Demand;SolarGen;Wind
0.0;0.139;0.323
0.0;0.23800000000000002;0.352
0.0;0.317;0.375
0.0;0.40900000000000003;0.352
0.0;0.483;0.334
0.0;0.522;0.339
0.0;0.483;0.364
0.0;0.375;0.404
7.485530000000001;0.261;0.441
10.64843;0.111;0.47000000000000003
14.33848;0.019;0.486
18.13396;0.0;0.515
18.45025;0.0;0.559
17.9231;0.0;0.601
15.28735;0.0;0.676
11.07015;0.0;0.724
10.43757;0.0;0.722
0.0;0.0;0.684
0.0;0.0;0.64
0.0;0.0;0.603
0.0;0.0;0.562
0.0;0.0;0.545
0.0;0.0;0.541
0.0;0.04;0.518
0.0;0.116;0.494
0.0;0.189;0.509
0.0;0.257;0.504
0.0;0.29;0.48
0.0;0.301;0.5
0.0;0.28600000000000003;0.551
0.0;0.243;0.603
0.0;0.17400000000000002;0.654
7.485530000000001;0.089;0.714
10.64843;0.039;0.771
14.33848;0.006;0.775
18.13396;0.0;0.761
18.45025;0.0;0.731
17.9231;0.0;0.6920000000000001
15.28735;0.0;0.636
11.07015;0.0;0.61
10.43757;0.0;0.673
0.0;0.0;0.766
0.0;0.0;0.808
0.0;0.0;0.8140000000000001
0.0;0.0;0.8130000000000001
0.0;0.0;0.81
0.0;0.002;0.786
0.0;0.08700000000000001;0.742
0.0;0.23500000000000001;0.738
0.0;0.362;0.744
0.0;0.483;0.765
0.0;0.5710000000000001;0.775
0.0;0.594;0.796
0.0;0.5740000000000001;0.8320000000000001
0.0;0.507;0.868
0.0;0.418;0.889
7.485530000000001;0.296;0.877
10.64843;0.152;0.851
14.33848;0.028;0.8150000000000001
18.13396;0.0;0.801
18.45025;0.0;0.777
17.9231;0.0;0.733
15.28735;0.0;0.722
11.07015;0.0;0.75
10.43757;0.0;0.779
0.0;0.0;0.767
0.0;0.0;0.748
0.0;0.0;0.747
0.0;0.0;0.737
0.0;0.0;0.707
0.0;0.0;0.684
0.0;0.043000000000000003;0.673
0.0;0.136;0.677
0.0;0.245;0.6990000000000001
0.0;0.358;0.687
0.0;0.451;0.67
0.0;0.482;0.671
0.0;0.465;0.655
0.0;0.4;0.607
0.0;0.303;0.593
7.485530000000001;0.199;0.559
10.64843;0.101;0.502
14.33848;0.018000000000000002;0.47500000000000003
18.13396;0.0;0.47300000000000003
18.45025;0.0;0.466
17.9231;0.0;0.436
15.28735;0.0;0.417
11.07015;0.0;0.41300000000000003
10.43757;0.0;0.41400000000000003
0.0;0.0;0.427
0.0;0.0;0.463
0.0;0.0;0.495
0.0;0.0;0.499
0.0;0.0;0.465
0.0;0.0;0.427
0.0;0.042;0.419
0.0;0.154;0.449
0.0;0.292;0.521
0.0;0.398;0.55
0.0;0.47200000000000003;0.581
0.0;0.499;0.608
0.0;0.48;0.605
0.0;0.41000000000000003;0.5630000000000001
0.0;0.28500000000000003;0.487
7.485530000000001;0.176;0.404
10.64843;0.078;0.319
14.33848;0.011;0.214
18.13396;0.0;0.149
18.45025;0.0;0.117
17.9231;0.0;0.098
15.28735;0.0;0.09
11.07015;0.0;0.091
10.43757;0.0;0.11800000000000001
0.0;0.0;0.16
0.0;0.0;0.199
0.0;0.0;0.223
0.0;0.0;0.233
0.0;0.0;0.224
0.0;0.0;0.20500000000000002
0.0;0.05;0.178
0.0;0.139;0.158
0.0;0.223;0.155
0.0;0.293;0.137
0.0;0.335;0.11800000000000001
0.0;0.356;0.099
0.0;0.338;0.076
0.0;0.30000000000000004;0.053
0.0;0.247;0.032
7.485530000000001;0.155;0.019
10.64843;0.07200000000000001;0.011
14.33848;0.011;0.007
18.13396;0.0;0.002
18.45025;0.0;0.0
17.9231;0.0;0.0
15.28735;0.0;0.0
11.07015;0.0;0.0
10.43757;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.053;0.0
0.0;0.158;0.001
0.0;0.256;0.002
0.0;0.333;0.005
0.0;0.37;0.005
0.0;0.385;0.003
0.0;0.391;0.001
0.0;0.371;0.0
0.0;0.305;0.0
7.485530000000001;0.191;0.0
10.64843;0.089;0.0
14.33848;0.012;0.0
18.13396;0.0;0.0
18.45025;0.0;0.0
17.9231;0.0;0.0
15.28735;0.0;0.0
11.07015;0.0;0.0
10.43757;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.001;0.004
0.0;0.068;0.006
0.0;0.17300000000000001;0.006
0.0;0.312;0.007
0.0;0.437;0.008
0.0;0.526;0.007
0.0;0.551;0.005
0.0;0.522;0.003
0.0;0.438;0.002
0.0;0.295;0.001
7.485530000000001;0.193;0.0
10.64843;0.11;0.0
14.33848;0.022;0.0
18.13396;0.0;0.0
18.45025;0.0;0.0
17.9231;0.0;0.0
15.28735;0.0;0.001
11.07015;0.0;0.001
10.43757;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.001;0.003
0.0;0.074;0.002
0.0;0.17500000000000002;0.001
0.0;0.281;0.001
0.0;0.364;0.0
0.0;0.441;0.0
0.0;0.47800000000000004;0.0
0.0;0.486;0.0
0.0;0.446;0.001
0.0;0.34500000000000003;0.001
7.485530000000001;0.227;0.002
10.64843;0.10300000000000001;0.003
14.33848;0.015;0.007
18.13396;0.0;0.011
18.45025;0.0;0.01
17.9231;0.0;0.004
15.28735;0.0;0.0
11.07015;0.0;0.0
10.43757;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.049;0.003
0.0;0.148;0.005
0.0;0.268;0.01
0.0;0.379;0.014
0.0;0.459;0.015
0.0;0.498;0.017
0.0;0.492;0.02
0.0;0.441;0.019
0.0;0.375;0.017
7.485530000000001;0.28600000000000003;0.013000000000000001
10.64843;0.153;0.008
14.33848;0.029;0.005
18.13396;0.0;0.004
18.45025;0.0;0.002
17.9231;0.0;0.001
15.28735;0.0;0.0
11.07015;0.0;0.0
10.43757;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.045;0.0
0.0;0.126;0.0
0.0;0.216;0.0
0.0;0.296;0.0
0.0;0.35100000000000003;0.0
0.0;0.335;0.0
0.0;0.307;0.001
0.0;0.27;0.002
0.0;0.229;0.002
7.485530000000001;0.176;0.002
10.64843;0.096;0.003
14.33848;0.018000000000000002;0.003
18.13396;0.0;0.003
18.45025;0.0;0.002
17.9231;0.0;0.002
15.28735;0.0;0.003
11.07015;0.0;0.005
10.43757;0.0;0.008
0.0;0.0;0.011
0.0;0.0;0.012
0.0;0.0;0.01
0.0;0.0;0.01
0.0;0.0;0.012
0.0;0.0;0.011
0.0;0.038;0.007
0.0;0.116;0.003
0.0;0.193;0.001
0.0;0.245;0.002
0.0;0.268;0.004
0.0;0.28;0.01
0.0;0.265;0.02
0.0;0.243;0.032
0.0;0.181;0.046
7.485530000000001;0.126;0.054
10.64843;0.061;0.058
14.33848;0.009000000000000001;0.057
18.13396;0.0;0.047
18.45025;0.0;0.032
17.9231;0.0;0.015
15.28735;0.0;0.005
11.07015;0.0;0.002
10.43757;0.0;0.002
0.0;0.0;0.006
0.0;0.0;0.01
0.0;0.0;0.013000000000000001
0.0;0.0;0.013000000000000001
0.0;0.0;0.013000000000000001
0.0;0.0;0.013000000000000001
0.0;0.061;0.012
0.0;0.191;0.011
0.0;0.319;0.012
0.0;0.417;0.014
0.0;0.46900000000000003;0.018000000000000002
0.0;0.465;0.022
0.0;0.453;0.026000000000000002
0.0;0.427;0.026000000000000002
0.0;0.319;0.022
7.485530000000001;0.17300000000000001;0.019
10.64843;0.073;0.017
14.33848;0.009000000000000001;0.016
18.13396;0.0;0.019
18.45025;0.0;0.024
17.9231;0.0;0.026000000000000002
15.28735;0.0;0.023
11.07015;0.0;0.018000000000000002
10.43757;0.0;0.014
0.0;0.0;0.01
0.0;0.0;0.012
0.0;0.0;0.017
0.0;0.0;0.017
0.0;0.0;0.016
0.0;0.0;0.02
0.0;0.031;0.024
0.0;0.114;0.022
0.0;0.198;0.02
0.0;0.272;0.022
0.0;0.328;0.025
0.0;0.366;0.03
0.0;0.34700000000000003;0.037
0.0;0.292;0.045
0.0;0.234;0.053
7.485530000000001;0.162;0.06
10.64843;0.082;0.063
14.33848;0.011;0.06
18.13396;0.0;0.054
18.45025;0.0;0.049
17.9231;0.0;0.047
15.28735;0.0;0.053
11.07015;0.0;0.081
10.43757;0.0;0.14300000000000002
0.0;0.0;0.192
0.0;0.0;0.218
0.0;0.0;0.232
0.0;0.0;0.225
0.0;0.0;0.214
0.0;0.0;0.20500000000000002
0.0;0.026000000000000002;0.219
0.0;0.079;0.23
0.0;0.133;0.266
0.0;0.209;0.29
0.0;0.306;0.277
0.0;0.335;0.271
0.0;0.328;0.34600000000000003
0.0;0.232;0.437
0.0;0.181;0.483
7.485530000000001;0.121;0.504
10.64843;0.052000000000000005;0.504
14.33848;0.007;0.47900000000000004
18.13396;0.0;0.483
18.45025;0.0;0.543
17.9231;0.0;0.577
15.28735;0.0;0.579
11.07015;0.0;0.597
10.43757;0.0;0.635
0.0;0.0;0.667
0.0;0.0;0.6970000000000001
0.0;0.0;0.731
0.0;0.0;0.807
0.0;0.0;0.8290000000000001
0.0;0.0;0.845
0.0;0.039;0.837
0.0;0.133;0.8200000000000001
0.0;0.24;0.804
0.0;0.37;0.8240000000000001
0.0;0.513;0.856
0.0;0.579;0.873
0.0;0.538;0.879
0.0;0.47000000000000003;0.878
0.0;0.41300000000000003;0.878
7.485530000000001;0.297;0.881
10.64843;0.153;0.887
14.33848;0.026000000000000002;0.883
18.13396;0.0;0.877
18.45025;0.0;0.878
17.9231;0.0;0.876
15.28735;0.0;0.874
11.07015;0.0;0.882
10.43757;0.0;0.885
0.0;0.0;0.877
0.0;0.0;0.854
0.0;0.0;0.835
0.0;0.0;0.838
0.0;0.0;0.857
0.0;0.001;0.872
0.0;0.082;0.869
0.0;0.219;0.874
0.0;0.314;0.878
0.0;0.358;0.865
0.0;0.382;0.859
0.0;0.378;0.885
0.0;0.386;0.934
0.0;0.385;0.9580000000000001
0.0;0.339;0.9560000000000001
7.485530000000001;0.223;0.9400000000000001
10.64843;0.10200000000000001;0.917
14.33848;0.014;0.887
18.13396;0.0;0.851
18.45025;0.0;0.8240000000000001
17.9231;0.0;0.812
15.28735;0.0;0.8200000000000001
11.07015;0.0;0.841
10.43757;0.0;0.871
0.0;0.0;0.893
0.0;0.0;0.899
0.0;0.0;0.89
0.0;0.0;0.872
0.0;0.0;0.854
0.0;0.0;0.834
0.0;0.065;0.812
0.0;0.188;0.798
0.0;0.307;0.81
0.0;0.396;0.8320000000000001
0.0;0.448;0.848
0.0;0.453;0.863
0.0;0.441;0.867
0.0;0.402;0.865
0.0;0.325;0.86
7.485530000000001;0.23600000000000002;0.848
10.64843;0.11900000000000001;0.8220000000000001
14.33848;0.015;0.783
18.13396;0.0;0.761
18.45025;0.0;0.748
17.9231;0.0;0.74
15.28735;0.0;0.761
11.07015;0.0;0.799
10.43757;0.0;0.8240000000000001
0.0;0.0;0.8220000000000001
0.0;0.0;0.795
0.0;0.0;0.744
0.0;0.0;0.6910000000000001
0.0;0.0;0.648
0.0;0.0;0.625
0.0;0.027;0.631
0.0;0.08700000000000001;0.664
0.0;0.169;0.706
0.0;0.274;0.731
0.0;0.383;0.736
0.0;0.445;0.755
0.0;0.467;0.761
0.0;0.393;0.761
0.0;0.276;0.75
7.485530000000001;0.166;0.72
10.64843;0.07;0.667
14.33848;0.009000000000000001;0.594
18.13396;0.0;0.489
18.45025;0.0;0.402
17.9231;0.0;0.326
15.28735;0.0;0.28600000000000003
11.07015;0.0;0.27
10.43757;0.0;0.266
0.0;0.0;0.294
0.0;0.0;0.321
0.0;0.0;0.333
0.0;0.0;0.326
0.0;0.0;0.321
0.0;0.0;0.326
0.0;0.035;0.323
0.0;0.11800000000000001;0.317
0.0;0.217;0.316
0.0;0.316;0.302
0.0;0.393;0.301
0.0;0.444;0.294
0.0;0.454;0.281
0.0;0.41400000000000003;0.256
0.0;0.323;0.219
7.485530000000001;0.215;0.185
10.64843;0.101;0.14200000000000002
14.33848;0.011;0.11900000000000001
18.13396;0.0;0.13
18.45025;0.0;0.146
17.9231;0.0;0.164
15.28735;0.0;0.185
11.07015;0.0;0.22
10.43757;0.0;0.243
0.0;0.0;0.232
0.0;0.0;0.20800000000000002
0.0;0.0;0.192
0.0;0.0;0.186
0.0;0.0;0.195
0.0;0.0;0.195
0.0;0.055;0.17200000000000001
0.0;0.17500000000000002;0.153
0.0;0.313;0.145
0.0;0.442;0.131
0.0;0.541;0.12
0.0;0.591;0.122
0.0;0.5640000000000001;0.124
0.0;0.47900000000000004;0.117
0.0;0.34400000000000003;0.10200000000000001
7.485530000000001;0.223;0.079
10.64843;0.117;0.05
14.33848;0.017;0.03
18.13396;0.0;0.023
18.45025;0.0;0.024
17.9231;0.0;0.028
15.28735;0.0;0.034
11.07015;0.0;0.044
10.43757;0.0;0.051000000000000004
0.0;0.0;0.051000000000000004
0.0;0.0;0.048
0.0;0.0;0.04
0.0;0.0;0.027
0.0;0.0;0.014
0.0;0.0;0.007
0.0;0.034;0.004
0.0;0.135;0.002
0.0;0.225;0.002
0.0;0.292;0.002
0.0;0.368;0.004
0.0;0.41600000000000004;0.006
0.0;0.432;0.006
0.0;0.41100000000000003;0.005
0.0;0.354;0.004
7.485530000000001;0.259;0.005
10.64843;0.132;0.007
14.33848;0.019;0.014
18.13396;0.0;0.027
18.45025;0.0;0.037
17.9231;0.0;0.045
15.28735;0.0;0.052000000000000005
11.07015;0.0;0.062
10.43757;0.0;0.067
0.0;0.0;0.063
0.0;0.0;0.057
0.0;0.0;0.051000000000000004
0.0;0.0;0.044
0.0;0.0;0.04
0.0;0.0;0.044
0.0;0.029;0.052000000000000005
0.0;0.096;0.054
0.0;0.17200000000000001;0.048
0.0;0.23;0.037
0.0;0.281;0.027
0.0;0.332;0.019
0.0;0.394;0.01
0.0;0.40700000000000003;0.003
0.0;0.365;0.001
7.485530000000001;0.279;0.0
10.64843;0.149;0.0
14.33848;0.021;0.0
18.13396;0.0;0.0
18.45025;0.0;0.002
17.9231;0.0;0.011
15.28735;0.0;0.028
11.07015;0.0;0.048
10.43757;0.0;0.067
0.0;0.0;0.082
0.0;0.0;0.091
0.0;0.0;0.096
0.0;0.0;0.097
0.0;0.0;0.091
0.0;0.0;0.067
0.0;0.095;0.041
0.0;0.271;0.027
0.0;0.432;0.022
0.0;0.556;0.018000000000000002
0.0;0.635;0.011
0.0;0.665;0.003
0.0;0.642;0.0
0.0;0.554;0.001
0.0;0.449;0.008
7.485530000000001;0.308;0.024
10.64843;0.151;0.035
14.33848;0.019;0.035
18.13396;0.0;0.028
18.45025;0.0;0.019
17.9231;0.0;0.013000000000000001
15.28735;0.0;0.009000000000000001
11.07015;0.0;0.007
10.43757;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.034;0.003
0.0;0.111;0.002
0.0;0.193;0.003
0.0;0.247;0.004
0.0;0.309;0.007
0.0;0.339;0.014
0.0;0.338;0.027
0.0;0.305;0.049
0.0;0.253;0.08
7.485530000000001;0.177;0.112
10.64843;0.078;0.136
14.33848;0.01;0.156
18.13396;0.0;0.167
18.45025;0.0;0.154
17.9231;0.0;0.13
15.28735;0.0;0.11800000000000001
11.07015;0.0;0.122
10.43757;0.0;0.138
0.0;0.0;0.155
0.0;0.0;0.17
0.0;0.0;0.179
0.0;0.0;0.176
0.0;0.0;0.157
0.0;0.0;0.139
0.0;0.075;0.105
0.0;0.194;0.073
0.0;0.275;0.055
0.0;0.357;0.042
0.0;0.41100000000000003;0.035
0.0;0.42;0.031
0.0;0.394;0.029
0.0;0.34800000000000003;0.029
0.0;0.28700000000000003;0.028
7.485530000000001;0.217;0.024
10.64843;0.108;0.018000000000000002
14.33848;0.015;0.015
18.13396;0.0;0.015
18.45025;0.0;0.017
17.9231;0.0;0.019
15.28735;0.0;0.022
11.07015;0.0;0.028
10.43757;0.0;0.041
0.0;0.0;0.059000000000000004
0.0;0.0;0.083
0.0;0.0;0.115
0.0;0.0;0.149
0.0;0.0;0.17400000000000002
0.0;0.0;0.16
0.0;0.045;0.11900000000000001
0.0;0.117;0.078
0.0;0.185;0.057
0.0;0.24;0.044
0.0;0.28800000000000003;0.035
0.0;0.32;0.036000000000000004
0.0;0.331;0.043000000000000003
0.0;0.308;0.048
0.0;0.261;0.051000000000000004
7.485530000000001;0.19;0.049
10.64843;0.095;0.049
14.33848;0.012;0.059000000000000004
18.13396;0.0;0.069
18.45025;0.0;0.07200000000000001
17.9231;0.0;0.07200000000000001
15.28735;0.0;0.067
11.07015;0.0;0.067
10.43757;0.0;0.07100000000000001
0.0;0.0;0.08700000000000001
0.0;0.0;0.113
0.0;0.0;0.131
0.0;0.0;0.14200000000000002
0.0;0.0;0.139
0.0;0.0;0.13
0.0;0.049;0.107
0.0;0.156;0.078
0.0;0.264;0.061
0.0;0.34500000000000003;0.053
0.0;0.41000000000000003;0.048
0.0;0.438;0.047
0.0;0.438;0.046
0.0;0.376;0.048
0.0;0.313;0.051000000000000004
7.08722;0.20800000000000002;0.049
10.08182;0.094;0.047
13.57552;0.01;0.042
17.16904;0.0;0.034
17.4685;0.0;0.024
16.9694;0.0;0.012
14.4739;0.0;0.004
10.4811;0.0;0.002
9.88218;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.037;0.0
0.0;0.14300000000000002;0.0
0.0;0.253;0.0
0.0;0.337;0.0
0.0;0.391;0.0
0.0;0.4;0.0
0.0;0.368;0.0
0.0;0.311;0.0
0.0;0.23600000000000002;0.001
7.08722;0.161;0.001
10.08182;0.079;0.001
13.57552;0.011;0.001
17.16904;0.0;0.002
17.4685;0.0;0.002
16.9694;0.0;0.002
14.4739;0.0;0.002
10.4811;0.0;0.003
9.88218;0.0;0.006
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.011
0.0;0.0;0.018000000000000002
0.0;0.0;0.03
0.0;0.0;0.041
0.0;0.065;0.044
0.0;0.188;0.041
0.0;0.326;0.034
0.0;0.45;0.02
0.0;0.554;0.011
0.0;0.607;0.007
0.0;0.632;0.005
0.0;0.592;0.002
0.0;0.497;0.0
7.08722;0.355;0.0
10.08182;0.17400000000000002;0.0
13.57552;0.02;0.0
17.16904;0.0;0.0
17.4685;0.0;0.0
16.9694;0.0;0.0
14.4739;0.0;0.003
10.4811;0.0;0.009000000000000001
9.88218;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.009000000000000001
0.0;0.0;0.004
0.0;0.054;0.001
0.0;0.164;0.0
0.0;0.279;0.0
0.0;0.372;0.0
0.0;0.437;0.0
0.0;0.449;0.0
0.0;0.427;0.0
0.0;0.399;0.0
0.0;0.331;0.0
7.08722;0.243;0.0
10.08182;0.124;0.0
13.57552;0.016;0.0
17.16904;0.0;0.0
17.4685;0.0;0.0
16.9694;0.0;0.0
14.4739;0.0;0.0
10.4811;0.0;0.002
9.88218;0.0;0.006
0.0;0.0;0.007
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.034;0.0
0.0;0.106;0.0
0.0;0.185;0.0
0.0;0.242;0.0
0.0;0.299;0.004
0.0;0.336;0.013000000000000001
0.0;0.34500000000000003;0.011
0.0;0.297;0.011
0.0;0.243;0.016
7.08722;0.165;0.024
10.08182;0.08;0.034
13.57552;0.011;0.045
17.16904;0.0;0.056
17.4685;0.0;0.058
16.9694;0.0;0.055
14.4739;0.0;0.054
10.4811;0.0;0.056
9.88218;0.0;0.055
0.0;0.0;0.053
0.0;0.0;0.057
0.0;0.0;0.063
0.0;0.0;0.058
0.0;0.0;0.041
0.0;0.0;0.024
0.0;0.06;0.009000000000000001
0.0;0.18;0.006
0.0;0.302;0.013000000000000001
0.0;0.392;0.016
0.0;0.47800000000000004;0.024
0.0;0.483;0.041
0.0;0.466;0.062
0.0;0.391;0.08
0.0;0.299;0.088
7.08722;0.188;0.08600000000000001
10.08182;0.078;0.079
13.57552;0.008;0.083
17.16904;0.0;0.096
17.4685;0.0;0.123
16.9694;0.0;0.156
14.4739;0.0;0.197
10.4811;0.0;0.232
9.88218;0.0;0.247
0.0;0.0;0.233
0.0;0.0;0.214
0.0;0.0;0.192
0.0;0.0;0.169
0.0;0.0;0.159
0.0;0.0;0.165
0.0;0.051000000000000004;0.155
0.0;0.168;0.135
0.0;0.30000000000000004;0.126
0.0;0.389;0.133
0.0;0.467;0.135
0.0;0.47500000000000003;0.136
0.0;0.461;0.176
0.0;0.393;0.249
0.0;0.295;0.34800000000000003
7.08722;0.187;0.445
10.08182;0.07200000000000001;0.498
13.57552;0.005;0.507
17.16904;0.0;0.5
17.4685;0.0;0.494
16.9694;0.0;0.463
14.4739;0.0;0.43
10.4811;0.0;0.41000000000000003
9.88218;0.0;0.395
0.0;0.0;0.373
0.0;0.0;0.352
0.0;0.0;0.342
0.0;0.0;0.34500000000000003
0.0;0.0;0.367
0.0;0.0;0.385
0.0;0.049;0.35100000000000003
0.0;0.171;0.299
0.0;0.315;0.258
0.0;0.41600000000000004;0.245
0.0;0.483;0.256
0.0;0.497;0.28400000000000003
0.0;0.483;0.302
0.0;0.438;0.30000000000000004
0.0;0.405;0.292
7.08722;0.277;0.28400000000000003
10.08182;0.14;0.271
13.57552;0.017;0.268
17.16904;0.0;0.298
17.4685;0.0;0.331
16.9694;0.0;0.337
14.4739;0.0;0.289
10.4811;0.0;0.233
9.88218;0.0;0.20600000000000002
0.0;0.0;0.216
0.0;0.0;0.252
0.0;0.0;0.298
0.0;0.0;0.337
0.0;0.0;0.35100000000000003
0.0;0.0;0.334
0.0;0.064;0.302
0.0;0.20800000000000002;0.292
0.0;0.355;0.292
0.0;0.46900000000000003;0.28700000000000003
0.0;0.549;0.276
0.0;0.537;0.26
0.0;0.501;0.247
0.0;0.435;0.228
0.0;0.342;0.21
7.08722;0.24;0.197
10.08182;0.116;0.18
13.57552;0.013000000000000001;0.156
17.16904;0.0;0.139
17.4685;0.0;0.128
16.9694;0.0;0.126
14.4739;0.0;0.126
10.4811;0.0;0.13
9.88218;0.0;0.14
0.0;0.0;0.156
0.0;0.0;0.17200000000000001
0.0;0.0;0.184
0.0;0.0;0.192
0.0;0.0;0.199
0.0;0.0;0.197
0.0;0.048;0.176
0.0;0.158;0.156
0.0;0.268;0.169
0.0;0.34500000000000003;0.182
0.0;0.373;0.177
0.0;0.38;0.17300000000000001
0.0;0.398;0.17200000000000001
0.0;0.365;0.162
0.0;0.306;0.156
7.08722;0.213;0.149
10.08182;0.10400000000000001;0.14200000000000002
13.57552;0.013000000000000001;0.128
17.16904;0.0;0.122
17.4685;0.0;0.132
16.9694;0.0;0.15
14.4739;0.0;0.168
10.4811;0.0;0.187
9.88218;0.0;0.20600000000000002
0.0;0.0;0.217
0.0;0.0;0.20400000000000001
0.0;0.0;0.182
0.0;0.0;0.16
0.0;0.0;0.14200000000000002
0.0;0.0;0.139
0.0;0.028;0.14300000000000002
0.0;0.089;0.139
0.0;0.16;0.136
0.0;0.20500000000000002;0.157
0.0;0.23;0.203
0.0;0.23900000000000002;0.264
0.0;0.232;0.323
0.0;0.232;0.353
0.0;0.198;0.331
7.08722;0.123;0.302
10.08182;0.035;0.273
13.57552;0.001;0.258
17.16904;0.0;0.26
17.4685;0.0;0.271
16.9694;0.0;0.274
14.4739;0.0;0.263
10.4811;0.0;0.233
9.88218;0.0;0.195
0.0;0.0;0.158
0.0;0.0;0.127
0.0;0.0;0.101
0.0;0.0;0.081
0.0;0.0;0.076
0.0;0.0;0.08700000000000001
0.0;0.036000000000000004;0.1
0.0;0.129;0.092
0.0;0.233;0.075
0.0;0.327;0.055
0.0;0.377;0.041
0.0;0.392;0.037
0.0;0.387;0.037
0.0;0.357;0.033
0.0;0.28700000000000003;0.026000000000000002
7.08722;0.187;0.018000000000000002
10.08182;0.081;0.009000000000000001
13.57552;0.007;0.005
17.16904;0.0;0.003
17.4685;0.0;0.003
16.9694;0.0;0.004
14.4739;0.0;0.009000000000000001
10.4811;0.0;0.021
9.88218;0.0;0.033
0.0;0.0;0.039
0.0;0.0;0.041
0.0;0.0;0.036000000000000004
0.0;0.0;0.026000000000000002
0.0;0.0;0.013000000000000001
0.0;0.0;0.009000000000000001
0.0;0.036000000000000004;0.008
0.0;0.113;0.005
0.0;0.191;0.003
0.0;0.255;0.002
0.0;0.329;0.002
0.0;0.396;0.001
0.0;0.432;0.0
0.0;0.428;0.0
0.0;0.372;0.001
7.08722;0.23600000000000002;0.002
10.08182;0.093;0.002
13.57552;0.01;0.001
17.16904;0.0;0.001
17.4685;0.0;0.001
16.9694;0.0;0.0
14.4739;0.0;0.001
10.4811;0.0;0.001
9.88218;0.0;0.004
0.0;0.0;0.01
0.0;0.0;0.014
0.0;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.009000000000000001
0.0;0.0;0.008
0.0;0.025;0.007
0.0;0.09;0.004
0.0;0.162;0.002
0.0;0.228;0.003
0.0;0.295;0.007
0.0;0.324;0.01
0.0;0.339;0.013000000000000001
0.0;0.325;0.016
0.0;0.28;0.017
7.08722;0.203;0.016
10.08182;0.094;0.017
13.57552;0.009000000000000001;0.016
17.16904;0.0;0.017
17.4685;0.0;0.018000000000000002
16.9694;0.0;0.021
14.4739;0.0;0.029
10.4811;0.0;0.037
9.88218;0.0;0.061
0.0;0.0;0.106
0.0;0.0;0.147
0.0;0.0;0.17
0.0;0.0;0.161
0.0;0.0;0.131
0.0;0.0;0.093
0.0;0.018000000000000002;0.052000000000000005
0.0;0.094;0.023
0.0;0.198;0.009000000000000001
0.0;0.324;0.002
0.0;0.435;0.001
0.0;0.541;0.001
0.0;0.553;0.001
0.0;0.536;0.001
0.0;0.447;0.001
7.08722;0.305;0.0
10.08182;0.14100000000000001;0.0
13.57552;0.015;0.0
17.16904;0.0;0.0
17.4685;0.0;0.001
16.9694;0.0;0.004
14.4739;0.0;0.009000000000000001
10.4811;0.0;0.017
9.88218;0.0;0.022
0.0;0.0;0.022
0.0;0.0;0.021
0.0;0.0;0.016
0.0;0.0;0.012
0.0;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.088;0.008
0.0;0.263;0.005
0.0;0.443;0.004
0.0;0.5730000000000001;0.003
0.0;0.659;0.005
0.0;0.6980000000000001;0.011
0.0;0.686;0.018000000000000002
0.0;0.625;0.023
0.0;0.503;0.03
7.08722;0.34800000000000003;0.039
10.08182;0.157;0.052000000000000005
13.57552;0.016;0.07200000000000001
17.16904;0.0;0.093
17.4685;0.0;0.107
16.9694;0.0;0.113
14.4739;0.0;0.115
10.4811;0.0;0.11900000000000001
9.88218;0.0;0.133
0.0;0.0;0.157
0.0;0.0;0.171
0.0;0.0;0.171
0.0;0.0;0.152
0.0;0.0;0.11800000000000001
0.0;0.0;0.08
0.0;0.075;0.05
0.0;0.20500000000000002;0.034
0.0;0.355;0.031
0.0;0.489;0.027
0.0;0.5710000000000001;0.02
0.0;0.6000000000000001;0.014
0.0;0.584;0.01
0.0;0.534;0.008
0.0;0.45;0.009000000000000001
7.08722;0.326;0.012
