Demand;SolarGen;Wind
21.0274;0.0;0.09699999999999999
36.46188;0.006;0.13
36.49659000000001;0.069;0.14
42.72477;0.172;0.14200000000000002
40.17509;0.308;0.155
43.58882;0.451;0.094
51.18451;0.537;0.011000000000000001
48.43234;0.5650000000000001;0.0
58.9707;0.523;0.0
48.50572;0.441;0.002
38.5801;0.327;0.008
49.02376;0.213;0.017
64.39023;0.08900000000000001;0.021
80.37065;0.003;0.024
107.05944;0.0;0.02
102.69702;0.0;0.019
89.84034;0.0;0.027999999999999997
45.86006;0.0;0.035
22.88688;0.0;0.037000000000000005
14.13928;0.0;0.037000000000000005
11.56992;0.0;0.039
11.92335;0.0;0.044000000000000004
9.6186;0.0;0.052000000000000005
14.66396;0.0;0.057
23.53042;0.0;0.057
27.5525;0.013;0.054000000000000006
44.14327;0.14400000000000002;0.046
35.166709999999995;0.342;0.023
41.09177;0.491;0.006
45.20786;0.594;0.01
52.067;0.6509999999999999;0.038
54.59817;0.6579999999999999;0.081
50.80102;0.637;0.103
47.49727;0.561;0.098
41.94261;0.435;0.076
49.86369000000001;0.27699999999999997;0.047
67.93434;0.114;0.027999999999999997
82.62546;0.004;0.024
125.02884;0.0;0.03
129.62798999999998;0.0;0.026
98.83816;0.0;0.018000000000000002
47.15983;0.0;0.013
25.54983;0.0;0.012
12.62298;0.0;0.012
14.492920000000002;0.0;0.013
12.17152;0.0;0.013
14.64553;0.0;0.015
18.71688;0.0;0.018000000000000002
20.90794;0.0;0.022000000000000002
32.94314;0.009000000000000001;0.026
39.22383;0.09;0.027000000000000003
37.78542;0.193;0.031
41.21768;0.29;0.034
49.87041;0.335;0.042
54.7599;0.36;0.055
56.15452;0.36200000000000004;0.067
62.4642;0.32899999999999996;0.07400000000000001
46.12216;0.28400000000000003;0.07200000000000001
49.59287;0.214;0.063
52.28463;0.13699999999999998;0.045
72.0954;0.055999999999999994;0.027000000000000003
94.10453;0.001;0.015
108.47766;0.0;0.013
128.62788999999998;0.0;0.012
100.01996;0.0;0.013
55.825480000000006;0.0;0.015
32.02073;0.0;0.019
14.33414;0.0;0.025
12.51781;0.0;0.032
10.10701;0.0;0.038
11.18974;0.0;0.042
12.29903;0.0;0.049
18.37181;0.0;0.052000000000000005
27.75953;0.011000000000000001;0.04
33.848279999999995;0.1;0.011000000000000001
35.66226;0.22399999999999998;0.011000000000000001
33.869;0.294;0.027000000000000003
44.75285;0.37799999999999995;0.037000000000000005
48.89356;0.49200000000000005;0.039
45.8309;0.5870000000000001;0.032
55.69443;0.584;0.03
41.31739;0.519;0.032
47.83603;0.414;0.033
38.22526;0.265;0.035
48.42869;0.1;0.033
80.10663000000002;0.003;0.03
102.84164;0.0;0.028999999999999998
107.42103;0.0;0.017
83.62895999999998;0.0;0.005
40.59241;0.0;0.001
34.83024;0.0;0.0
11.73734;0.0;0.0
11.3189;0.0;0.0
11.86183;0.0;0.0
12.26475;0.0;0.0
13.88107;0.0;0.001
23.32121;0.0;0.004
28.83155;0.023;0.008
45.00971;0.192;0.008
37.76313;0.38299999999999995;0.023
51.07266;0.524;0.064
43.45739;0.613;0.103
43.80755;0.652;0.138
56.11535;0.654;0.161
49.90249;0.62;0.17400000000000002
46.72398;0.541;0.17400000000000002
47.45241;0.431;0.159
58.030330000000006;0.268;0.135
62.51546999999999;0.096;0.094
79.02166;0.003;0.044000000000000004
125.10417;0.0;0.02
129.8991;0.0;0.005
92.19775;0.0;0.001
59.72539;0.0;0.0
25.11168;0.0;0.0
12.97726;0.0;0.001
12.24544;0.0;0.005
10.97554;0.0;0.006999999999999999
11.69639;0.0;0.001
13.2953;0.0;0.0
20.50852;0.0;0.0
33.49995;0.017;0.001
40.2769;0.14200000000000002;0.011000000000000001
31.955440000000007;0.304;0.044000000000000004
35.21285;0.412;0.083
46.31818;0.504;0.102
40.60139;0.519;0.083
50.62209;0.477;0.061
42.83322;0.409;0.048
50.98573;0.33799999999999997;0.038
50.99063;0.221;0.026
50.78527;0.146;0.013999999999999999
54.81887;0.064;0.004
71.47643000000002;0.002;0.001
77.61938;0.0;0.002
116.99171;0.0;0.003
86.77849;0.0;0.006
45.22363;0.0;0.008
23.96424;0.0;0.009000000000000001
14.95261;0.0;0.01
10.12578;0.0;0.013
12.20018;0.0;0.013
11.27793;0.0;0.003
12.10519;0.0;0.0
21.89891;0.0;0.001
33.15545;0.005;0.002
39.10758;0.057;0.002
23.07004;0.126;0.001
34.95172;0.218;0.0
45.76619;0.27899999999999997;0.001
47.31978;0.307;0.006999999999999999
51.26399;0.28700000000000003;0.026
44.90374;0.257;0.042
55.8298;0.23;0.042
54.64096;0.184;0.032
36.50138;0.12;0.032
58.79539000000001;0.047;0.031
73.72943000000002;0.001;0.018000000000000002
110.95737;0.0;0.013
115.25288;0.0;0.006
69.03405;0.0;0.001
48.2304;0.0;0.0
25.31432;0.0;0.0
11.23528;0.0;0.006999999999999999
14.33538;0.0;0.024
11.80359;0.0;0.047
12.38966;0.0;0.063
12.64558;0.0;0.057
23.12279;0.0;0.040999999999999995
36.68693;0.006;0.027000000000000003
46.97054;0.07200000000000001;0.023
37.64942;0.19899999999999998;0.02
42.67513;0.35600000000000004;0.005
58.9943;0.384;0.001
59.7651;0.395;0.001
41.69873;0.371;0.001
59.08434000000001;0.32799999999999996;0.001
46.69663;0.27699999999999997;0.001
56.98411;0.207;0.002
65.0324;0.129;0.003
73.2375;0.05;0.008
78.20464;0.001;0.026
136.01904;0.0;0.05
126.85636;0.0;0.055
106.56657;0.0;0.055999999999999994
52.16142;0.0;0.061
31.71794;0.0;0.066
15.983429999999998;0.0;0.07400000000000001
13.67916;0.0;0.078
11.38217;0.0;0.075
11.41373;0.0;0.065
12.74235;0.0;0.052000000000000005
18.79933;0.0;0.033
24.5288;0.011000000000000001;0.024
40.15854;0.104;0.018000000000000002
25.76219;0.253;0.006
29.5896;0.412;0.003
36.74276;0.529;0.003
49.58516;0.544;0.011000000000000001
53.68343;0.523;0.023
42.42473;0.511;0.051
41.7003;0.42200000000000004;0.065
39.48245;0.31;0.07100000000000001
52.33415;0.19899999999999998;0.063
50.99853;0.079;0.049
66.15378;0.003;0.038
97.64758;0.0;0.036000000000000004
112.08477;0.0;0.027000000000000003
74.96431;0.0;0.02
45.05796;0.0;0.02
29.80752;0.0;0.023
13.28151;0.0;0.03
11.37494;0.0;0.033
12.40165;0.0;0.03
12.51318;0.0;0.023
13.13323;0.0;0.02
23.0543;0.0;0.013999999999999999
30.294290000000004;0.016;0.009000000000000001
41.37482;0.141;0.005
34.09391;0.292;0.001
36.78326;0.42200000000000004;0.006999999999999999
52.97159;0.506;0.015
54.52201;0.5820000000000001;0.019
57.301;0.611;0.023
54.32982;0.5820000000000001;0.021
55.74951;0.514;0.018000000000000002
63.24697;0.401;0.016
45.0713;0.251;0.016
58.77444000000001;0.08900000000000001;0.027000000000000003
83.13945;0.003;0.069
105.37537;0.0;0.104
130.11009;0.0;0.096
100.69312;0.0;0.083
60.28234000000001;0.0;0.057999999999999996
33.57447;0.0;0.044000000000000004
15.06265;0.0;0.038
11.10815;0.0;0.035
10.76334;0.0;0.034
10.89781;0.0;0.034
10.405;0.0;0.046
18.22675;0.0;0.067
30.40521;0.008;0.102
29.89081;0.08800000000000001;0.125
33.66016;0.22;0.158
33.34403;0.35600000000000004;0.129
51.97629000000001;0.486;0.038
43.40213;0.588;0.006999999999999999
35.34415;0.61;0.006
43.08695;0.5690000000000001;0.008
47.60525;0.476;0.013
35.81579;0.33899999999999997;0.019
41.30179;0.198;0.032
59.61275;0.068;0.067
75.03177;0.002;0.133
93.90764;0.0;0.172
97.93933;0.0;0.155
81.65425;0.0;0.126
41.39534;0.0;0.113
25.55464;0.0;0.109
12.09144;0.0;0.105
10.12646;0.0;0.102
13.58809;0.0;0.107
11.64183;0.0;0.09
12.41576;0.0;0.091
24.84008;0.0;0.102
27.02488;0.008;0.1
43.12854;0.081;0.099
31.41839;0.201;0.113
48.09777;0.32299999999999995;0.068
35.96656;0.436;0.012
53.75845;0.517;0.0
55.240730000000006;0.556;0.0
53.50478;0.524;0.001
44.66323;0.457;0.013999999999999999
57.03699;0.34400000000000003;0.027000000000000003
48.1618;0.21100000000000002;0.047
50.31763;0.08199999999999999;0.078
76.91051999999998;0.003;0.105
106.40865;0.0;0.11199999999999999
145.41197;0.0;0.08199999999999999
86.10087;0.0;0.054000000000000006
56.20997;0.0;0.024
32.26484;0.0;0.006
15.5606;0.0;0.002
11.76197;0.0;0.001
9.59404;0.0;0.001
11.03253;0.0;0.0
12.96777;0.0;0.0
21.19231;0.0;0.0
35.3494;0.013999999999999999;0.0
45.10912;0.109;0.006999999999999999
28.585690000000003;0.21600000000000003;0.032
34.4615;0.315;0.055999999999999994
38.84464000000001;0.35700000000000004;0.08199999999999999
54.70962;0.377;0.102
49.35389;0.354;0.111
51.84789;0.341;0.107
42.98822;0.313;0.098
36.94214;0.267;0.102
44.78871;0.16699999999999998;0.118
55.98531;0.055999999999999994;0.127
79.24408000000003;0.001;0.08800000000000001
90.43195;0.0;0.059
97.17124;0.0;0.055999999999999994
101.64715;0.0;0.073
49.85322;0.0;0.095
22.30031;0.0;0.139
13.78113;0.0;0.17500000000000002
14.68471;0.0;0.185
14.01533;0.0;0.166
12.77852;0.0;0.171
15.623970000000002;0.0;0.182
25.12977;0.0;0.187
30.02509;0.019;0.179
41.87961;0.147;0.184
38.40593;0.29100000000000004;0.275
44.1494;0.413;0.299
44.11714;0.537;0.318
57.46929;0.596;0.34
47.08097;0.604;0.34600000000000003
50.98485;0.5;0.34
47.70522;0.341;0.324
47.55441;0.22899999999999998;0.294
45.47981;0.13699999999999998;0.235
59.90797;0.053;0.145
94.54927;0.001;0.107
100.88676;0.0;0.094
117.84602;0.0;0.083
78.47952;0.0;0.078
51.11768;0.0;0.076
32.7352;0.0;0.07200000000000001
13.02827;0.0;0.065
11.61564;0.0;0.063
11.95356;0.0;0.07
9.5264;0.0;0.07200000000000001
13.45173;0.0;0.07100000000000001
20.69925;0.0;0.061
24.82489;0.013999999999999999;0.045
30.71527;0.12;0.052000000000000005
35.73840999999999;0.264;0.133
39.60418;0.37799999999999995;0.173
43.99091;0.516;0.179
40.44463;0.619;0.207
45.83719;0.66;0.23199999999999998
44.41021;0.6509999999999999;0.21899999999999997
38.73083;0.5710000000000001;0.201
47.08536;0.45;0.182
48.3222;0.295;0.138
52.2202;0.129;0.081
73.2325;0.006;0.035
77.28488;0.0;0.013999999999999999
120.21792;0.0;0.003
99.17676;0.0;0.0
37.42837;0.0;0.0
25.98861;0.0;0.0
10.19592;0.0;0.002
14.19087;0.0;0.013
12.59141;0.0;0.035
13.27819;0.0;0.06
16.564420000000002;0.0;0.065
27.26053;0.0;0.049
34.90097;0.026;0.022000000000000002
38.20989;0.195;0.002
42.88093;0.381;0.013999999999999999
43.73575;0.5329999999999999;0.054000000000000006
42.38522;0.654;0.07100000000000001
48.17863;0.71;0.08
55.56019000000001;0.723;0.084
52.95981999999999;0.6880000000000001;0.085
51.99382;0.613;0.08600000000000001
52.06209000000001;0.491;0.08800000000000001
47.85005;0.321;0.085
57.63418000000001;0.134;0.083
84.73165;0.005;0.081
123.51773;0.0;0.077
126.16424;0.0;0.06
114.37029;0.0;0.059
58.35477;0.0;0.07100000000000001
27.12159;0.0;0.08900000000000001
13.94361;0.0;0.104
13.09442;0.0;0.104
10.94305;0.0;0.095
12.72413;0.0;0.08600000000000001
13.18189;0.0;0.073
23.22023;0.0;0.055
31.04555;0.018000000000000002;0.023
43.82052;0.154;0.008
38.73741;0.336;0.0
39.86956;0.477;0.006
42.07100000000001;0.585;0.02
45.72381;0.6509999999999999;0.040999999999999995
52.45016999999999;0.6509999999999999;0.068
61.6961;0.6459999999999999;0.091
55.70734;0.584;0.099
43.16656;0.475;0.099
52.51725;0.319;0.08600000000000001
56.0369;0.138;0.073
94.00084;0.006;0.06
103.33809;0.0;0.057
127.89661;0.0;0.047
95.37209;0.0;0.040999999999999995
58.06264;0.0;0.042
28.54736;0.0;0.049
15.01612;0.0;0.061
11.56375;0.0;0.067
13.90015;0.0;0.066
10.35613;0.0;0.052000000000000005
14.08101;0.0;0.035
24.42644;0.0;0.032
26.72735;0.023;0.034
36.8569;0.161;0.033
34.82791;0.318;0.022000000000000002
38.60811;0.478;0.008
45.10262;0.608;0.01
55.13275;0.6609999999999999;0.026
43.75932;0.655;0.047
49.22094;0.594;0.063
49.19382;0.511;0.07100000000000001
54.19864000000001;0.40399999999999997;0.076
42.8933;0.253;0.073
51.94814;0.103;0.078
69.3557;0.004;0.08600000000000001
113.03333;0.0;0.096
105.96613;0.0;0.09699999999999999
86.96823;0.0;0.109
48.15575;0.0;0.12300000000000001
27.33365;0.0;0.129
14.00435;0.0;0.13
10.54381;0.0;0.124
11.58011;0.0;0.125
14.091270000000002;0.0;0.127
13.06143;0.0;0.13
27.59877;0.0;0.13
30.15495;0.022000000000000002;0.125
50.16947;0.168;0.109
40.06533;0.32899999999999996;0.069
44.05348;0.424;0.008
54.65051;0.509;0.001
44.13609;0.5329999999999999;0.013999999999999999
57.32484;0.528;0.047
55.37135;0.444;0.08700000000000001
49.8103;0.35200000000000004;0.114
52.57591;0.24600000000000002;0.12
53.63903000000001;0.145;0.11699999999999999
58.1212;0.06;0.10800000000000001
88.89386999999998;0.003;0.09699999999999999
125.11406;0.0;0.10099999999999999
140.99671999999995;0.0;0.092
107.12824;0.0;0.081
51.49313;0.0;0.067
29.96709;0.0;0.055
17.877029999999994;0.0;0.042
13.10674;0.0;0.042
10.28574;0.0;0.04
11.67767;0.0;0.037000000000000005
16.44748;0.0;0.033
26.16933;0.0;0.03
39.2288;0.02;0.024
38.72162;0.139;0.005
34.82536;0.265;0.0
43.00132;0.381;0.002
45.68545;0.515;0.008
53.10649;0.601;0.045
56.43716;0.594;0.08800000000000001
56.40451;0.5539999999999999;0.128
52.92522;0.46399999999999997;0.149
59.37653;0.34800000000000003;0.146
55.08453000000001;0.236;0.11
50.25227;0.099;0.07100000000000001
83.87109;0.004;0.054000000000000006
119.56513;0.0;0.061
142.30558;0.0;0.064
91.48079;0.0;0.07400000000000001
52.51017;0.0;0.085
25.62868;0.0;0.091
13.7078;0.0;0.096
13.00553;0.0;0.099
15.63694;0.0;0.103
14.26878;0.0;0.105
15.73066;0.0;0.09699999999999999
27.09643;0.0;0.083
28.59289;0.019;0.07100000000000001
43.29482;0.152;0.045
43.88063;0.322;0.006999999999999999
44.02708;0.465;0.0
46.90254;0.5640000000000001;0.003
41.45477;0.609;0.013
57.61553000000001;0.601;0.034
56.12393;0.528;0.063
52.63213;0.435;0.092
50.50413;0.309;0.118
54.25214;0.17;0.125
58.74482;0.06;0.13
92.53061;0.001;0.11699999999999999
100.09724;0.0;0.102
106.14388999999998;0.0;0.08600000000000001
84.91925;0.0;0.08
52.12589000000001;0.0;0.081
29.05933;0.0;0.08600000000000001
15.11635;0.0;0.095
13.66581;0.0;0.113
14.94216;0.0;0.133
14.05708;0.0;0.153
15.58754;0.0;0.165
24.45073;0.0;0.17500000000000002
38.77555;0.016;0.184
50.2717;0.126;0.247
37.77013;0.281;0.248
47.36657;0.396;0.125
54.50154000000001;0.512;0.038
59.56581;0.589;0.001
52.44458;0.626;0.001
52.89357;0.61;0.033
49.75815;0.5479999999999999;0.081
58.78871;0.44;0.14
52.38084;0.289;0.19699999999999998
72.52679;0.121;0.235
105.09534;0.006;0.212
126.49575;0.0;0.19399999999999998
110.38735;0.0;0.166
106.90706000000002;0.0;0.14
57.41291;0.0;0.121
32.80276;0.0;0.114
12.27188;0.0;0.115
10.4436;0.0;0.115
10.01936;0.0;0.11199999999999999
11.60187;0.0;0.106
14.09147;0.0;0.106
24.10168;0.0;0.107
31.15083;0.025;0.107
39.65958;0.17800000000000002;0.08900000000000001
27.05573;0.32899999999999996;0.076
28.25517;0.44299999999999995;0.040999999999999995
40.43101;0.5329999999999999;0.01
47.42978;0.5650000000000001;0.001
54.19934;0.5690000000000001;0.005
36.35723;0.556;0.009000000000000001
42.24999;0.48200000000000004;0.013999999999999999
48.72954;0.412;0.023
47.21644000000001;0.28500000000000003;0.033
58.8135;0.133;0.052000000000000005
71.40165;0.006999999999999999;0.09
98.40558;0.0;0.14400000000000002
111.30073;0.0;0.149
83.23506;0.0;0.13
40.12697;0.0;0.114
24.60001;0.0;0.107
12.49732;0.0;0.111
11.14839;0.0;0.114
13.69636;0.0;0.11199999999999999
10.07823;0.0;0.106
12.88965;0.0;0.102
22.82065;0.0;0.098
30.844040000000003;0.026;0.096
44.51874;0.19;0.104
40.01809;0.373;0.064
39.31622;0.509;0.015
41.88097;0.6000000000000001;0.001
46.33542;0.657;0.0
57.8844;0.669;0.002
58.70281;0.639;0.006
42.85443;0.5700000000000001;0.027999999999999997
39.11785;0.455;0.05
54.79706;0.308;0.077
61.371080000000006;0.132;0.12
83.84098;0.006;0.172
100.16123;0.0;0.214
126.97024;0.0;0.2
82.68812;0.0;0.18
49.31757;0.0;0.155
29.74301;0.0;0.15
13.98472;0.0;0.152
10.93888;0.0;0.15
12.55615;0.0;0.146
13.94821;0.0;0.13699999999999998
12.02913;0.0;0.13
23.46761;0.0;0.122
29.76041;0.026;0.111
40.30143;0.19;0.1
32.1461;0.369;0.048
41.8945;0.501;0.001
44.18156;0.603;0.001
45.3952;0.6559999999999999;0.005
47.53374;0.6609999999999999;0.015
41.89928;0.616;0.052000000000000005
40.1193;0.542;0.08600000000000001
47.49758;0.425;0.11599999999999999
46.12217;0.28500000000000003;0.129
51.64582;0.122;0.133
70.6263;0.006;0.135
109.82145;0.0;0.131
100.81111;0.0;0.109
97.42464;0.0;0.09699999999999999
54.41039;0.0;0.10099999999999999
31.05227;0.0;0.104
14.27612;0.0;0.106
11.14231;0.0;0.105
11.45267;0.0;0.099
10.32453;0.0;0.09
13.87149;0.0;0.077
19.33708;0.0;0.064
28.41883;0.025;0.055
39.5414;0.182;0.038
35.0065;0.34400000000000003;0.004
34.71586;0.42;0.0
41.549;0.43;0.002
38.9181;0.41;0.006999999999999999
45.58613;0.359;0.015
49.47414000000001;0.35200000000000004;0.023
37.54593;0.35200000000000004;0.021
47.94886;0.33399999999999996;0.015
30.76152;0.273;0.008
49.76045;0.127;0.008
73.39262;0.006999999999999999;0.019
78.96895;0.0;0.042
111.75666;0.0;0.067
72.14364;0.0;0.094
36.99461;0.0;0.111
27.38281;0.0;0.115
10.71681;0.0;0.105
13.00549;0.0;0.091
11.12097;0.0;0.079
14.70637;0.0;0.065
14.30099;0.0;0.051
22.81612;0.0;0.035
35.31642;0.017;0.02
47.06199;0.105;0.01
44.44258;0.22899999999999998;0.002
38.34547;0.37;0.008
47.18169;0.505;0.021
57.24906;0.5379999999999999;0.047
62.54445;0.5670000000000001;0.067
52.34023;0.521;0.077
54.86138;0.44799999999999995;0.07400000000000001
57.94754;0.34700000000000003;0.065
42.07087;0.228;0.051
63.32635;0.084;0.044000000000000004
79.70813000000003;0.003;0.05
102.84165;0.0;0.064
132.79991;0.0;0.067
93.62572;0.0;0.065
53.67357;0.0;0.059
32.36608;0.0;0.054000000000000006
16.74061;0.0;0.051
12.12574;0.0;0.045
13.41131;0.0;0.037000000000000005
13.87424;0.0;0.031
18.30208;0.0;0.027999999999999997
31.01349;0.0;0.034
40.44548;0.013;0.067
49.58417;0.126;0.091
35.00302;0.264;0.091
45.84767;0.354;0.057999999999999996
51.86221;0.36700000000000005;0.033
58.8385;0.414;0.021
60.03788;0.42100000000000004;0.015
46.72951;0.39399999999999996;0.01
51.96741;0.32899999999999996;0.01
56.04321;0.249;0.011000000000000001
58.02318;0.145;0.011000000000000001
68.46595;0.049;0.012
87.29835;0.001;0.018000000000000002
119.62861;0.0;0.036000000000000004
149.29853;0.0;0.045
105.08163;0.0;0.04
56.60936;0.0;0.027999999999999997
32.167390000000005;0.0;0.024
16.83222;0.0;0.023
11.81421;0.0;0.023
13.501029999999998;0.0;0.023
13.02108;0.0;0.023
15.59463;0.0;0.037000000000000005
27.30925;0.0;0.051
35.20093;0.005;0.055999999999999994
41.81433;0.057999999999999996;0.053
35.27826;0.138;0.06
40.90336;0.22699999999999998;0.042
60.38655;0.313;0.021
56.61654;0.385;0.015
42.58351;0.43799999999999994;0.018000000000000002
53.11125;0.466;0.027000000000000003
48.99324;0.428;0.049
63.27257;0.33;0.073
53.90662;0.18100000000000002;0.07
54.31762;0.069;0.051
99.84551;0.002;0.031
122.51036;0.0;0.022000000000000002
143.8016;0.0;0.015
88.7856;0.0;0.012
53.49735;0.0;0.008
34.32;0.0;0.003
16.85971;0.0;0.001
15.062129999999998;0.0;0.0
13.51148;0.0;0.0
14.84852;0.0;0.0
16.34082;0.0;0.0
23.77341;0.0;0.001
36.56043;0.011000000000000001;0.003
38.47203;0.084;0.006999999999999999
43.06728;0.193;0.016
45.21912;0.33799999999999997;0.027000000000000003
51.7542;0.506;0.027000000000000003
65.55227;0.6559999999999999;0.027999999999999997
72.42975;0.6779999999999999;0.027000000000000003
51.19306;0.647;0.028999999999999998
61.38569;0.583;0.037000000000000005
60.75291;0.474;0.044000000000000004
52.25458;0.321;0.046
68.48467;0.14200000000000002;0.05
99.7295;0.008;0.062
105.61453;0.0;0.081
143.04183;0.0;0.079
91.61041;0.0;0.083
52.04167;0.0;0.09
32.565529999999995;0.0;0.09699999999999999
18.15099;0.0;0.107
7.24845;0.0;0.109
9.73128;0.0;0.11199999999999999
11.73485;0.0;0.114
9.1714;0.0;0.11699999999999999
20.82767;0.0;0.12
25.40907;0.027000000000000003;0.121
36.33345;0.193;0.102
27.902990000000006;0.38299999999999995;0.068
41.8929;0.529;0.006999999999999999
30.708340000000003;0.622;0.0
44.38233;0.6729999999999999;0.006
36.48782;0.68;0.013
43.06955;0.648;0.027000000000000003
37.57127;0.5730000000000001;0.044000000000000004
49.72683;0.455;0.055
43.65914;0.302;0.063
52.61527;0.132;0.073
67.18834;0.006999999999999999;0.08199999999999999
87.55558;0.0;0.08600000000000001
85.79054000000002;0.0;0.067
81.35778;0.0;0.053
51.34058;0.0;0.05
24.42538;0.0;0.053
11.93694;0.0;0.061
15.73691;0.0;0.07100000000000001
14.1603;0.0;0.08
12.65481;0.0;0.08600000000000001
18.40426;0.0;0.08900000000000001
30.47573;0.0;0.08800000000000001
39.35645;0.013999999999999999;0.092
56.49203000000001;0.11;0.077
41.27758;0.231;0.079
38.37116;0.337;0.054000000000000006
56.50933000000001;0.426;0.033
63.99394;0.462;0.023
71.9893;0.475;0.016
57.90961;0.462;0.01
65.00535;0.419;0.006999999999999999
72.51890999999998;0.32299999999999995;0.01
59.48196;0.205;0.02
86.00325;0.083;0.036000000000000004
98.00229;0.004;0.054000000000000006
134.00395;0.0;0.067
148.47612;0.0;0.059
119.22122;0.0;0.05
65.05069;0.0;0.045
37.41773;0.0;0.043
19.080170000000006;0.0;0.040999999999999995
13.49703;0.0;0.047
14.99487;0.0;0.066
14.42221;0.0;0.09699999999999999
16.1518;0.0;0.10800000000000001
26.77293;0.0;0.099
36.27479;0.02;0.084
39.90113;0.13699999999999998;0.054000000000000006
42.27429;0.259;0.027999999999999997
47.54198;0.33399999999999996;0.01
60.96762;0.407;0.013
54.40217;0.43;0.018000000000000002
52.20791;0.426;0.022000000000000002
55.85312;0.392;0.025
53.79685;0.335;0.026
65.60511;0.252;0.022000000000000002
51.10824;0.166;0.017
72.30845;0.063;0.013
86.11304;0.002;0.013999999999999999
135.44416;0.0;0.016
147.87335;0.0;0.01
104.75098;0.0;0.009000000000000001
61.84689;0.0;0.013999999999999999
29.50487;0.0;0.027999999999999997
15.84789;0.0;0.057
16.25583;0.0;0.08700000000000001
16.661360000000002;0.0;0.08600000000000001
14.79621;0.0;0.057
16.615779999999994;0.0;0.052000000000000005
32.08372;0.0;0.06
36.96968;0.006999999999999999;0.059
57.68625;0.063;0.062
45.83572;0.146;0.057999999999999996
46.47844;0.225;0.013
56.64477;0.27699999999999997;0.002
69.89816;0.34800000000000003;0.008
69.04509;0.375;0.019
57.47614;0.34900000000000003;0.036000000000000004
57.930580000000006;0.281;0.048
72.58981;0.19899999999999998;0.036000000000000004
