Demand;SolarGen;Wind
5.75644;0.0;0.15
5.64651;0.0;0.192
7.13403;0.0;0.15
5.84653;0.0;0.10800000000000001
14.04864;0.0;0.083
20.20736;0.017;0.067
26.85188;0.14;0.08600000000000001
22.49768;0.30000000000000004;0.28400000000000003
22.03527;0.40399999999999997;0.327
27.70487;0.499;0.28500000000000003
26.841690000000003;0.5720000000000001;0.27399999999999997
28.88717;0.617;0.273
29.31032;0.632;0.237
25.81568;0.5720000000000001;0.2
28.90031;0.465;0.17500000000000002
34.1234;0.315;0.139
44.34796;0.14;0.095
61.52421;0.006999999999999999;0.055
77.63785;0.0;0.04
84.32029;0.0;0.021
73.57148000000002;0.0;0.011000000000000001
29.91591;0.0;0.005
20.37109;0.0;0.002
8.6204;0.0;0.003
5.78587;0.0;0.004
6.28644;0.0;0.006
5.13776;0.0;0.008
5.29898;0.0;0.009000000000000001
12.89047;0.0;0.006
17.85816;0.024;0.002
26.35666;0.185;0.0
16.74844;0.374;0.032
26.09243;0.529;0.095
23.06849;0.657;0.11599999999999999
22.10785;0.7140000000000001;0.12
29.38787;0.727;0.115
28.71813;0.6920000000000001;0.107
22.84367;0.616;0.10099999999999999
38.69693;0.496;0.1
27.82267;0.331;0.1
38.02545;0.14200000000000002;0.107
47.75209;0.006;0.126
66.11946;0.0;0.159
81.34916;0.0;0.14300000000000002
59.2355;0.0;0.12
30.5947;0.0;0.11
18.40437;0.0;0.114
6.836410000000001;0.0;0.122
5.30253;0.0;0.12
5.32974;0.0;0.111
6.74777;0.0;0.098
6.59069;0.0;0.083
14.19299;0.0;0.063
16.634520000000002;0.017;0.027000000000000003
26.63026;0.145;0.005
20.74487;0.342;0.0
25.79292;0.496;0.023
31.65867;0.597;0.057999999999999996
31.53413;0.6609999999999999;0.08600000000000001
32.66561;0.6709999999999999;0.11699999999999999
31.34954;0.662;0.14200000000000002
30.776740000000004;0.596;0.159
28.08948;0.483;0.166
36.03745;0.325;0.156
37.98808;0.14200000000000002;0.146
58.63335;0.006999999999999999;0.139
79.26541;0.0;0.152
91.79096;0.0;0.128
61.865730000000006;0.0;0.103
33.56531;0.0;0.091
16.62421;0.0;0.08700000000000001
7.71258;0.0;0.08800000000000001
5.89578;0.0;0.084
4.5189;0.0;0.07400000000000001
5.83108;0.0;0.054000000000000006
6.4248400000000006;0.0;0.035
12.23504;0.0;0.03
17.15625;0.025;0.028999999999999998
21.96191;0.179;0.021
18.10493;0.33899999999999997;0.005
21.09484;0.501;0.003
28.74305;0.637;0.013
29.83122;0.6910000000000001;0.043
31.34298;0.6980000000000001;0.07400000000000001
32.87445;0.655;0.092
27.40531;0.5740000000000001;0.102
32.71054;0.433;0.106
30.0146;0.26899999999999996;0.103
39.52065;0.11599999999999999;0.104
48.66021;0.006;0.115
73.7618;0.0;0.139
90.3904;0.0;0.135
69.69927;0.0;0.134
26.37676;0.0;0.141
18.60538;0.0;0.147
7.69261;0.0;0.149
5.78903;0.0;0.14400000000000002
5.93888;0.0;0.138
6.604710000000002;0.0;0.13
7.0781600000000005;0.0;0.128
12.5526;0.0;0.127
18.76932;0.023;0.121
20.57467;0.18;0.09
18.37884;0.35600000000000004;0.027000000000000003
21.93461;0.48100000000000004;0.0
32.17082;0.5760000000000001;0.0
35.57425999999999;0.624;0.003
25.25526;0.632;0.02
35.23376;0.5630000000000001;0.049
26.73023;0.46299999999999997;0.077
31.31323;0.326;0.091
36.01343;0.19;0.094
42.4086;0.081;0.096
62.82724;0.004;0.09300000000000001
67.42924000000001;0.0;0.1
89.4546;0.0;0.09699999999999999
64.48416;0.0;0.08900000000000001
28.74281;0.0;0.073
19.48282;0.0;0.055999999999999994
8.05761;0.0;0.039
5.9161800000000015;0.0;0.04
6.9222600000000005;0.0;0.042
6.02002;0.0;0.044000000000000004
6.12395;0.0;0.045
11.03644;0.0;0.045
16.69291;0.022000000000000002;0.039
27.664440000000006;0.13699999999999998;0.006999999999999999
20.05017;0.249;0.0
23.253770000000006;0.373;0.005
29.44106;0.508;0.039
25.53616;0.624;0.094
31.20154;0.622;0.161
36.28345;0.5870000000000001;0.22
29.09944;0.496;0.252
26.98253;0.366;0.251
33.63799;0.252;0.19699999999999998
33.23599;0.11;0.126
56.28521;0.006;0.085
64.81617;0.0;0.09699999999999999
93.583;0.0;0.1
64.67175999999999;0.0;0.103
36.65885;0.0;0.106
16.21876;0.0;0.107
8.53775;0.0;0.11
6.48264;0.0;0.113
5.73724;0.0;0.118
5.48834;0.0;0.12
5.47489;0.0;0.11199999999999999
14.60217;0.0;0.098
18.866670000000006;0.021;0.083
26.432740000000006;0.162;0.036000000000000004
16.92868;0.341;0.0
21.50818;0.491;0.0
23.41402;0.597;0.008
23.9006;0.655;0.027000000000000003
29.57412;0.66;0.05
28.414040000000004;0.606;0.076
30.24686;0.522;0.10099999999999999
32.7155;0.39299999999999996;0.126
27.68732;0.22699999999999998;0.145
44.83184;0.083;0.171
46.68406;0.003;0.17600000000000002
73.52252;0.0;0.154
79.29965;0.0;0.11599999999999999
63.17066;0.0;0.10099999999999999
31.365240000000004;0.0;0.102
20.1393;0.0;0.11699999999999999
7.87626;0.0;0.132
5.0423;0.0;0.149
4.55582;0.0;0.163
5.02196;0.0;0.17600000000000002
4.71176;0.0;0.184
11.80468;0.0;0.19399999999999998
13.67457;0.02;0.208
16.82232;0.153;0.235
15.74252;0.325;0.163
18.65546;0.457;0.040999999999999995
26.40631;0.583;0.0
27.86154;0.653;0.0
27.23628;0.6759999999999999;0.001
28.62395;0.647;0.027000000000000003
26.32738;0.5670000000000001;0.07400000000000001
27.24866;0.447;0.132
29.76609;0.28600000000000003;0.19
39.60817;0.103;0.25
43.15559;0.005;0.247
53.97796;0.0;0.205
89.37236;0.0;0.172
53.60724;0.0;0.162
26.12294;0.0;0.156
16.90693;0.0;0.151
6.41677;0.0;0.14800000000000002
6.00509;0.0;0.146
5.85177;0.0;0.14300000000000002
7.16748;0.0;0.138
5.3126;0.0;0.136
13.64229;0.0;0.133
21.8414;0.026;0.126
31.6424;0.183;0.08
17.99493;0.315;0.033
21.34191;0.416;0.001
26.8126;0.499;0.0
31.46822;0.522;0.0
32.39145;0.522;0.004
28.20311;0.526;0.012
28.27587;0.471;0.022000000000000002
35.27368;0.406;0.032
33.03287;0.28700000000000003;0.04
40.96515;0.132;0.055999999999999994
55.12541;0.006999999999999999;0.09300000000000001
80.85876999999998;0.0;0.163
95.47682;0.0;0.185
70.93441999999997;0.0;0.17600000000000002
33.909440000000004;0.0;0.161
21.02961;0.0;0.154
8.16272;0.0;0.15
4.99563;0.0;0.14200000000000002
5.04956;0.0;0.13
4.06194;0.0;0.115
4.87512;0.0;0.104
11.92282;0.0;0.09300000000000001
15.59953;0.027000000000000003;0.08600000000000001
15.44689;0.196;0.053
13.14727;0.382;0.004
18.72583;0.527;0.0
18.59307;0.627;0.0
25.15009;0.679;0.0
21.6993;0.687;0.003
21.57876;0.65;0.012
23.36352;0.5720000000000001;0.034
18.33882;0.45299999999999996;0.048
18.55879;0.297;0.064
29.28533;0.12;0.092
41.1198;0.006;0.125
55.60131;0.0;0.166
77.33131;0.0;0.19
53.92387;0.0;0.19699999999999998
23.38096;0.0;0.18
15.5621;0.0;0.171
7.6676199999999985;0.0;0.16399999999999998
6.17521;0.0;0.158
5.476369999999998;0.0;0.156
6.3232800000000005;0.0;0.153
5.84181;0.0;0.154
12.50632;0.0;0.146
20.22864;0.027000000000000003;0.13
27.28742;0.192;0.078
19.67169;0.375;0.011000000000000001
23.4703;0.518;0.0
24.85251;0.619;0.001
27.32567;0.674;0.019
28.66561;0.6829999999999999;0.053
25.4662;0.644;0.09699999999999999
29.4141;0.5700000000000001;0.139
29.42468;0.43799999999999994;0.17500000000000002
28.45241;0.30000000000000004;0.184
38.48379;0.122;0.187
51.64683;0.006;0.198
81.30268000000002;0.0;0.21600000000000003
98.48741;0.0;0.185
56.05076;0.0;0.14400000000000002
29.40091;0.0;0.12
18.67093;0.0;0.113
8.18625;0.0;0.109
5.54073;0.0;0.102
4.84946;0.0;0.091
5.35238;0.0;0.078
5.96076;0.0;0.061
13.683270000000002;0.0;0.045
15.92739;0.026;0.036000000000000004
24.88707;0.19;0.013999999999999999
14.63415;0.359;0.0
25.24529;0.45399999999999996;0.0
29.89443;0.49700000000000005;0.008
29.617890000000006;0.489;0.024
29.73533;0.46;0.042
27.40305;0.43799999999999994;0.051
24.30535;0.416;0.043
31.79792;0.38299999999999995;0.034
31.5755;0.295;0.027000000000000003
37.14828;0.133;0.028999999999999998
49.44271;0.006999999999999999;0.048
73.57862;0.0;0.081
81.27651999999998;0.0;0.096
65.67456;0.0;0.106
32.89004;0.0;0.114
16.390929999999994;0.0;0.113
6.17341;0.0;0.103
4.70259;0.0;0.09
6.04399;0.0;0.079
6.04136;0.0;0.065
6.3025400000000005;0.0;0.049
13.01669;0.0;0.028999999999999998
21.47753;0.023;0.013999999999999999
21.31886;0.135;0.003
19.75189;0.272;0.0
23.95716;0.444;0.023
27.48586;0.5670000000000001;0.066
33.14143;0.609;0.119
28.93426;0.629;0.156
31.507890000000003;0.5770000000000001;0.171
30.21329;0.5;0.158
33.73447;0.39399999999999996;0.13699999999999998
28.165940000000006;0.24600000000000002;0.11
39.27594000000001;0.096;0.091
63.47313000000001;0.005;0.08600000000000001
86.75;0.0;0.096
83.28585;0.0;0.085
76.6996;0.0;0.07200000000000001
35.59771;0.0;0.06
19.96591;0.0;0.048
8.31663;0.0;0.035
3.95288;0.0;0.022000000000000002
3.98678;0.0;0.01
4.85587;0.0;0.006999999999999999
4.30346;0.0;0.019
10.60823;0.0;0.039
13.47592;0.012;0.064
15.61419;0.119;0.073
13.58942;0.266;0.045
14.66404;0.371;0.011000000000000001
19.05222;0.409;0.003
21.34093;0.442;0.002
21.58278;0.446;0.003
20.01942;0.415;0.005
23.03508;0.34299999999999997;0.009000000000000001
24.5434;0.262;0.011000000000000001
20.66551;0.14200000000000002;0.012
25.52708;0.045;0.01
46.40978;0.001;0.008
56.604;0.0;0.009000000000000001
54.3152;0.0;0.009000000000000001
49.69501;0.0;0.006
26.93658;0.0;0.003
10.93345;0.0;0.002
6.25969;0.0;0.003
4.85329;0.0;0.005
5.82443;0.0;0.006999999999999999
5.3344;0.0;0.011000000000000001
4.86982;0.0;0.021
11.17108;0.0;0.035
14.89953;0.006999999999999999;0.042
18.03876;0.068;0.035
16.01012;0.161;0.016
21.43976;0.248;0.004
23.25441;0.337;0.006999999999999999
29.7785;0.402;0.022000000000000002
26.92022;0.429;0.047
32.20558;0.44299999999999995;0.081
23.85978;0.40399999999999997;0.121
31.49551;0.303;0.149
22.84896;0.173;0.132
26.53885;0.069;0.092
46.33782;0.003;0.055999999999999994
61.94933;0.0;0.043
68.32839;0.0;0.035
57.58583;0.0;0.034
30.4255;0.0;0.028999999999999998
12.72828;0.0;0.02
8.14541;0.0;0.013
6.44648;0.0;0.006
5.7131;0.0;0.003
6.14826;0.0;0.002
6.977689999999999;0.0;0.004
14.55295;0.0;0.011000000000000001
19.56995;0.013;0.017
20.97479;0.096;0.016
22.13063;0.217;0.026
22.83593;0.36200000000000004;0.040999999999999995
28.13448;0.522;0.048
27.90738;0.6509999999999999;0.055
34.54289;0.684;0.061
32.048140000000004;0.6609999999999999;0.073
25.63696;0.594;0.09
34.41227;0.484;0.102
29.086170000000006;0.331;0.10099999999999999
41.56251;0.149;0.1
59.60844;0.009000000000000001;0.109
84.54212;0.0;0.147
77.40283000000002;0.0;0.14
58.95461;0.0;0.124
34.20547;0.0;0.10800000000000001
16.35108;0.0;0.10099999999999999
7.10848;0.0;0.104
5.1515900000000014;0.0;0.107
4.5422400000000005;0.0;0.111
4.7601;0.0;0.114
4.79528;0.0;0.12
9.66884;0.0;0.129
12.27649;0.027999999999999997;0.131
16.73319;0.19899999999999998;0.081
18.25831;0.386;0.017
17.74475;0.5329999999999999;0.0
20.78176;0.631;0.0
20.3374;0.685;0.013
20.00883;0.6930000000000001;0.038
25.74046;0.662;0.066
23.2582;0.589;0.08800000000000001
25.01824;0.474;0.105
23.49321;0.318;0.12
30.27248;0.141;0.141
47.38135;0.008;0.16399999999999998
48.40444;0.0;0.19699999999999998
83.62037;0.0;0.161
52.57431;0.0;0.12300000000000001
31.566740000000006;0.0;0.102
15.80706;0.0;0.08700000000000001
6.1414300000000015;0.0;0.08700000000000001
5.4495;0.0;0.08900000000000001
5.00294;0.0;0.094
6.23085;0.0;0.09699999999999999
6.52336;0.0;0.1
13.68406;0.0;0.10099999999999999
17.50105;0.016;0.106
24.24831;0.133;0.08900000000000001
20.3441;0.27399999999999997;0.062
23.66105;0.396;0.023
26.89496;0.493;0.013
28.15125;0.515;0.013999999999999999
30.52482;0.519;0.013999999999999999
31.2724;0.496;0.015
24.80428;0.446;0.022000000000000002
33.55116;0.354;0.04
27.68378;0.22699999999999998;0.069
33.71757;0.094;0.094
46.78973;0.005;0.102
73.72306999999998;0.0;0.09699999999999999
75.39344;0.0;0.07100000000000001
56.27951;0.0;0.051
31.44534;0.0;0.038
15.61956;0.0;0.032
6.11343;0.0;0.027999999999999997
4.10573;0.0;0.033
4.3094;0.0;0.048
5.19624;0.0;0.07100000000000001
5.29013;0.0;0.08
12.50482;0.0;0.07100000000000001
14.96188;0.024;0.055
19.35948;0.163;0.026
16.26456;0.314;0.004
19.62687;0.411;0.009000000000000001
15.532520000000002;0.498;0.031
25.54711;0.519;0.05
22.17375;0.537;0.059
26.1078;0.515;0.061
25.3637;0.456;0.059
18.27275;0.34400000000000003;0.055999999999999994
23.93932;0.217;0.047
28.874640000000007;0.08;0.034
42.08767;0.003;0.026
78.65975999999998;0.0;0.02
73.06418000000002;0.0;0.01
49.76068;0.0;0.006999999999999999
34.14754;0.0;0.013
13.10034;0.0;0.031
6.557739999999999;0.0;0.057
6.0818400000000015;0.0;0.07100000000000001
6.20271;0.0;0.065
6.07958;0.0;0.05
5.17794;0.0;0.042
10.42799;0.0;0.045
15.41646;0.005;0.047
21.77474;0.055999999999999994;0.040999999999999995
19.5155;0.154;0.019
19.69621;0.251;0.0
29.09249;0.335;0.003
25.84725;0.395;0.033
29.31841;0.42700000000000005;0.077
24.52629;0.386;0.131
27.33937;0.28400000000000003;0.17400000000000002
28.547790000000006;0.18899999999999997;0.16399999999999998
30.40008;0.111;0.083
36.61045;0.04;0.008
52.92321;0.001;0.0
66.13294;0.0;0.002
73.8146;0.0;0.009000000000000001
50.15469;0.0;0.013999999999999999
28.53354;0.0;0.017
11.92048;0.0;0.016
7.28245;0.0;0.015
5.43189;0.0;0.013
4.84491;0.0;0.01
6.2919800000000015;0.0;0.009000000000000001
5.19348;0.0;0.006999999999999999
14.78445;0.0;0.005
17.57544;0.015;0.005
21.03431;0.115;0.006
18.12481;0.27;0.013
17.96678;0.441;0.028999999999999998
25.77911;0.536;0.054000000000000006
26.18823;0.583;0.08
30.0175;0.605;0.105
27.9668;0.591;0.139
23.20407;0.532;0.18100000000000002
29.91787;0.42200000000000004;0.203
27.93068;0.27;0.17600000000000002
38.97768;0.11599999999999999;0.13
56.86591;0.006;0.09
69.04125;0.0;0.085
78.26217;0.0;0.07100000000000001
57.14061;0.0;0.053
30.244940000000003;0.0;0.043
14.77441;0.0;0.039
7.32177;0.0;0.039
5.8109;0.0;0.046
3.73586;0.0;0.055
5.1666;0.0;0.064
5.99685;0.0;0.07100000000000001
12.21642;0.0;0.076
16.19677;0.026;0.077
18.88512;0.179;0.051
18.69034;0.353;0.035
17.01085;0.502;0.065
24.38893;0.614;0.131
32.38855;0.674;0.188
23.03975;0.6890000000000001;0.22699999999999998
25.55603;0.647;0.244
27.62766;0.56;0.23
31.114690000000003;0.433;0.195
32.14363;0.28500000000000003;0.14300000000000002
32.67935;0.12300000000000001;0.094
48.89695;0.006999999999999999;0.053
74.68387;0.0;0.044000000000000004
83.0632;0.0;0.038
63.12973;0.0;0.038
31.34266;0.0;0.045
14.39761;0.0;0.055999999999999994
8.24801;0.0;0.069
5.68786;0.0;0.08
5.52695;0.0;0.08700000000000001
6.133369999999998;0.0;0.09300000000000001
6.756010000000002;0.0;0.096
12.89696;0.0;0.09699999999999999
16.446279999999998;0.024;0.09699999999999999
26.81146;0.16399999999999998;0.064
19.26075;0.324;0.013
21.8078;0.425;0.0
24.98586;0.475;0.002
28.943890000000003;0.506;0.011000000000000001
32.42362;0.494;0.027000000000000003
31.00369;0.45;0.037000000000000005
32.291290000000004;0.406;0.036000000000000004
33.028;0.331;0.036000000000000004
29.41268;0.22699999999999998;0.036000000000000004
42.21605;0.096;0.037000000000000005
50.8817;0.005;0.044000000000000004
79.64887;0.0;0.048
91.62893;0.0;0.044000000000000004
67.08816;0.0;0.044000000000000004
34.11066;0.0;0.039
21.55357;0.0;0.031
8.03284;0.0;0.025
5.53981;0.0;0.019
4.9834;0.0;0.012
5.4417800000000005;0.0;0.01
4.35288;0.0;0.006999999999999999
11.02596;0.0;0.001
15.61764;0.023;0.004
21.39624;0.149;0.024
19.16974;0.292;0.059
21.54746;0.429;0.078
28.72699;0.509;0.077
23.63731;0.539;0.059
27.25056;0.54;0.033
29.06065;0.514;0.018000000000000002
22.53526;0.45299999999999996;0.019
31.05711;0.361;0.033
29.13402;0.22899999999999998;0.045
38.04431;0.10099999999999999;0.052000000000000005
50.2675;0.006;0.055999999999999994
66.19851;0.0;0.065
82.15138;0.0;0.069
48.16387;0.0;0.067
26.16564;0.0;0.059
18.44666;0.0;0.052000000000000005
5.68349;0.0;0.047
5.6268400000000005;0.0;0.043
6.82233;0.0;0.040999999999999995
5.94926;0.0;0.039
6.25247;0.0;0.033
13.06137;0.0;0.027999999999999997
18.79959;0.022000000000000002;0.026
20.79877;0.161;0.018000000000000002
18.07387;0.32799999999999996;0.001
22.416220000000006;0.479;0.008
26.98456;0.601;0.047
27.55265;0.664;0.115
31.13198;0.675;0.183
28.10201;0.639;0.23
26.45847;0.5660000000000001;0.243
29.66623;0.45399999999999996;0.233
27.48448;0.302;0.195
38.59572;0.131;0.15
54.67726;0.008;0.111
73.12786;0.0;0.10800000000000001
80.85604000000002;0.0;0.098
56.43811;0.0;0.08600000000000001
31.69436;0.0;0.078
17.836029999999994;0.0;0.073
7.238939999999999;0.0;0.073
4.9644;0.0;0.076
4.54303;0.0;0.08
5.40603;0.0;0.084
5.99769;0.0;0.091
10.33255;0.0;0.1
14.97022;0.017;0.10800000000000001
20.93635;0.114;0.095
15.92594;0.24;0.091
16.601770000000002;0.355;0.052000000000000005
24.82529;0.44799999999999995;0.022000000000000002
25.98769;0.503;0.006999999999999999
25.85614;0.496;0.001
29.66628;0.452;0.001
22.6242;0.38299999999999995;0.002
29.34041;0.312;0.003
27.56392;0.20199999999999999;0.006
32.32362;0.084;0.013
45.67992;0.005;0.034
70.90616999999997;0.0;0.064
73.37862;0.0;0.08700000000000001
60.99551999999999;0.0;0.102
35.06373;0.0;0.118
14.68273;0.0;0.13699999999999998
6.4896400000000005;0.0;0.14400000000000002
5.0419800000000015;0.0;0.141
4.87197;0.0;0.134
5.01987;0.0;0.128
4.31332;0.0;0.122
13.43469;0.0;0.12
14.298979999999998;0.021;0.125
17.606720000000006;0.153;0.104
17.03735;0.30000000000000004;0.068
16.194000000000006;0.41;0.01
19.96302;0.48200000000000004;0.0
22.69135;0.493;0.0
27.66226;0.472;0.0
24.01401;0.42200000000000004;0.006
25.98442;0.336;0.02
23.91251;0.235;0.024
20.00586;0.151;0.021
29.85671;0.062;0.013
45.44694000000001;0.002;0.008
56.67961;0.0;0.016
68.50239;0.0;0.02
61.44681;0.0;0.017
22.84345;0.0;0.01
16.69586;0.0;0.005
6.69146;0.0;0.004
5.94131;0.0;0.005
6.889360000000001;0.0;0.008
5.8223;0.0;0.009000000000000001
7.225439999999999;0.0;0.01
13.83204;0.0;0.01
17.42391;0.013999999999999999;0.008
25.38795;0.10800000000000001;0.003
21.28729;0.223;0.0
24.49029;0.305;0.0
30.460590000000003;0.402;0.003
39.14038;0.46399999999999997;0.015
28.90048;0.503;0.026
30.13735;0.493;0.04
33.684059999999995;0.439;0.057
38.82894;0.35700000000000004;0.07100000000000001
39.09149;0.251;0.073
40.59218;0.11699999999999999;0.064
66.85913000000001;0.008;0.052000000000000005
88.95501999999998;0.0;0.059
102.87171;0.0;0.054000000000000006
64.18101;0.0;0.044000000000000004
35.1663;0.0;0.036000000000000004
18.20915;0.0;0.026
6.7893300000000005;0.0;0.016
4.989319999999998;0.0;0.009000000000000001
4.8418199999999985;0.0;0.006
5.62308;0.0;0.005
5.24339;0.0;0.004
10.80921;0.0;0.003
19.01262;0.022000000000000002;0.002
19.65648;0.17500000000000002;0.0
16.40374;0.366;0.006
19.91583;0.513;0.027999999999999997
31.93316;0.607;0.059
25.68986;0.629;0.09300000000000001
30.28495;0.609;0.12300000000000001
27.18017;0.532;0.136
20.62484;0.42;0.134
27.73595;0.313;0.122
28.41034;0.19699999999999998;0.105
34.33186;0.08700000000000001;0.08199999999999999
54.53134;0.006;0.049
79.61114;0.0;0.040999999999999995
88.05259000000002;0.0;0.031
64.25246;0.0;0.022000000000000002
30.166970000000006;0.0;0.013999999999999999
15.292929999999998;0.0;0.01
7.14801;0.0;0.009000000000000001
5.21981;0.0;0.006999999999999999
5.36036;0.0;0.006
4.15825;0.0;0.011000000000000001
4.11833;0.0;0.027000000000000003
8.49882;0.0;0.051
11.35108;0.025;0.075
14.69143;0.138;0.073
15.09011;0.233;0.051
12.93932;0.304;0.013999999999999999
20.90305;0.35000000000000003;0.003
23.42089;0.457;0.001
16.96122;0.535;0.0
18.91565;0.531;0.0
21.352220000000006;0.471;0.0
27.11492;0.38299999999999995;0.001
26.34261;0.264;0.001
30.81347;0.122;0.001
52.52178000000001;0.008;0.003
56.7636;0.0;0.018000000000000002
71.49996999999998;0.0;0.045
50.87297;0.0;0.096
24.59916;0.0;0.152
14.38179;0.0;0.19399999999999998
5.8731;0.0;0.217
5.42278;0.0;0.237
5.65286;0.0;0.259
5.15646;0.0;0.28
4.70579;0.0;0.28200000000000003
10.39004;0.0;0.261
15.62867;0.021;0.24
19.14886;0.14400000000000002;0.239
18.89018;0.312;0.25
20.38868;0.43700000000000006;0.152
23.57908;0.54;0.064
30.692390000000003;0.6000000000000001;0.021
27.02983;0.618;0.006999999999999999
30.80998;0.612;0.004
19.53669;0.547;0.003
31.80763;0.429;0.002
23.0416;0.258;0.003
27.30725;0.105;0.003
51.22514;0.005;0.005
71.55716;0.0;0.055999999999999994
61.38336999999999;0.0;0.113
55.44389;0.0;0.159
26.91516;0.0;0.187
15.89022;0.0;0.19699999999999998
7.14308;0.0;0.201
6.17468;0.0;0.19399999999999998
6.53409;0.0;0.17800000000000002
4.95302;0.0;0.165
5.6158;0.0;0.163
11.54189;0.0;0.16899999999999998
17.24758;0.023;0.171
23.66044;0.165;0.13699999999999998
18.9195;0.33299999999999996;0.098
21.90336;0.466;0.033
24.37791;0.578;0.001
34.6281;0.629;0.0
28.9236;0.6459999999999999;0.0
37.26797;0.613;0.001
35.90955;0.5329999999999999;0.02
32.980540000000005;0.408;0.044000000000000004
29.74643;0.21;0.07100000000000001
44.67661;0.085;0.099
53.07488000000001;0.005;0.136
77.33105;0.0;0.14200000000000002
82.34337;0.0;0.10800000000000001
71.79166;0.0;0.08
26.98944;0.0;0.067
18.46678;0.0;0.065
8.47965;0.0;0.07400000000000001
6.68585;0.0;0.08600000000000001
5.5799;0.0;0.09699999999999999
6.47372;0.0;0.105
4.97222;0.0;0.118
11.13502;0.0;0.132
15.36184;0.023;0.14
25.1138;0.16399999999999998;0.146
19.93639;0.331;0.111
22.85025;0.441;0.033
21.30597;0.517;0.009000000000000001
28.69785;0.5589999999999999;0.008
33.687870000000004;0.56;0.016
28.993890000000004;0.48700000000000004;0.031
26.4295;0.387;0.04
34.280570000000004;0.28800000000000003;0.035
29.54753;0.187;0.025
29.69235;0.079;0.021
43.27999000000001;0.004;0.026
81.96795999999998;0.0;0.032
68.67453;0.0;0.028999999999999998
61.77879;0.0;0.023
32.8044;0.0;0.015
17.81519;0.0;0.009000000000000001
6.38875;0.0;0.005
6.1052800000000005;0.0;0.003
6.22393;0.0;0.002
5.94714;0.0;0.001
5.93825;0.0;0.001
13.92537;0.0;0.001
