Demand;SolarGen;Wind
16.72716;0.011000000000000001;0.018000000000000002
17.17341;0.105;0.017
11.32004;0.26;0.008
14.08846;0.414;0.008
18.94001;0.525;0.019
21.91735;0.5489999999999999;0.034
19.39855;0.526;0.051
23.59017;0.506;0.066
18.68229;0.39899999999999997;0.07100000000000001
19.06476;0.278;0.069
19.19559;0.17500000000000002;0.057
21.93816;0.07;0.038
26.43112;0.002;0.023
32.15061;0.0;0.022000000000000002
32.966570000000004;0.0;0.02
33.07145;0.0;0.016
20.22194;0.0;0.015
10.99228;0.0;0.013
7.041860000000002;0.0;0.013
6.15439;0.0;0.012
7.067080000000002;0.0;0.009000000000000001
7.176080000000002;0.0;0.005
8.28961;0.0;0.002
12.14894;0.0;0.001
16.000770000000006;0.015;0.001
17.208289999999998;0.141;0.001
17.98627;0.293;0.002
16.9096;0.425;0.025
20.0098;0.513;0.043
16.6748;0.588;0.042
26.32148;0.619;0.037000000000000005
23.36025;0.597;0.027000000000000003
20.67083;0.526;0.015
19.06335;0.409;0.006
19.85942;0.248;0.001
23.98158;0.08199999999999999;0.0
31.62691;0.004;0.005
42.29109;0.0;0.019
41.02827;0.0;0.023
35.36826;0.0;0.024
20.71734;0.0;0.022000000000000002
10.85735;0.0;0.022000000000000002
7.85681;0.0;0.023
6.6433100000000005;0.0;0.024
6.16346;0.0;0.023
6.13302;0.0;0.023
6.94097;0.0;0.03
11.60624;0.0;0.043
14.79629;0.011000000000000001;0.066
19.04051;0.114;0.102
16.61775;0.27699999999999997;0.168
13.54239;0.423;0.145
17.85933;0.534;0.062
18.3669;0.611;0.019
18.0208;0.617;0.006
23.8411;0.5720000000000001;0.003
16.83145;0.477;0.001
21.57565;0.35000000000000003;0.0
16.77107;0.198;0.001
24.33514;0.069;0.011000000000000001
26.83285;0.002;0.063
35.38422;0.0;0.105
38.96437;0.0;0.107
28.77676;0.0;0.095
17.058770000000006;0.0;0.076
10.93725;0.0;0.062
7.5121699999999985;0.0;0.054000000000000006
6.538119999999998;0.0;0.051
6.37332;0.0;0.051
7.4626800000000015;0.0;0.043
8.36397;0.0;0.044000000000000004
12.89651;0.0;0.052000000000000005
14.60524;0.009000000000000001;0.055
18.89365;0.091;0.063
18.902520000000006;0.226;0.065
17.985789999999994;0.342;0.028999999999999998
20.50946;0.45399999999999996;0.001
21.75454;0.5379999999999999;0.0
22.4511;0.579;0.0
20.10728;0.546;0.0
19.90109;0.475;0.0
19.51822;0.34299999999999997;0.0
18.88117;0.208;0.006
25.76984;0.07;0.034
28.34926;0.003;0.081
34.12255;0.0;0.10800000000000001
38.95469;0.0;0.08600000000000001
30.14806;0.0;0.061
22.07429;0.0;0.033
14.13791;0.0;0.013999999999999999
7.7980800000000015;0.0;0.006999999999999999
7.24126;0.0;0.003
6.91512;0.0;0.001
6.787939999999999;0.0;0.0
8.922310000000003;0.0;0.0
9.9187;0.0;0.0
11.83647;0.013999999999999999;0.0
17.43581;0.12;0.009000000000000001
17.04472;0.24;0.036000000000000004
13.60573;0.353;0.067
15.25466;0.424;0.103
20.93145;0.429;0.134
22.77825;0.4;0.156
17.94045;0.36;0.165
20.15191;0.309;0.152
23.92604;0.247;0.14400000000000002
17.54296;0.145;0.153
21.37576;0.052000000000000005;0.163
28.589540000000003;0.002;0.124
41.74631;0.0;0.09300000000000001
39.71289;0.0;0.08800000000000001
34.36799;0.0;0.102
20.63727;0.0;0.11699999999999999
11.18275;0.0;0.14
6.32945;0.0;0.161
7.73265;0.0;0.171
6.5953800000000005;0.0;0.159
7.68253;0.0;0.16399999999999998
8.52281;0.0;0.177
10.04783;0.0;0.184
15.78978;0.018000000000000002;0.185
18.04019;0.14800000000000002;0.233
14.851779999999998;0.292;0.342
15.24077;0.41;0.35100000000000003
18.28697;0.526;0.35000000000000003
19.55636;0.596;0.355
20.79868;0.615;0.353
18.19546;0.523;0.34
15.7082;0.34900000000000003;0.313
17.75352;0.237;0.281
19.63763;0.145;0.24100000000000002
22.70285;0.062;0.157
28.99442;0.002;0.122
35.68723;0.0;0.119
32.019079999999995;0.0;0.109
33.781490000000005;0.0;0.102
19.39421;0.0;0.102
11.15987;0.0;0.103
5.60272;0.0;0.10800000000000001
6.27206;0.0;0.131
6.76129;0.0;0.177
8.29213;0.0;0.203
8.35215;0.0;0.171
10.14367;0.0;0.149
17.00617;0.013999999999999999;0.133
19.15568;0.127;0.127
19.34661;0.257;0.294
21.04975;0.34500000000000003;0.34700000000000003
22.22201;0.44799999999999995;0.318
18.20446;0.557;0.311
21.31184;0.629;0.309
20.84057;0.648;0.27
19.43373;0.585;0.22399999999999998
22.13822;0.45899999999999996;0.18899999999999997
20.09823;0.303;0.145
19.33209;0.13699999999999998;0.096
30.58156;0.008;0.055
41.21701;0.0;0.04
47.74802;0.0;0.019
36.94868;0.0;0.004
20.457;0.0;0.0
12.84476;0.0;0.0
7.129580000000002;0.0;0.0
7.301889999999998;0.0;0.0
7.02665;0.0;0.002
6.1921800000000005;0.0;0.01
7.38253;0.0;0.02
11.23285;0.0;0.024
14.43054;0.022000000000000002;0.019
16.296;0.184;0.006999999999999999
14.8327;0.375;0.037000000000000005
14.86587;0.531;0.09300000000000001
16.04423;0.6579999999999999;0.104
18.14184;0.716;0.102
16.8036;0.731;0.095
20.25373;0.6940000000000001;0.08600000000000001
20.55546;0.597;0.079
19.74641;0.45799999999999996;0.079
17.7236;0.295;0.081
22.85127;0.12;0.09
31.27208;0.006;0.113
39.08688;0.0;0.134
37.93847;0.0;0.109
34.9074;0.0;0.079
15.46875;0.0;0.06
12.89133;0.0;0.049
5.326219999999998;0.0;0.042
7.67148;0.0;0.036000000000000004
6.6126;0.0;0.032
7.13668;0.0;0.027000000000000003
8.44041;0.0;0.021
11.71096;0.0;0.013
15.9435;0.013999999999999999;0.004
18.8591;0.12;0.0
17.46059;0.28600000000000003;0.0
21.14293;0.429;0.004
21.08182;0.542;0.023
23.59899;0.629;0.045
26.37325;0.648;0.068
24.19003;0.6509999999999999;0.09
18.81137;0.589;0.107
20.76952;0.477;0.119
21.41479;0.32;0.113
21.1006;0.139;0.105
35.77908;0.008;0.096
39.25737;0.0;0.095
45.24903;0.0;0.07400000000000001
32.62815;0.0;0.053
21.15245;0.0;0.037000000000000005
13.93402;0.0;0.027000000000000003
8.26329;0.0;0.022000000000000002
7.20961;0.0;0.02
7.03485;0.0;0.018000000000000002
5.09286;0.0;0.011000000000000001
7.05456;0.0;0.006
10.69698;0.0;0.004
13.23493;0.02;0.003
16.75931;0.166;0.005
15.45137;0.32899999999999996;0.002
18.71953;0.483;0.0
18.04865;0.618;0.002
17.32839;0.682;0.013999999999999999
21.54249;0.6859999999999999;0.034
17.3727;0.643;0.052000000000000005
18.79986;0.5690000000000001;0.064
19.93113;0.38299999999999995;0.07400000000000001
18.41671;0.236;0.076
18.84863;0.105;0.08199999999999999
25.6979;0.006;0.094
29.69683;0.0;0.102
33.947590000000005;0.0;0.08900000000000001
37.64121;0.0;0.078
15.65623;0.0;0.07100000000000001
10.91869;0.0;0.068
6.63502;0.0;0.068
6.0759;0.0;0.065
6.07455;0.0;0.066
6.01426;0.0;0.067
6.8974;0.0;0.07
11.18666;0.0;0.07200000000000001
15.21802;0.018000000000000002;0.073
17.4765;0.16;0.07100000000000001
14.91448;0.34299999999999997;0.045
11.3009;0.46299999999999997;0.003
17.720470000000006;0.556;0.0
16.27484;0.591;0.0
18.67225;0.5820000000000001;0.0
22.9868;0.483;0.003
16.96132;0.389;0.027999999999999997
17.4027;0.23199999999999998;0.054000000000000006
16.21575;0.153;0.076
19.98355;0.066;0.094
26.4045;0.003;0.095
33.5371;0.0;0.091
30.82646;0.0;0.068
23.66467;0.0;0.048
13.96439;0.0;0.031
10.22671;0.0;0.02
5.6796;0.0;0.013
9.02103;0.0;0.013
6.98861;0.0;0.016
7.72583;0.0;0.02
9.20026;0.0;0.023
13.77714;0.0;0.023
17.733;0.019;0.019
20.71092;0.14200000000000002;0.005
16.479229999999998;0.258;0.0
17.7734;0.34800000000000003;0.002
18.79236;0.472;0.025
24.7646;0.604;0.069
23.36322;0.602;0.127
21.26702;0.5529999999999999;0.188
21.98194;0.45899999999999996;0.223
23.35349;0.359;0.22699999999999998
24.69989;0.239;0.185
21.94288;0.10099999999999999;0.119
34.50632;0.005;0.08800000000000001
41.45252;0.0;0.08900000000000001
49.53175;0.0;0.073
35.79849;0.0;0.057999999999999996
21.20156;0.0;0.048
12.73099;0.0;0.045
7.04661;0.0;0.045
6.73764;0.0;0.046
6.47178;0.0;0.047
7.5834100000000015;0.0;0.046
8.07767;0.0;0.04
11.95348;0.0;0.03
13.3605;0.017;0.023
20.51854;0.147;0.012
14.77941;0.331;0.0
15.16294;0.477;0.0
17.70015;0.583;0.001
22.24133;0.64;0.006999999999999999
21.46845;0.647;0.016
20.16359;0.5920000000000001;0.027999999999999997
20.34831;0.493;0.040999999999999995
21.14355;0.363;0.061
17.04352;0.198;0.09
19.14171;0.061;0.145
27.97821;0.002;0.16899999999999998
32.70285;0.0;0.146
44.4811;0.0;0.109
26.32283;0.0;0.078
17.2771;0.0;0.063
13.2464;0.0;0.057999999999999996
7.6588699999999985;0.0;0.061
6.0514199999999985;0.0;0.073
5.85036;0.0;0.08900000000000001
8.1404;0.0;0.103
9.32088;0.0;0.11199999999999999
10.6697;0.0;0.12300000000000001
15.21251;0.013999999999999999;0.147
18.46711;0.122;0.195
13.84779;0.28700000000000003;0.165
16.647000000000002;0.41;0.07400000000000001
19.76738;0.544;0.01
21.2683;0.631;0.0
20.48663;0.665;0.0
20.52632;0.632;0.0
20.86405;0.557;0.001
23.67485;0.40299999999999997;0.027999999999999997
18.03663;0.239;0.077
20.67412;0.096;0.16
24.65219;0.005;0.21
36.00334;0.0;0.205
45.85316;0.0;0.16699999999999998
35.93551;0.0;0.12
19.85219;0.0;0.08600000000000001
11.15029;0.0;0.068
6.39556;0.0;0.06
8.31259;0.0;0.055
8.35869;0.0;0.049
7.7119399999999985;0.0;0.044000000000000004
8.81283;0.0;0.042
14.22581;0.0;0.043
17.997870000000006;0.022000000000000002;0.044000000000000004
21.81068;0.17500000000000002;0.04
18.38699;0.321;0.032
20.3392;0.43799999999999994;0.011000000000000001
25.70499;0.511;0.0
23.03009;0.556;0.0
26.04104;0.5670000000000001;0.0
25.25476;0.528;0.002
19.242420000000006;0.47;0.005
20.93993;0.392;0.008
20.31775;0.27399999999999997;0.011000000000000001
24.16539;0.129;0.02
35.28264;0.008;0.052000000000000005
46.35223;0.0;0.111
47.44044;0.0;0.127
41.63975;0.0;0.11699999999999999
22.20541;0.0;0.1
15.64852;0.0;0.083
7.51733;0.0;0.068
6.837160000000001;0.0;0.057999999999999996
8.41723;0.0;0.05
7.44573;0.0;0.043
8.51571;0.0;0.040999999999999995
10.06419;0.0;0.040999999999999995
16.6163;0.023;0.044000000000000004
19.58752;0.18;0.047
14.69169;0.38;0.02
17.212329999999998;0.517;0.0
20.74001;0.616;0.0
19.31028;0.6579999999999999;0.0
22.42906;0.66;0.0
22.3671;0.618;0.0
19.40197;0.537;0.002
26.04993;0.391;0.001
18.63728;0.235;0.027000000000000003
24.13969;0.103;0.08199999999999999
30.35816;0.005;0.146
41.01592;0.0;0.173
43.05697;0.0;0.151
35.119409999999995;0.0;0.129
18.71084;0.0;0.11
11.24099;0.0;0.103
6.9351699999999985;0.0;0.095
7.8107;0.0;0.085
7.39107;0.0;0.078
7.036410000000001;0.0;0.073
6.83315;0.0;0.07400000000000001
10.401;0.0;0.07400000000000001
16.28492;0.023;0.073
19.48405;0.177;0.07400000000000001
16.98854;0.366;0.038
17.3508;0.508;0.001
18.169970000000006;0.614;0.0
20.75951;0.67;0.001
21.42462;0.679;0.008
22.32024;0.627;0.027999999999999997
20.17552;0.545;0.053
19.81817;0.387;0.07200000000000001
19.578570000000006;0.248;0.08
23.50604;0.092;0.094
30.22561;0.005;0.126
42.2923;0.0;0.138
44.62045;0.0;0.111
32.84228;0.0;0.083
16.97588;0.0;0.069
12.33105;0.0;0.061
7.010960000000002;0.0;0.055999999999999994
5.26435;0.0;0.051
6.13983;0.0;0.044000000000000004
6.24414;0.0;0.038
8.26341;0.0;0.033
10.39005;0.0;0.027999999999999997
13.65855;0.024;0.024
16.97406;0.182;0.015
11.55065;0.359;0.001
15.96958;0.455;0.0
17.53484;0.493;0.0
15.47867;0.501;0.004
18.93946;0.46799999999999997;0.013999999999999999
18.51179;0.41700000000000004;0.019
18.19578;0.386;0.01
19.93456;0.341;0.005
13.93156;0.255;0.003
17.30818;0.134;0.005
22.8063;0.008;0.018000000000000002
32.70986;0.0;0.046
38.39039;0.0;0.064
27.93763;0.0;0.077
14.64436;0.0;0.077
10.01602;0.0;0.07100000000000001
6.15954;0.0;0.057999999999999996
7.72646;0.0;0.045
5.9965;0.0;0.034
7.5605699999999985;0.0;0.023
8.584439999999999;0.0;0.013999999999999999
10.38311;0.0;0.009000000000000001
14.95135;0.018000000000000002;0.006
20.23349;0.125;0.001
17.34086;0.22399999999999998;0.0
16.69296;0.34800000000000003;0.001
16.83851;0.517;0.011000000000000001
19.1769;0.5670000000000001;0.043
25.20836;0.584;0.068
18.36882;0.535;0.078
22.29553;0.467;0.066
20.80396;0.37799999999999995;0.053
19.85465;0.251;0.039
22.77997;0.096;0.035
33.29031;0.005;0.045
42.44586;0.0;0.055
43.47503;0.0;0.052000000000000005
35.70016;0.0;0.046
19.42737;0.0;0.037000000000000005
13.00262;0.0;0.031
8.43707;0.0;0.027999999999999997
6.5384699999999984;0.0;0.023
7.48612;0.0;0.012
8.42643;0.0;0.005
10.49959;0.0;0.004
9.33246;0.0;0.004
17.18872;0.006999999999999999;0.019
22.2182;0.092;0.047
19.94643;0.259;0.052000000000000005
19.61073;0.376;0.022000000000000002
21.49231;0.39799999999999996;0.004
22.17784;0.419;0.001
19.66665;0.416;0.0
22.80678;0.396;0.0
21.00995;0.342;0.0
26.37222;0.263;0.0
16.0687;0.163;0.0
24.62474;0.057999999999999996;0.001
29.75972;0.002;0.002
35.27742999999999;0.0;0.009000000000000001
48.4498;0.0;0.017
34.02754;0.0;0.022000000000000002
20.54194;0.0;0.015
11.86584;0.0;0.012
7.7653;0.0;0.009000000000000001
4.43098;0.0;0.005
6.1235300000000015;0.0;0.003
6.33825;0.0;0.004
6.63212;0.0;0.012
9.34819;0.0;0.027000000000000003
11.3798;0.004;0.035
16.24522;0.052000000000000005;0.035
14.84063;0.128;0.036000000000000004
14.394620000000002;0.21;0.02
18.17661;0.292;0.005
16.85371;0.365;0.002
19.01971;0.407;0.006
18.97063;0.444;0.021
17.61056;0.43700000000000006;0.049
19.2434;0.359;0.085
14.04696;0.23399999999999999;0.08800000000000001
18.14132;0.094;0.057999999999999996
25.07242;0.004;0.035
31.85665;0.0;0.027000000000000003
29.79297;0.0;0.016
26.69615;0.0;0.012
15.03804;0.0;0.009000000000000001
9.17225;0.0;0.006999999999999999
5.55644;0.0;0.008
7.14773;0.0;0.009000000000000001
8.08596;0.0;0.009000000000000001
7.28252;0.0;0.01
9.66939;0.0;0.011000000000000001
12.10252;0.0;0.013
12.91342;0.012;0.017
20.46647;0.095;0.016
17.10867;0.2;0.022000000000000002
19.5067;0.315;0.027999999999999997
20.5841;0.439;0.028999999999999998
21.38598;0.5589999999999999;0.033
23.56006;0.626;0.032
21.96131;0.642;0.032
22.1888;0.586;0.037000000000000005
21.13145;0.479;0.045
19.27311;0.327;0.045
20.17544;0.151;0.051
33.35955;0.01;0.07100000000000001
40.41538;0.0;0.09300000000000001
53.15784;0.0;0.078
34.41277;0.0;0.06
18.78475;0.0;0.048
11.49849;0.0;0.040999999999999995
7.928210000000001;0.0;0.040999999999999995
8.58507;0.0;0.040999999999999995
6.92318;0.0;0.042
8.21616;0.0;0.043
7.074610000000002;0.0;0.047
13.982170000000002;0.0;0.055
17.35013;0.023;0.061
20.38543;0.177;0.052000000000000005
18.95267;0.376;0.027999999999999997
17.56886;0.531;0.0
21.39406;0.632;0.0
22.686;0.687;0.001
26.01488;0.6970000000000001;0.006999999999999999
20.16791;0.665;0.019
21.74117;0.5770000000000001;0.032
21.98732;0.47;0.046
21.89183;0.312;0.063
25.27015;0.14;0.085
32.32458;0.008;0.11199999999999999
36.28927;0.0;0.12300000000000001
48.97288;0.0;0.08900000000000001
38.16377;0.0;0.062
17.539479999999998;0.0;0.048
14.42986;0.0;0.04
8.39512;0.0;0.038
6.39805;0.0;0.038
6.02075;0.0;0.04
7.0961;0.0;0.040999999999999995
6.5910199999999985;0.0;0.042
9.56615;0.0;0.044000000000000004
14.2131;0.01;0.048
15.55902;0.09300000000000001;0.044000000000000004
13.75668;0.209;0.040999999999999995
14.61977;0.306;0.024
20.90031;0.374;0.01
16.79709;0.42;0.005
22.32274;0.434;0.002
18.82031;0.41700000000000004;0.0
17.25893;0.381;0.0
21.67487;0.301;0.0
17.40295;0.19699999999999998;0.002
23.42794;0.085;0.013999999999999999
23.70795;0.005;0.036000000000000004
37.48756;0.0;0.047
32.54012;0.0;0.034
31.76713;0.0;0.018000000000000002
14.265529999999998;0.0;0.009000000000000001
12.46781;0.0;0.005
6.8034300000000005;0.0;0.003
7.828019999999999;0.0;0.003
6.00936;0.0;0.011000000000000001
6.739789999999998;0.0;0.03
9.50188;0.0;0.04
9.7914;0.0;0.037000000000000005
16.19241;0.019;0.028999999999999998
19.61608;0.146;0.013999999999999999
16.24033;0.292;0.003
14.9462;0.39399999999999996;0.002
18.39476;0.46799999999999997;0.008
21.877;0.49200000000000005;0.017
22.40271;0.495;0.02
20.93601;0.462;0.019
19.97168;0.405;0.016
20.57419;0.315;0.011000000000000001
17.01489;0.21;0.006
23.14085;0.083;0.004
27.99257;0.003;0.004
36.7754;0.0;0.004
43.44121;0.0;0.002
33.51097;0.0;0.004
18.55805;0.0;0.008
11.34014;0.0;0.016
7.1650399999999985;0.0;0.024
6.11895;0.0;0.038
6.22717;0.0;0.046
5.55057;0.0;0.031
7.40586;0.0;0.026
10.41794;0.0;0.036000000000000004
12.20606;0.006;0.037000000000000005
15.91985;0.054000000000000006;0.028999999999999998
15.896820000000002;0.131;0.022000000000000002
15.85223;0.22399999999999998;0.001
15.29178;0.308;0.0
18.53535;0.379;0.004
14.71102;0.4;0.017
17.27417;0.373;0.046
16.85355;0.302;0.08
23.12143;0.201;0.096
22.1698;0.11699999999999999;0.06
20.57228;0.043;0.009000000000000001
27.23982;0.001;0.001
33.81865;0.0;0.003
36.39011;0.0;0.006999999999999999
29.45425;0.0;0.012
19.07421;0.0;0.012
9.82003;0.0;0.009000000000000001
6.41107;0.0;0.006999999999999999
7.591989999999999;0.0;0.005
8.54975;0.0;0.003
7.12343;0.0;0.002
10.484000000000002;0.0;0.001
10.8241;0.0;0.001
16.020529999999994;0.013;0.001
20.69203;0.107;0.005
15.92383;0.257;0.009000000000000001
19.53571;0.415;0.013
19.59944;0.505;0.023
23.67869;0.555;0.036000000000000004
20.54778;0.5760000000000001;0.051
24.00385;0.5660000000000001;0.073
20.39151;0.519;0.106
21.64392;0.41700000000000004;0.133
22.66008;0.271;0.125
28.40057;0.119;0.091
33.38088;0.006999999999999999;0.063
40.73173;0.0;0.054000000000000006
47.25749;0.0;0.038
34.98438;0.0;0.024
19.41382;0.0;0.013999999999999999
11.87294;0.0;0.008
7.244089999999999;0.0;0.006999999999999999
6.86193;0.0;0.008
7.07936;0.0;0.01
6.52968;0.0;0.012
9.49589;0.0;0.012
11.72776;0.0;0.011000000000000001
15.92715;0.021;0.011000000000000001
17.37765;0.16699999999999998;0.012
18.39364;0.34400000000000003;0.015
17.6977;0.494;0.037000000000000005
19.67509;0.61;0.08
20.20569;0.672;0.122
21.37719;0.6880000000000001;0.151
20.75021;0.648;0.16399999999999998
21.06011;0.5589999999999999;0.157
22.2484;0.441;0.135
21.09192;0.293;0.096
26.68316;0.131;0.057999999999999996
25.35658;0.008;0.036000000000000004
35.13247;0.0;0.035
39.37954000000001;0.0;0.03
32.20318;0.0;0.026
18.27724;0.0;0.024
12.25168;0.0;0.024
5.7861;0.0;0.027000000000000003
5.57935;0.0;0.032
5.46365;0.0;0.038
5.89147;0.0;0.042
8.3616;0.0;0.043
8.562380000000001;0.0;0.042
10.94338;0.023;0.042
15.530779999999998;0.166;0.034
17.72576;0.34500000000000003;0.013
15.13386;0.456;0.0
18.42499;0.51;0.0
19.82217;0.512;0.003
19.36689;0.486;0.011000000000000001
21.56973;0.42700000000000005;0.02
14.61294;0.412;0.027000000000000003
15.98103;0.337;0.026
17.42703;0.248;0.018000000000000002
16.35315;0.114;0.012
19.687;0.006999999999999999;0.013
28.84045;0.0;0.017
36.48314;0.0;0.013999999999999999
31.02638;0.0;0.011000000000000001
15.66609;0.0;0.006
10.79629;0.0;0.003
6.635039999999999;0.0;0.002
5.67525;0.0;0.001
7.32045;0.0;0.002
6.5942;0.0;0.005
7.95635;0.0;0.005
10.09258;0.0;0.0
13.88061;0.022000000000000002;0.0
14.829629999999998;0.14400000000000002;0.006
18.94905;0.278;0.042
18.28419;0.4;0.068
21.02202;0.48;0.075
19.82924;0.515;0.064
20.13201;0.514;0.033
23.97334;0.48100000000000004;0.012
18.04651;0.42100000000000004;0.006999999999999999
20.71422;0.33899999999999997;0.01
19.22227;0.213;0.013999999999999999
22.68875;0.09699999999999999;0.019
28.47227;0.006;0.023
38.17519;0.0;0.024
40.97036;0.0;0.021
24.51897;0.0;0.018000000000000002
19.15386;0.0;0.012
12.24312;0.0;0.006999999999999999
7.7142;0.0;0.004
5.85229;0.0;0.002
6.00969;0.0;0.001
6.05356;0.0;0.001
7.05558;0.0;0.001
9.57543;0.0;0.001
10.5091;0.02;0.001
18.75808;0.157;0.001
16.42069;0.335;0.0
16.95586;0.489;0.001
17.00497;0.608;0.015
17.17888;0.67;0.057
22.24721;0.6759999999999999;0.111
19.35168;0.635;0.157
19.16446;0.555;0.18
17.44135;0.44799999999999995;0.17800000000000002
18.89737;0.302;0.153
23.6532;0.133;0.12
28.58905;0.008;0.092
33.43026;0.0;0.08700000000000001
42.02652;0.0;0.07
31.04668;0.0;0.055
13.4261;0.0;0.047
11.16955;0.0;0.044000000000000004
6.73596;0.0;0.046
6.2359;0.0;0.045
7.62754;0.0;0.045
6.9193;0.0;0.044000000000000004
8.4474;0.0;0.051
12.1341;0.0;0.057999999999999996
16.33524;0.01;0.06
19.17155;0.085;0.059
16.64463;0.20199999999999999;0.066
18.88476;0.322;0.054000000000000006
20.59439;0.407;0.04
18.73682;0.475;0.02
20.19758;0.507;0.006
23.682170000000006;0.489;0.0
21.10861;0.423;0.0
18.97865;0.34500000000000003;0.0
21.27884;0.226;0.004
25.125120000000006;0.10099999999999999;0.013
33.63599;0.006999999999999999;0.047
38.39011;0.0;0.098
46.68629;0.0;0.111
39.33252;0.0;0.096
20.86228;0.0;0.079
12.78412;0.0;0.069
7.39365;0.0;0.066
6.21047;0.0;0.063
5.81137;0.0;0.059
6.05846;0.0;0.057
7.525139999999999;0.0;0.057999999999999996
7.95276;0.0;0.064
15.62639;0.019;0.076
19.61445;0.14400000000000002;0.083
14.86962;0.304;0.08700000000000001
17.7675;0.419;0.04
16.24135;0.501;0.006999999999999999
17.8981;0.519;0.0
19.66665;0.498;0.0
18.6852;0.43700000000000006;0.0
17.13054;0.34800000000000003;0.0
19.75787;0.24;0.001
15.70107;0.149;0.0
22.32842;0.062;0.0
21.74329;0.002;0.0
36.01222;0.0;0.001
45.74978;0.0;0.006
29.25561;0.0;0.011000000000000001
17.45399;0.0;0.008
12.41551;0.0;0.003
5.5818;0.0;0.002
6.99865;0.0;0.002
7.38772;0.0;0.002
6.41035;0.0;0.002
6.863110000000002;0.0;0.002
11.13119;0.0;0.002
15.94406;0.015;0.001
18.55775;0.122;0.0
15.77376;0.252;0.0
20.21227;0.34500000000000003;0.0
19.07198;0.44799999999999995;0.001
21.11987;0.502;0.008
20.22803;0.527;0.016
18.4567;0.501;0.027000000000000003
22.85848;0.442;0.039
22.86543;0.35200000000000004;0.048
21.02684;0.24100000000000002;0.047
19.23252;0.109;0.034
30.50586;0.008;0.026
42.47375;0.0;0.03
42.26832;0.0;0.026
28.51806;0.0;0.019
22.22723;0.0;0.013999999999999999
12.26885;0.0;0.011000000000000001
7.0267;0.0;0.006
6.75569;0.0;0.003
6.42711;0.0;0.001
6.2052;0.0;0.0
7.6605;0.0;0.0
10.97424;0.0;0.0
13.6081;0.021;0.0
16.00497;0.166;0.0
11.11856;0.355;0.005
15.03116;0.511;0.028999999999999998
20.0762;0.609;0.055
17.83719;0.636;0.077
17.59723;0.623;0.091
13.39378;0.552;0.094
17.46752;0.428;0.091
21.95303;0.309;0.08600000000000001
16.51728;0.19699999999999998;0.078
17.96818;0.08800000000000001;0.06
24.07433;0.006;0.036000000000000004
38.78831;0.0;0.026
