Demand;SolarGen;Wind
1682.742;0.0;0.057
1683.7712;0.0;0.053
2056.3416;0.0;0.055
2352.7512;0.0;0.061
1791.8372;0.07200000000000001;0.059000000000000004
1838.1512;0.219;0.06
2323.9336;0.381;0.057
2462.8756;0.5;0.067
2675.92;0.5760000000000001;0.085
2663.5696;0.614;0.106
2789.132;0.603;0.11900000000000001
2884.8476;0.545;0.12
2872.4972;0.443;0.121
2835.446;0.298;0.126
2631.6644;0.146;0.125
3455.0244;0.017;0.10200000000000001
3916.106;0.0;0.085
3770.9888;0.0;0.078
3346.9584;0.0;0.078
2556.5328;0.0;0.07200000000000001
2141.7652;0.0;0.065
1917.3996;0.0;0.068
1732.1436;0.0;0.079
1714.6472;0.0;0.08600000000000001
1682.742;0.0;0.092
1683.7712;0.0;0.095
2056.3416;0.0;0.09
2352.7512;0.0;0.07100000000000001
1791.8372;0.05;0.052000000000000005
1838.1512;0.155;0.048
2323.9336;0.298;0.045
2462.8756;0.445;0.052000000000000005
2675.92;0.535;0.07200000000000001
2663.5696;0.5680000000000001;0.115
2789.132;0.536;0.161
2884.8476;0.46;0.20600000000000002
2872.4972;0.35100000000000003;0.23700000000000002
2835.446;0.229;0.247
2631.6644;0.107;0.23900000000000002
3455.0244;0.012;0.197
3916.106;0.0;0.159
3770.9888;0.0;0.137
3346.9584;0.0;0.11900000000000001
2556.5328;0.0;0.108
2141.7652;0.0;0.1
1917.3996;0.0;0.101
1732.1436;0.0;0.10200000000000001
1714.6472;0.0;0.097
1682.742;0.0;0.101
1683.7712;0.0;0.112
2056.3416;0.0;0.137
2352.7512;0.0;0.136
1791.8372;0.055;0.115
1838.1512;0.179;0.133
2323.9336;0.35100000000000003;0.14100000000000001
2462.8756;0.467;0.145
2675.92;0.518;0.171
2663.5696;0.524;0.233
2789.132;0.504;0.312
2884.8476;0.451;0.35100000000000003
2872.4972;0.363;0.342
2835.446;0.256;0.304
2631.6644;0.11;0.271
3455.0244;0.013000000000000001;0.219
3916.106;0.0;0.179
3770.9888;0.0;0.14200000000000002
3346.9584;0.0;0.12
2556.5328;0.0;0.111
2141.7652;0.0;0.121
1917.3996;0.0;0.148
1732.1436;0.0;0.178
1714.6472;0.0;0.195
1682.742;0.0;0.20600000000000002
1683.7712;0.0;0.23
2056.3416;0.0;0.241
2352.7512;0.0;0.264
1791.8372;0.044;0.257
1838.1512;0.14;0.258
2323.9336;0.293;0.23600000000000002
2462.8756;0.394;0.214
2675.92;0.466;0.219
2663.5696;0.49;0.266
2789.132;0.47900000000000004;0.34900000000000003
2884.8476;0.45;0.419
2872.4972;0.366;0.46900000000000003
2835.446;0.259;0.492
2631.6644;0.11800000000000001;0.47500000000000003
3455.0244;0.011;0.35100000000000003
3916.106;0.0;0.241
3770.9888;0.0;0.177
3346.9584;0.0;0.14100000000000001
2556.5328;0.0;0.149
2141.7652;0.0;0.179
1917.3996;0.0;0.214
1732.1436;0.0;0.233
1714.6472;0.0;0.23900000000000002
1682.742;0.0;0.264
1683.7712;0.0;0.28600000000000003
2056.3416;0.0;0.28600000000000003
2352.7512;0.0;0.294
1791.8372;0.04;0.291
1838.1512;0.145;0.35100000000000003
2323.9336;0.305;0.342
2462.8756;0.424;0.30000000000000004
2675.92;0.486;0.272
2663.5696;0.511;0.275
2789.132;0.513;0.28400000000000003
2884.8476;0.47300000000000003;0.28600000000000003
2872.4972;0.4;0.28400000000000003
2835.446;0.28600000000000003;0.275
2631.6644;0.14100000000000001;0.248
3455.0244;0.014;0.222
3916.106;0.0;0.219
3770.9888;0.0;0.23800000000000002
3346.9584;0.0;0.258
2556.5328;0.0;0.276
2141.7652;0.0;0.291
1917.3996;0.0;0.294
1732.1436;0.0;0.289
1714.6472;0.0;0.265
1682.742;0.0;0.248
1683.7712;0.0;0.23700000000000002
2056.3416;0.0;0.23700000000000002
2352.7512;0.0;0.253
1791.8372;0.07200000000000001;0.258
1838.1512;0.229;0.295
2323.9336;0.373;0.299
2462.8756;0.459;0.28800000000000003
2675.92;0.49;0.274
2663.5696;0.509;0.278
2789.132;0.525;0.28800000000000003
2884.8476;0.501;0.291
2872.4972;0.381;0.28400000000000003
2835.446;0.242;0.268
2631.6644;0.097;0.256
3455.0244;0.01;0.241
3916.106;0.0;0.23900000000000002
3770.9888;0.0;0.228
3346.9584;0.0;0.212
2556.5328;0.0;0.196
2141.7652;0.0;0.176
1917.3996;0.0;0.17200000000000001
1732.1436;0.0;0.17200000000000001
1714.6472;0.0;0.162
1682.742;0.0;0.16
1683.7712;0.0;0.17200000000000001
2056.3416;0.0;0.19
2352.7512;0.0;0.197
1791.8372;0.066;0.178
1838.1512;0.203;0.17200000000000001
2323.9336;0.368;0.177
2462.8756;0.503;0.182
2675.92;0.59;0.19
2663.5696;0.622;0.223
2789.132;0.614;0.275
2884.8476;0.559;0.33
2872.4972;0.455;0.379
2835.446;0.313;0.41600000000000004
2631.6644;0.149;0.423
3455.0244;0.016;0.384
3916.106;0.0;0.342
3770.9888;0.0;0.307
3346.9584;0.0;0.266
2556.5328;0.0;0.222
2141.7652;0.0;0.178
1917.3996;0.0;0.14400000000000002
1732.1436;0.0;0.11800000000000001
1714.6472;0.0;0.10300000000000001
1682.742;0.0;0.10200000000000001
1683.7712;0.0;0.11
2056.3416;0.0;0.11900000000000001
2352.7512;0.0;0.12
1791.8372;0.049;0.097
1838.1512;0.163;0.095
2323.9336;0.28700000000000003;0.10200000000000001
2462.8756;0.358;0.10300000000000001
2675.92;0.41300000000000003;0.099
2663.5696;0.48;0.097
2789.132;0.508;0.11
2884.8476;0.481;0.137
2872.4972;0.397;0.171
2835.446;0.262;0.20500000000000002
2631.6644;0.116;0.233
3455.0244;0.012;0.241
3916.106;0.0;0.244
3770.9888;0.0;0.223
3346.9584;0.0;0.193
2556.5328;0.0;0.167
2141.7652;0.0;0.136
1917.3996;0.0;0.115
1732.1436;0.0;0.098
1714.6472;0.0;0.088
1682.742;0.0;0.083
1683.7712;0.0;0.078
2056.3416;0.0;0.078
2352.7512;0.0;0.08
1791.8372;0.062;0.078
1838.1512;0.20600000000000002;0.096
2323.9336;0.367;0.111
2462.8756;0.498;0.12
2675.92;0.578;0.117
2663.5696;0.61;0.108
2789.132;0.591;0.099
2884.8476;0.533;0.092
2872.4972;0.438;0.088
2835.446;0.304;0.085
2631.6644;0.15;0.088
3455.0244;0.015;0.099
3916.106;0.0;0.114
3770.9888;0.0;0.123
3346.9584;0.0;0.12
2556.5328;0.0;0.105
2141.7652;0.0;0.08600000000000001
1917.3996;0.0;0.07100000000000001
1732.1436;0.0;0.059000000000000004
1714.6472;0.0;0.051000000000000004
1682.742;0.0;0.045
1683.7712;0.0;0.04
2056.3416;0.0;0.037
2352.7512;0.0;0.032
1791.8372;0.07200000000000001;0.023
1838.1512;0.232;0.022
2323.9336;0.394;0.022
2462.8756;0.521;0.019
2675.92;0.606;0.011
2663.5696;0.638;0.006
2789.132;0.617;0.005
2884.8476;0.5650000000000001;0.006
2872.4972;0.458;0.01
2835.446;0.307;0.014
2631.6644;0.128;0.02
3455.0244;0.011;0.031
3916.106;0.0;0.051000000000000004
3770.9888;0.0;0.053
3346.9584;0.0;0.048
2556.5328;0.0;0.038
2141.7652;0.0;0.027
1917.3996;0.0;0.017
1732.1436;0.0;0.011
1714.6472;0.0;0.008
1682.742;0.0;0.006
1683.7712;0.0;0.005
2056.3416;0.0;0.004
2352.7512;0.0;0.002
1791.8372;0.066;0.0
1838.1512;0.20500000000000002;0.0
2323.9336;0.353;0.0
2462.8756;0.467;0.0
2675.92;0.531;0.001
2663.5696;0.527;0.004
2789.132;0.511;0.017
2884.8476;0.424;0.039
2872.4972;0.336;0.066
2835.446;0.226;0.092
2631.6644;0.09;0.106
3455.0244;0.01;0.10300000000000001
3916.106;0.0;0.10200000000000001
3770.9888;0.0;0.10300000000000001
3346.9584;0.0;0.099
2556.5328;0.0;0.092
2141.7652;0.0;0.093
1917.3996;0.0;0.10300000000000001
1732.1436;0.0;0.121
1714.6472;0.0;0.135
1682.742;0.0;0.14100000000000001
1683.7712;0.0;0.147
2056.3416;0.0;0.165
2352.7512;0.0;0.20400000000000001
1791.8372;0.016;0.228
1838.1512;0.053;0.226
2323.9336;0.115;0.197
2462.8756;0.162;0.139
2675.92;0.189;0.135
2663.5696;0.211;0.105
2789.132;0.234;0.07100000000000001
2884.8476;0.242;0.047
2872.4972;0.20500000000000002;0.038
2835.446;0.146;0.041
2631.6644;0.074;0.051000000000000004
3455.0244;0.009000000000000001;0.055
3916.106;0.0;0.064
3770.9888;0.0;0.064
3346.9584;0.0;0.059000000000000004
2556.5328;0.0;0.052000000000000005
2141.7652;0.0;0.047
1917.3996;0.0;0.041
1732.1436;0.0;0.034
1714.6472;0.0;0.026000000000000002
1682.742;0.0;0.021
1683.7712;0.0;0.019
2056.3416;0.0;0.018000000000000002
2352.7512;0.0;0.013000000000000001
1791.8372;0.076;0.008
1838.1512;0.242;0.006
2323.9336;0.41100000000000003;0.005
2462.8756;0.534;0.01
2675.92;0.607;0.022
2663.5696;0.612;0.041
2789.132;0.579;0.064
2884.8476;0.493;0.081
2872.4972;0.399;0.089
2835.446;0.276;0.089
2631.6644;0.13;0.081
3455.0244;0.013000000000000001;0.069
3916.106;0.0;0.061
3770.9888;0.0;0.048
3346.9584;0.0;0.031
2556.5328;0.0;0.014
2141.7652;0.0;0.005
1917.3996;0.0;0.002
1732.1436;0.0;0.002
1714.6472;0.0;0.002
1682.742;0.0;0.001
1683.7712;0.0;0.001
2056.3416;0.0;0.001
2352.7512;0.0;0.001
1791.8372;0.077;0.0
1838.1512;0.23900000000000002;0.0
2323.9336;0.381;0.0
2462.8756;0.463;0.0
2675.92;0.534;0.0
2663.5696;0.588;0.0
2789.132;0.593;0.001
2884.8476;0.55;0.007
2872.4972;0.453;0.017
2835.446;0.315;0.031
2631.6644;0.14100000000000001;0.049
3455.0244;0.013000000000000001;0.077
3916.106;0.0;0.098
3770.9888;0.0;0.092
3346.9584;0.0;0.091
2556.5328;0.0;0.091
2141.7652;0.0;0.08700000000000001
1917.3996;0.0;0.078
1732.1436;0.0;0.076
1714.6472;0.0;0.07200000000000001
1682.742;0.0;0.073
1683.7712;0.0;0.076
2056.3416;0.0;0.073
2352.7512;0.0;0.055
1791.8372;0.057;0.03
1838.1512;0.182;0.023
2323.9336;0.321;0.018000000000000002
2462.8756;0.42;0.017
2675.92;0.481;0.021
2663.5696;0.494;0.033
2789.132;0.466;0.052000000000000005
2884.8476;0.41600000000000004;0.064
2872.4972;0.34700000000000003;0.07100000000000001
2835.446;0.24;0.076
2631.6644;0.114;0.07100000000000001
3455.0244;0.012;0.063
3916.106;0.0;0.06
3770.9888;0.0;0.061
3346.9584;0.0;0.062
2556.5328;0.0;0.057
2141.7652;0.0;0.052000000000000005
1917.3996;0.0;0.048
1742.4099;0.0;0.047
1724.8098;0.0;0.046
1692.7155;0.0;0.046
1693.7508;0.0;0.043000000000000003
2068.5294;0.0;0.036000000000000004
2366.6958;0.0;0.022
1802.4573;0.051000000000000004;0.009000000000000001
1849.0458;0.164;0.004
2337.7074;0.303;0.001
2477.4729;0.405;0.0
2691.78;0.459;0.0
2679.3564;0.463;0.0
2805.663;0.446;0.0
2901.9459;0.41100000000000003;0.0
2889.5223;0.336;0.001
2852.2515;0.21;0.004
2647.2621;0.083;0.007
3475.5021;0.007;0.01
3939.3165;0.0;0.015
3793.3392;0.0;0.019
3366.7956;0.0;0.024
2571.6852;0.0;0.028
2154.4593;0.0;0.031
1928.7639;0.0;0.032
1742.4099;0.0;0.031
1724.8098;0.0;0.028
1692.7155;0.0;0.026000000000000002
1693.7508;0.0;0.023
2068.5294;0.0;0.019
2366.6958;0.0;0.011
1802.4573;0.062;0.004
1849.0458;0.20600000000000002;0.0
2337.7074;0.34800000000000003;0.0
2477.4729;0.454;0.0
2691.78;0.517;0.0
2679.3564;0.552;0.0
2805.663;0.528;0.0
2901.9459;0.464;0.0
2889.5223;0.33;0.005
2852.2515;0.184;0.017
2647.2621;0.076;0.028
3475.5021;0.006;0.041
3939.3165;0.0;0.049
3793.3392;0.0;0.057
3366.7956;0.0;0.064
2571.6852;0.0;0.069
2154.4593;0.0;0.069
1928.7639;0.0;0.064
1742.4099;0.0;0.056
1724.8098;0.0;0.055
1692.7155;0.0;0.059000000000000004
1693.7508;0.0;0.066
2068.5294;0.0;0.073
2366.6958;0.0;0.073
1802.4573;0.075;0.06
1849.0458;0.23800000000000002;0.056
2337.7074;0.406;0.044
2477.4729;0.526;0.02
2691.78;0.585;0.002
2679.3564;0.581;0.003
2805.663;0.546;0.01
2901.9459;0.481;0.019
2889.5223;0.383;0.028
2852.2515;0.262;0.034
2647.2621;0.114;0.036000000000000004
3475.5021;0.013000000000000001;0.041
3939.3165;0.0;0.049
3793.3392;0.0;0.053
3366.7956;0.0;0.038
2571.6852;0.0;0.016
2154.4593;0.0;0.016
1928.7639;0.0;0.022
1742.4099;0.0;0.023
1724.8098;0.0;0.019
1692.7155;0.0;0.011
1693.7508;0.0;0.008
2068.5294;0.0;0.01
2366.6958;0.0;0.011
1802.4573;0.084;0.009000000000000001
1849.0458;0.246;0.007
2337.7074;0.417;0.005
2477.4729;0.543;0.004
2691.78;0.616;0.003
2679.3564;0.648;0.002
2805.663;0.638;0.002
2901.9459;0.587;0.005
2889.5223;0.483;0.012
2852.2515;0.337;0.023
2647.2621;0.164;0.041
3475.5021;0.015;0.051000000000000004
3939.3165;0.0;0.051000000000000004
3793.3392;0.0;0.047
3366.7956;0.0;0.051000000000000004
2571.6852;0.0;0.051000000000000004
2154.4593;0.0;0.028
1928.7639;0.0;0.014
1742.4099;0.0;0.014
1724.8098;0.0;0.015
1692.7155;0.0;0.024
1693.7508;0.0;0.032
2068.5294;0.0;0.036000000000000004
2366.6958;0.0;0.024
1802.4573;0.061;0.013000000000000001
1849.0458;0.193;0.01
2337.7074;0.34600000000000003;0.011
2477.4729;0.468;0.026000000000000002
2691.78;0.515;0.049
2679.3564;0.516;0.06
2805.663;0.464;0.043000000000000003
2901.9459;0.406;0.035
2889.5223;0.307;0.042
2852.2515;0.181;0.056
2647.2621;0.067;0.062
3475.5021;0.005;0.055
3939.3165;0.0;0.045
3793.3392;0.0;0.033
3366.7956;0.0;0.026000000000000002
2571.6852;0.0;0.022
2154.4593;0.0;0.022
1928.7639;0.0;0.028
1742.4099;0.0;0.038
1724.8098;0.0;0.047
1692.7155;0.0;0.052000000000000005
1693.7508;0.0;0.049
2068.5294;0.0;0.041
2366.6958;0.0;0.034
1802.4573;0.07200000000000001;0.035
1849.0458;0.222;0.044
2337.7074;0.383;0.044
2477.4729;0.48;0.047
2691.78;0.526;0.054
2679.3564;0.528;0.065
2805.663;0.494;0.083
2901.9459;0.436;0.107
2889.5223;0.335;0.13
2852.2515;0.23700000000000002;0.14
2647.2621;0.094;0.14400000000000002
3475.5021;0.008;0.138
3939.3165;0.0;0.14300000000000002
3793.3392;0.0;0.147
3366.7956;0.0;0.149
2571.6852;0.0;0.14100000000000001
2154.4593;0.0;0.13
1928.7639;0.0;0.127
1742.4099;0.0;0.125
1724.8098;0.0;0.126
1692.7155;0.0;0.125
1693.7508;0.0;0.126
2068.5294;0.0;0.135
2366.6958;0.0;0.12
1802.4573;0.063;0.095
1849.0458;0.216;0.1
2337.7074;0.381;0.083
2477.4729;0.496;0.074
2691.78;0.5730000000000001;0.07100000000000001
2679.3564;0.601;0.098
2805.663;0.602;0.16
2901.9459;0.553;0.219
2889.5223;0.463;0.247
2852.2515;0.326;0.245
2647.2621;0.162;0.225
3475.5021;0.016;0.182
3939.3165;0.0;0.16
3793.3392;0.0;0.149
3366.7956;0.0;0.139
2571.6852;0.0;0.13
2154.4593;0.0;0.124
1928.7639;0.0;0.124
1742.4099;0.0;0.13
1724.8098;0.0;0.131
1692.7155;0.0;0.126
1693.7508;0.0;0.122
2068.5294;0.0;0.126
2366.6958;0.0;0.132
1802.4573;0.065;0.124
1849.0458;0.20600000000000002;0.149
2337.7074;0.337;0.129
2477.4729;0.41000000000000003;0.08700000000000001
2691.78;0.445;0.076
2679.3564;0.461;0.08600000000000001
2805.663;0.451;0.10200000000000001
2901.9459;0.41400000000000003;0.114
2889.5223;0.333;0.127
2852.2515;0.217;0.134
2647.2621;0.098;0.129
3475.5021;0.009000000000000001;0.109
3939.3165;0.0;0.093
3793.3392;0.0;0.085
3366.7956;0.0;0.08600000000000001
2571.6852;0.0;0.091
2154.4593;0.0;0.077
1928.7639;0.0;0.046
1742.4099;0.0;0.028
1724.8098;0.0;0.025
1692.7155;0.0;0.027
1693.7508;0.0;0.031
2068.5294;0.0;0.036000000000000004
2366.6958;0.0;0.044
1802.4573;0.091;0.049
1849.0458;0.275;0.054
2337.7074;0.446;0.052000000000000005
2477.4729;0.5650000000000001;0.052000000000000005
2691.78;0.636;0.049
2679.3564;0.652;0.049
2805.663;0.631;0.052000000000000005
2901.9459;0.551;0.048
2889.5223;0.437;0.039
2852.2515;0.311;0.031
2647.2621;0.151;0.028
3475.5021;0.014;0.029
3939.3165;0.0;0.028
3793.3392;0.0;0.026000000000000002
3366.7956;0.0;0.029
2571.6852;0.0;0.036000000000000004
2154.4593;0.0;0.047
1928.7639;0.0;0.06
1742.4099;0.0;0.079
1724.8098;0.0;0.097
1692.7155;0.0;0.10400000000000001
1693.7508;0.0;0.098
2068.5294;0.0;0.091
2366.6958;0.0;0.076
1802.4573;0.065;0.053
1849.0458;0.214;0.042
2337.7074;0.371;0.027
2477.4729;0.47000000000000003;0.019
2691.78;0.52;0.015
2679.3564;0.537;0.015
2805.663;0.534;0.02
2901.9459;0.47000000000000003;0.031
2889.5223;0.362;0.047
2852.2515;0.248;0.064
2647.2621;0.121;0.077
3475.5021;0.011;0.07200000000000001
3939.3165;0.0;0.06
3793.3392;0.0;0.052000000000000005
3366.7956;0.0;0.048
2571.6852;0.0;0.049
2154.4593;0.0;0.046
1928.7639;0.0;0.049
1742.4099;0.0;0.061
1724.8098;0.0;0.076
1692.7155;0.0;0.082
1693.7508;0.0;0.073
2068.5294;0.0;0.07100000000000001
2366.6958;0.0;0.058
1802.4573;0.073;0.042
1849.0458;0.234;0.037
2337.7074;0.397;0.024
2477.4729;0.517;0.021
2691.78;0.582;0.023
2679.3564;0.594;0.036000000000000004
2805.663;0.58;0.061
2901.9459;0.537;0.088
2889.5223;0.451;0.111
2852.2515;0.319;0.121
2647.2621;0.14300000000000002;0.122
3475.5021;0.012;0.11900000000000001
3939.3165;0.0;0.134
3793.3392;0.0;0.15
3366.7956;0.0;0.14300000000000002
2571.6852;0.0;0.096
2154.4593;0.0;0.069
1928.7639;0.0;0.088
1742.4099;0.0;0.10400000000000001
1724.8098;0.0;0.11
1692.7155;0.0;0.098
1693.7508;0.0;0.08
2068.5294;0.0;0.061
2366.6958;0.0;0.046
1802.4573;0.07100000000000001;0.019
1849.0458;0.233;0.006
2337.7074;0.381;0.001
2477.4729;0.464;0.0
2691.78;0.517;0.0
2679.3564;0.524;0.001
2805.663;0.519;0.003
2901.9459;0.47800000000000004;0.009000000000000001
2889.5223;0.393;0.017
2852.2515;0.279;0.024
2647.2621;0.136;0.03
3475.5021;0.013000000000000001;0.036000000000000004
3939.3165;0.0;0.043000000000000003
3793.3392;0.0;0.05
3366.7956;0.0;0.057
2571.6852;0.0;0.06
2154.4593;0.0;0.063
1928.7639;0.0;0.059000000000000004
1742.4099;0.0;0.052000000000000005
1724.8098;0.0;0.041
1692.7155;0.0;0.029
1693.7508;0.0;0.021
2068.5294;0.0;0.016
2366.6958;0.0;0.009000000000000001
1802.4573;0.066;0.004
1849.0458;0.221;0.001
2337.7074;0.397;0.0
2477.4729;0.522;0.0
2691.78;0.591;0.0
2679.3564;0.597;0.0
2805.663;0.58;0.002
2901.9459;0.519;0.007
2889.5223;0.41000000000000003;0.014
2852.2515;0.276;0.018000000000000002
2647.2621;0.125;0.023
3475.5021;0.01;0.029
3939.3165;0.0;0.033
3793.3392;0.0;0.031
3366.7956;0.0;0.028
2571.6852;0.0;0.024
2154.4593;0.0;0.021
1928.7639;0.0;0.019
1742.4099;0.0;0.017
1724.8098;0.0;0.015
1692.7155;0.0;0.012
1693.7508;0.0;0.01
2068.5294;0.0;0.012
2366.6958;0.0;0.013000000000000001
1802.4573;0.046;0.014
1849.0458;0.159;0.016
2337.7074;0.257;0.008
2477.4729;0.274;0.004
2691.78;0.33;0.006
2679.3564;0.391;0.009000000000000001
2805.663;0.384;0.02
2901.9459;0.331;0.042
2889.5223;0.251;0.075
2852.2515;0.166;0.111
2647.2621;0.07;0.133
3475.5021;0.005;0.124
3939.3165;0.0;0.10300000000000001
3793.3392;0.0;0.082
3366.7956;0.0;0.07100000000000001
2571.6852;0.0;0.07
2154.4593;0.0;0.079
1928.7639;0.0;0.08
1742.4099;0.0;0.073
1724.8098;0.0;0.062
1692.7155;0.0;0.054
1693.7508;0.0;0.052000000000000005
2068.5294;0.0;0.059000000000000004
2366.6958;0.0;0.083
1802.4573;0.009000000000000001;0.11900000000000001
1849.0458;0.041;0.164
2337.7074;0.084;0.233
2477.4729;0.13;0.291
2691.78;0.176;0.293
2679.3564;0.21;0.271
2805.663;0.23;0.222
2901.9459;0.229;0.169
2889.5223;0.193;0.122
2852.2515;0.136;0.08700000000000001
2647.2621;0.063;0.062
3475.5021;0.005;0.052000000000000005
3939.3165;0.0;0.051000000000000004
3793.3392;0.0;0.051000000000000004
3366.7956;0.0;0.052000000000000005
2571.6852;0.0;0.058
2154.4593;0.0;0.069
1928.7639;0.0;0.08700000000000001
1742.4099;0.0;0.112
1724.8098;0.0;0.149
1692.7155;0.0;0.187
1693.7508;0.0;0.222
2068.5294;0.0;0.251
2366.6958;0.0;0.274
1802.4573;0.016;0.278
1849.0458;0.068;0.275
2337.7074;0.14100000000000001;0.321
2477.4729;0.216;0.326
2691.78;0.26;0.291
2679.3564;0.261;0.23800000000000002
2805.663;0.263;0.195
2901.9459;0.246;0.162
2889.5223;0.199;0.133
2852.2515;0.133;0.092
2647.2621;0.065;0.062
3475.5021;0.005;0.034
3939.3165;0.0;0.016
3793.3392;0.0;0.007
3366.7956;0.0;0.003
2571.6852;0.0;0.003
2154.4593;0.0;0.006
1928.7639;0.0;0.011
1742.4099;0.0;0.015
1724.8098;0.0;0.012
1692.7155;0.0;0.004
1693.7508;0.0;0.002
2068.5294;0.0;0.002
2366.6958;0.0;0.002
1802.4573;0.068;0.001
1849.0458;0.23900000000000002;0.0
2337.7074;0.40700000000000003;0.0
2477.4729;0.531;0.001
2691.78;0.618;0.003
2679.3564;0.646;0.01
2805.663;0.631;0.023
2901.9459;0.5750000000000001;0.034
2889.5223;0.456;0.036000000000000004
2852.2515;0.315;0.032
2647.2621;0.149;0.026000000000000002
3475.5021;0.014;0.021
3939.3165;0.0;0.017
3793.3392;0.0;0.013000000000000001
3366.7956;0.0;0.011
2571.6852;0.0;0.012
2154.4593;0.0;0.015
1928.7639;0.0;0.022
1742.4099;0.0;0.03
1724.8098;0.0;0.038
1692.7155;0.0;0.045
1693.7508;0.0;0.052000000000000005
2068.5294;0.0;0.057
2366.6958;0.0;0.052000000000000005
1802.4573;0.069;0.035
1849.0458;0.22;0.026000000000000002
2337.7074;0.392;0.017
2477.4729;0.496;0.013000000000000001
2691.78;0.554;0.013000000000000001
2679.3564;0.547;0.025
2805.663;0.496;0.047
2901.9459;0.417;0.065
2889.5223;0.294;0.07200000000000001
2852.2515;0.146;0.069
2647.2621;0.056;0.062
3475.5021;0.004;0.06
3939.3165;0.0;0.067
3793.3392;0.0;0.074
3366.7956;0.0;0.076
2571.6852;0.0;0.078
2154.4593;0.0;0.08
1928.7639;0.0;0.082
1742.4099;0.0;0.08600000000000001
1724.8098;0.0;0.08600000000000001
1692.7155;0.0;0.08700000000000001
1693.7508;0.0;0.088
2068.5294;0.0;0.08600000000000001
2366.6958;0.0;0.077
1802.4573;0.04;0.058
1849.0458;0.127;0.05
2337.7074;0.221;0.045
2477.4729;0.281;0.048
2691.78;0.334;0.063
2679.3564;0.372;0.08600000000000001
2805.663;0.319;0.089
2901.9459;0.255;0.078
2889.5223;0.193;0.061
2852.2515;0.122;0.048
2647.2621;0.059000000000000004;0.044
3475.5021;0.004;0.037
3939.3165;0.0;0.027
3793.3392;0.0;0.019
3366.7956;0.0;0.016
2571.6852;0.0;0.01
2154.4593;0.0;0.003
1928.7639;0.0;0.002
1742.4099;0.0;0.005
1724.8098;0.0;0.013000000000000001
1692.7155;0.0;0.013000000000000001
1693.7508;0.0;0.009000000000000001
2068.5294;0.0;0.006
2366.6958;0.0;0.007
1802.4573;0.061;0.008
1849.0458;0.214;0.007
2337.7074;0.385;0.005
2477.4729;0.503;0.004
2691.78;0.5630000000000001;0.005
2679.3564;0.5740000000000001;0.009000000000000001
2805.663;0.537;0.021
2901.9459;0.454;0.034
2889.5223;0.355;0.038
2852.2515;0.23900000000000002;0.038
2647.2621;0.098;0.034
3475.5021;0.007;0.026000000000000002
3939.3165;0.0;0.014
3793.3392;0.0;0.005
3366.7956;0.0;0.001
2571.6852;0.0;0.0
2154.4593;0.0;0.0
1928.7639;0.0;0.0
1742.4099;0.0;0.0
1724.8098;0.0;0.009000000000000001
1692.7155;0.0;0.031
1693.7508;0.0;0.034
2068.5294;0.0;0.019
2366.6958;0.0;0.008
1802.4573;0.036000000000000004;0.004
1849.0458;0.145;0.003
2337.7074;0.251;0.002
2477.4729;0.356;0.002
2691.78;0.446;0.002
2679.3564;0.494;0.01
2805.663;0.482;0.042
2901.9459;0.438;0.079
2889.5223;0.369;0.111
2852.2515;0.245;0.14
2647.2621;0.101;0.151
3475.5021;0.007;0.105
3939.3165;0.0;0.061
3793.3392;0.0;0.048
3366.7956;0.0;0.041
2571.6852;0.0;0.015
2154.4593;0.0;0.001
1928.7639;0.0;0.002
1742.4099;0.0;0.008
1724.8098;0.0;0.017
1692.7155;0.0;0.02
1693.7508;0.0;0.034
2068.5294;0.0;0.057
2366.6958;0.0;0.052000000000000005
1802.4573;0.041;0.027
1849.0458;0.148;0.018000000000000002
2337.7074;0.279;0.017
2477.4729;0.40700000000000003;0.021
2691.78;0.47600000000000003;0.034
2679.3564;0.47100000000000003;0.06
2805.663;0.417;0.097
2901.9459;0.33;0.117
2889.5223;0.246;0.137
2852.2515;0.166;0.156
2647.2621;0.07100000000000001;0.167
3475.5021;0.005;0.151
3939.3165;0.0;0.111
3793.3392;0.0;0.088
3366.7956;0.0;0.067
2571.6852;0.0;0.035
2154.4593;0.0;0.011
1928.7639;0.0;0.008
1742.4099;0.0;0.012
1724.8098;0.0;0.013000000000000001
1692.7155;0.0;0.012
1693.7508;0.0;0.013000000000000001
2068.5294;0.0;0.015
2366.6958;0.0;0.01
1802.4573;0.06;0.003
1849.0458;0.209;0.003
2337.7074;0.353;0.002
2477.4729;0.464;0.001
2691.78;0.531;0.001
2679.3564;0.532;0.003
2805.663;0.496;0.016
2901.9459;0.43;0.03
2889.5223;0.341;0.035
2852.2515;0.222;0.033
2647.2621;0.09;0.033
3475.5021;0.007;0.025
3939.3165;0.0;0.012
3793.3392;0.0;0.006
3366.7956;0.0;0.004
2571.6852;0.0;0.004
2154.4593;0.0;0.007
1928.7639;0.0;0.006
1742.4099;0.0;0.006
1724.8098;0.0;0.008
1692.7155;0.0;0.01
1693.7508;0.0;0.01
2068.5294;0.0;0.01
2366.6958;0.0;0.005
1802.4573;0.07200000000000001;0.001
1849.0458;0.233;0.004
2337.7074;0.39;0.007
2477.4729;0.511;0.005
2691.78;0.591;0.008
2679.3564;0.615;0.028
2805.663;0.602;0.065
2901.9459;0.558;0.085
2889.5223;0.453;0.10300000000000001
2852.2515;0.311;0.124
