Demand;SolarGen;Wind
24.21726;0.0;0.003
15.88558;0.0;0.002
8.69391;0.0;0.001
9.84006;0.0;0.003
8.02111;0.0;0.005
10.4294;0.0;0.006999999999999999
9.7672;0.0;0.006999999999999999
15.48134;0.0;0.004
20.87475;0.018000000000000002;0.0
23.48231;0.156;0.0
20.17409;0.295;0.015
23.44574;0.406;0.043
22.16595;0.462;0.055
31.93363;0.472;0.047
28.88146;0.42700000000000005;0.021
29.66872;0.38;0.004
35.04508;0.327;0.001
33.64353;0.244;0.001
27.432170000000006;0.154;0.0
30.05709;0.066;0.0
40.50512;0.002;0.0
53.455630000000006;0.0;0.0
60.83463;0.0;0.0
52.64329;0.0;0.0
28.6339;0.0;0.0
15.62405;0.0;0.0
9.88712;0.0;0.001
8.45786;0.0;0.002
7.74834;0.0;0.004
8.58718;0.0;0.004
9.29064;0.0;0.003
11.4835;0.0;0.001
16.526120000000002;0.01;0.001
20.62003;0.124;0.0
18.4175;0.281;0.001
22.047220000000006;0.389;0.001
29.42338;0.44;0.003
29.71288;0.508;0.006
29.68428;0.506;0.006
26.28691;0.452;0.005
20.58921;0.364;0.003
26.84461;0.27;0.003
28.33125;0.17400000000000002;0.003
29.871140000000004;0.079;0.005
37.83747;0.003;0.01
48.84997;0.0;0.017
61.45325;0.0;0.013999999999999999
39.50808;0.0;0.01
25.253;0.0;0.01
14.54514;0.0;0.017
9.54976;0.0;0.03
9.23349;0.0;0.044000000000000004
8.38217;0.0;0.055999999999999994
9.29854;0.0;0.064
9.65924;0.0;0.064
15.46192;0.0;0.06
21.81677;0.019;0.057
25.93937;0.17800000000000002;0.048
21.52497;0.366;0.027999999999999997
26.08257;0.49;0.003
28.86288;0.5700000000000001;0.0
33.87873;0.601;0.0
29.829490000000003;0.591;0.02
29.224390000000003;0.527;0.04
33.0197;0.41700000000000004;0.05
28.94832;0.27699999999999997;0.052000000000000005
25.45801;0.159;0.045
34.05988;0.061;0.032
38.79535;0.001;0.013999999999999999
61.22173000000001;0.0;0.004
68.23437;0.0;0.0
52.8408;0.0;0.0
26.97775;0.0;0.0
18.24146;0.0;0.0
10.75504;0.0;0.005
7.500210000000001;0.0;0.013
6.60492;0.0;0.02
6.14688;0.0;0.027000000000000003
7.36114;0.0;0.037000000000000005
10.12988;0.0;0.044000000000000004
13.66845;0.005;0.054000000000000006
17.45479;0.065;0.073
18.17975;0.163;0.096
17.06512;0.27399999999999997;0.122
17.42043;0.377;0.09699999999999999
21.25516;0.434;0.033
22.91939;0.457;0.004
20.99235;0.424;0.001
21.86154;0.35600000000000004;0.001
26.67201;0.26;0.0
19.54496;0.177;0.002
24.69602;0.08199999999999999;0.009000000000000001
29.08872;0.003;0.02
45.02842;0.0;0.023
47.9896;0.0;0.023
39.89186;0.0;0.031
17.00894;0.0;0.034
13.88423;0.0;0.03
6.790960000000001;0.0;0.025
6.8763;0.0;0.023
8.30836;0.0;0.025
7.39589;0.0;0.03
8.20355;0.0;0.032
13.43119;0.0;0.031
16.37656;0.011000000000000001;0.027999999999999997
19.90238;0.14;0.027000000000000003
18.70864;0.325;0.022000000000000002
18.57438;0.471;0.006999999999999999
28.57458;0.5710000000000001;0.003
26.43979;0.626;0.011000000000000001
23.50758;0.634;0.03
26.16412;0.612;0.044000000000000004
20.08441;0.5379999999999999;0.042
25.8129;0.401;0.032
22.3662;0.25;0.017
30.15141;0.103;0.01
40.94572;0.004;0.013
49.9671;0.0;0.023
46.32899000000001;0.0;0.018000000000000002
42.88466;0.0;0.009000000000000001
20.41365;0.0;0.005
14.1667;0.0;0.003
6.66684;0.0;0.003
8.68022;0.0;0.003
7.034739999999998;0.0;0.003
7.71517;0.0;0.003
8.64144;0.0;0.004
12.32106;0.0;0.006
18.458820000000006;0.006999999999999999;0.008
23.96517;0.078;0.012
17.80585;0.171;0.02
20.67421;0.256;0.02
23.18092;0.305;0.023
27.12697;0.33299999999999996;0.032
24.69609;0.33399999999999996;0.043
29.64701;0.298;0.047
25.34453;0.258;0.046
32.10367;0.192;0.039
26.52901;0.12;0.027000000000000003
31.45673;0.047;0.016
38.73217;0.001;0.009000000000000001
52.23465;0.0;0.008
58.08245;0.0;0.008
39.88868;0.0;0.01
25.88355;0.0;0.012
17.68635;0.0;0.015
8.13883;0.0;0.019
8.73333;0.0;0.026
8.515789999999999;0.0;0.032
8.6524;0.0;0.04
7.5319;0.0;0.052000000000000005
13.25971;0.0;0.054000000000000006
19.21318;0.009000000000000001;0.032
23.08483;0.083;0.006
14.89111;0.17600000000000002;0.005
19.09373;0.23399999999999999;0.02
29.004590000000004;0.335;0.03
25.83028;0.44299999999999995;0.028999999999999998
28.01084;0.5670000000000001;0.026
28.56751;0.5690000000000001;0.028999999999999998
21.8305;0.515;0.036000000000000004
29.15026;0.411;0.039
21.58595;0.268;0.042
32.31404000000001;0.10800000000000001;0.044000000000000004
35.8065;0.004;0.040999999999999995
53.38871;0.0;0.036000000000000004
61.73549000000001;0.0;0.019
46.16976;0.0;0.006
26.670540000000006;0.0;0.001
16.60303;0.0;0.0
8.26003;0.0;0.001
9.26948;0.0;0.001
8.89597;0.0;0.001
7.82102;0.0;0.002
10.62973;0.0;0.003
16.85374;0.0;0.006999999999999999
20.77197;0.021;0.013
23.759220000000006;0.185;0.009000000000000001
25.41349;0.377;0.023
24.69492;0.525;0.061
26.77663;0.609;0.10099999999999999
29.57807;0.6559999999999999;0.13699999999999998
30.88791;0.657;0.158
29.66761;0.622;0.16699999999999998
26.38152;0.542;0.162
27.89741;0.424;0.149
25.6739;0.254;0.126
35.69009000000001;0.09;0.091
43.98576;0.003;0.05
48.32522;0.0;0.027000000000000003
63.07086999999999;0.0;0.008
48.472;0.0;0.002
29.5437;0.0;0.002
15.23708;0.0;0.004
8.903889999999997;0.0;0.011000000000000001
9.26792;0.0;0.028999999999999998
8.767439999999999;0.0;0.024
8.53664;0.0;0.006
10.58714;0.0;0.002
12.04958;0.0;0.002
21.29828;0.013999999999999999;0.002
24.43855;0.124;0.006999999999999999
21.39159;0.267;0.027999999999999997
28.06369;0.36200000000000004;0.054000000000000006
25.81894;0.43700000000000006;0.055999999999999994
29.08565;0.446;0.039
29.415090000000006;0.39299999999999996;0.026
27.99135;0.341;0.018000000000000002
25.11923;0.28400000000000003;0.013
30.68257;0.207;0.008
25.76335;0.136;0.003
28.79966;0.057;0.001
43.83666;0.001;0.0
45.19417;0.0;0.002
69.10263;0.0;0.005
48.56626;0.0;0.012
29.07117;0.0;0.019
18.30976;0.0;0.025
8.6817;0.0;0.028999999999999998
7.311660000000002;0.0;0.032
6.9539;0.0;0.024
7.47031;0.0;0.006
8.976339999999997;0.0;0.002
11.79642;0.0;0.006
14.21192;0.003;0.011000000000000001
17.78729;0.043;0.013
17.95317;0.09699999999999999;0.02
19.63336;0.165;0.013
19.64728;0.231;0.001
26.130470000000006;0.272;0.0
27.43729;0.267;0.002
22.86493;0.251;0.011000000000000001
18.73868;0.231;0.019
26.05832;0.183;0.019
22.41015;0.119;0.024
23.71294;0.048;0.027000000000000003
32.54331;0.001;0.019
41.46149000000001;0.0;0.013
59.81442;0.0;0.005
34.513870000000004;0.0;0.0
18.30989;0.0;0.0
12.73611;0.0;0.0
6.32817;0.0;0.001
9.16791;0.0;0.008
9.14708;0.0;0.028999999999999998
8.98329;0.0;0.045
10.39104;0.0;0.035
14.99182;0.0;0.019
21.65003;0.005;0.01
26.20182;0.065;0.011000000000000001
21.66573;0.17600000000000002;0.027000000000000003
24.84532;0.28700000000000003;0.027000000000000003
26.29438;0.322;0.012
27.04451;0.34400000000000003;0.005
32.12888;0.33899999999999997;0.003
27.89984;0.321;0.003
25.09628;0.27899999999999997;0.003
26.44169;0.21600000000000003;0.004
27.95541;0.139;0.008
25.57202;0.055999999999999994;0.018000000000000002
42.87926;0.001;0.04
52.78883;0.0;0.063
67.03891999999999;0.0;0.055999999999999994
44.28393;0.0;0.044000000000000004
23.39928;0.0;0.038
17.5032;0.0;0.037000000000000005
8.39537;0.0;0.04
6.43764;0.0;0.044000000000000004
7.8563399999999985;0.0;0.044000000000000004
8.41024;0.0;0.040999999999999995
7.62278;0.0;0.035
14.02879;0.0;0.026
20.07684;0.01;0.02
22.28107;0.10099999999999999;0.013
22.4266;0.247;0.004
20.66021;0.39799999999999996;0.0
23.94448;0.51;0.0
31.12536;0.535;0.0
25.59712;0.5329999999999999;0.0
24.08264;0.491;0.006
24.25733;0.39;0.013
26.38853;0.297;0.023
24.70177;0.191;0.027000000000000003
25.28199;0.075;0.027999999999999997
38.67833;0.002;0.03
61.86854;0.0;0.027999999999999997
60.721030000000006;0.0;0.016
44.48385;0.0;0.008
24.13078;0.0;0.006
13.91959;0.0;0.006
10.03711;0.0;0.009000000000000001
6.38629;0.0;0.013
6.87933;0.0;0.015
7.34593;0.0;0.013999999999999999
8.28013;0.0;0.015
11.91854;0.0;0.013999999999999999
18.19128;0.013;0.013
22.39884;0.124;0.01
21.26266;0.268;0.002
18.25994;0.389;0.0
23.38747;0.46399999999999997;0.0
22.12313;0.527;0.001
23.61014;0.556;0.002
27.1052;0.522;0.004
23.60729;0.45399999999999996;0.011000000000000001
22.59848;0.34900000000000003;0.027000000000000003
22.27533;0.208;0.051
22.07891;0.076;0.08800000000000001
35.053709999999995;0.002;0.113
52.65666;0.0;0.12300000000000001
43.59435;0.0;0.104
45.8552;0.0;0.083
22.9253;0.0;0.055
15.21566;0.0;0.040999999999999995
7.36004;0.0;0.035
6.40775;0.0;0.034
6.68135;0.0;0.033
6.1194;0.0;0.033
7.560789999999999;0.0;0.040999999999999995
11.21731;0.0;0.057
14.84316;0.006999999999999999;0.08800000000000001
16.40367;0.08800000000000001;0.113
11.6294;0.22;0.166
18.8477;0.34400000000000003;0.16
19.8119;0.455;0.063
29.32318;0.5529999999999999;0.009000000000000001
22.23694;0.5660000000000001;0.002
19.28467;0.495;0.001
20.44388;0.36700000000000005;0.008
23.17272;0.24;0.034
17.9112;0.133;0.094
23.53168;0.045;0.131
31.28246;0.001;0.14400000000000002
41.54952;0.0;0.136
41.05239;0.0;0.104
37.29713;0.0;0.078
19.08064;0.0;0.061
13.80037;0.0;0.054000000000000006
7.50771;0.0;0.048
11.28666;0.0;0.044000000000000004
9.13;0.0;0.051
9.2587;0.0;0.040999999999999995
9.12121;0.0;0.044000000000000004
17.190070000000002;0.0;0.052000000000000005
20.12537;0.006;0.052000000000000005
24.48299;0.07;0.066
28.18731;0.17500000000000002;0.09699999999999999
27.18537;0.301;0.081
28.19083;0.429;0.039
26.88547;0.509;0.013
29.0629;0.539;0.006999999999999999
32.85091;0.494;0.009000000000000001
28.51077;0.435;0.017
30.11181;0.315;0.027000000000000003
24.7123;0.19399999999999998;0.047
37.63728;0.075;0.07200000000000001
46.33107;0.003;0.08700000000000001
55.92625;0.0;0.081
73.79854;0.0;0.05
52.08842;0.0;0.027000000000000003
29.16589;0.0;0.006999999999999999
13.18346;0.0;0.001
10.05148;0.0;0.0
7.691910000000001;0.0;0.0
7.0244300000000015;0.0;0.0
7.77566;0.0;0.0
8.56878;0.0;0.0
12.714;0.0;0.0
15.73834;0.012;0.0
21.72008;0.1;0.003
19.70846;0.196;0.01
21.59813;0.28200000000000003;0.022000000000000002
25.65574;0.324;0.04
20.07604;0.36;0.061
25.77536;0.354;0.08
27.20876;0.34400000000000003;0.08800000000000001
24.79317;0.313;0.08800000000000001
26.469040000000003;0.265;0.096
27.28365;0.166;0.11699999999999999
25.88083;0.057999999999999996;0.132
40.11519000000001;0.001;0.103
44.47122;0.0;0.085
53.8905;0.0;0.08199999999999999
45.78223;0.0;0.103
25.77272;0.0;0.121
14.37616;0.0;0.149
7.9496699999999985;0.0;0.17600000000000002
7.210960000000001;0.0;0.19699999999999998
8.60727;0.0;0.2
9.73399;0.0;0.21100000000000002
9.48179;0.0;0.22
14.83596;0.0;0.22
19.27899;0.018000000000000002;0.206
17.0367;0.145;0.195
20.29644;0.28400000000000003;0.29
25.813270000000006;0.40299999999999997;0.315
26.30009;0.513;0.335
26.55248;0.56;0.35000000000000003
25.975620000000006;0.561;0.34
28.634390000000003;0.473;0.314
28.21547;0.32899999999999996;0.28
26.62758;0.217;0.24600000000000002
24.95232;0.129;0.192
27.70118;0.053;0.113
35.9252;0.001;0.08600000000000001
49.17036;0.0;0.077
65.95815;0.0;0.068
50.808;0.0;0.065
21.72806;0.0;0.066
15.96582;0.0;0.065
8.287410000000001;0.0;0.057
6.95417;0.0;0.047
7.48566;0.0;0.046
7.1145;0.0;0.057999999999999996
8.2711;0.0;0.079
12.66276;0.0;0.08600000000000001
18.25555;0.009000000000000001;0.068
20.64699;0.091;0.061
20.76694;0.21;0.104
20.55872;0.34400000000000003;0.139
20.52938;0.512;0.159
28.25771;0.624;0.188
25.43568;0.655;0.223
27.00757;0.64;0.236
23.35443;0.561;0.237
28.889;0.43200000000000005;0.228
21.62274;0.27699999999999997;0.17600000000000002
29.91116;0.121;0.103
35.72026;0.006;0.044000000000000004
42.83359;0.0;0.018000000000000002
58.27189;0.0;0.003
47.11422;0.0;0.0
24.74202;0.0;0.0
15.06613;0.0;0.0
7.69508;0.0;0.003
9.27321;0.0;0.021
8.459660000000001;0.0;0.054000000000000006
10.00643;0.0;0.08600000000000001
11.40799;0.0;0.08800000000000001
14.32022;0.0;0.063
20.8653;0.024;0.027999999999999997
25.9809;0.19;0.001
20.25819;0.376;0.003
23.07065;0.527;0.022000000000000002
32.16846;0.6459999999999999;0.038
27.6489;0.7030000000000001;0.048
29.652890000000006;0.716;0.055999999999999994
30.5299;0.6809999999999999;0.063
28.14062;0.607;0.069
28.95152;0.479;0.078
29.811840000000004;0.307;0.081
33.992290000000004;0.125;0.079
42.60198;0.005;0.07400000000000001
66.4097;0.0;0.067
70.52626;0.0;0.053
47.3415;0.0;0.052000000000000005
23.4812;0.0;0.057999999999999996
16.725720000000006;0.0;0.066
8.3376;0.0;0.073
8.60005;0.0;0.07400000000000001
7.972860000000002;0.0;0.067
7.69865;0.0;0.059
9.78171;0.0;0.048
13.05036;0.0;0.035
21.16448;0.015;0.017
21.21618;0.139;0.012
17.92644;0.31;0.002
22.91085;0.45;0.002
26.48958;0.5579999999999999;0.009000000000000001
30.74414;0.626;0.021
30.52044;0.624;0.04
30.33553;0.631;0.054000000000000006
26.00389;0.5750000000000001;0.055999999999999994
26.628840000000004;0.469;0.055
25.87912;0.316;0.049
27.67427;0.136;0.043
41.48358;0.006;0.040999999999999995
51.00618;0.0;0.042
61.21513;0.0;0.032
47.67229;0.0;0.024
29.37373;0.0;0.023
16.35993;0.0;0.027999999999999997
8.20456;0.0;0.04
7.7679399999999985;0.0;0.049
8.64717;0.0;0.052000000000000005
7.02486;0.0;0.044000000000000004
11.29258;0.0;0.034
14.47684;0.0;0.032
22.7844;0.02;0.036000000000000004
24.27535;0.149;0.037000000000000005
23.32349;0.298;0.032
24.61643;0.449;0.016
25.75456;0.5750000000000001;0.005
26.47068;0.638;0.009000000000000001
29.75504;0.62;0.024
31.2936;0.5479999999999999;0.04
28.73008;0.465;0.052000000000000005
27.33622;0.375;0.057999999999999996
26.398000000000003;0.248;0.061
32.41039;0.10099999999999999;0.07400000000000001
33.72684;0.004;0.092
44.50293;0.0;0.1
55.06949;0.0;0.08600000000000001
45.10118;0.0;0.079
27.37001;0.0;0.079
15.3962;0.0;0.079
9.36361;0.0;0.077
7.15067;0.0;0.07100000000000001
7.1524;0.0;0.075
7.629869999999999;0.0;0.085
8.82334;0.0;0.09300000000000001
14.48036;0.0;0.098
14.74959;0.018000000000000002;0.099
20.18179;0.147;0.104
17.03687;0.28500000000000003;0.106
20.1096;0.36200000000000004;0.051
24.39832;0.43200000000000005;0.018000000000000002
24.42458;0.445;0.02
21.70141;0.43799999999999994;0.036000000000000004
23.74337;0.36;0.063
26.98601;0.28700000000000003;0.091
27.46248;0.214;0.106
23.85851;0.133;0.111
21.57873;0.053;0.102
38.90561;0.002;0.078
42.37833;0.0;0.066
54.23504000000001;0.0;0.052000000000000005
35.82468;0.0;0.044000000000000004
19.25714;0.0;0.038
12.06534;0.0;0.036000000000000004
9.23094;0.0;0.034
8.3434;0.0;0.036000000000000004
9.66036;0.0;0.035
8.98348;0.0;0.031
8.94787;0.0;0.025
12.35367;0.0;0.022000000000000002
17.55708;0.017;0.018000000000000002
19.88593;0.131;0.005
23.38594;0.27;0.0
19.95124;0.389;0.0
27.69877;0.49200000000000005;0.0
25.04088;0.5630000000000001;0.006999999999999999
29.103040000000004;0.56;0.03
27.42458;0.52;0.061
31.16863;0.43;0.08600000000000001
26.0811;0.321;0.095
26.75674;0.203;0.08
28.51129;0.08;0.061
34.28628;0.004;0.053
55.67356;0.0;0.051
59.20334;0.0;0.045
46.03101;0.0;0.047
25.3946;0.0;0.05
15.35439;0.0;0.049
8.02117;0.0;0.05
7.8523;0.0;0.051
8.62068;0.0;0.054000000000000006
7.540889999999999;0.0;0.057999999999999996
11.55552;0.0;0.057
13.82265;0.0;0.048
19.70473;0.015;0.043
24.15264;0.134;0.033
20.53214;0.294;0.021
24.40902;0.43;0.006999999999999999
29.5017;0.528;0.004
29.851;0.5640000000000001;0.008
27.462770000000006;0.556;0.019
31.47969;0.479;0.052000000000000005
28.92818;0.38299999999999995;0.081
29.14256;0.266;0.105
24.38851;0.153;0.11199999999999999
31.054340000000003;0.053;0.111
44.20737;0.001;0.103
55.80386;0.0;0.091
57.88879;0.0;0.067
43.52944;0.0;0.048
24.87178;0.0;0.04
16.03738;0.0;0.04
8.734689999999999;0.0;0.048
6.82269;0.0;0.064
7.466369999999999;0.0;0.083
8.6875;0.0;0.102
9.29385;0.0;0.115
13.60181;0.0;0.126
18.53698;0.009000000000000001;0.136
24.86069;0.094;0.2
20.51541;0.23;0.251
21.5812;0.33799999999999997;0.187
25.24897;0.434;0.11199999999999999
28.66106;0.517;0.044000000000000004
26.01655;0.5640000000000001;0.031
28.03114;0.5630000000000001;0.051
26.50911;0.512;0.085
23.97482;0.42100000000000004;0.13
31.4596;0.281;0.166
29.62588;0.119;0.188
34.30492;0.006;0.166
59.01183;0.0;0.138
56.98191;0.0;0.096
39.33894;0.0;0.069
24.40305;0.0;0.057
15.532420000000002;0.0;0.055
7.787660000000002;0.0;0.057999999999999996
5.84145;0.0;0.062
7.28765;0.0;0.063
6.9976;0.0;0.062
8.92265;0.0;0.064
11.65466;0.0;0.068
15.536;0.021;0.07100000000000001
18.02909;0.168;0.073
14.3001;0.34299999999999997;0.079
15.80647;0.486;0.06
23.02185;0.595;0.028999999999999998
17.00325;0.632;0.01
22.76025;0.621;0.006
19.05495;0.5690000000000001;0.006999999999999999
27.43897;0.473;0.01
20.88751;0.39399999999999996;0.016
23.55818;0.268;0.024
25.54088;0.127;0.042
36.46728;0.006999999999999999;0.083
36.80259;0.0;0.135
57.03614;0.0;0.13
38.99178;0.0;0.095
20.90529;0.0;0.069
14.81694;0.0;0.055
6.65717;0.0;0.055
8.800989999999997;0.0;0.06
7.368060000000002;0.0;0.063
7.82868;0.0;0.064
10.04083;0.0;0.064
12.59489;0.0;0.065
16.08095;0.022000000000000002;0.068
23.72933;0.17400000000000002;0.102
21.03483;0.35700000000000004;0.091
22.29742;0.485;0.048
25.55232;0.5630000000000001;0.027999999999999997
30.100440000000006;0.625;0.023
24.11918;0.64;0.025
24.33978;0.611;0.032
24.60558;0.5429999999999999;0.052000000000000005
28.01796;0.43200000000000005;0.07200000000000001
24.55048;0.28600000000000003;0.106
28.8246;0.126;0.14800000000000002
39.56664;0.006;0.185
52.02514;0.0;0.19699999999999998
50.42491;0.0;0.155
41.89422;0.0;0.122
25.89452;0.0;0.095
15.55771;0.0;0.09
9.85923;0.0;0.091
7.4245199999999985;0.0;0.091
7.480810000000001;0.0;0.09
8.42031;0.0;0.085
7.92232;0.0;0.08600000000000001
12.98312;0.0;0.08600000000000001
15.55883;0.023;0.083
17.74527;0.177;0.098
21.40917;0.35100000000000003;0.091
27.00785;0.471;0.032
22.98981;0.5730000000000001;0.008
26.63546;0.631;0.0
26.19539;0.635;0.0
30.5876;0.59;0.013999999999999999
25.40933;0.51;0.037000000000000005
24.13889;0.407;0.07200000000000001
26.902140000000006;0.264;0.08900000000000001
35.7502;0.113;0.103
38.30869000000001;0.006;0.111
43.4252;0.0;0.111
57.88161;0.0;0.08900000000000001
43.77897;0.0;0.07200000000000001
25.87373;0.0;0.066
11.9652;0.0;0.066
9.23756;0.0;0.069
7.8380100000000015;0.0;0.07200000000000001
7.75626;0.0;0.073
7.017410000000001;0.0;0.07100000000000001
8.53215;0.0;0.067
11.63657;0.0;0.06
15.31848;0.022000000000000002;0.057999999999999996
23.06594;0.171;0.049
20.53228;0.336;0.03
19.95739;0.42200000000000004;0.011000000000000001
24.09914;0.447;0.006
28.07006;0.43799999999999994;0.003
25.38629;0.34700000000000003;0.003
21.36798;0.266;0.011000000000000001
24.59535;0.262;0.028999999999999998
24.46934;0.26;0.032
24.80498;0.221;0.02
24.64251;0.119;0.013
35.93099;0.006999999999999999;0.015
53.69572;0.0;0.027999999999999997
56.861230000000006;0.0;0.042
36.94194;0.0;0.06
24.70403;0.0;0.07
13.91206;0.0;0.075
8.125119999999999;0.0;0.069
7.0141;0.0;0.061
8.0006;0.0;0.055
8.897969999999997;0.0;0.048
9.17142;0.0;0.040999999999999995
13.52095;0.0;0.028999999999999998
16.363570000000006;0.013999999999999999;0.019
22.95753;0.09;0.013999999999999999
18.84163;0.18899999999999997;0.013999999999999999
20.91831;0.28700000000000003;0.012
28.07997;0.424;0.006999999999999999
26.89011;0.45;0.017
23.39263;0.478;0.039
30.01671;0.42200000000000004;0.051
22.67477;0.364;0.054000000000000006
27.75132;0.27399999999999997;0.053
28.58323;0.182;0.047
32.93453;0.07200000000000001;0.042
30.63022;0.003;0.040999999999999995
49.62578;0.0;0.047
51.99416;0.0;0.045
34.69548;0.0;0.04
26.68506;0.0;0.034
17.85766;0.0;0.037000000000000005
9.61128;0.0;0.043
8.67305;0.0;0.047
8.309569999999999;0.0;0.042
8.38366;0.0;0.025
10.46108;0.0;0.013999999999999999
16.87479;0.0;0.019
20.19761;0.011000000000000001;0.053
26.04997;0.09699999999999999;0.078
25.8027;0.2;0.11199999999999999
22.08882;0.305;0.105
26.95447;0.336;0.08199999999999999
28.84514;0.37799999999999995;0.063
31.4254;0.376;0.053
34.191759999999995;0.34900000000000003;0.047
29.8111;0.307;0.042
29.237440000000007;0.22899999999999998;0.043
31.21623;0.136;0.044000000000000004
28.92365;0.052000000000000005;0.040999999999999995
38.96136;0.002;0.045
50.09549000000001;0.0;0.062
57.55037;0.0;0.067
47.41146;0.0;0.061
26.39174;0.0;0.044000000000000004
16.34526;0.0;0.035
8.248460000000001;0.0;0.027999999999999997
5.82931;0.0;0.026
5.35045;0.0;0.023
5.84903;0.0;0.02
9.0571;0.0;0.034
10.01458;0.0;0.049
13.49042;0.004;0.055999999999999994
17.29381;0.046;0.053
13.11351;0.118;0.076
18.48507;0.209;0.073
21.26621;0.27899999999999997;0.048
16.6828;0.34299999999999997;0.023
21.53252;0.414;0.011000000000000001
18.042820000000006;0.436;0.006
19.65973;0.41;0.01
26.531840000000006;0.321;0.023
18.91736;0.17800000000000002;0.031
25.49146;0.065;0.028999999999999998
32.67705;0.002;0.022000000000000002
43.18533;0.0;0.013
38.7978;0.0;0.005
34.9774;0.0;0.002
18.8524;0.0;0.001
9.81903;0.0;0.0
7.5510199999999985;0.0;0.0
7.86483;0.0;0.0
7.29603;0.0;0.0
7.187130000000002;0.0;0.0
9.58882;0.0;0.0
12.76966;0.0;0.0
17.466079999999998;0.01;0.0
21.51884;0.083;0.001
17.20322;0.187;0.006999999999999999
19.69039;0.319;0.013999999999999999
17.2251;0.48200000000000004;0.012
24.40736;0.628;0.012
24.99197;0.6509999999999999;0.013
26.31397;0.624;0.013999999999999999
23.86229;0.5670000000000001;0.017
27.12246;0.46;0.023
18.11306;0.308;0.026
21.89515;0.136;0.03
40.11628;0.008;0.039
42.22843;0.0;0.051
48.03002;0.0;0.05
45.29061;0.0;0.051
22.97446;0.0;0.053
13.05932;0.0;0.057999999999999996
5.90611;0.0;0.066
7.10376;0.0;0.07100000000000001
8.4276;0.0;0.076
7.11786;0.0;0.078
8.27663;0.0;0.079
15.06113;0.0;0.081
18.55133;0.023;0.081
