Demand;SolarGen;Wind
10.45453;0.34500000000000003;0.012
10.02883;0.474;0.022000000000000002
13.30872;0.5720000000000001;0.039
13.72875;0.614;0.063
14.800720000000002;0.612;0.084
15.01008;0.561;0.095
14.40183;0.49;0.103
13.17316;0.38799999999999996;0.105
13.50006;0.256;0.103
19.25964;0.107;0.1
24.33439;0.004;0.10099999999999999
45.12154;0.0;0.131
37.99723;0.0;0.14300000000000002
34.71673;0.0;0.139
13.09508;0.0;0.12
7.45298;0.0;0.103
4.0289;0.0;0.095
2.5449900000000003;0.0;0.096
2.28223;0.0;0.103
2.26907;0.0;0.109
2.20851;0.0;0.106
5.62384;0.0;0.096
7.76543;0.022000000000000002;0.08700000000000001
9.7228;0.187;0.053
8.14857;0.363;0.001
9.78584;0.514;0.0
10.33771;0.615;0.006
14.40429;0.6629999999999999;0.026
14.39661;0.654;0.052000000000000005
15.1689;0.536;0.076
10.25172;0.37799999999999995;0.09
12.06938;0.195;0.091
11.79433;0.092;0.09699999999999999
16.98495;0.033;0.078
17.12947;0.0;0.032
32.70308;0.0;0.019
34.56844;0.0;0.031
24.81075;0.0;0.059
14.305829999999998;0.0;0.08600000000000001
8.14985;0.0;0.103
2.8779;0.0;0.111
2.37491;0.0;0.119
2.70125;0.0;0.129
2.91863;0.0;0.14300000000000002
2.52841;0.0;0.159
6.6033300000000015;0.0;0.165
7.05855;0.013;0.161
10.83385;0.12300000000000001;0.114
8.820319999999997;0.27;0.08700000000000001
11.31101;0.413;0.049
12.66728;0.5429999999999999;0.002
12.95876;0.649;0.0
16.1478;0.67;0.005
16.49065;0.633;0.024
13.16372;0.55;0.047
14.93335;0.419;0.055
14.036320000000002;0.251;0.04
19.00076;0.09699999999999999;0.013
28.36121;0.003;0.003
38.05399;0.0;0.004
40.69358;0.0;0.016
30.2188;0.0;0.038
15.7097;0.0;0.052000000000000005
8.378110000000001;0.0;0.057
3.25506;0.0;0.063
2.55326;0.0;0.068
2.69893;0.0;0.07100000000000001
3.17181;0.0;0.069
3.0733;0.0;0.063
6.3472800000000005;0.0;0.055999999999999994
9.40431;0.021;0.051
11.63277;0.184;0.026
10.15099;0.37;0.001
12.4709;0.508;0.001
12.86017;0.605;0.015
16.54683;0.6579999999999999;0.057
14.33523;0.659;0.113
16.346870000000006;0.624;0.16
12.48174;0.551;0.183
16.16969;0.439;0.185
16.65268;0.29100000000000004;0.168
19.84467;0.125;0.154
22.12009;0.005;0.146
39.06378;0.0;0.171
43.86212;0.0;0.156
33.22618;0.0;0.126
16.81295;0.0;0.11
9.23097;0.0;0.104
4.12634;0.0;0.102
2.84323;0.0;0.1
2.68824;0.0;0.095
2.80873;0.0;0.091
2.64054;0.0;0.09
5.7998400000000006;0.0;0.08600000000000001
7.07967;0.019;0.08199999999999999
11.39256;0.149;0.064
9.21615;0.321;0.07200000000000001
11.22496;0.474;0.08600000000000001
11.94126;0.5710000000000001;0.08
15.12849;0.631;0.079
14.09451;0.638;0.08199999999999999
12.13197;0.586;0.095
14.76415;0.486;0.11
16.18926;0.318;0.11199999999999999
16.39258;0.198;0.081
18.6081;0.079;0.042
24.05993;0.003;0.021
38.51379;0.0;0.015
32.13227;0.0;0.015
30.75315;0.0;0.017
14.32311;0.0;0.021
7.757860000000001;0.0;0.03
3.38039;0.0;0.044000000000000004
3.01591;0.0;0.052000000000000005
2.96198;0.0;0.047
3.0271;0.0;0.034
2.72789;0.0;0.024
6.34439;0.0;0.017
9.26105;0.012;0.013
10.92925;0.11199999999999999;0.011000000000000001
11.04001;0.22899999999999998;0.024
12.44276;0.306;0.022000000000000002
12.6482;0.34400000000000003;0.02
16.83517;0.445;0.02
15.36063;0.532;0.013999999999999999
16.82858;0.519;0.006
14.01469;0.429;0.003
16.01226;0.315;0.002
17.99411;0.191;0.002
22.32394;0.083;0.002
24.4898;0.004;0.003
37.20983;0.0;0.008
39.59006;0.0;0.011000000000000001
33.79108;0.0;0.01
14.27827;0.0;0.006999999999999999
8.366769999999999;0.0;0.005
3.4263;0.0;0.002
3.05046;0.0;0.001
3.18573;0.0;0.001
2.87125;0.0;0.001
2.4985;0.0;0.003
5.04676;0.0;0.006
7.20498;0.019;0.008
11.87815;0.166;0.013
8.475430000000001;0.34800000000000003;0.044000000000000004
11.28984;0.48200000000000004;0.085
12.41342;0.5710000000000001;0.118
14.590229999999998;0.612;0.14300000000000002
16.46102;0.63;0.152
15.28208;0.631;0.152
14.63737;0.5640000000000001;0.151
15.8425;0.461;0.14400000000000002
14.615;0.311;0.125
17.603839999999995;0.131;0.095
23.977220000000006;0.005;0.045
39.93058;0.0;0.027000000000000003
39.78565;0.0;0.012
33.62167;0.0;0.003
14.25271;0.0;0.001
8.452069999999999;0.0;0.001
3.32902;0.0;0.001
3.05082;0.0;0.0
2.86411;0.0;0.0
2.9148;0.0;0.001
2.39913;0.0;0.003
6.73165;0.0;0.01
8.01631;0.023;0.027999999999999997
12.59886;0.18;0.054000000000000006
10.33831;0.366;0.114
10.75373;0.502;0.163
10.71172;0.607;0.19899999999999998
13.6373;0.647;0.195
11.4382;0.662;0.17400000000000002
14.74331;0.633;0.16399999999999998
13.87181;0.5539999999999999;0.165
14.07669;0.415;0.163
15.848;0.251;0.14200000000000002
20.69;0.094;0.113
25.62753;0.005;0.09300000000000001
34.78635;0.0;0.102
39.61527;0.0;0.09300000000000001
32.7723;0.0;0.077
17.47165;0.0;0.059
8.60455;0.0;0.044000000000000004
3.70156;0.0;0.031
3.06625;0.0;0.021
3.55021;0.0;0.015
3.18881;0.0;0.013999999999999999
3.39331;0.0;0.013999999999999999
7.093210000000001;0.0;0.023
9.5771;0.012;0.038
13.45485;0.104;0.027000000000000003
9.99437;0.238;0.003
11.72495;0.319;0.0
13.56758;0.358;0.0
13.0527;0.397;0.005
15.31461;0.368;0.018000000000000002
17.103920000000002;0.308;0.028999999999999998
16.75665;0.221;0.027000000000000003
18.55752;0.168;0.016
15.31925;0.104;0.013999999999999999
20.6804;0.046;0.01
29.43618;0.001;0.004
42.86643;0.0;0.005
50.28107;0.0;0.013
32.68444;0.0;0.02
16.39387;0.0;0.024
10.25479;0.0;0.035
4.0728;0.0;0.055999999999999994
2.6128;0.0;0.08
2.16051;0.0;0.09699999999999999
2.84308;0.0;0.106
2.80602;0.0;0.102
6.14982;0.0;0.081
6.50082;0.013999999999999999;0.057999999999999996
10.0349;0.114;0.023
9.5137;0.262;0.0
9.04013;0.391;0.0
10.91015;0.48200000000000004;0.001
14.29801;0.529;0.006999999999999999
15.18376;0.5;0.013
14.22529;0.436;0.013
14.8306;0.342;0.011000000000000001
15.98535;0.223;0.008
13.42796;0.109;0.003
16.80921;0.039;0.002
30.01739;0.001;0.012
33.811890000000005;0.0;0.036000000000000004
42.67086;0.0;0.047
28.394240000000003;0.0;0.045
14.793779999999998;0.0;0.049
7.67467;0.0;0.063
3.4180900000000003;0.0;0.084
2.36554;0.0;0.105
2.17628;0.0;0.107
2.71018;0.0;0.096
1.85409;0.0;0.078
4.64171;0.0;0.055999999999999994
6.28332;0.012;0.045
8.932780000000003;0.109;0.040999999999999995
8.43817;0.26;0.032
10.31219;0.423;0.02
11.83765;0.5489999999999999;0.036000000000000004
14.505770000000002;0.589;0.067
12.88906;0.5750000000000001;0.091
11.55457;0.52;0.102
12.42502;0.43799999999999994;0.103
16.5489;0.361;0.1
12.80348;0.201;0.08800000000000001
17.704729999999994;0.085;0.07400000000000001
29.07585;0.003;0.07100000000000001
34.722559999999994;0.0;0.098
35.10773;0.0;0.107
32.1158;0.0;0.096
16.686629999999994;0.0;0.081
7.53958;0.0;0.067
2.66155;0.0;0.055
2.2219900000000004;0.0;0.044000000000000004
2.55526;0.0;0.038
2.52064;0.0;0.036000000000000004
2.69086;0.0;0.033
6.21242;0.0;0.028999999999999998
6.5303;0.022000000000000002;0.023
12.564;0.177;0.006999999999999999
9.75334;0.34600000000000003;0.0
10.44863;0.48700000000000004;0.021
13.57149;0.583;0.044000000000000004
12.28899;0.66;0.047
12.25051;0.684;0.048
14.28234;0.655;0.048
14.019520000000002;0.5820000000000001;0.043
14.60189;0.451;0.034
15.39776;0.302;0.027000000000000003
17.32724;0.122;0.013
26.49847;0.004;0.005
38.34724;0.0;0.004
36.73604;0.0;0.006
29.97923;0.0;0.01
14.69684;0.0;0.017
8.88303;0.0;0.02
3.88687;0.0;0.02
2.98548;0.0;0.02
2.8196;0.0;0.026
2.78723;0.0;0.034
2.66937;0.0;0.042
5.63561;0.0;0.064
8.2839;0.019;0.106
9.53017;0.16;0.11699999999999999
9.46108;0.34500000000000003;0.09300000000000001
11.06506;0.493;0.04
12.0451;0.5700000000000001;0.044000000000000004
12.2542;0.621;0.053
16.07905;0.633;0.054000000000000006
14.15601;0.622;0.052000000000000005
14.486720000000002;0.5489999999999999;0.047
11.84791;0.419;0.039
14.03122;0.252;0.031
17.328879999999998;0.096;0.027000000000000003
26.31951;0.004;0.053
28.24517;0.0;0.113
39.24845;0.0;0.163
30.157190000000003;0.0;0.182
15.97407;0.0;0.159
8.78288;0.0;0.128
3.36321;0.0;0.118
2.93367;0.0;0.12300000000000001
3.31368;0.0;0.138
3.18091;0.0;0.151
3.06755;0.0;0.157
6.734210000000001;0.0;0.156
10.56905;0.018000000000000002;0.14
12.2589;0.147;0.092
11.84797;0.308;0.069
12.62023;0.452;0.005
14.39627;0.581;0.0
15.02157;0.632;0.0
16.39238;0.65;0.001
14.25441;0.624;0.003
14.25929;0.552;0.009000000000000001
20.65336;0.43200000000000005;0.02
17.81322;0.27;0.042
21.41713;0.09300000000000001;0.095
31.31086;0.004;0.228
42.60735;0.0;0.371
51.19402;0.0;0.336
36.99129;0.0;0.24
16.21141;0.0;0.17400000000000002
9.54824;0.0;0.13
3.83156;0.0;0.10099999999999999
3.37201;0.0;0.075
2.64085;0.0;0.052000000000000005
2.72994;0.0;0.03
2.39297;0.0;0.015
5.13119;0.0;0.006
8.86791;0.019;0.002
11.6679;0.15;0.013
7.1986300000000005;0.312;0.102
12.08535;0.4;0.17800000000000002
11.83145;0.442;0.22
13.63033;0.465;0.24100000000000002
13.83779;0.45299999999999996;0.247
12.72495;0.408;0.251
12.74457;0.35200000000000004;0.23
15.39783;0.28400000000000003;0.19699999999999998
14.62115;0.168;0.17400000000000002
14.69075;0.078;0.155
24.39875;0.004;0.09699999999999999
35.41577;0.0;0.064
33.24541;0.0;0.064
31.02906;0.0;0.083
15.88024;0.0;0.103
7.507110000000001;0.0;0.104
3.3379;0.0;0.073
2.89571;0.0;0.042
2.48747;0.0;0.028999999999999998
2.97845;0.0;0.028999999999999998
2.91571;0.0;0.035
5.05227;0.0;0.043
8.50582;0.02;0.05
11.06237;0.153;0.11699999999999999
8.610489999999999;0.303;0.21899999999999997
10.60369;0.42700000000000005;0.23
13.26354;0.5479999999999999;0.22699999999999998
14.18751;0.617;0.253
14.318179999999998;0.63;0.294
13.901879999999998;0.5730000000000001;0.326
10.666;0.441;0.34900000000000003
16.8449;0.297;0.354
15.14039;0.17;0.32799999999999996
16.90849;0.068;0.217
31.55988;0.002;0.149
38.5566;0.0;0.138
36.94449;0.0;0.131
27.66765;0.0;0.132
19.06242;0.0;0.14200000000000002
8.543560000000001;0.0;0.17400000000000002
3.78492;0.0;0.239
2.56428;0.0;0.294
2.07011;0.0;0.289
1.95391;0.0;0.17
2.6609;0.0;0.119
5.4482300000000015;0.0;0.09
6.8957;0.019;0.075
9.61103;0.147;0.102
7.92633;0.313;0.35100000000000003
7.4344199999999985;0.436;0.401
10.94326;0.52;0.32899999999999996
10.8305;0.5670000000000001;0.28200000000000003
10.88459;0.595;0.256
12.51764;0.614;0.22399999999999998
11.91309;0.5660000000000001;0.195
12.89797;0.46399999999999997;0.171
13.51919;0.313;0.14
12.31586;0.136;0.098
22.27992;0.006999999999999999;0.068
23.84803;0.0;0.068
32.37258;0.0;0.059
30.14156;0.0;0.049
13.39927;0.0;0.038
5.62286;0.0;0.027999999999999997
3.2117400000000003;0.0;0.022000000000000002
3.79074;0.0;0.017
3.2876;0.0;0.012
3.75701;0.0;0.005
3.03505;0.0;0.001
7.11693;0.0;0.0
10.74157;0.023;0.0
13.02066;0.17400000000000002;0.0
11.03638;0.354;0.017
13.0244;0.507;0.08900000000000001
16.46679;0.6409999999999999;0.113
18.12792;0.7030000000000001;0.11599999999999999
19.52271;0.7190000000000001;0.107
19.53928;0.684;0.095
17.2897;0.613;0.08700000000000001
19.16832;0.496;0.08600000000000001
18.81715;0.335;0.08900000000000001
21.335420000000006;0.146;0.095
34.69859;0.006999999999999999;0.138
42.21681;0.0;0.222
55.67485;0.0;0.251
38.92052;0.0;0.235
19.63482;0.0;0.19899999999999998
10.38672;0.0;0.171
4.61007;0.0;0.16399999999999998
2.00237;0.0;0.159
2.62138;0.0;0.151
2.07742;0.0;0.13699999999999998
2.23613;0.0;0.12
4.8881;0.0;0.1
7.23106;0.019;0.07
13.43987;0.141;0.024
7.56107;0.32;0.0
8.38867;0.498;0.019
12.21362;0.614;0.065
13.08224;0.6659999999999999;0.091
11.11037;0.6729999999999999;0.11199999999999999
13.648320000000002;0.652;0.13
11.05216;0.58;0.14400000000000002
12.99981;0.466;0.156
14.1924;0.314;0.161
14.19026;0.138;0.166
26.49292;0.006999999999999999;0.207
30.867140000000006;0.0;0.306
34.72488;0.0;0.315
25.5461;0.0;0.253
13.79025;0.0;0.201
9.25466;0.0;0.162
3.20803;0.0;0.13
2.84732;0.0;0.109
2.91018;0.0;0.091
2.8164;0.0;0.073
2.66263;0.0;0.057999999999999996
5.29856;0.0;0.053
8.52207;0.028999999999999998;0.055
11.80332;0.19899999999999998;0.034
10.43613;0.373;0.004
12.27221;0.526;0.002
10.26413;0.642;0.012
15.17739;0.6950000000000001;0.034
12.09027;0.706;0.057999999999999996
16.46225;0.6679999999999999;0.073
13.4321;0.591;0.084
14.408079999999998;0.45299999999999996;0.09300000000000001
13.05091;0.29;0.102
15.60274;0.128;0.115
28.47689;0.006999999999999999;0.151
37.39996;0.0;0.239
37.24771;0.0;0.262
24.10045;0.0;0.238
13.760929999999998;0.0;0.207
9.0481;0.0;0.183
2.93469;0.0;0.173
2.55727;0.0;0.161
2.75757;0.0;0.15
2.94321;0.0;0.141
2.65483;0.0;0.136
6.05397;0.0;0.128
8.87941;0.026;0.119
11.64836;0.18899999999999997;0.08800000000000001
9.19185;0.363;0.035
10.98747;0.505;0.0
12.0642;0.5920000000000001;0.0
15.17317;0.6509999999999999;0.0
14.92313;0.6629999999999999;0.001
16.69826;0.616;0.008
13.54595;0.532;0.024
16.697779999999998;0.40299999999999997;0.047
14.55919;0.233;0.076
15.38658;0.085;0.119
23.38451;0.004;0.165
37.08619;0.0;0.18
38.63203;0.0;0.139
33.3143;0.0;0.09699999999999999
15.59616;0.0;0.07100000000000001
7.4956;0.0;0.054000000000000006
4.12868;0.0;0.045
2.83986;0.0;0.048
3.57959;0.0;0.055
2.57001;0.0;0.064
2.98481;0.0;0.07200000000000001
5.67202;0.0;0.075
8.69552;0.022000000000000002;0.067
12.01515;0.132;0.03
8.38994;0.264;0.0
12.66328;0.433;0.002
13.00685;0.5329999999999999;0.034
13.97715;0.625;0.094
14.8189;0.628;0.16899999999999998
17.30604;0.594;0.238
15.04309;0.503;0.28200000000000003
16.576629999999998;0.37;0.29100000000000004
15.88336;0.25;0.247
20.32435;0.105;0.182
29.47758;0.006;0.14
34.4599;0.0;0.17800000000000002
43.85395;0.0;0.18
31.9516;0.0;0.16399999999999998
18.61239;0.0;0.14400000000000002
9.37586;0.0;0.12300000000000001
3.53291;0.0;0.111
2.58595;0.0;0.106
2.23611;0.0;0.106
2.55412;0.0;0.105
2.35318;0.0;0.09300000000000001
6.3261;0.0;0.076
7.4961;0.023;0.055999999999999994
12.90303;0.16899999999999998;0.013999999999999999
8.23735;0.34800000000000003;0.0
7.9664100000000015;0.499;0.003
8.800930000000003;0.606;0.018000000000000002
11.30929;0.6629999999999999;0.044000000000000004
13.48937;0.6729999999999999;0.079
11.38518;0.632;0.11199999999999999
10.93643;0.556;0.139
13.91831;0.435;0.157
12.22059;0.27399999999999997;0.17
15.40316;0.105;0.18899999999999997
18.71628;0.005;0.223
33.53731;0.0;0.256
41.53709;0.0;0.22699999999999998
28.53913;0.0;0.17600000000000002
13.51051;0.0;0.135
7.887189999999999;0.0;0.13
2.60222;0.0;0.14300000000000002
2.9384200000000003;0.0;0.161
3.10473;0.0;0.172
2.54707;0.0;0.17800000000000002
2.87013;0.0;0.17600000000000002
5.42407;0.0;0.177
9.47743;0.024;0.18600000000000003
9.93335;0.17500000000000002;0.18
9.38618;0.354;0.121
10.96144;0.498;0.027000000000000003
11.48866;0.608;0.0
13.8518;0.6659999999999999;0.0
14.14887;0.6779999999999999;0.012
14.63483;0.65;0.044000000000000004
13.80679;0.5700000000000001;0.09300000000000001
17.47178;0.447;0.14400000000000002
18.36721;0.266;0.2
17.873739999999994;0.096;0.28300000000000003
31.3277;0.004;0.33899999999999997
30.34513;0.0;0.321
44.55013;0.0;0.247
29.758840000000006;0.0;0.17
15.770370000000002;0.0;0.134
7.63198;0.0;0.135
4.02177;0.0;0.151
2.16967;0.0;0.155
1.98991;0.0;0.154
2.29597;0.0;0.151
2.43814;0.0;0.149
4.56541;0.0;0.15
8.25658;0.027999999999999997;0.135
10.61057;0.187;0.111
6.46373;0.337;0.049
9.96851;0.456;0.001
11.35896;0.5640000000000001;0.0
12.82485;0.606;0.001
11.22177;0.607;0.006999999999999999
14.83428;0.595;0.019
13.89435;0.48;0.035
13.31785;0.387;0.049
13.93448;0.305;0.06
15.33794;0.13699999999999998;0.078
21.90101;0.006999999999999999;0.122
31.25641;0.0;0.23
33.6991;0.0;0.275
28.44091;0.0;0.266
13.57935;0.0;0.233
8.11611;0.0;0.207
2.7761;0.0;0.188
2.50925;0.0;0.166
2.81345;0.0;0.14
3.28743;0.0;0.118
2.70433;0.0;0.104
5.02546;0.0;0.095
10.07469;0.028999999999999998;0.08700000000000001
11.53345;0.19899999999999998;0.044000000000000004
8.778880000000001;0.38;0.002
11.14893;0.525;0.0
11.96987;0.624;0.0
16.60076;0.677;0.006999999999999999
16.65488;0.6880000000000001;0.023
12.78977;0.653;0.043
13.37198;0.5770000000000001;0.064
15.38268;0.46299999999999997;0.081
16.03458;0.297;0.098
17.7471;0.12300000000000001;0.11699999999999999
22.6722;0.006;0.128
32.07911;0.0;0.17500000000000002
24.65567;0.0;0.203
28.77303;0.0;0.218
15.74721;0.0;0.22899999999999998
10.73448;0.0;0.218
3.59901;0.0;0.2
2.49834;0.0;0.185
3.89718;0.0;0.18
2.91381;0.0;0.18
2.8997;0.0;0.18899999999999997
6.5693600000000005;0.0;0.184
9.82378;0.027999999999999997;0.158
12.45497;0.191;0.102
11.12231;0.371;0.022000000000000002
12.13412;0.517;0.0
12.65535;0.61;0.0
15.477670000000002;0.6629999999999999;0.013999999999999999
13.0971;0.674;0.051
14.789929999999998;0.6459999999999999;0.094
14.0525;0.5750000000000001;0.138
17.982979999999994;0.45399999999999996;0.17400000000000002
16.48724;0.305;0.188
19.30488;0.128;0.19
26.1183;0.006;0.192
39.1506;0.0;0.266
44.00804;0.0;0.28800000000000003
34.21896;0.0;0.258
15.72554;0.0;0.2
11.30108;0.0;0.153
4.6882199999999985;0.0;0.12300000000000001
2.66366;0.0;0.106
2.90076;0.0;0.094
2.87583;0.0;0.083
2.68657;0.0;0.069
5.84656;0.0;0.054000000000000006
8.43486;0.027999999999999997;0.042
11.08517;0.188;0.01
6.81703;0.35700000000000004;0.0
11.78182;0.466;0.004
9.68352;0.5479999999999999;0.027000000000000003
15.82168;0.55;0.063
12.35164;0.537;0.102
13.336429999999998;0.523;0.122
12.34605;0.477;0.115
16.30356;0.395;0.107
14.36956;0.26;0.095
18.94825;0.12300000000000001;0.092
24.77111;0.006999999999999999;0.113
31.06434;0.0;0.177
47.30797000000001;0.0;0.188
31.84757;0.0;0.173
13.10836;0.0;0.151
8.4265;0.0;0.125
3.76288;0.0;0.106
2.69071;0.0;0.09300000000000001
3.05356;0.0;0.083
3.09856;0.0;0.07100000000000001
3.06504;0.0;0.052000000000000005
6.3567300000000015;0.0;0.028999999999999998
9.61594;0.028999999999999998;0.015
13.1164;0.17400000000000002;0.002
8.80022;0.335;0.005
11.3249;0.498;0.043
14.29114;0.591;0.09300000000000001
15.21808;0.642;0.159
14.03846;0.653;0.23
15.55918;0.581;0.272
14.51145;0.486;0.266
15.87718;0.35600000000000004;0.245
17.891460000000006;0.244;0.223
23.78284;0.092;0.207
25.86034;0.005;0.19699999999999998
39.88201;0.0;0.212
39.90742;0.0;0.18
35.74626;0.0;0.124
16.01291;0.0;0.083
10.22351;0.0;0.061
3.72349;0.0;0.047
2.83632;0.0;0.036000000000000004
2.9289400000000003;0.0;0.034
3.0573900000000003;0.0;0.043
2.29078;0.0;0.059
5.78637;0.0;0.07200000000000001
8.06895;0.021;0.078
12.63121;0.121;0.073
10.40016;0.228;0.038
10.68487;0.34299999999999997;0.008
13.37911;0.418;0.002
15.00205;0.434;0.001
12.20674;0.428;0.002
13.71174;0.381;0.006
12.86988;0.294;0.012
17.16355;0.204;0.015
17.05581;0.1;0.019
15.78801;0.036000000000000004;0.018000000000000002
21.52468;0.001;0.016
37.28899000000001;0.0;0.016
45.54513;0.0;0.013999999999999999
26.0034;0.0;0.008
14.91685;0.0;0.002
8.61232;0.0;0.0
3.83184;0.0;0.0
2.77212;0.0;0.0
2.53988;0.0;0.002
2.8236;0.0;0.005
2.5188200000000003;0.0;0.012
6.10294;0.0;0.023
7.0575899999999985;0.012;0.03
10.98779;0.091;0.019
9.38656;0.206;0.002
11.53744;0.29600000000000004;0.003
14.544579999999998;0.389;0.027999999999999997
15.60123;0.42700000000000005;0.07100000000000001
14.10719;0.408;0.11199999999999999
15.62454;0.37799999999999995;0.151
12.79489;0.326;0.17500000000000002
13.31167;0.22699999999999998;0.17600000000000002
12.27302;0.129;0.149
16.436429999999998;0.051;0.111
27.1808;0.002;0.08
33.50548;0.0;0.08199999999999999
47.44614;0.0;0.08700000000000001
31.14441;0.0;0.091
14.18948;0.0;0.077
8.22855;0.0;0.055
4.05577;0.0;0.035
2.28135;0.0;0.019
2.83524;0.0;0.011000000000000001
2.68774;0.0;0.01
2.40092;0.0;0.017
6.30969;0.0;0.027999999999999997
7.30002;0.019;0.033
10.87542;0.135;0.023
7.89181;0.295;0.032
8.55376;0.455;0.037000000000000005
12.04791;0.59;0.042
12.54305;0.6679999999999999;0.055999999999999994
13.91974;0.6910000000000001;0.073
12.99251;0.665;0.091
12.90515;0.596;0.10800000000000001
13.751320000000002;0.484;0.12
11.80123;0.32899999999999996;0.121
14.17035;0.147;0.119
24.85575;0.008;0.126
32.71161;0.0;0.208
35.00743;0.0;0.24100000000000002
31.87832;0.0;0.218
12.52526;0.0;0.17400000000000002
6.64165;0.0;0.14
3.11195;0.0;0.12300000000000001
3.31696;0.0;0.11699999999999999
2.69643;0.0;0.115
2.64772;0.0;0.118
2.65895;0.0;0.122
5.94391;0.0;0.124
7.428910000000001;0.031;0.118
9.35943;0.204;0.057999999999999996
10.1936;0.385;0.006999999999999999
10.019;0.53;0.0
11.02387;0.625;0.001
15.13822;0.679;0.016
13.39091;0.6890000000000001;0.040999999999999995
17.06299;0.6629999999999999;0.064
12.11307;0.593;0.08199999999999999
15.06778;0.48;0.1
14.58264;0.327;0.12300000000000001
17.9173;0.146;0.161
23.98567;0.008;0.218
34.01895;0.0;0.341
37.97531;0.0;0.355
30.1552;0.0;0.293
14.85718;0.0;0.222
8.29059;0.0;0.172
2.96791;0.0;0.14300000000000002
3.08426;0.0;0.12
3.04081;0.0;0.11
2.47533;0.0;0.10800000000000001
2.57971;0.0;0.11
5.142919999999998;0.0;0.107
6.81052;0.015;0.104
12.47484;0.134;0.09300000000000001
11.62485;0.305;0.068
10.04986;0.45799999999999996;0.021
14.03122;0.5700000000000001;0.01
12.70378;0.609;0.013999999999999999
15.68152;0.604;0.025
13.30376;0.5630000000000001;0.045
12.83898;0.502;0.079
15.6244;0.4;0.128
15.18047;0.263;0.17600000000000002
18.12641;0.113;0.19699999999999998
26.28113;0.006999999999999999;0.155
28.34446;0.0;0.119
49.42244;0.0;0.08700000000000001
25.4925;0.0;0.077
16.10551;0.0;0.07100000000000001
9.22321;0.0;0.066
3.13369;0.0;0.055999999999999994
3.05065;0.0;0.055999999999999994
3.0384;0.0;0.062
2.56535;0.0;0.07100000000000001
3.20253;0.0;0.064
5.65332;0.0;0.045
8.95815;0.023;0.028999999999999998
13.45488;0.166;0.008
9.06028;0.32799999999999996;0.001
13.13137;0.45;0.013999999999999999
13.41136;0.545;0.044000000000000004
15.61921;0.581;0.076
16.721120000000006;0.596;0.103
14.81385;0.5680000000000001;0.122
13.33157;0.48700000000000004;0.136
14.66771;0.36200000000000004;0.14300000000000002
14.50603;0.214;0.131
21.728620000000006;0.085;0.10099999999999999
28.14972;0.005;0.07100000000000001
40.03912;0.0;0.049
33.47837;0.0;0.034
36.82916;0.0;0.040999999999999995
17.55582;0.0;0.067
8.97573;0.0;0.096
