Demand;SolarGen;Wind
19.08734;0.412;0.002
20.91171;0.40299999999999997;0.009000000000000001
24.73762;0.34299999999999997;0.02
22.07925;0.248;0.017
23.62471;0.19699999999999998;0.016
26.372;0.122;0.024
31.02622;0.047;0.03
34.85733;0.001;0.040999999999999995
61.25821;0.0;0.040999999999999995
65.64797;0.0;0.023
44.61277000000001;0.0;0.008
27.8035;0.0;0.005
14.9823;0.0;0.006999999999999999
6.24825;0.0;0.012
4.41757;0.0;0.013
4.33507;0.0;0.006
5.0513;0.0;0.001
4.6527;0.0;0.0
11.00585;0.0;0.002
13.421870000000002;0.013999999999999999;0.005
16.58484;0.14;0.006
12.52156;0.31;0.003
15.70204;0.489;0.002
20.7051;0.606;0.013
23.68441;0.6459999999999999;0.035
23.5409;0.65;0.07100000000000001
24.20797;0.59;0.107
24.34669;0.446;0.128
30.32018;0.28600000000000003;0.13
25.18801;0.18100000000000002;0.10800000000000001
24.77907;0.08199999999999999;0.078
43.52471;0.004;0.084
56.45492;0.0;0.104
67.48921999999999;0.0;0.098
47.64026;0.0;0.083
25.57608;0.0;0.064
14.58372;0.0;0.055999999999999994
6.39296;0.0;0.057
4.57504;0.0;0.061
4.12447;0.0;0.066
5.21276;0.0;0.073
3.9949;0.0;0.083
8.13986;0.0;0.096
12.51961;0.011000000000000001;0.106
16.942320000000002;0.121;0.134
13.25239;0.266;0.184
14.66147;0.36;0.16
17.25904;0.38799999999999996;0.102
23.19657;0.396;0.049
23.84283;0.366;0.017
22.8309;0.32299999999999995;0.005
22.15464;0.264;0.001
25.11543;0.184;0.001
21.81695;0.098;0.004
20.82667;0.039;0.017
45.44771;0.001;0.040999999999999995
33.39591;0.0;0.066
53.28941;0.0;0.063
46.26772;0.0;0.047
20.25929;0.0;0.032
12.83527;0.0;0.022000000000000002
6.3112;0.0;0.015
3.87713;0.0;0.01
4.48723;0.0;0.008
4.7193;0.0;0.006
4.74057;0.0;0.006
8.31264;0.0;0.006
12.93989;0.006999999999999999;0.008
16.53425;0.091;0.01
14.163479999999998;0.226;0.013
14.71661;0.361;0.001
17.584220000000002;0.441;0.0
20.59366;0.48200000000000004;0.0
22.94594;0.48;0.006999999999999999
25.45343;0.435;0.02
18.05493;0.361;0.034
23.86491;0.27899999999999997;0.047
21.88223;0.154;0.047
25.73358;0.05;0.025
32.94849;0.001;0.021
51.68538;0.0;0.032
61.070130000000006;0.0;0.057999999999999996
47.67808;0.0;0.07400000000000001
22.03007;0.0;0.069
12.79689;0.0;0.051
6.18181;0.0;0.031
3.21545;0.0;0.016
4.34506;0.0;0.008
3.67836;0.0;0.003
4.2095400000000005;0.0;0.001
7.296310000000001;0.0;0.0
10.40893;0.016;0.0
14.5231;0.172;0.0
14.38661;0.353;0.001
14.51771;0.462;0.032
11.75559;0.521;0.09
13.75584;0.5770000000000001;0.14
18.65199;0.562;0.155
16.38435;0.461;0.135
19.77569;0.341;0.104
14.38329;0.22899999999999998;0.079
21.45659;0.127;0.051
25.13127;0.048;0.027000000000000003
38.17951;0.001;0.01
47.63947;0.0;0.003
40.83486;0.0;0.0
40.53036;0.0;0.0
21.701;0.0;0.0
10.5693;0.0;0.0
4.36963;0.0;0.0
5.29265;0.0;0.0
4.43147;0.0;0.0
5.30408;0.0;0.0
5.02945;0.0;0.0
11.79583;0.0;0.0
13.94485;0.011000000000000001;0.0
16.67282;0.13;0.0
16.81491;0.307;0.003
20.71639;0.45399999999999996;0.012
25.64442;0.513;0.021
24.53843;0.551;0.031
22.07136;0.542;0.039
25.84129;0.45899999999999996;0.037000000000000005
23.85495;0.363;0.031
23.50025;0.259;0.022000000000000002
24.03621;0.16;0.015
36.92837;0.065;0.013
42.56902;0.002;0.016
56.82406999999999;0.0;0.018000000000000002
66.88688;0.0;0.016
59.36581999999999;0.0;0.011000000000000001
29.62151;0.0;0.006
15.62582;0.0;0.003
6.4538;0.0;0.002
3.85475;0.0;0.003
4.94168;0.0;0.005
3.0383400000000003;0.0;0.006999999999999999
3.65816;0.0;0.009000000000000001
9.1953;0.0;0.008
10.56376;0.017;0.006
15.6267;0.17400000000000002;0.005
11.5889;0.36;0.0
13.34321;0.499;0.0
16.77535;0.594;0.008
17.78644;0.644;0.034
15.485929999999998;0.632;0.066
20.40003;0.514;0.09699999999999999
16.72503;0.353;0.103
17.86122;0.196;0.08600000000000001
21.21516;0.096;0.07
22.0525;0.032;0.042
28.58414;0.0;0.022000000000000002
36.86701;0.0;0.013999999999999999
53.01464;0.0;0.009000000000000001
37.78429000000001;0.0;0.009000000000000001
18.28078;0.0;0.012
13.553679999999998;0.0;0.019
4.6725900000000005;0.0;0.026
5.3113199999999985;0.0;0.03
4.39479;0.0;0.032
4.28176;0.0;0.032
4.11407;0.0;0.036000000000000004
10.00041;0.0;0.046
11.87887;0.004;0.06
18.40499;0.066;0.062
15.73311;0.173;0.069
17.35677;0.297;0.08600000000000001
21.3136;0.428;0.044000000000000004
19.66452;0.479;0.0
28.818590000000004;0.474;0.0
20.061;0.45;0.002
24.79043;0.395;0.013999999999999999
26.512190000000004;0.28800000000000003;0.03
24.41333;0.17600000000000002;0.038
30.75105;0.063;0.037000000000000005
43.38373;0.002;0.034
48.78859;0.0;0.028999999999999998
69.22616;0.0;0.017
50.90799000000001;0.0;0.008
22.97203;0.0;0.003
12.75073;0.0;0.001
6.1258300000000006;0.0;0.0
4.33879;0.0;0.0
5.36233;0.0;0.001
4.50039;0.0;0.005
4.94095;0.0;0.01
10.98699;0.0;0.013
13.07728;0.006999999999999999;0.013
18.43686;0.099;0.01
14.318079999999998;0.261;0.002
15.52731;0.42200000000000004;0.0
15.20698;0.537;0.006
25.78647;0.5770000000000001;0.022000000000000002
26.03845;0.581;0.044000000000000004
20.75042;0.529;0.066
18.58784;0.43200000000000005;0.073
25.64555;0.34;0.07100000000000001
24.36948;0.23;0.057
32.81811;0.113;0.039
42.56886;0.006;0.034
41.19964;0.0;0.037000000000000005
66.81416999999999;0.0;0.027999999999999997
45.08576;0.0;0.016
19.79135;0.0;0.01
15.4066;0.0;0.009000000000000001
4.17024;0.0;0.009000000000000001
4.59141;0.0;0.01
4.4277;0.0;0.011000000000000001
4.59114;0.0;0.012
4.6638;0.0;0.013
9.52692;0.0;0.016
16.10282;0.008;0.019
22.09244;0.091;0.017
16.62196;0.21600000000000003;0.018000000000000002
18.13391;0.34;0.013
20.88897;0.435;0.013
19.95451;0.493;0.02
25.07383;0.514;0.027999999999999997
25.36699;0.479;0.036000000000000004
20.45616;0.37;0.042
22.91201;0.258;0.040999999999999995
21.97239;0.158;0.027000000000000003
28.72708;0.07100000000000001;0.016
43.35422;0.003;0.012
62.90819000000001;0.0;0.012
61.86343000000001;0.0;0.01
53.15306;0.0;0.01
26.2793;0.0;0.009000000000000001
14.252720000000002;0.0;0.011000000000000001
5.73031;0.0;0.013999999999999999
6.30376;0.0;0.017
6.2904;0.0;0.017
6.08749;0.0;0.015
5.61942;0.0;0.012
12.15766;0.0;0.01
20.30685;0.005;0.006
21.72336;0.092;0.002
15.86358;0.23399999999999999;0.006999999999999999
23.57344;0.301;0.037000000000000005
28.34816;0.336;0.07100000000000001
31.64757;0.41;0.077
28.14231;0.5;0.062
25.31672;0.49;0.04
24.61587;0.411;0.022000000000000002
32.487190000000005;0.342;0.013999999999999999
34.74165;0.214;0.009000000000000001
36.28082;0.094;0.005
56.74406;0.006;0.005
79.10592;0.0;0.009000000000000001
87.61955;0.0;0.013999999999999999
69.20843;0.0;0.015
33.37001;0.0;0.016
17.40383;0.0;0.016
7.158060000000001;0.0;0.013
5.00275;0.0;0.01
4.9275400000000005;0.0;0.008
4.2134800000000014;0.0;0.006999999999999999
4.6428699999999985;0.0;0.008
11.15679;0.0;0.013
18.31287;0.016;0.02
19.31601;0.17;0.028999999999999998
15.47114;0.36200000000000004;0.063
19.77427;0.532;0.095
20.45464;0.634;0.11599999999999999
21.69738;0.684;0.127
21.54238;0.672;0.126
26.5461;0.647;0.118
21.42262;0.56;0.107
26.99732;0.44299999999999995;0.092
25.27463;0.259;0.075
31.46739;0.092;0.057999999999999996
49.09473;0.004;0.035
64.99863;0.0;0.025
75.28635;0.0;0.013
50.43524;0.0;0.005
24.03818;0.0;0.001
13.235879999999998;0.0;0.001
6.74476;0.0;0.001
3.2899;0.0;0.003
5.28125;0.0;0.009000000000000001
5.12368;0.0;0.013999999999999999
4.33206;0.0;0.027000000000000003
9.68484;0.0;0.042
16.58213;0.017;0.062
18.72758;0.154;0.08
16.39486;0.32299999999999995;0.156
17.728270000000006;0.457;0.23199999999999998
21.625020000000006;0.5379999999999999;0.185
19.91437;0.5630000000000001;0.11599999999999999
23.76253;0.551;0.08700000000000001
21.35361;0.46799999999999997;0.083
23.29988;0.358;0.07400000000000001
23.56228;0.235;0.057999999999999996
19.12216;0.152;0.038
26.931490000000004;0.065;0.021
42.09234;0.003;0.013
56.59557;0.0;0.013999999999999999
60.57543;0.0;0.011000000000000001
56.09269000000001;0.0;0.008
25.19849;0.0;0.005
12.08188;0.0;0.003
5.58651;0.0;0.003
4.8394;0.0;0.003
5.51803;0.0;0.003
4.16991;0.0;0.002
4.20872;0.0;0.001
10.56276;0.0;0.002
12.54626;0.003;0.005
19.07615;0.05;0.004
17.392129999999998;0.126;0.002
19.2616;0.21600000000000003;0.0
21.35145;0.302;0.0
23.0984;0.315;0.008
20.74664;0.311;0.032
26.47825;0.265;0.048
19.90501;0.203;0.047
24.45241;0.153;0.040999999999999995
28.76063;0.09699999999999999;0.045
25.31124;0.039;0.036000000000000004
41.32952;0.001;0.019
42.74605;0.0;0.015
71.32081;0.0;0.015
51.16067;0.0;0.015
19.36635;0.0;0.006
14.73205;0.0;0.001
7.06084;0.0;0.001
5.5395;0.0;0.005
4.90765;0.0;0.013999999999999999
5.50566;0.0;0.021
4.343369999999998;0.0;0.016
11.20477;0.0;0.006999999999999999
15.88478;0.006;0.002
18.68056;0.063;0.002
16.00026;0.156;0.003
21.40164;0.29100000000000004;0.001
22.07279;0.35700000000000004;0.001
27.68512;0.395;0.002
29.5207;0.4;0.003
25.48048;0.38799999999999996;0.003
19.9231;0.34;0.003
22.60328;0.245;0.003
28.015790000000006;0.16399999999999998;0.001
28.304;0.083;0.0
44.30988;0.005;0.0
49.79571;0.0;0.0
69.17099;0.0;0.003
53.38849;0.0;0.011000000000000001
33.69336;0.0;0.019
18.41401;0.0;0.022000000000000002
6.5312800000000015;0.0;0.023
4.21106;0.0;0.021
4.27869;0.0;0.016
4.56567;0.0;0.01
4.87831;0.0;0.006
10.64809;0.0;0.006
13.35714;0.009000000000000001;0.006999999999999999
23.08559;0.095;0.008
14.05084;0.243;0.005
18.72588;0.379;0.008
23.73865;0.485;0.017
24.19943;0.53;0.028999999999999998
22.35837;0.524;0.042
26.31287;0.476;0.053
25.75581;0.37;0.055999999999999994
28.91099;0.26899999999999996;0.054000000000000006
24.85044;0.166;0.042
36.44256;0.061;0.023
42.78804;0.002;0.009000000000000001
60.73488;0.0;0.008
72.3532;0.0;0.01
59.90028;0.0;0.011000000000000001
27.72652;0.0;0.011000000000000001
14.33978;0.0;0.01
6.4542199999999985;0.0;0.01
5.63305;0.0;0.011000000000000001
5.67479;0.0;0.009000000000000001
6.53266;0.0;0.006
6.27295;0.0;0.003
12.44486;0.0;0.001
13.0252;0.013999999999999999;0.001
21.86173;0.13;0.001
18.16273;0.278;0.001
21.77245;0.41;0.013
27.99992;0.49700000000000005;0.027999999999999997
32.26954;0.5730000000000001;0.032
29.62573;0.604;0.034
31.589170000000006;0.5870000000000001;0.032
27.848340000000004;0.522;0.024
32.85869;0.407;0.016
30.21298;0.244;0.008
36.63678;0.078;0.002
55.95799;0.003;0.005
61.64491999999999;0.0;0.013
83.36236;0.0;0.023
66.12128;0.0;0.031
33.58251;0.0;0.037000000000000005
15.13081;0.0;0.038
6.65468;0.0;0.037000000000000005
3.81427;0.0;0.033
3.59722;0.0;0.026
3.73539;0.0;0.021
4.25982;0.0;0.02
8.20964;0.0;0.022000000000000002
11.15186;0.013999999999999999;0.03
17.01388;0.135;0.055
16.26899;0.318;0.118
15.84304;0.46799999999999997;0.10800000000000001
18.45368;0.552;0.057
22.22437;0.6000000000000001;0.022000000000000002
23.6839;0.6000000000000001;0.006999999999999999
14.50796;0.5640000000000001;0.003
16.92538;0.475;0.001
16.69892;0.363;0.0
19.77589;0.21;0.001
22.77213;0.078;0.003
29.42622;0.004;0.005
52.61459;0.0;0.016
54.16505;0.0;0.036000000000000004
46.22453;0.0;0.054000000000000006
19.8664;0.0;0.05
10.23829;0.0;0.047
5.77442;0.0;0.045
4.45375;0.0;0.040999999999999995
4.8462;0.0;0.036000000000000004
4.39714;0.0;0.028999999999999998
5.16779;0.0;0.027999999999999997
11.55543;0.0;0.032
11.26385;0.012;0.034
17.71396;0.12;0.040999999999999995
14.9599;0.281;0.040999999999999995
14.48306;0.40399999999999997;0.017
20.3814;0.516;0.001
23.84118;0.59;0.0
22.67587;0.619;0.0
24.66679;0.5760000000000001;0.0
20.11248;0.494;0.0
25.64932;0.34;0.0
18.20331;0.171;0.0
24.31927;0.048;0.001
38.65032;0.002;0.02
55.45259;0.0;0.057999999999999996
68.88672;0.0;0.067
43.75251;0.0;0.063
22.32204;0.0;0.048
11.37967;0.0;0.036000000000000004
5.994669999999998;0.0;0.027000000000000003
3.32057;0.0;0.018000000000000002
4.65032;0.0;0.01
3.93352;0.0;0.004
4.04547;0.0;0.002
10.29802;0.0;0.001
15.02386;0.013999999999999999;0.002
16.00795;0.135;0.005
17.776989999999994;0.27699999999999997;0.021
19.05173;0.405;0.048
16.95917;0.49700000000000005;0.08
23.50046;0.494;0.113
26.71255;0.467;0.146
26.28525;0.37799999999999995;0.17400000000000002
20.99639;0.292;0.17400000000000002
26.56499;0.218;0.166
16.07004;0.146;0.171
27.29395;0.07100000000000001;0.182
43.16933;0.005;0.14800000000000002
56.87849;0.0;0.126
63.22008;0.0;0.12
51.15884000000001;0.0;0.12300000000000001
25.34226;0.0;0.12
11.51071;0.0;0.114
5.09106;0.0;0.115
3.98347;0.0;0.12
3.79695;0.0;0.12300000000000001
3.53591;0.0;0.13
4.88644;0.0;0.14400000000000002
10.53824;0.0;0.156
13.81741;0.017;0.16399999999999998
17.32139;0.153;0.247
12.38302;0.302;0.364
16.393;0.419;0.36700000000000005
16.79753;0.524;0.34
21.03706;0.594;0.32299999999999995
21.63475;0.621;0.31
20.59809;0.551;0.294
24.00936;0.39399999999999996;0.267
24.741670000000006;0.257;0.237
20.01942;0.158;0.205
26.79052;0.073;0.135
37.31447;0.003;0.106
50.33971;0.0;0.111
62.26116;0.0;0.111
40.25702;0.0;0.111
28.19083;0.0;0.114
14.26094;0.0;0.12
5.23102;0.0;0.14200000000000002
5.10158;0.0;0.2
4.57374;0.0;0.28700000000000003
4.72765;0.0;0.325
5.06798;0.0;0.254
9.63802;0.0;0.233
14.39984;0.013999999999999999;0.225
21.84033;0.13;0.19
17.96024;0.257;0.413
18.89074;0.353;0.49200000000000005
21.85547;0.428;0.44
27.0067;0.502;0.386
20.33145;0.5579999999999999;0.35200000000000004
24.64712;0.593;0.305
24.96836;0.5489999999999999;0.245
26.284640000000003;0.441;0.19399999999999998
27.27558;0.302;0.14300000000000002
27.6033;0.14200000000000002;0.08800000000000001
41.3858;0.009000000000000001;0.055
60.26791;0.0;0.054000000000000006
75.83211999999997;0.0;0.040999999999999995
53.68153;0.0;0.023
24.30949;0.0;0.009000000000000001
16.15294;0.0;0.002
5.98484;0.0;0.0
5.51837;0.0;0.0
5.31049;0.0;0.001
5.20126;0.0;0.0
4.45895;0.0;0.0
9.65314;0.0;0.0
13.35504;0.018000000000000002;0.001
18.1664;0.168;0.002
17.21785;0.35100000000000003;0.027999999999999997
18.60571;0.506;0.085
23.89919;0.64;0.094
25.00208;0.7040000000000001;0.08600000000000001
27.97852;0.726;0.073
26.224840000000004;0.6930000000000001;0.059
21.9182;0.5920000000000001;0.051
27.51411;0.445;0.047
25.64909;0.27399999999999997;0.047
35.55352;0.10800000000000001;0.05
46.11239000000001;0.006999999999999999;0.078
67.95158;0.0;0.134
61.24194;0.0;0.157
66.37941;0.0;0.139
29.7504;0.0;0.102
14.31535;0.0;0.067
6.6398899999999985;0.0;0.043
5.16355;0.0;0.027999999999999997
4.2133;0.0;0.019
4.2813300000000005;0.0;0.012
3.54141;0.0;0.006
9.55509;0.0;0.003
13.29154;0.012;0.002
14.62386;0.102;0.0
15.41029;0.244;0.0
18.22968;0.389;0.005
19.66791;0.493;0.032
30.70638;0.5770000000000001;0.055
23.095370000000006;0.602;0.068
24.8131;0.605;0.078
24.60541;0.5479999999999999;0.08900000000000001
25.03409;0.439;0.096
21.93319;0.29600000000000004;0.091
34.53456;0.129;0.081
52.51276;0.009000000000000001;0.08900000000000001
53.16444;0.0;0.118
57.25314;0.0;0.111
42.91413;0.0;0.08600000000000001
27.8323;0.0;0.057999999999999996
11.86238;0.0;0.036000000000000004
5.79349;0.0;0.023
4.2663400000000005;0.0;0.017
5.3852699999999984;0.0;0.013
5.4024800000000015;0.0;0.009000000000000001
4.53742;0.0;0.006999999999999999
11.06479;0.0;0.004
14.4473;0.016;0.003
20.08739;0.172;0.004
15.51341;0.34900000000000003;0.001
21.0033;0.496;0.0
20.75791;0.623;0.001
22.49861;0.6890000000000001;0.008
25.68439;0.6990000000000001;0.022000000000000002
21.45799;0.66;0.036000000000000004
25.79979;0.5730000000000001;0.051
25.29106;0.33799999999999997;0.057
28.29077;0.193;0.057
27.07165;0.08800000000000001;0.054000000000000006
37.22586;0.006;0.075
58.94746;0.0;0.10800000000000001
72.70091;0.0;0.115
51.41332;0.0;0.1
22.86516;0.0;0.07400000000000001
14.08131;0.0;0.057
6.3377;0.0;0.049
5.78768;0.0;0.045
4.40056;0.0;0.044000000000000004
5.66261;0.0;0.043
5.1624300000000005;0.0;0.044000000000000004
12.12243;0.0;0.044000000000000004
14.8139;0.015;0.042
20.95343;0.149;0.045
16.19132;0.34;0.044000000000000004
17.92501;0.476;0.01
24.41336;0.562;0.0
28.74235;0.607;0.0
28.30798;0.601;0.0
25.59694;0.516;0.0
27.12143;0.42200000000000004;0.0
27.50727;0.228;0.004
27.76103;0.134;0.013999999999999999
37.19844000000001;0.059;0.049
51.58401;0.003;0.085
60.25376;0.0;0.103
60.22685;0.0;0.078
56.77407;0.0;0.049
22.3625;0.0;0.027000000000000003
15.61722;0.0;0.016
6.53982;0.0;0.01
4.55765;0.0;0.008
3.90506;0.0;0.008
3.51615;0.0;0.009000000000000001
4.11911;0.0;0.009000000000000001
10.04332;0.0;0.009000000000000001
12.58288;0.018000000000000002;0.008
18.39061;0.149;0.004
18.82528;0.273;0.0
14.44338;0.342;0.001
18.21852;0.466;0.019
21.64819;0.596;0.057999999999999996
27.64001;0.601;0.113
21.3624;0.545;0.182
21.62723;0.44299999999999995;0.228
25.83922;0.34500000000000003;0.24
24.22815;0.22;0.212
24.96032;0.095;0.145
32.899359999999994;0.006;0.124
45.95747;0.0;0.138
63.36694;0.0;0.12
46.64848;0.0;0.09
20.3601;0.0;0.065
13.29769;0.0;0.05
6.10173;0.0;0.042
4.11409;0.0;0.038
4.850230000000002;0.0;0.035
4.9681;0.0;0.031
4.35388;0.0;0.024
9.26576;0.0;0.015
12.74427;0.016;0.009000000000000001
19.77519;0.146;0.002
14.72835;0.33299999999999996;0.0
13.70401;0.48100000000000004;0.001
19.72307;0.589;0.008
20.7606;0.652;0.015
21.49864;0.667;0.02
16.55985;0.623;0.024
17.91153;0.531;0.027000000000000003
21.84184;0.406;0.033
24.66193;0.235;0.043
27.11143;0.073;0.077
40.00172;0.003;0.135
61.97004;0.0;0.17
52.05485;0.0;0.155
47.17383;0.0;0.115
23.72999;0.0;0.09300000000000001
12.87921;0.0;0.079
4.45142;0.0;0.07200000000000001
4.62913;0.0;0.07400000000000001
3.76758;0.0;0.08199999999999999
4.65904;0.0;0.091
4.795;0.0;0.096
9.84269;0.0;0.104
11.21516;0.013;0.125
19.06812;0.13;0.152
13.22339;0.30000000000000004;0.13
17.21783;0.436;0.067
22.09397;0.5690000000000001;0.002
22.38289;0.65;0.0
22.33282;0.679;0.0
22.59516;0.64;0.0
20.62002;0.536;0.0
22.4938;0.379;0.003
25.22799;0.196;0.012
29.37997;0.061;0.036000000000000004
46.86344;0.003;0.109
49.43196;0.0;0.163
57.00323;0.0;0.165
43.308;0.0;0.13
29.8413;0.0;0.08900000000000001
13.7352;0.0;0.063
5.77398;0.0;0.049
5.2837;0.0;0.039
5.62669;0.0;0.033
4.88058;0.0;0.027000000000000003
4.6938;0.0;0.025
10.56073;0.0;0.024
13.2315;0.021;0.025
19.66593;0.17600000000000002;0.03
14.54385;0.33899999999999997;0.028999999999999998
19.02039;0.45899999999999996;0.008
26.26053;0.539;0.0
29.31467;0.596;0.0
23.69322;0.579;0.0
31.1426;0.508;0.001
22.23142;0.435;0.002
25.60732;0.32;0.002
29.44621;0.213;0.002
28.80365;0.099;0.004
50.1717;0.006;0.022000000000000002
58.83449;0.0;0.07400000000000001
67.20626999999999;0.0;0.102
52.51951;0.0;0.104
27.75617;0.0;0.09300000000000001
14.91572;0.0;0.08199999999999999
7.220339999999998;0.0;0.07100000000000001
3.74823;0.0;0.06
3.87862;0.0;0.051
3.97718;0.0;0.04
3.99243;0.0;0.036000000000000004
9.49058;0.0;0.036000000000000004
12.10384;0.021;0.038
14.33196;0.177;0.037000000000000005
13.42024;0.37799999999999995;0.02
16.575670000000002;0.517;0.0
12.47018;0.622;0.0
19.43485;0.657;0.0
19.40897;0.644;0.0
20.76548;0.5710000000000001;0.001
14.7037;0.467;0.001
19.87495;0.299;0.0
22.38729;0.146;0.001
21.07369;0.053;0.024
34.55418;0.002;0.098
55.20923000000001;0.0;0.154
48.0541;0.0;0.14800000000000002
46.12196;0.0;0.121
19.57404;0.0;0.103
11.97584;0.0;0.095
4.7994900000000005;0.0;0.083
4.0774300000000006;0.0;0.07100000000000001
5.03025;0.0;0.061
3.96311;0.0;0.053
4.09168;0.0;0.053
10.26138;0.0;0.055
12.7213;0.021;0.057
19.82213;0.172;0.08199999999999999
15.40231;0.365;0.068
19.23591;0.51;0.011000000000000001
17.24034;0.613;0.0
22.9241;0.667;0.0
27.20958;0.679;0.003
21.02154;0.633;0.013999999999999999
23.1688;0.541;0.031
28.11005;0.34700000000000003;0.047
19.34201;0.223;0.045
29.72181;0.055999999999999994;0.044000000000000004
38.30379;0.003;0.065
58.82519;0.0;0.10099999999999999
72.51323000000002;0.0;0.109
38.81088;0.0;0.096
28.25781;0.0;0.076
13.96102;0.0;0.057999999999999996
5.2759800000000014;0.0;0.046
4.77275;0.0;0.036000000000000004
4.42095;0.0;0.027999999999999997
3.47212;0.0;0.024
4.15741;0.0;0.02
9.01855;0.0;0.018000000000000002
11.50198;0.022000000000000002;0.015
15.99388;0.179;0.01
13.27413;0.36;0.0
16.44271;0.472;0.0
16.56644;0.5429999999999999;0.002
21.38213;0.5740000000000001;0.01
17.47425;0.526;0.024
22.88117;0.46299999999999997;0.026
17.614279999999994;0.38799999999999996;0.013
19.06335;0.316;0.006
22.95268;0.213;0.004
30.06718;0.114;0.003
32.46888;0.006999999999999999;0.006999999999999999
57.04588;0.0;0.031
61.6995;0.0;0.057999999999999996
47.32656;0.0;0.076
17.59804;0.0;0.075
12.83139;0.0;0.066
5.27825;0.0;0.053
5.30255;0.0;0.040999999999999995
3.66061;0.0;0.028999999999999998
5.6073900000000005;0.0;0.016
4.45716;0.0;0.006999999999999999
8.52449;0.0;0.002
11.6566;0.02;0.002
18.03602;0.158;0.001
18.58473;0.275;0.0
18.34909;0.375;0.001
20.46944;0.529;0.012
23.28246;0.59;0.048
24.0585;0.562;0.095
21.02176;0.475;0.113
21.2105;0.375;0.091
23.29258;0.33399999999999996;0.067
26.78993;0.222;0.048
29.94378;0.09300000000000001;0.036000000000000004
42.56125;0.006;0.039
51.01335;0.0;0.054000000000000006
71.03361;0.0;0.057999999999999996
46.75357;0.0;0.051
21.8096;0.0;0.04
11.92218;0.0;0.032
6.65309;0.0;0.027000000000000003
4.19732;0.0;0.022000000000000002
4.310219999999998;0.0;0.008
4.00871;0.0;0.001
4.74489;0.0;0.0
10.15017;0.0;0.001
13.81359;0.003;0.011000000000000001
18.42614;0.059;0.040999999999999995
14.38892;0.209;0.055
13.49736;0.34600000000000003;0.026
18.27285;0.406;0.004
23.62418;0.408;0.0
21.93506;0.397;0.0
21.95881;0.37;0.0
22.22293;0.331;0.001
23.12871;0.24100000000000002;0.001
24.22896;0.161;0.001
33.24722;0.063;0.001
40.56606;0.003;0.0
47.26966;0.0;0.001
57.60907;0.0;0.003
41.97393;0.0;0.011000000000000001
26.20032;0.0;0.008
13.97174;0.0;0.004
6.10622;0.0;0.002
4.38163;0.0;0.001
