Demand;SolarGen;Wind
42.7395;0.154;0.011000000000000001
44.06496;0.062;0.01
70.71675;0.002;0.015
102.26177;0.0;0.018000000000000002
129.77456999999998;0.0;0.015
94.03469;0.0;0.009000000000000001
42.25071;0.0;0.004
22.13195;0.0;0.002
10.74037;0.0;0.001
6.90535;0.0;0.002
6.92927;0.0;0.003
6.27845;0.0;0.005
7.68992;0.0;0.006
13.69972;0.0;0.006
18.146420000000006;0.016;0.004
23.23625;0.173;0.004
22.88151;0.36;0.0
23.83423;0.496;0.0
30.5787;0.59;0.005
29.63021;0.64;0.027000000000000003
29.56841;0.625;0.053
31.7663;0.51;0.08
35.09276;0.35700000000000004;0.08600000000000001
38.70204;0.19899999999999998;0.073
36.07564;0.098;0.061
47.78573;0.033;0.037000000000000005
68.2928;0.0;0.019
88.99723;0.0;0.012
95.98876;0.0;0.008
69.45984;0.0;0.008
37.41048;0.0;0.009000000000000001
22.73413;0.0;0.013999999999999999
7.792510000000001;0.0;0.021
8.491589999999999;0.0;0.025
8.99996;0.0;0.026
7.83224;0.0;0.026
8.37105;0.0;0.027999999999999997
19.08961;0.0;0.035
26.4614;0.004;0.05
30.9987;0.063;0.054000000000000006
28.31938;0.16699999999999998;0.064
35.54318;0.28500000000000003;0.083
36.10601;0.408;0.049
44.66777;0.457;0.002
39.83111;0.45399999999999996;0.0
43.55443;0.43;0.002
37.98702;0.377;0.011000000000000001
36.12066;0.27399999999999997;0.024
45.69809;0.17;0.031
52.44512;0.061;0.031
75.81539000000002;0.002;0.028999999999999998
95.9639;0.0;0.025
120.24595;0.0;0.015
91.64051;0.0;0.008
52.23861;0.0;0.003
29.13416;0.0;0.001
12.0475;0.0;0.0
6.3941;0.0;0.0
7.054639999999999;0.0;0.0
7.73102;0.0;0.003
6.9277;0.0;0.008
15.143479999999998;0.0;0.011000000000000001
19.47653;0.006999999999999999;0.012
22.68689;0.094;0.01
25.886;0.254;0.003
27.051440000000003;0.42;0.001
37.82336;0.536;0.005
33.45095;0.5760000000000001;0.019
34.35122;0.58;0.037000000000000005
35.84625;0.527;0.054000000000000006
33.77655;0.426;0.06
42.32657;0.33399999999999996;0.057999999999999996
43.92661;0.22399999999999998;0.048
45.82459;0.10800000000000001;0.035
70.58711;0.006;0.034
90.29481;0.0;0.037000000000000005
104.84388;0.0;0.027000000000000003
75.12051;0.0;0.013999999999999999
40.86099;0.0;0.006999999999999999
21.76211;0.0;0.005
9.23856;0.0;0.005
7.63358;0.0;0.006
7.73503;0.0;0.006999999999999999
7.82877;0.0;0.008
7.50173;0.0;0.01
16.5112;0.0;0.012
24.75435;0.006999999999999999;0.013999999999999999
35.72959;0.08700000000000001;0.013
27.45849;0.207;0.015
33.71783;0.327;0.011000000000000001
37.53977;0.42200000000000004;0.012
44.53374;0.477;0.019
43.03159;0.498;0.027000000000000003
40.17702;0.466;0.036000000000000004
39.24257;0.368;0.042
43.83086;0.26;0.040999999999999995
46.48819;0.156;0.027000000000000003
50.69685;0.069;0.015
75.35481999999998;0.003;0.01
94.47632;0.0;0.01
136.80598999999998;0.0;0.008
77.63649000000002;0.0;0.008
41.51259;0.0;0.006999999999999999
27.84683;0.0;0.008
10.29195;0.0;0.011000000000000001
9.08306;0.0;0.013999999999999999
7.8897;0.0;0.013999999999999999
8.317960000000001;0.0;0.013
8.43485;0.0;0.011000000000000001
22.11206;0.0;0.009000000000000001
26.03679;0.005;0.006
31.60717;0.094;0.002
32.3102;0.238;0.006999999999999999
30.423240000000003;0.299;0.034
40.47712;0.336;0.065
41.64155;0.413;0.07100000000000001
45.85174;0.496;0.057999999999999996
47.50058;0.486;0.037000000000000005
44.39842;0.412;0.02
46.02621;0.34400000000000003;0.013
40.43001;0.217;0.009000000000000001
53.40884000000001;0.095;0.005
87.86734;0.006;0.004
117.0674;0.0;0.006999999999999999
126.72433999999998;0.0;0.01
81.52877;0.0;0.012
44.2339;0.0;0.013
25.63699;0.0;0.013999999999999999
9.51853;0.0;0.012
5.36859;0.0;0.01
6.23934;0.0;0.008
5.80694;0.0;0.006999999999999999
6.54297;0.0;0.008
15.89289;0.0;0.013
18.759120000000006;0.016;0.02
29.050890000000006;0.17;0.028999999999999998
24.907020000000006;0.361;0.055999999999999994
24.46827;0.53;0.085
27.7479;0.633;0.104
36.58516;0.685;0.114
26.68873;0.672;0.113
36.57365;0.645;0.104
28.86499;0.557;0.094
28.7504;0.439;0.079
31.941270000000006;0.254;0.062
43.6125;0.09;0.047
56.37076;0.004;0.027000000000000003
89.35989000000002;0.0;0.018000000000000002
95.2136;0.0;0.008
64.47192;0.0;0.003
42.20181;0.0;0.001
17.29784;0.0;0.0
6.2175699999999985;0.0;0.0
7.02491;0.0;0.002
7.18262;0.0;0.008
7.092810000000001;0.0;0.013
7.20045;0.0;0.025
16.19087;0.0;0.04
22.02164;0.016;0.059
30.19906;0.14800000000000002;0.078
31.19047;0.312;0.14400000000000002
24.71457;0.44299999999999995;0.212
35.12096;0.52;0.16399999999999998
30.715940000000003;0.5429999999999999;0.10099999999999999
34.83898;0.528;0.076
46.96459;0.439;0.073
38.60553;0.335;0.065
39.76759000000001;0.221;0.052000000000000005
34.42411;0.14400000000000002;0.035
41.72085;0.061;0.02
64.21531999999999;0.002;0.013999999999999999
96.7875;0.0;0.013999999999999999
91.36422;0.0;0.01
80.60463;0.0;0.006
41.75309;0.0;0.004
23.12218;0.0;0.003
8.519910000000001;0.0;0.003
7.422839999999999;0.0;0.003
7.45093;0.0;0.004
8.07617;0.0;0.003
7.2450100000000015;0.0;0.001
19.43335;0.0;0.002
19.91774;0.003;0.005
30.98034;0.05;0.004
28.38155;0.124;0.002
34.29585;0.21;0.0
40.21961;0.292;0.0
45.06666;0.306;0.004
41.11377;0.302;0.024
44.31757;0.258;0.039
38.21821;0.203;0.039
39.96641;0.153;0.034
38.46826;0.096;0.038
50.30294;0.038;0.032
77.25114;0.001;0.017
98.14682;0.0;0.015
124.12762;0.0;0.015
84.6262;0.0;0.013999999999999999
46.40177;0.0;0.005
27.71783;0.0;0.001
8.71924;0.0;0.0
7.277819999999998;0.0;0.003
7.3353;0.0;0.01
7.82038;0.0;0.016
6.85363;0.0;0.013
15.20107;0.0;0.005
18.50042;0.005;0.001
28.73558;0.061;0.001
19.21781;0.152;0.003
23.3521;0.28600000000000003;0.002
34.79011;0.359;0.002
33.23415;0.4;0.002
34.32641;0.41;0.002
31.77378;0.4;0.002
32.70479;0.34800000000000003;0.002
34.55952;0.249;0.001
41.64535;0.16399999999999998;0.0
39.40458;0.08199999999999999;0.0
73.04426;0.004;0.0
77.20164;0.0;0.0
105.0328;0.0;0.006
74.44865;0.0;0.013
37.58895;0.0;0.017
21.33215;0.0;0.018000000000000002
7.34773;0.0;0.017
8.66505;0.0;0.016
9.04002;0.0;0.012
8.334769999999999;0.0;0.006999999999999999
8.0029;0.0;0.005
19.71535;0.0;0.005
26.86812;0.009000000000000001;0.006999999999999999
37.10603;0.092;0.008
25.77948;0.235;0.005
34.81157;0.369;0.006
48.86675;0.471;0.013
45.65315;0.514;0.021
52.34273;0.51;0.03
45.36192;0.46399999999999997;0.038
42.05856;0.36;0.040999999999999995
47.79957;0.259;0.039
40.24988;0.16;0.03
61.05854;0.06;0.016
72.32001;0.002;0.006
126.96073;0.0;0.005
143.81546;0.0;0.006999999999999999
92.96267;0.0;0.008
48.18133;0.0;0.008
33.25383;0.0;0.006999999999999999
13.172479999999998;0.0;0.006999999999999999
6.87602;0.0;0.006999999999999999
6.8685;0.0;0.006
6.680560000000002;0.0;0.003
7.35612;0.0;0.002
15.57921;0.0;0.001
22.76884;0.013;0.0
33.25254;0.129;0.001
20.62112;0.27399999999999997;0.001
24.39534;0.401;0.012
30.022070000000006;0.48100000000000004;0.024
40.11656;0.5539999999999999;0.027000000000000003
43.65856;0.583;0.027000000000000003
37.08297;0.5660000000000001;0.024
33.85652;0.505;0.017
40.30165;0.392;0.011000000000000001
34.11316;0.231;0.006
41.05876;0.07400000000000001;0.002
67.81691;0.003;0.006999999999999999
75.96959;0.0;0.018000000000000002
117.11194;0.0;0.025
77.88797;0.0;0.031
39.57489;0.0;0.035
24.14653;0.0;0.036000000000000004
9.69651;0.0;0.034
8.067110000000001;0.0;0.031
7.9718399999999985;0.0;0.024
7.8971399999999985;0.0;0.019
7.87108;0.0;0.017
20.2576;0.0;0.02
26.08989;0.013;0.027000000000000003
31.3051;0.13;0.052000000000000005
28.97237;0.31;0.118
33.7924;0.45899999999999996;0.11699999999999999
38.59941;0.541;0.065
45.28895;0.59;0.026
47.9126;0.59;0.006999999999999999
46.83181;0.5529999999999999;0.002
43.05644;0.46399999999999997;0.0
45.57676;0.353;0.0
43.01187;0.205;0.001
49.84402;0.076;0.003
81.00558000000002;0.004;0.012
104.56362;0.0;0.027999999999999997
113.71667;0.0;0.047
81.32428;0.0;0.057
52.23846;0.0;0.047
21.099970000000006;0.0;0.038
10.6847;0.0;0.034
8.32305;0.0;0.028999999999999998
7.74392;0.0;0.024
6.11454;0.0;0.019
6.85009;0.0;0.019
17.68075;0.0;0.022000000000000002
22.58774;0.011000000000000001;0.024
28.64577;0.11699999999999999;0.031
29.73096;0.27699999999999997;0.034
24.51713;0.401;0.015
38.16647;0.513;0.001
40.02221;0.585;0.0
40.60782;0.613;0.0
40.32391;0.5680000000000001;0.0
24.54409;0.485;0.0
44.97076;0.33;0.0
37.98585;0.171;0.001
45.73146;0.05;0.004
59.99562;0.002;0.032
90.96355;0.0;0.065
96.09517;0.0;0.065
70.32276;0.0;0.055999999999999994
39.39532;0.0;0.040999999999999995
19.49401;0.0;0.028999999999999998
8.041310000000001;0.0;0.022000000000000002
7.371689999999999;0.0;0.013999999999999999
7.801139999999998;0.0;0.008
5.6841;0.0;0.003
6.9863100000000005;0.0;0.001
17.452379999999998;0.0;0.001
19.882720000000006;0.013999999999999999;0.001
27.19856;0.132;0.005
26.9211;0.272;0.017
24.16885;0.396;0.039
37.40892;0.485;0.066
33.63902;0.483;0.095
40.30593;0.456;0.125
41.79759;0.365;0.149
37.38437;0.28300000000000003;0.151
44.15763;0.212;0.145
41.87006;0.14;0.15
48.54958;0.068;0.157
74.02605;0.005;0.127
85.62481;0.0;0.113
118.18432;0.0;0.111
84.15624;0.0;0.115
39.79418;0.0;0.111
25.06902;0.0;0.103
9.56921;0.0;0.104
8.93143;0.0;0.109
8.01573;0.0;0.11599999999999999
9.21384;0.0;0.125
8.17315;0.0;0.141
19.18196;0.0;0.153
25.46725;0.017;0.162
34.41358;0.152;0.237
29.01984;0.30000000000000004;0.353
33.2376;0.419;0.359
39.90687;0.525;0.33
46.51696;0.5920000000000001;0.311
45.8719;0.615;0.294
53.31292;0.5429999999999999;0.275
41.56347;0.38;0.243
47.65645;0.251;0.209
47.73581;0.154;0.17600000000000002
56.48423;0.07100000000000001;0.109
75.63023000000003;0.003;0.081
122.1543;0.0;0.085
124.92304;0.0;0.08600000000000001
96.39297;0.0;0.08800000000000001
52.01262;0.0;0.09300000000000001
26.956;0.0;0.10099999999999999
11.62198;0.0;0.119
8.702580000000001;0.0;0.16899999999999998
6.09402;0.0;0.247
8.46615;0.0;0.297
6.18047;0.0;0.247
15.76095;0.0;0.225
24.98923;0.013999999999999999;0.21
32.690090000000005;0.124;0.172
27.40758;0.24600000000000002;0.366
28.42937;0.34;0.45899999999999996
32.31579;0.418;0.419
40.52458;0.49700000000000005;0.37
45.12928;0.5579999999999999;0.33799999999999997
40.2319;0.593;0.294
32.837920000000004;0.5489999999999999;0.23399999999999999
46.36712;0.44;0.184
47.32625;0.30000000000000004;0.135
46.49352;0.14200000000000002;0.08199999999999999
65.97535;0.009000000000000001;0.051
107.08154;0.0;0.052000000000000005
115.41671;0.0;0.040999999999999995
81.71953;0.0;0.023
47.49665;0.0;0.009000000000000001
22.14912;0.0;0.002
8.88877;0.0;0.0
5.92315;0.0;0.0
6.9834;0.0;0.0
7.1692300000000015;0.0;0.0
6.10989;0.0;0.0
17.14525;0.0;0.001
23.64712;0.018000000000000002;0.002
32.934709999999995;0.168;0.003
26.35116;0.35100000000000003;0.021
32.08181;0.506;0.07100000000000001
26.43791;0.639;0.081
36.81166;0.7030000000000001;0.076
36.9847;0.7240000000000001;0.064
32.74842;0.6920000000000001;0.052000000000000005
39.45655;0.591;0.044000000000000004
36.76015;0.435;0.042
31.91995;0.268;0.044000000000000004
47.51295;0.106;0.051
59.64706;0.006999999999999999;0.083
92.5637;0.0;0.139
109.14834;0.0;0.155
79.32496;0.0;0.13
39.3471;0.0;0.09
22.9226;0.0;0.055
10.82285;0.0;0.033
9.19266;0.0;0.021
7.78443;0.0;0.013999999999999999
5.45874;0.0;0.008
6.2766199999999985;0.0;0.004
14.3829;0.0;0.002
20.088420000000006;0.011000000000000001;0.001
25.40374;0.098;0.0
23.70549;0.236;0.0
26.40223;0.376;0.004
29.10493;0.479;0.025
33.21676;0.5640000000000001;0.044000000000000004
31.02369;0.591;0.055
34.24944;0.597;0.064
35.176140000000004;0.54;0.073
37.12283;0.43200000000000005;0.08
38.95387;0.29;0.078
40.04687;0.127;0.077
58.41464000000001;0.009000000000000001;0.091
80.14471;0.0;0.11599999999999999
113.84337;0.0;0.104
60.1424;0.0;0.075
36.20039000000001;0.0;0.047
20.04223;0.0;0.026
8.97188;0.0;0.015
7.74737;0.0;0.01
8.23715;0.0;0.008
8.44989;0.0;0.006
8.60701;0.0;0.004
17.70364;0.0;0.002
21.02114;0.016;0.002
34.2333;0.16899999999999998;0.002
23.10923;0.34600000000000003;0.001
26.31898;0.49200000000000005;0.0
35.21089;0.618;0.0
44.20414;0.684;0.005
45.12146;0.6940000000000001;0.013999999999999999
38.16599;0.652;0.025
33.419909999999994;0.5650000000000001;0.038
47.35249;0.332;0.047
36.23817;0.19;0.053
40.10847;0.08700000000000001;0.06
71.23062;0.006;0.085
114.35598;0.0;0.111
104.47945;0.0;0.10800000000000001
84.59669;0.0;0.08700000000000001
45.72354;0.0;0.062
19.5238;0.0;0.046
10.17475;0.0;0.039
8.64302;0.0;0.036000000000000004
5.64349;0.0;0.035
5.17579;0.0;0.034
6.814769999999998;0.0;0.035
9.8346;0.0;0.035
15.18839;0.013999999999999999;0.034
22.83483;0.147;0.038
26.950540000000004;0.335;0.040999999999999995
22.97737;0.469;0.011000000000000001
30.02734;0.551;0.0
33.37226;0.5920000000000001;0.0
27.5876;0.584;0.0
30.76459;0.496;0.0
37.81758;0.409;0.0
37.79401;0.221;0.006
37.75654;0.133;0.023
41.23062;0.059;0.059
56.24956;0.003;0.08700000000000001
65.69208;0.0;0.095
93.68883;0.0;0.068
69.67915;0.0;0.040999999999999995
30.89432;0.0;0.021
19.65734;0.0;0.011000000000000001
7.01185;0.0;0.006999999999999999
7.91798;0.0;0.006
8.3745;0.0;0.006
8.1089;0.0;0.006999999999999999
7.442830000000002;0.0;0.008
16.86959;0.0;0.008
26.18007;0.017;0.006999999999999999
30.76003;0.14400000000000002;0.004
25.22188;0.271;0.0
30.77754;0.342;0.001
33.51588;0.462;0.013999999999999999
39.94894;0.589;0.047
43.70434;0.594;0.09300000000000001
37.46435;0.535;0.152
39.08777;0.42700000000000005;0.192
37.98303;0.326;0.203
38.91559;0.21;0.17800000000000002
53.456;0.092;0.125
82.94422;0.006;0.115
105.05542;0.0;0.132
95.78403;0.0;0.11699999999999999
88.4145;0.0;0.08600000000000001
44.35495;0.0;0.057999999999999996
24.59878;0.0;0.043
10.38708;0.0;0.034
9.48758;0.0;0.03
8.56458;0.0;0.027000000000000003
7.78527;0.0;0.023
9.17786;0.0;0.019
17.96733;0.0;0.011000000000000001
22.06805;0.015;0.006
30.3586;0.14400000000000002;0.002
32.49767;0.33;0.0
34.39971;0.477;0.0
35.97586;0.583;0.004
46.88925;0.6459999999999999;0.009000000000000001
42.63185;0.6609999999999999;0.012
46.42354;0.617;0.015
36.59445;0.524;0.018000000000000002
50.79192000000001;0.397;0.026
43.24941;0.222;0.042
47.74189000000001;0.07100000000000001;0.08800000000000001
71.68963000000002;0.003;0.152
104.9807;0.0;0.17800000000000002
131.74776;0.0;0.15
99.52072;0.0;0.103
45.08643;0.0;0.078
25.55397;0.0;0.064
9.53539;0.0;0.059
7.88271;0.0;0.062
8.08725;0.0;0.07
7.4081800000000015;0.0;0.078
7.654610000000001;0.0;0.083
16.37707;0.0;0.091
24.105320000000006;0.012;0.111
36.80792;0.12300000000000001;0.14300000000000002
28.40222;0.29;0.127
32.38596;0.426;0.07
39.96286;0.5579999999999999;0.005
42.40679;0.642;0.0
53.91439;0.6729999999999999;0.0
50.88147;0.637;0.0
49.19878;0.542;0.0
43.60892;0.379;0.002
49.31206;0.198;0.015
59.6991;0.063;0.051
65.96344;0.003;0.127
105.80891;0.0;0.171
136.10657;0.0;0.157
84.78912;0.0;0.113
40.60594;0.0;0.073
28.271790000000006;0.0;0.049
11.39681;0.0;0.036000000000000004
7.3852;0.0;0.027999999999999997
6.822660000000001;0.0;0.022000000000000002
6.673030000000002;0.0;0.017
6.282780000000002;0.0;0.016
16.11899;0.0;0.016
21.15355;0.02;0.016
30.14248;0.17400000000000002;0.023
24.56108;0.33799999999999997;0.025
28.94461;0.46399999999999997;0.008
34.034209999999995;0.547;0.0
31.22923;0.604;0.0
44.965;0.595;0.0
40.20753;0.522;0.001
32.46458;0.44;0.002
37.81775;0.325;0.002
37.48898;0.21600000000000003;0.002
48.2577;0.10099999999999999;0.004
71.31478;0.006999999999999999;0.025
83.64832;0.0;0.078
110.13491;0.0;0.102
80.73170999999998;0.0;0.10099999999999999
37.79219000000001;0.0;0.08600000000000001
22.12839;0.0;0.073
9.23894;0.0;0.06
5.89466;0.0;0.05
6.16452;0.0;0.040999999999999995
7.08648;0.0;0.032
6.46603;0.0;0.027999999999999997
12.04705;0.0;0.027999999999999997
17.80205;0.021;0.031
23.94977;0.17400000000000002;0.034
16.76389;0.375;0.02
22.41038;0.513;0.0
24.22822;0.616;0.0
30.05938;0.649;0.0
38.97301;0.6409999999999999;0.0
34.862140000000004;0.5720000000000001;0.0
21.91933;0.466;0.0
31.63795;0.297;0.0
36.46237;0.147;0.004
40.45542;0.057999999999999996;0.039
62.83617;0.003;0.111
87.91666;0.0;0.151
107.81358;0.0;0.136
82.59146;0.0;0.10800000000000001
39.56744000000001;0.0;0.091
14.94062;0.0;0.08199999999999999
8.81789;0.0;0.07100000000000001
7.055860000000001;0.0;0.059
6.5039;0.0;0.049
7.625380000000002;0.0;0.042
6.4840300000000015;0.0;0.040999999999999995
13.23314;0.0;0.043
19.0885;0.02;0.045
25.93613;0.17;0.07200000000000001
23.15926;0.361;0.065
30.985640000000004;0.505;0.012
32.96412;0.607;0.0
40.44001;0.66;0.0
34.40359;0.672;0.001
36.49573;0.627;0.006999999999999999
30.34154;0.532;0.017
38.2873;0.33899999999999997;0.031
29.14756;0.214;0.034
46.4772;0.057;0.045
59.76841;0.003;0.075
78.41803;0.0;0.109
81.53415;0.0;0.109
63.28706999999999;0.0;0.08800000000000001
42.80253;0.0;0.065
18.49204;0.0;0.049
9.17447;0.0;0.039
7.60678;0.0;0.03
7.93261;0.0;0.023
7.31146;0.0;0.019
7.17848;0.0;0.016
16.558139999999998;0.0;0.013999999999999999
24.08433;0.021;0.013
38.64252000000001;0.177;0.009000000000000001
26.09886;0.358;0.001
37.14051;0.47;0.0
34.58546;0.54;0.001
38.87094;0.578;0.005
42.73195;0.535;0.013999999999999999
35.60740999999999;0.45799999999999996;0.016
40.25434;0.38799999999999996;0.006999999999999999
41.07017000000001;0.309;0.003
39.22928;0.208;0.003
53.20895;0.114;0.004
60.50855;0.006999999999999999;0.011000000000000001
110.43008;0.0;0.038
103.62382;0.0;0.06
63.90126;0.0;0.07200000000000001
40.56059000000001;0.0;0.068
25.49204;0.0;0.059
10.78472;0.0;0.047
6.10497;0.0;0.035
6.11746;0.0;0.025
6.16191;0.0;0.013
6.919460000000001;0.0;0.006
13.39168;0.0;0.002
15.66495;0.019;0.002
27.97312;0.153;0.001
20.03949;0.272;0.0
17.77686;0.37;0.0
29.81283;0.519;0.005
30.804170000000006;0.5760000000000001;0.031
33.15403;0.552;0.067
30.70764;0.47;0.08600000000000001
26.98384;0.37200000000000005;0.07200000000000001
31.85423;0.324;0.055999999999999994
30.69998;0.218;0.043
41.55142;0.092;0.037000000000000005
59.75323;0.006;0.042
74.06933000000002;0.0;0.054000000000000006
72.26217;0.0;0.053
78.47462;0.0;0.044000000000000004
38.88166;0.0;0.034
19.48684;0.0;0.027000000000000003
9.87181;0.0;0.023
7.983519999999999;0.0;0.019
8.30557;0.0;0.006999999999999999
9.14072;0.0;0.001
7.0422;0.0;0.0
15.85916;0.0;0.001
20.8854;0.003;0.01
26.99307;0.055;0.038
25.8966;0.198;0.055
30.6904;0.336;0.028999999999999998
31.13215;0.39799999999999996;0.006
35.60509000000001;0.39899999999999997;0.001
40.31809000000001;0.38799999999999996;0.0
38.60271;0.36200000000000004;0.0
33.86255;0.321;0.001
43.97169;0.237;0.001
42.30522;0.157;0.001
53.42494;0.062;0.001
64.56126;0.003;0.001
109.67238;0.0;0.002
122.31822;0.0;0.006
82.23365;0.0;0.013999999999999999
41.31889;0.0;0.009000000000000001
23.8729;0.0;0.004
9.94594;0.0;0.002
7.95743;0.0;0.001
7.6494300000000015;0.0;0.0
7.11393;0.0;0.001
7.2092;0.0;0.006999999999999999
14.35729;0.0;0.022000000000000002
22.01489;0.004;0.032
26.73743;0.049;0.031
26.29118;0.122;0.035
25.30431;0.201;0.021
31.861290000000004;0.278;0.008
39.36394;0.331;0.006
45.80704;0.364;0.01
29.096590000000006;0.382;0.023
33.25946;0.377;0.043
44.73289000000001;0.312;0.068
33.1846;0.223;0.07400000000000001
48.19228;0.096;0.05
76.02081;0.006;0.034
90.52418;0.0;0.033
99.06766;0.0;0.021
74.98916;0.0;0.015
34.98338;0.0;0.012
22.09093;0.0;0.013
9.35439;0.0;0.018000000000000002
7.6181199999999984;0.0;0.024
9.26519;0.0;0.032
8.55212;0.0;0.039
8.077110000000001;0.0;0.028999999999999998
17.42614;0.0;0.021
22.20306;0.013999999999999999;0.02
35.29645;0.119;0.017
26.43411;0.24600000000000002;0.021
28.33731;0.35600000000000004;0.03
40.72662;0.428;0.037000000000000005
47.40143;0.49;0.044000000000000004
43.01174;0.5589999999999999;0.045
43.81039000000001;0.593;0.042
35.9665;0.5579999999999999;0.042
55.23008000000001;0.465;0.048
38.36676;0.321;0.049
51.65859;0.151;0.052000000000000005
78.66253;0.011000000000000001;0.065
96.63297;0.0;0.092
115.66828;0.0;0.08199999999999999
98.68046;0.0;0.059
45.36032;0.0;0.040999999999999995
26.42312;0.0;0.027000000000000003
10.45835;0.0;0.021
7.87666;0.0;0.017
8.68269;0.0;0.016
8.53308;0.0;0.015
7.6997;0.0;0.017
17.87971;0.0;0.021
24.22593;0.019;0.024
29.04015;0.165;0.025
26.88591;0.373;0.017
30.78388;0.527;0.0
38.27125;0.63;0.0
48.91034000000001;0.687;0.0
41.74647;0.7010000000000001;0.004
41.21036;0.667;0.01
32.20203;0.5750000000000001;0.017
46.19929000000001;0.45899999999999996;0.025
41.40759;0.305;0.039
43.00378;0.135;0.055999999999999994
75.86291999999997;0.009000000000000001;0.091
115.53162;0.0;0.139
101.70336;0.0;0.13
68.08301;0.0;0.095
43.54169;0.0;0.069
21.66849;0.0;0.052000000000000005
10.5752;0.0;0.042
6.97497;0.0;0.036000000000000004
5.9365;0.0;0.032
5.14548;0.0;0.03
5.71431;0.0;0.028999999999999998
15.99993;0.0;0.031
18.25548;0.005;0.032
26.74315;0.07;0.032
18.37471;0.185;0.038
21.91598;0.30000000000000004;0.024
22.83195;0.365;0.008
37.74809000000001;0.426;0.003
22.29407;0.43700000000000006;0.001
25.89034;0.41700000000000004;0.0
27.0489;0.37200000000000005;0.0
33.0384;0.293;0.0
31.2893;0.201;0.0
41.62529;0.092;0.003
68.29542;0.006;0.013999999999999999
79.00559;0.0;0.024
85.13252;0.0;0.016
68.42934;0.0;0.005
34.60398;0.0;0.001
17.37509;0.0;0.0
7.13438;0.0;0.0
8.803360000000003;0.0;0.0
7.842919999999999;0.0;0.002
8.643989999999999;0.0;0.011000000000000001
9.00175;0.0;0.017
16.56294;0.0;0.015
21.95571;0.016;0.009000000000000001
30.31418;0.138;0.004
21.97655;0.298;0.001
30.81927;0.426;0.004
34.5019;0.507;0.019
40.10544;0.541;0.035
33.046240000000004;0.5429999999999999;0.044000000000000004
41.63973;0.501;0.045
38.12064;0.436;0.042
40.67558;0.34;0.032
41.93558;0.226;0.017
42.45537;0.092;0.006999999999999999
55.8188;0.005;0.003
110.54567;0.0;0.002
