Demand;SolarGen;Wind
62.09623000000001;0.0;0.057
72.3593;0.0;0.053
61.95673000000001;0.0;0.055999999999999994
29.71428;0.0;0.061
18.20298;0.0;0.06
6.08894;0.0;0.049
3.72874;0.0;0.034
3.3116;0.0;0.027000000000000003
3.89234;0.0;0.032
4.43584;0.0;0.051
8.37217;0.0;0.057
12.077;0.009000000000000001;0.044000000000000004
16.45642;0.092;0.040999999999999995
14.604120000000002;0.218;0.067
16.37963;0.36700000000000005;0.098
20.91794;0.54;0.122
23.24935;0.637;0.156
18.38496;0.647;0.195
20.99735;0.622;0.218
19.71828;0.541;0.223
22.56864;0.419;0.209
17.99662;0.268;0.15
24.51943;0.114;0.077
36.21446;0.005;0.025
50.97471;0.0;0.006
55.6191;0.0;0.0
55.6574;0.0;0.0
27.76496;0.0;0.0
12.35642;0.0;0.0
6.14714;0.0;0.006999999999999999
4.85676;0.0;0.033
4.3597;0.0;0.07100000000000001
4.35099;0.0;0.099
4.92172;0.0;0.08900000000000001
9.90118;0.0;0.052000000000000005
12.19411;0.025;0.013999999999999999
22.35345;0.192;0.0
14.118620000000002;0.376;0.002
16.98752;0.527;0.013999999999999999
20.27735;0.643;0.023
23.85142;0.6990000000000001;0.03
30.54246;0.711;0.037000000000000005
22.14761;0.675;0.044000000000000004
22.23522;0.601;0.052000000000000005
21.20111;0.479;0.059
27.70201;0.305;0.057999999999999996
24.96304;0.12300000000000001;0.052000000000000005
49.86955;0.005;0.044000000000000004
60.42528000000001;0.0;0.038
65.79626999999999;0.0;0.037000000000000005
49.68339;0.0;0.051
22.87881;0.0;0.07200000000000001
13.97359;0.0;0.091
5.51328;0.0;0.104
4.04297;0.0;0.103
4.00892;0.0;0.08700000000000001
4.34494;0.0;0.07400000000000001
4.02822;0.0;0.06
8.31686;0.0;0.045
15.47549;0.017;0.027999999999999997
19.1351;0.149;0.03
15.73665;0.319;0.019
14.99331;0.461;0.011000000000000001
18.07131;0.561;0.015
17.70479;0.623;0.024
24.13826;0.611;0.036000000000000004
22.63405;0.622;0.042
22.72134;0.5690000000000001;0.038
25.27457;0.465;0.035
22.4428;0.313;0.03
20.59908;0.134;0.025
32.43887;0.006;0.023
59.12649;0.0;0.025
59.22015;0.0;0.019
61.0946;0.0;0.018000000000000002
30.06062;0.0;0.023
17.327479999999998;0.0;0.034
4.46062;0.0;0.053
4.71575;0.0;0.068
4.15704;0.0;0.075
4.03161;0.0;0.068
4.45536;0.0;0.055999999999999994
8.60069;0.0;0.055
14.1981;0.02;0.061
16.23541;0.146;0.064
13.83259;0.297;0.064
19.73639;0.44799999999999995;0.037000000000000005
23.55932;0.5650000000000001;0.016
21.99501;0.624;0.016
19.92059;0.597;0.025
20.35796;0.516;0.034
20.06141;0.434;0.042
26.355220000000006;0.35700000000000004;0.045
22.56949;0.24100000000000002;0.049
31.27051;0.09699999999999999;0.064
37.36641;0.003;0.08800000000000001
59.67586;0.0;0.11
58.32804;0.0;0.106
37.86535;0.0;0.104
26.51902;0.0;0.107
12.0057;0.0;0.102
5.52764;0.0;0.09300000000000001
4.24776;0.0;0.08199999999999999
3.84476;0.0;0.08600000000000001
3.53737;0.0;0.096
4.26757;0.0;0.104
9.70902;0.0;0.109
11.96169;0.018000000000000002;0.107
19.23874;0.138;0.118
15.87334;0.267;0.14800000000000002
15.18835;0.33399999999999996;0.1
18.4493;0.395;0.054000000000000006
21.39673;0.405;0.045
21.4425;0.39899999999999997;0.06
22.65553;0.33;0.085
21.5869;0.264;0.103
22.92518;0.205;0.11199999999999999
19.54574;0.132;0.113
30.91567;0.054000000000000006;0.099
41.49915;0.002;0.07400000000000001
49.88557;0.0;0.066
60.90602;0.0;0.057999999999999996
38.41204000000001;0.0;0.054000000000000006
26.971190000000004;0.0;0.051
13.92301;0.0;0.049
5.68778;0.0;0.047
3.27786;0.0;0.045
4.22388;0.0;0.039
4.30782;0.0;0.032
4.9280599999999986;0.0;0.025
10.75709;0.0;0.022000000000000002
11.34149;0.016;0.018000000000000002
17.57878;0.129;0.008
12.44759;0.268;0.004
15.93426;0.39399999999999996;0.001
23.14359;0.494;0.0
19.70354;0.545;0.005
23.02856;0.542;0.019
24.72642;0.502;0.039
20.14915;0.413;0.055
22.54663;0.305;0.061
23.21865;0.188;0.048
34.9176;0.07400000000000001;0.038
43.99387;0.003;0.039
65.38382;0.0;0.045
79.84611;0.0;0.052000000000000005
48.2831;0.0;0.064
25.00617;0.0;0.07100000000000001
12.26814;0.0;0.07
6.3213599999999985;0.0;0.068
5.26168;0.0;0.068
4.75777;0.0;0.07200000000000001
5.09242;0.0;0.075
4.7973300000000005;0.0;0.07
13.20519;0.0;0.059
16.55508;0.015;0.051
19.63805;0.13;0.046
15.08474;0.28500000000000003;0.05
17.56382;0.415;0.033
23.40172;0.507;0.02
19.69814;0.534;0.023
28.53153;0.514;0.037000000000000005
24.10996;0.43200000000000005;0.061
24.35065;0.34;0.083
23.10739;0.233;0.096
23.62974;0.136;0.094
31.08373;0.047;0.08800000000000001
48.73425;0.001;0.085
65.78109;0.0;0.085
68.97983;0.0;0.069
48.68381;0.0;0.054000000000000006
26.94165;0.0;0.047
14.444170000000002;0.0;0.048
5.91507;0.0;0.057
4.0869300000000015;0.0;0.073
4.61911;0.0;0.09300000000000001
5.08673;0.0;0.11199999999999999
4.39084;0.0;0.124
9.99199;0.0;0.135
13.12272;0.009000000000000001;0.14
16.34384;0.09;0.207
14.0326;0.217;0.30000000000000004
17.48817;0.32;0.264
20.95878;0.405;0.19699999999999998
23.36956;0.477;0.126
20.58671;0.523;0.096
22.18114;0.529;0.1
23.47689;0.485;0.13
25.07424;0.405;0.162
20.503770000000006;0.271;0.18
28.80384;0.115;0.18100000000000002
37.44389;0.005;0.149
64.59778;0.0;0.13
69.25395999999999;0.0;0.09300000000000001
47.46225;0.0;0.07100000000000001
31.86872;0.0;0.064
12.9723;0.0;0.066
5.61279;0.0;0.07100000000000001
5.21126;0.0;0.07400000000000001
5.2291300000000005;0.0;0.07400000000000001
4.8344;0.0;0.073
5.16374;0.0;0.077
9.00273;0.0;0.08199999999999999
14.63977;0.022000000000000002;0.08700000000000001
21.1368;0.16699999999999998;0.10099999999999999
18.22481;0.34900000000000003;0.122
18.31469;0.494;0.103
24.50468;0.605;0.067
26.20153;0.6409999999999999;0.037000000000000005
27.20196;0.619;0.021
22.60616;0.5640000000000001;0.015
25.20761;0.46299999999999997;0.013999999999999999
26.78001;0.38299999999999995;0.018000000000000002
29.99546;0.263;0.026
30.143890000000006;0.12300000000000001;0.044000000000000004
42.19368;0.006;0.083
68.83547;0.0;0.13
73.07325;0.0;0.125
48.85119;0.0;0.096
23.08739;0.0;0.076
14.78581;0.0;0.068
6.83807;0.0;0.076
5.31859;0.0;0.083
4.37438;0.0;0.085
4.95374;0.0;0.084
5.17289;0.0;0.085
10.20652;0.0;0.08600000000000001
12.87128;0.022000000000000002;0.08700000000000001
18.5539;0.173;0.14200000000000002
16.9217;0.35100000000000003;0.155
16.02559;0.469;0.11199999999999999
22.79364;0.544;0.09
28.15486;0.608;0.078
25.58413;0.628;0.07100000000000001
24.74677;0.603;0.069
28.6459;0.542;0.076
26.63245;0.435;0.096
30.425290000000004;0.29100000000000004;0.122
35.92597;0.124;0.156
41.54269;0.006;0.192
72.18509;0.0;0.21
59.53511999999999;0.0;0.168
51.43108;0.0;0.139
28.53423;0.0;0.115
11.76079;0.0;0.111
5.98377;0.0;0.113
5.43309;0.0;0.113
6.03681;0.0;0.107
5.8101400000000005;0.0;0.09699999999999999
6.1437599999999986;0.0;0.092
11.4798;0.0;0.09
17.44494;0.024;0.085
22.02425;0.179;0.11599999999999999
20.096870000000006;0.35100000000000003;0.131
18.47263;0.465;0.076
25.29342;0.5640000000000001;0.028999999999999998
29.94517;0.615;0.004
26.74471;0.617;0.001
33.61271;0.5730000000000001;0.023
22.18684;0.496;0.042
25.85486;0.401;0.063
29.93097;0.26;0.07200000000000001
37.48031;0.11199999999999999;0.08
46.68215;0.005;0.08800000000000001
69.75983000000001;0.0;0.1
82.56385;0.0;0.092
54.1061;0.0;0.083
29.0642;0.0;0.081
17.73341;0.0;0.08199999999999999
7.07644;0.0;0.08700000000000001
3.62752;0.0;0.092
4.12407;0.0;0.09300000000000001
4.1222;0.0;0.091
3.94264;0.0;0.08600000000000001
9.47535;0.0;0.078
12.86457;0.023;0.076
18.97208;0.17;0.069
14.78831;0.326;0.063
12.99953;0.397;0.035
17.23905;0.4;0.019
24.35836;0.376;0.01
21.04674;0.27399999999999997;0.009000000000000001
24.27959;0.243;0.022000000000000002
16.38356;0.265;0.040999999999999995
25.92289;0.26899999999999996;0.039
23.3315;0.225;0.022000000000000002
28.36935;0.11599999999999999;0.012
42.75189;0.006;0.012
53.35779;0.0;0.024
50.37992;0.0;0.043
47.9834;0.0;0.068
22.21909;0.0;0.085
11.588;0.0;0.094
4.89518;0.0;0.09
5.69943;0.0;0.08199999999999999
5.87833;0.0;0.07400000000000001
5.29751;0.0;0.064
5.1178300000000005;0.0;0.051
11.9285;0.0;0.036000000000000004
17.84487;0.013;0.028999999999999998
20.57343;0.08600000000000001;0.027999999999999997
18.08181;0.19;0.044000000000000004
19.42918;0.28300000000000003;0.033
23.99613;0.406;0.016
31.41954;0.43;0.03
26.10937;0.444;0.052000000000000005
27.41006;0.38799999999999996;0.064
27.52771;0.32299999999999995;0.067
25.17972;0.24;0.066
30.08909;0.16;0.059
29.35998;0.064;0.051
46.44228;0.002;0.047
68.83545;0.0;0.055
74.05476;0.0;0.054000000000000006
60.29668;0.0;0.049
27.39438;0.0;0.045
15.968329999999998;0.0;0.05
7.22058;0.0;0.057
4.72384;0.0;0.059
4.78856;0.0;0.053
4.33774;0.0;0.031
4.9610400000000014;0.0;0.021
10.75861;0.0;0.038
14.14836;0.013;0.083
21.2074;0.1;0.109
18.69612;0.195;0.163
19.28782;0.298;0.16699999999999998
21.69068;0.33;0.14300000000000002
22.72944;0.37;0.119
22.98321;0.366;0.107
28.484070000000006;0.341;0.094
24.16058;0.303;0.083
29.661990000000007;0.22399999999999998;0.079
23.94564;0.133;0.07400000000000001
25.25519;0.053;0.063
39.50299;0.002;0.066
59.59924;0.0;0.08700000000000001
61.07088;0.0;0.09
62.94534;0.0;0.078
28.74012;0.0;0.055999999999999994
13.75825;0.0;0.043
5.35388;0.0;0.038
4.1878;0.0;0.04
4.01278;0.0;0.039
4.64836;0.0;0.037000000000000005
4.35752;0.0;0.052000000000000005
9.63819;0.0;0.066
14.70505;0.004;0.07100000000000001
17.99553;0.045;0.066
14.61486;0.11699999999999999;0.10800000000000001
21.31791;0.21;0.119
19.60655;0.276;0.09
21.34854;0.335;0.047
22.28787;0.411;0.021
24.4348;0.426;0.009000000000000001
19.23143;0.395;0.01
19.25711;0.301;0.02
21.82696;0.155;0.025
26.39141;0.055;0.024
43.56991;0.001;0.019
55.1901;0.0;0.012
73.89735999999998;0.0;0.005
65.17939;0.0;0.002
23.42083;0.0;0.001
12.52411;0.0;0.0
6.44687;0.0;0.0
4.84905;0.0;0.0
5.00967;0.0;0.0
4.13436;0.0;0.0
5.0279300000000005;0.0;0.0
10.73079;0.0;0.0
14.59883;0.01;0.0
19.90996;0.083;0.001
19.12618;0.192;0.008
17.12133;0.34299999999999997;0.016
15.64594;0.51;0.013
25.13264;0.643;0.012
21.77182;0.655;0.013
28.32056;0.622;0.013
21.48202;0.5650000000000001;0.013999999999999999
24.32765;0.456;0.017
24.39359;0.302;0.019
33.620470000000005;0.132;0.02
38.84982;0.006999999999999999;0.027000000000000003
57.54769;0.0;0.039
68.12315;0.0;0.048
53.5474;0.0;0.06
28.54517;0.0;0.07100000000000001
16.69406;0.0;0.08199999999999999
6.3878900000000005;0.0;0.09300000000000001
5.71065;0.0;0.096
5.40903;0.0;0.09699999999999999
4.8122099999999985;0.0;0.09699999999999999
5.0037;0.0;0.094
10.24056;0.0;0.091
14.5225;0.024;0.08900000000000001
19.16786;0.18100000000000002;0.1
17.19355;0.374;0.12300000000000001
19.71547;0.516;0.073
21.57829;0.606;0.038
24.97685;0.654;0.02
27.33862;0.662;0.005
28.43467;0.63;0.008
25.84753;0.555;0.016
27.66716;0.439;0.02
25.71968;0.29100000000000004;0.023
38.89245;0.126;0.025
44.01096;0.006;0.03
54.14651;0.0;0.035
79.38580999999998;0.0;0.028999999999999998
61.99304;0.0;0.022000000000000002
35.62095;0.0;0.021
15.76386;0.0;0.027000000000000003
7.24666;0.0;0.038
4.831930000000002;0.0;0.052000000000000005
5.50806;0.0;0.064
5.20678;0.0;0.07400000000000001
4.84471;0.0;0.076
10.10672;0.0;0.07
15.011220000000002;0.011000000000000001;0.067
20.35804;0.09300000000000001;0.059
17.43667;0.203;0.08700000000000001
20.17652;0.308;0.08800000000000001
21.55007;0.386;0.064
28.40578;0.441;0.044000000000000004
25.01777;0.451;0.032
29.78903;0.444;0.024
25.5131;0.401;0.016
28.52569;0.294;0.013
26.44165;0.185;0.016
31.924190000000007;0.07400000000000001;0.021
42.71389;0.003;0.03
66.85901;0.0;0.043
79.98396;0.0;0.043
59.8095;0.0;0.039
29.8677;0.0;0.043
16.69683;0.0;0.051
7.3673899999999986;0.0;0.054000000000000006
3.93239;0.0;0.059
4.9032800000000005;0.0;0.078
5.05034;0.0;0.106
5.90404;0.0;0.111
9.64622;0.0;0.102
15.249720000000002;0.011000000000000001;0.091
21.36216;0.08600000000000001;0.064
16.4375;0.182;0.06
18.0379;0.249;0.043
25.40222;0.29;0.035
27.48558;0.319;0.038
28.25685;0.299;0.048
24.20149;0.25;0.062
22.3808;0.2;0.07200000000000001
25.7671;0.149;0.07200000000000001
29.91308;0.11599999999999999;0.064
31.57076;0.049;0.040999999999999995
47.4501;0.001;0.026
67.25903000000001;0.0;0.026
82.34186;0.0;0.022000000000000002
57.69292;0.0;0.022000000000000002
28.34552;0.0;0.026
18.30505;0.0;0.038
6.45045;0.0;0.07400000000000001
5.74918;0.0;0.125
5.0308199999999985;0.0;0.12
6.18083;0.0;0.078
5.40313;0.0;0.073
12.08683;0.0;0.07400000000000001
15.68451;0.008;0.069
20.67371;0.065;0.069
19.28608;0.13699999999999998;0.08800000000000001
19.2994;0.195;0.075
28.431890000000006;0.231;0.046
28.388240000000003;0.301;0.035
25.08243;0.341;0.019
28.01373;0.34700000000000003;0.01
24.35666;0.295;0.009000000000000001
29.68831;0.23399999999999999;0.003
28.75419;0.132;0.0
32.48315;0.04;0.0
46.13169;0.001;0.005
73.98106999999997;0.0;0.021
68.41416;0.0;0.034
54.06111;0.0;0.042
31.32755;0.0;0.043
15.22913;0.0;0.039
5.75128;0.0;0.037000000000000005
3.61432;0.0;0.034
4.87317;0.0;0.031
5.0022400000000005;0.0;0.027000000000000003
5.3932;0.0;0.022000000000000002
11.80329;0.0;0.022000000000000002
12.2837;0.011000000000000001;0.028999999999999998
21.6948;0.09300000000000001;0.032
15.21652;0.21600000000000003;0.043
18.68071;0.358;0.039
19.63566;0.45;0.023
26.99752;0.523;0.013999999999999999
22.9476;0.557;0.013999999999999999
20.50007;0.5379999999999999;0.019
25.99772;0.475;0.026
28.66441;0.365;0.027999999999999997
25.91021;0.233;0.025
29.78165;0.09699999999999999;0.024
42.6874;0.004;0.023
67.35772;0.0;0.021
74.46321;0.0;0.012
45.34988;0.0;0.008
24.79912;0.0;0.009000000000000001
10.33701;0.0;0.012
5.86215;0.0;0.019
4.41797;0.0;0.028999999999999998
4.154730000000002;0.0;0.038
5.50294;0.0;0.043
4.9699300000000015;0.0;0.045
11.85335;0.0;0.045
14.90599;0.024;0.044000000000000004
19.4208;0.171;0.037000000000000005
17.04945;0.341;0.04
20.6665;0.48200000000000004;0.028999999999999998
20.82219;0.579;0.024
25.99817;0.637;0.028999999999999998
24.25274;0.654;0.035
29.22528;0.615;0.038
21.28501;0.537;0.035
26.23784;0.42100000000000004;0.028999999999999998
26.60289;0.27399999999999997;0.021
30.83465;0.114;0.015
47.71552;0.005;0.016
60.94196;0.0;0.027000000000000003
73.01699;0.0;0.039
59.22605;0.0;0.055
29.29135;0.0;0.069
14.832679999999998;0.0;0.079
6.46632;0.0;0.083
6.17461;0.0;0.08600000000000001
6.24766;0.0;0.091
4.32448;0.0;0.096
5.5320800000000006;0.0;0.094
12.92121;0.0;0.09
15.99459;0.017;0.08900000000000001
20.073970000000006;0.138;0.073
16.14274;0.294;0.09
26.87138;0.424;0.059
27.695840000000004;0.528;0.028999999999999998
25.66876;0.5589999999999999;0.013
24.83292;0.493;0.006999999999999999
26.4112;0.428;0.005
31.070290000000004;0.385;0.005
32.74992;0.315;0.006
25.99919;0.207;0.012
38.3214;0.083;0.025
51.77199;0.004;0.040999999999999995
75.70351;0.0;0.052000000000000005
82.3059;0.0;0.051
62.76221;0.0;0.048
29.58507;0.0;0.040999999999999995
18.20998;0.0;0.038
7.141310000000002;0.0;0.036000000000000004
5.606330000000002;0.0;0.034
4.7784;0.0;0.03
4.76722;0.0;0.012
5.0274;0.0;0.0
12.98954;0.0;0.0
15.26159;0.013;0.001
21.30445;0.073;0.013
19.53267;0.128;0.047
21.23929;0.183;0.078
22.89082;0.259;0.081
31.66539;0.315;0.051
23.54748;0.35200000000000004;0.011000000000000001
28.3145;0.366;0.0
27.0915;0.34800000000000003;0.0
28.66938;0.305;0.0
30.829390000000004;0.203;0.0
32.45639;0.08800000000000001;0.001
50.28666;0.004;0.002
65.8684;0.0;0.004
89.86477;0.0;0.003
55.23704;0.0;0.001
26.28012;0.0;0.0
14.9042;0.0;0.002
5.64532;0.0;0.006
4.45328;0.0;0.009000000000000001
4.92059;0.0;0.013
5.42023;0.0;0.016
6.571510000000001;0.0;0.021
11.40171;0.0;0.021
15.63236;0.018000000000000002;0.019
18.71539;0.14200000000000002;0.016
20.26374;0.299;0.012
17.12182;0.434;0.006999999999999999
25.04861;0.532;0.006
26.46068;0.5750000000000001;0.013
23.57957;0.5740000000000001;0.026
27.30962;0.529;0.038
25.74382;0.46399999999999997;0.039
32.23602;0.36700000000000005;0.034
28.49785;0.24;0.028999999999999998
30.12597;0.096;0.031
49.14403;0.004;0.044000000000000004
67.83943000000001;0.0;0.068
78.53487;0.0;0.08199999999999999
61.77376999999999;0.0;0.08199999999999999
29.10756;0.0;0.079
15.67517;0.0;0.076
6.2443300000000015;0.0;0.076
5.15142;0.0;0.073
4.95377;0.0;0.07
5.355169999999998;0.0;0.068
5.0393;0.0;0.07200000000000001
10.66855;0.0;0.076
16.16556;0.01;0.076
19.86086;0.08600000000000001;0.07200000000000001
18.19435;0.203;0.11199999999999999
21.48882;0.325;0.121
26.57863;0.416;0.109
29.313370000000006;0.486;0.095
29.16046;0.512;0.08800000000000001
22.95486;0.498;0.08
24.99804;0.452;0.077
30.61271;0.33799999999999997;0.079
26.34954;0.21100000000000002;0.08600000000000001
38.83973;0.079;0.08800000000000001
47.89335;0.003;0.1
60.43271;0.0;0.106
72.3223;0.0;0.09300000000000001
60.40104;0.0;0.085
30.081090000000003;0.0;0.079
16.224510000000002;0.0;0.077
6.6738800000000005;0.0;0.08
5.39566;0.0;0.08199999999999999
4.52273;0.0;0.079
4.24746;0.0;0.07400000000000001
5.34592;0.0;0.07100000000000001
11.79724;0.0;0.075
13.06893;0.02;0.10099999999999999
18.24559;0.147;0.122
15.48501;0.294;0.171
18.13595;0.43;0.156
24.58104;0.508;0.114
21.50654;0.54;0.075
23.06072;0.53;0.047
25.20993;0.48200000000000004;0.031
17.89697;0.392;0.026
22.73401;0.28600000000000003;0.026
22.98265;0.173;0.031
29.97591;0.063;0.039
45.07023;0.001;0.051
69.20534;0.0;0.066
75.48794000000002;0.0;0.07200000000000001
54.16237;0.0;0.067
24.6613;0.0;0.048
13.16819;0.0;0.032
6.23372;0.0;0.027999999999999997
4.52271;0.0;0.027000000000000003
5.4335900000000015;0.0;0.027000000000000003
5.4333;0.0;0.027999999999999997
5.61693;0.0;0.032
11.93446;0.0;0.037000000000000005
15.03931;0.016;0.04
23.01697;0.13;0.031
16.47821;0.26;0.02
18.44778;0.353;0.008
26.28788;0.426;0.004
30.14027;0.435;0.003
26.53163;0.45;0.003
27.16897;0.43200000000000005;0.003
27.70189;0.386;0.002
31.04329;0.29600000000000004;0.002
26.941540000000003;0.193;0.003
36.32285;0.08600000000000001;0.003
56.22941;0.005;0.005
71.25125;0.0;0.006
75.08295;0.0;0.003
58.7198;0.0;0.001
28.49623;0.0;0.0
16.89485;0.0;0.0
6.36033;0.0;0.0
4.078119999999998;0.0;0.0
3.94725;0.0;0.002
3.62712;0.0;0.004
4.38065;0.0;0.005
9.50646;0.0;0.005
12.18018;0.023;0.003
16.57835;0.173;0.001
13.7087;0.33399999999999996;0.0
16.67004;0.446;0.001
19.73844;0.485;0.003
20.88321;0.466;0.006
20.23125;0.48100000000000004;0.006
16.8757;0.45899999999999996;0.004
17.3984;0.396;0.004
19.60036;0.311;0.005
21.78857;0.215;0.006
23.13298;0.092;0.003
41.41419000000001;0.005;0.002
48.67644;0.0;0.001
52.17491;0.0;0.0
45.26901;0.0;0.0
17.06739;0.0;0.0
11.7888;0.0;0.003
5.3093;0.0;0.008
4.15609;0.0;0.011000000000000001
5.25566;0.0;0.013
4.7768;0.0;0.027999999999999997
5.25859;0.0;0.064
10.48708;0.0;0.098
16.2202;0.011000000000000001;0.11
23.80031;0.094;0.104
17.813010000000006;0.218;0.135
17.82111;0.27699999999999997;0.129
18.0732;0.317;0.11
26.13159;0.37200000000000005;0.08600000000000001
26.96429;0.419;0.064
22.14493;0.469;0.036000000000000004
25.96666;0.415;0.023
32.59575;0.324;0.02
26.66676;0.214;0.031
31.65093;0.09300000000000001;0.064
51.77697;0.005;0.11199999999999999
66.83766999999999;0.0;0.162
69.68937;0.0;0.166
50.7159;0.0;0.16
27.4887;0.0;0.158
13.329070000000002;0.0;0.161
5.50605;0.0;0.161
5.3482400000000005;0.0;0.168
5.33479;0.0;0.17600000000000002
5.49346;0.0;0.183
4.71433;0.0;0.18600000000000003
11.90984;0.0;0.17800000000000002
12.84792;0.017;0.16399999999999998
19.67033;0.13;0.19699999999999998
16.48996;0.29;0.254
23.38595;0.424;0.21899999999999997
19.13585;0.502;0.16
28.765;0.536;0.115
24.44153;0.535;0.08800000000000001
25.43436;0.55;0.079
23.73741;0.476;0.08800000000000001
27.95993;0.38799999999999996;0.119
28.9484;0.259;0.18
29.95906;0.115;0.251
47.59049;0.006;0.298
68.07569000000001;0.0;0.304
76.70142;0.0;0.27699999999999997
61.10971;0.0;0.249
26.97404;0.0;0.207
13.30013;0.0;0.17600000000000002
7.26726;0.0;0.159
4.82246;0.0;0.146
4.91944;0.0;0.138
4.64657;0.0;0.132
5.40874;0.0;0.135
9.55121;0.0;0.14300000000000002
14.384;0.017;0.149
16.254620000000006;0.134;0.185
15.53086;0.289;0.244
16.27894;0.44;0.228
20.45574;0.536;0.183
24.23998;0.5720000000000001;0.132
23.95979;0.5870000000000001;0.08900000000000001
25.69293;0.541;0.07100000000000001
22.32046;0.466;0.064
24.41456;0.364;0.069
23.05769;0.207;0.084
34.74236;0.08;0.107
51.66308;0.004;0.125
69.66364;0.0;0.119
72.12014;0.0;0.08199999999999999
48.36378;0.0;0.053
22.83736;0.0;0.038
13.58018;0.0;0.032
4.60591;0.0;0.034
3.47569;0.0;0.040999999999999995
3.49382;0.0;0.05
2.92394;0.0;0.057999999999999996
4.17596;0.0;0.066
10.26895;0.0;0.07200000000000001
11.65236;0.021;0.076
13.78171;0.149;0.091
14.32885;0.299;0.153
16.81335;0.405;0.147
19.84853;0.457;0.111
20.35192;0.498;0.077
19.23956;0.49;0.052000000000000005
23.10157;0.444;0.039
18.94294;0.36;0.03
21.74298;0.267;0.019
20.29373;0.17500000000000002;0.012
23.71713;0.079;0.009000000000000001
32.105;0.004;0.008
51.27014000000001;0.0;0.008
55.01618000000001;0.0;0.005
36.82211;0.0;0.003
28.26189;0.0;0.002
12.42603;0.0;0.005
5.42968;0.0;0.011000000000000001
4.43305;0.0;0.016
4.75782;0.0;0.023
4.78659;0.0;0.031
5.68708;0.0;0.027999999999999997
11.45157;0.0;0.01
11.74215;0.015;0.001
20.80871;0.121;0.0
16.98228;0.27699999999999997;0.001
17.92085;0.40299999999999997;0.008
20.36206;0.49700000000000005;0.02
20.62601;0.546;0.033
26.302840000000003;0.5589999999999999;0.036000000000000004
25.22814;0.528;0.031
24.43593;0.447;0.02
24.69202;0.34400000000000003;0.012
26.96163;0.22399999999999998;0.006999999999999999
26.3268;0.09;0.005
43.86707;0.004;0.01
58.2244;0.0;0.024
64.57561;0.0;0.024
56.31425;0.0;0.02
25.98606;0.0;0.016
12.96531;0.0;0.017
6.37291;0.0;0.02
3.8613;0.0;0.024
3.983530000000001;0.0;0.027000000000000003
4.18352;0.0;0.028999999999999998
3.35897;0.0;0.034
