Demand;SolarGen;Wind
55.77229000000001;0.064;0.0
79.93557;0.002;0.0
89.04241;0.0;0.0
99.79144;0.0;0.0
95.72109;0.0;0.0
55.27483;0.0;0.0
29.278990000000004;0.0;0.0
12.84789;0.0;0.0
15.90906;0.0;0.0
19.18579;0.0;0.0
18.35441;0.0;0.0
21.613000000000003;0.0;0.0
36.58123;0.0;0.0
46.18561;0.01;0.0
59.46377;0.12300000000000001;0.0
57.86937;0.28800000000000003;0.002
55.71494000000001;0.39299999999999996;0.004
67.29912;0.44799999999999995;0.01
53.67343;0.507;0.015
71.52051999999998;0.502;0.015
71.10184;0.449;0.011000000000000001
60.87325;0.365;0.006999999999999999
68.91835999999999;0.27699999999999997;0.006999999999999999
57.72995;0.177;0.006999999999999999
72.29309;0.077;0.009000000000000001
112.48382;0.003;0.013
122.69715;0.0;0.019
155.61486000000005;0.0;0.016
92.56381;0.0;0.01
63.84177;0.0;0.008
35.84527999999999;0.0;0.011000000000000001
23.11671;0.0;0.019
18.00703;0.0;0.027999999999999997
14.304470000000002;0.0;0.038
14.97006;0.0;0.046
22.12565;0.0;0.048
29.95958;0.0;0.046
44.2858;0.02;0.042
56.91949;0.18100000000000002;0.034
41.27705;0.371;0.008
48.08592;0.507;0.001
61.65273000000001;0.595;0.0
57.27979000000001;0.632;0.01
66.74088;0.62;0.047
61.10568000000001;0.5489999999999999;0.078
56.83179000000001;0.44;0.094
47.97962;0.28700000000000003;0.092
58.96278;0.158;0.081
66.96178;0.064;0.057999999999999996
98.52294;0.001;0.026
98.98014;0.0;0.009000000000000001
160.77584;0.0;0.002
112.7111;0.0;0.0
61.59928000000001;0.0;0.0
34.57615;0.0;0.002
18.19146;0.0;0.006999999999999999
18.27416;0.0;0.013999999999999999
16.07242;0.0;0.019
11.64514;0.0;0.025
18.87444;0.0;0.037000000000000005
31.2547;0.0;0.053
46.19424;0.005;0.073
40.06874000000001;0.065;0.09
41.45627;0.16;0.103
50.18914;0.27399999999999997;0.124
54.85484;0.39899999999999997;0.08600000000000001
59.19355;0.471;0.013999999999999999
59.80889000000001;0.495;0.0
59.4047;0.462;0.0
58.57725;0.392;0.001
56.79452;0.28800000000000003;0.003
56.88199;0.191;0.006999999999999999
69.17877;0.08;0.012
82.46493000000002;0.002;0.017
141.67456;0.0;0.016
131.16308;0.0;0.013999999999999999
93.06486;0.0;0.019
51.35041;0.0;0.022000000000000002
35.53769000000001;0.0;0.019
12.90059;0.0;0.016
17.60843;0.0;0.013999999999999999
15.35036;0.0;0.018000000000000002
18.10997;0.0;0.025
22.07402;0.0;0.028999999999999998
29.14365;0.0;0.03
44.85716;0.011000000000000001;0.027000000000000003
48.12894;0.129;0.025
40.37538;0.315;0.013999999999999999
46.62663;0.473;0.003
64.64883;0.58;0.005
64.48208000000001;0.636;0.022000000000000002
63.50311;0.645;0.053
64.99571;0.62;0.073
55.77044;0.54;0.073
58.97211;0.412;0.059
57.48427;0.262;0.036000000000000004
64.61407;0.11;0.021
98.64834;0.004;0.019
119.54041;0.0;0.025
135.27315;0.0;0.019
116.54246;0.0;0.011000000000000001
56.9782;0.0;0.006
33.05928;0.0;0.005
17.99991;0.0;0.004
15.331170000000002;0.0;0.004
16.13211;0.0;0.004
16.31527;0.0;0.005
18.38025;0.0;0.006
24.72033;0.0;0.008
28.79105;0.008;0.011000000000000001
50.32172;0.081;0.013999999999999999
38.46721;0.17800000000000002;0.02
43.46399;0.27;0.021
53.78037;0.322;0.027000000000000003
47.93842;0.353;0.038
45.97912;0.359;0.049
60.01745;0.327;0.055
56.13679000000001;0.28500000000000003;0.055
55.78645;0.212;0.047
55.92493;0.133;0.032
66.16688;0.054000000000000006;0.019
76.95751;0.001;0.01
123.14812;0.0;0.009000000000000001
127.97292;0.0;0.009000000000000001
123.15468;0.0;0.01
47.91552;0.0;0.012
29.19186;0.0;0.015
18.404;0.0;0.02
16.50329;0.0;0.027999999999999997
14.67242;0.0;0.034
16.25459;0.0;0.040999999999999995
20.96181;0.0;0.05
30.31628;0.0;0.054000000000000006
33.731;0.009000000000000001;0.038
57.14751999999999;0.09;0.01
39.95937;0.207;0.01
43.70807;0.267;0.031
48.19725;0.354;0.045
62.83695;0.465;0.047
60.67161;0.5710000000000001;0.039
54.6879;0.5670000000000001;0.034
62.47566;0.506;0.034
51.93665;0.409;0.034
47.78263;0.262;0.036000000000000004
69.06067;0.10099999999999999;0.036000000000000004
83.82911999999997;0.004;0.033
105.17815;0.0;0.033
134.15884;0.0;0.021
80.90961;0.0;0.008
54.42988;0.0;0.002
31.3455;0.0;0.001
18.90601;0.0;0.0
17.311870000000006;0.0;0.0
16.09364;0.0;0.001
16.14353;0.0;0.001
21.24376;0.0;0.002
30.09716;0.0;0.006
45.90968;0.021;0.011000000000000001
50.73108;0.18899999999999997;0.011000000000000001
47.6362;0.38;0.028999999999999998
55.74178000000001;0.528;0.068
57.90167;0.617;0.106
62.71013000000001;0.662;0.138
62.49101999999999;0.6629999999999999;0.156
61.285680000000006;0.628;0.163
67.21068000000001;0.547;0.158
58.62392;0.43;0.14400000000000002
64.45156;0.261;0.121
74.20828;0.09300000000000001;0.08800000000000001
98.65862;0.003;0.045
134.63533;0.0;0.023
121.4546;0.0;0.006999999999999999
109.19026;0.0;0.001
64.86969;0.0;0.001
39.71812;0.0;0.001
15.7781;0.0;0.003
17.1835;0.0;0.013999999999999999
19.0917;0.0;0.016
17.61995;0.0;0.005
18.409;0.0;0.002
32.93833;0.0;0.002
45.06416;0.015;0.004
52.06053;0.136;0.016
39.85931;0.29100000000000004;0.053
51.10889;0.396;0.092
51.55968;0.478;0.094
66.57105;0.491;0.069
71.96064;0.44799999999999995;0.05
58.41269000000001;0.382;0.04
58.606730000000006;0.315;0.031
60.74344;0.213;0.021
59.15758;0.14300000000000002;0.011000000000000001
70.0427;0.061;0.003
87.43598;0.002;0.001
132.46357;0.0;0.002
154.76742;0.0;0.003
100.7571;0.0;0.006
59.35616;0.0;0.008
35.36445;0.0;0.011000000000000001
19.39868;0.0;0.013999999999999999
21.72607;0.0;0.017
17.0293;0.0;0.016
20.83461;0.0;0.004
21.49948;0.0;0.001
31.47137;0.0;0.002
37.14979;0.004;0.004
55.57666999999999;0.049;0.004
44.45466;0.109;0.004
56.82086;0.192;0.0
61.797230000000006;0.26;0.001
59.71563;0.292;0.002
68.40169;0.28;0.013
59.38761;0.252;0.031
61.87768000000001;0.228;0.036000000000000004
56.83221;0.18100000000000002;0.031
55.77508;0.11699999999999999;0.034
70.24744;0.047;0.032
106.83802;0.001;0.02
130.82273;0.0;0.013999999999999999
143.01391;0.0;0.006999999999999999
97.86308;0.0;0.001
54.02982;0.0;0.0
34.87823;0.0;0.0
19.60141;0.0;0.001
15.642079999999998;0.0;0.009000000000000001
12.38191;0.0;0.027999999999999997
16.847260000000002;0.0;0.044000000000000004
16.80711;0.0;0.038
25.97341;0.0;0.022000000000000002
33.918620000000004;0.005;0.011000000000000001
42.06928;0.066;0.01
39.66762;0.182;0.015
38.87924;0.32299999999999995;0.006999999999999999
42.36953;0.359;0.001
53.25285;0.374;0.001
54.11503;0.36200000000000004;0.0
50.62453;0.33299999999999996;0.001
52.44269;0.28800000000000003;0.001
49.52542;0.21899999999999997;0.001
45.62649;0.141;0.002
57.93454000000001;0.057999999999999996;0.006
71.48368;0.002;0.017
103.55501;0.0;0.038
93.47782;0.0;0.040999999999999995
100.16392;0.0;0.038
45.43592;0.0;0.037000000000000005
28.56051;0.0;0.04
17.93599;0.0;0.044000000000000004
15.14825;0.0;0.049
17.61692;0.0;0.049
19.51018;0.0;0.044000000000000004
22.41163;0.0;0.036000000000000004
30.83898;0.0;0.025
45.89234;0.01;0.02
61.06014;0.104;0.015
43.44855;0.254;0.005
53.69214;0.409;0.002
59.08866999999999;0.523;0.001
62.09031;0.545;0.002
70.71852;0.531;0.006
64.91603;0.505;0.026
58.02135;0.408;0.035
63.05103;0.298;0.044000000000000004
62.75128;0.191;0.042
93.84297;0.076;0.036000000000000004
93.60603;0.003;0.031
136.92973999999998;0.0;0.028999999999999998
132.30538;0.0;0.02
94.21426;0.0;0.013
62.75251;0.0;0.01
36.89624;0.0;0.011000000000000001
18.30425;0.0;0.013
14.30107;0.0;0.016
20.0555;0.0;0.015
18.13815;0.0;0.012
23.14207;0.0;0.01
31.365990000000004;0.0;0.008
43.75178;0.013999999999999999;0.006999999999999999
52.49156;0.133;0.005
44.70889;0.281;0.002
45.09176;0.406;0.005
54.21988;0.488;0.008
65.03506;0.557;0.01
67.07651;0.588;0.012
65.12615;0.5579999999999999;0.011000000000000001
56.11955;0.488;0.012
66.51745;0.37799999999999995;0.017
55.63436;0.22899999999999998;0.02
66.26633000000001;0.081;0.028999999999999998
86.95982;0.003;0.057999999999999996
131.93675;0.0;0.078
159.29201;0.0;0.07
94.34453;0.0;0.057999999999999996
59.21059;0.0;0.040999999999999995
30.10782;0.0;0.031
18.86159;0.0;0.027999999999999997
13.13163;0.0;0.027000000000000003
14.54704;0.0;0.027000000000000003
18.42902;0.0;0.027999999999999997
19.555;0.0;0.037000000000000005
28.72779;0.0;0.055
43.15467;0.008;0.08700000000000001
46.5629;0.095;0.11699999999999999
42.48989;0.236;0.172
47.22579;0.371;0.154
49.35479;0.488;0.059
72.42533;0.5820000000000001;0.013
63.46307;0.593;0.004
60.81108;0.536;0.003
48.72638;0.425;0.008
58.4298;0.295;0.016
54.86272;0.166;0.04
59.42914;0.057;0.07100000000000001
86.15474;0.001;0.11599999999999999
93.6109;0.0;0.133
123.94611;0.0;0.114
97.49712;0.0;0.091
50.6775;0.0;0.073
31.65711;0.0;0.065
19.08909;0.0;0.06
18.25509;0.0;0.055999999999999994
14.702279999999998;0.0;0.061
17.11649;0.0;0.05
19.75032;0.0;0.052000000000000005
35.54004000000001;0.0;0.061
41.87036;0.006999999999999999;0.063
55.528830000000006;0.077;0.07100000000000001
49.23673;0.193;0.08800000000000001
43.16584;0.314;0.057
51.92213;0.435;0.013
60.04071999999999;0.518;0.0
57.10126999999999;0.5529999999999999;0.0
48.10251;0.517;0.001
50.56162;0.45399999999999996;0.006
62.57903;0.33299999999999996;0.013
62.95265;0.205;0.032
61.04925;0.077;0.064
90.295;0.003;0.09300000000000001
106.62691;0.0;0.098
142.48906000000005;0.0;0.068
116.91021;0.0;0.042
60.73548;0.0;0.017
32.93658;0.0;0.004
18.67149;0.0;0.001
17.39299;0.0;0.001
15.537679999999998;0.0;0.0
18.19142;0.0;0.0
21.50834;0.0;0.0
31.29257;0.0;0.0
44.18299;0.013;0.0
35.19540999999999;0.10800000000000001;0.006
49.28212;0.214;0.022000000000000002
47.64661;0.31;0.042
52.35213;0.36;0.067
55.20377;0.381;0.092
53.35788;0.364;0.109
53.17625;0.34700000000000003;0.115
66.53075;0.312;0.109
64.56096;0.26;0.11199999999999999
59.54129;0.159;0.128
69.96027;0.055;0.141
102.79481;0.001;0.107
110.99502;0.0;0.08
116.67366;0.0;0.077
103.63369;0.0;0.09300000000000001
59.37401;0.0;0.111
34.094120000000004;0.0;0.14
17.17693;0.0;0.168
13.21642;0.0;0.182
15.2773;0.0;0.17500000000000002
14.40477;0.0;0.182
19.42041;0.0;0.192
23.34748;0.0;0.195
28.57696;0.018000000000000002;0.18600000000000003
36.67373;0.145;0.19699999999999998
41.75673;0.28600000000000003;0.295
34.6883;0.406;0.317
52.2864;0.521;0.33399999999999996
51.34235;0.578;0.34900000000000003
56.31089;0.586;0.34500000000000003
46.16698;0.49200000000000005;0.327
55.55596;0.336;0.299
52.39379;0.225;0.267
49.54255;0.136;0.218
58.64716;0.055;0.136
59.8341;0.001;0.103
75.33672;0.0;0.09300000000000001
129.72963;0.0;0.08199999999999999
108.16403;0.0;0.077
50.27823;0.0;0.076
33.76402;0.0;0.07400000000000001
17.22989;0.0;0.07
17.491770000000002;0.0;0.069
20.99859;0.0;0.08
17.77201;0.0;0.092
22.37171;0.0;0.098
31.969040000000003;0.0;0.095
34.83835;0.012;0.078
52.73506;0.10800000000000001;0.075
48.41253;0.236;0.157
51.34415;0.35000000000000003;0.19899999999999998
65.09866;0.49200000000000005;0.205
75.77218;0.604;0.225
68.84976;0.653;0.248
61.82429000000001;0.649;0.24100000000000002
62.89422;0.5740000000000001;0.226
70.75402;0.446;0.209
55.32875;0.29;0.16399999999999998
80.52628;0.129;0.103
88.93589;0.006;0.05
136.02702;0.0;0.025
156.84495;0.0;0.006
102.45507;0.0;0.0
59.77243000000001;0.0;0.0
32.13698;0.0;0.0
18.36787;0.0;0.001
17.57292;0.0;0.008
13.00352;0.0;0.027999999999999997
14.17674;0.0;0.053
23.9864;0.0;0.063
26.51238;0.0;0.05
35.04573;0.023;0.026
47.89944000000001;0.18899999999999997;0.003
46.60394;0.377;0.011000000000000001
49.76300000000001;0.53;0.045
59.08481;0.6509999999999999;0.063
65.32271999999999;0.7090000000000001;0.07100000000000001
59.48389;0.722;0.076
39.88931;0.687;0.077
54.29116;0.608;0.08
54.17529;0.478;0.08600000000000001
55.78973000000001;0.309;0.08700000000000001
62.42411;0.128;0.091
70.72635;0.006;0.09300000000000001
99.571;0.0;0.091
135.49033;0.0;0.07
105.96932;0.0;0.059
47.63725;0.0;0.059
28.532090000000004;0.0;0.063
18.145670000000006;0.0;0.066
15.95328;0.0;0.065
15.80662;0.0;0.06
17.81179;0.0;0.053
23.93773;0.0;0.044000000000000004
33.92846;0.0;0.031
43.45249;0.015;0.012
51.8152;0.136;0.005
43.09633;0.309;0.0
48.81473;0.45;0.003
55.74131;0.56;0.013
52.08367;0.634;0.031
65.31251;0.639;0.054000000000000006
63.44761;0.642;0.073
58.4289;0.5820000000000001;0.081
62.6999;0.474;0.085
62.754430000000006;0.318;0.077
74.43735;0.138;0.068
79.04856;0.006999999999999999;0.06
119.80756;0.0;0.06
137.98005;0.0;0.047
98.02279;0.0;0.035
61.60828000000001;0.0;0.03
39.95508;0.0;0.031
22.02919;0.0;0.037000000000000005
17.020979999999998;0.0;0.042
17.36066;0.0;0.042
18.71074;0.0;0.032
21.64554;0.0;0.021
27.23462;0.0;0.019
39.43221;0.021;0.02
46.08729;0.156;0.021
40.12478;0.309;0.013999999999999999
49.01499;0.46299999999999997;0.005
55.5792;0.594;0.004
61.20747;0.6559999999999999;0.012
55.29095;0.648;0.032
57.91143;0.5870000000000001;0.049
67.44774;0.508;0.062
49.71236;0.39;0.068
50.13431;0.248;0.07
70.11948000000001;0.103;0.078
105.86495;0.005;0.091
107.17229;0.0;0.096
121.457;0.0;0.085
97.83352;0.0;0.08
52.45959000000001;0.0;0.08199999999999999
31.27646;0.0;0.083
15.32832;0.0;0.083
15.1459;0.0;0.079
17.5067;0.0;0.08199999999999999
17.6749;0.0;0.08700000000000001
25.17428;0.0;0.09300000000000001
34.48731;0.0;0.098
35.97893;0.019;0.09699999999999999
37.99307;0.157;0.095
38.62816;0.311;0.073
41.48723;0.406;0.016
67.65019000000001;0.48700000000000004;0.002
55.21593000000001;0.509;0.006999999999999999
67.61236;0.502;0.02
59.3399;0.418;0.044000000000000004
57.81851;0.33399999999999996;0.077
64.53236;0.23;0.096
66.4842;0.141;0.104
57.07796;0.057999999999999996;0.103
89.4629;0.003;0.08700000000000001
118.7463;0.0;0.08
139.84632;0.0;0.064
103.44722;0.0;0.052000000000000005
61.03252;0.0;0.040999999999999995
33.703109999999995;0.0;0.034
16.11581;0.0;0.027000000000000003
16.120420000000006;0.0;0.028999999999999998
13.07541;0.0;0.031
16.41112;0.0;0.03
15.63535;0.0;0.027000000000000003
26.34247;0.0;0.024
26.23018;0.018000000000000002;0.02
43.53906;0.135;0.005
36.08236;0.265;0.0
42.05589000000001;0.374;0.001
49.1289;0.49;0.002
48.83534;0.584;0.026
45.1866;0.581;0.064
54.40513000000001;0.5379999999999999;0.106
52.9642;0.44799999999999995;0.134
52.31254000000001;0.33899999999999997;0.14200000000000002
34.30032;0.222;0.11699999999999999
47.92682;0.091;0.081
80.90992;0.004;0.064
85.9353;0.0;0.061
120.6185;0.0;0.053
88.31404;0.0;0.052000000000000005
46.48395;0.0;0.052000000000000005
26.32311;0.0;0.053
12.5322;0.0;0.055
14.07906;0.0;0.057
14.68829;0.0;0.059
16.335639999999998;0.0;0.062
18.14551;0.0;0.059
23.58325;0.0;0.049
41.91234;0.017;0.042
47.77803;0.14200000000000002;0.027999999999999997
40.97099;0.31;0.006
42.9606;0.451;0.0
45.98176;0.552;0.002
49.21395;0.598;0.006
70.36797;0.595;0.017
53.98956;0.528;0.046
53.16829;0.431;0.073
59.01379;0.306;0.1
49.76162;0.171;0.115
55.62177;0.057999999999999996;0.13
93.12517;0.002;0.124
116.96066;0.0;0.106
104.76664;0.0;0.079
92.21131;0.0;0.06
51.74255;0.0;0.052000000000000005
32.867540000000005;0.0;0.052000000000000005
16.20374;0.0;0.059
17.4043;0.0;0.07400000000000001
16.86215;0.0;0.09300000000000001
17.53632;0.0;0.111
21.64583;0.0;0.12300000000000001
29.87715;0.0;0.136
42.78156;0.012;0.149
38.66237;0.109;0.209
50.1041;0.257;0.22
47.33877;0.371;0.129
49.13012;0.484;0.049
64.69085;0.5680000000000001;0.002
57.06445;0.608;0.001
67.24042;0.594;0.018000000000000002
54.95727;0.535;0.045
60.92262;0.425;0.096
43.91071;0.27699999999999997;0.146
62.55404;0.11599999999999999;0.195
84.51562;0.006;0.19
103.84609;0.0;0.16699999999999998
99.39262;0.0;0.129
102.58423;0.0;0.09699999999999999
50.30736;0.0;0.077
30.69238;0.0;0.069
18.93192;0.0;0.068
16.12279;0.0;0.069
18.04087;0.0;0.068
14.21001;0.0;0.065
16.85856;0.0;0.065
29.23769;0.0;0.068
39.02372;0.022000000000000002;0.069
52.30356;0.172;0.064
44.95696;0.33299999999999996;0.059
47.30378;0.462;0.034
50.07029;0.5579999999999999;0.006
57.51948;0.594;0.001
58.55776;0.595;0.002
45.23454;0.556;0.004
53.14389;0.478;0.009000000000000001
56.08505;0.402;0.015
53.60377;0.276;0.022000000000000002
66.24526999999999;0.13;0.038
91.23024;0.006999999999999999;0.078
137.91163;0.0;0.133
139.83743;0.0;0.136
97.79309;0.0;0.109
48.21001;0.0;0.08600000000000001
35.39379;0.0;0.07100000000000001
17.540429999999994;0.0;0.066
19.75229;0.0;0.066
21.42466;0.0;0.065
18.78403;0.0;0.063
24.15261;0.0;0.061
35.97733;0.0;0.062
43.11329;0.023;0.064
57.08306;0.179;0.08
52.71225;0.36700000000000005;0.054000000000000006
56.61837;0.501;0.01
58.76243;0.5870000000000001;0.001
66.32658;0.643;0.001
71.45716;0.655;0.003
64.64644;0.621;0.006999999999999999
57.9267;0.5489999999999999;0.024
71.55176999999998;0.429;0.036000000000000004
55.77509000000001;0.281;0.07400000000000001
67.40344;0.124;0.122
97.25603;0.006;0.17
145.34225;0.0;0.192
171.42264;0.0;0.162
116.24341;0.0;0.134
68.92995;0.0;0.107
35.5769;0.0;0.102
22.3791;0.0;0.10099999999999999
17.79274;0.0;0.098
16.84874;0.0;0.095
19.2968;0.0;0.091
19.09166;0.0;0.091
26.22465;0.0;0.091
38.71694;0.024;0.08700000000000001
48.238;0.18;0.09
51.23114;0.358;0.057999999999999996
46.47685;0.488;0.006
57.98755;0.591;0.001
63.37862;0.648;0.001
67.13696;0.654;0.002
64.30872;0.607;0.022000000000000002
62.03541;0.528;0.049
70.5432;0.408;0.084
57.26308;0.266;0.10099999999999999
59.15405;0.111;0.114
102.08236;0.006;0.127
109.72817;0.0;0.125
157.92717;0.0;0.098
110.53405;0.0;0.078
66.88718;0.0;0.07200000000000001
29.49046;0.0;0.07100000000000001
19.61246;0.0;0.07100000000000001
20.38406;0.0;0.07100000000000001
19.80633;0.0;0.068
16.16662;0.0;0.063
20.49116;0.0;0.055999999999999994
32.58078;0.0;0.049
41.12432;0.023;0.044000000000000004
57.71041;0.17600000000000002;0.034
51.96222;0.34600000000000003;0.008
53.88728;0.435;0.001
62.1818;0.462;0.002
76.84012;0.455;0.002
72.9972;0.392;0.005
70.76312;0.32899999999999996;0.012
71.96856;0.314;0.02
65.82734;0.295;0.019
59.11052;0.243;0.012
72.34098;0.125;0.01
76.54163;0.006999999999999999;0.018000000000000002
135.90049;0.0;0.036000000000000004
142.76443;0.0;0.053
112.67174;0.0;0.07
68.18519;0.0;0.078
40.50299;0.0;0.079
21.07851;0.0;0.07100000000000001
18.32776;0.0;0.06
13.99546;0.0;0.052000000000000005
10.79453;0.0;0.042
17.70137;0.0;0.034
28.79843;0.0;0.024
35.58509;0.016;0.013999999999999999
40.2626;0.10099999999999999;0.006999999999999999
35.00932;0.205;0.001
42.31994;0.322;0.005
51.106;0.46799999999999997;0.01
38.43764;0.503;0.027000000000000003
43.87551;0.531;0.049
52.17368;0.48;0.06
52.277;0.416;0.059
58.48682;0.322;0.054000000000000006
50.95442;0.214;0.044000000000000004
59.28514000000001;0.081;0.039
66.31039;0.003;0.042
96.10806;0.0;0.051
135.55129;0.0;0.049
102.02753;0.0;0.045
50.87244000000001;0.0;0.038
29.1154;0.0;0.037000000000000005
14.91688;0.0;0.038
14.85646;0.0;0.037000000000000005
13.62464;0.0;0.03
16.08703;0.0;0.019
16.37903;0.0;0.013999999999999999
22.08831;0.0;0.015
35.21622;0.01;0.043
46.37081;0.103;0.068
41.31425;0.233;0.08199999999999999
37.78279000000001;0.336;0.06
37.79644;0.359;0.035
43.72352;0.39799999999999996;0.021
50.64229;0.39899999999999997;0.013999999999999999
46.62677;0.375;0.012
34.57072;0.322;0.011000000000000001
58.22009;0.244;0.012
42.87308;0.146;0.013999999999999999
51.23802;0.052000000000000005;0.013999999999999999
73.45499000000002;0.002;0.019
71.19071;0.0;0.035
85.96273000000002;0.0;0.044000000000000004
79.37651;0.0;0.042
34.31566;0.0;0.031
27.55716;0.0;0.025
15.79316;0.0;0.021
18.79564;0.0;0.017
15.19955;0.0;0.013999999999999999
17.14229;0.0;0.013
15.93467;0.0;0.026
28.23751;0.0;0.040999999999999995
41.11765;0.004;0.049
34.43809;0.051;0.047
42.15949000000001;0.125;0.057
44.50876;0.212;0.044000000000000004
45.12401;0.29100000000000004;0.023
50.43693;0.361;0.011000000000000001
57.0459;0.418;0.01
58.91767;0.447;0.013
55.48621;0.424;0.026
46.49424000000001;0.336;0.047
41.87862;0.196;0.052000000000000005
49.85192;0.075;0.042
66.59272;0.003;0.027999999999999997
89.78491;0.0;0.019
120.34539;0.0;0.009000000000000001
73.11397;0.0;0.006
54.07691;0.0;0.003
27.82233;0.0;0.001
18.62934;0.0;0.001
20.06122;0.0;0.0
20.15763;0.0;0.0
19.52974;0.0;0.001
26.42139;0.0;0.001
37.12336;0.0;0.001
51.71112;0.011000000000000001;0.001
58.25409000000001;0.08600000000000001;0.004
51.65739;0.19;0.011000000000000001
61.01783;0.318;0.019
61.14912;0.473;0.019
64.39915;0.617;0.02
72.04951;0.6509999999999999;0.02
74.97139;0.634;0.021
65.14465;0.5750000000000001;0.027000000000000003
66.87616;0.46799999999999997;0.034
67.62040999999999;0.317;0.036000000000000004
72.555;0.14200000000000002;0.040999999999999995
97.204;0.008;0.053
147.33008;0.0;0.068
160.18434;0.0;0.063
118.27909;0.0;0.057999999999999996
67.38738000000001;0.0;0.055999999999999994
34.90214;0.0;0.057
24.39161;0.0;0.064
14.584;0.0;0.066
16.351020000000002;0.0;0.07
17.153370000000002;0.0;0.073
14.1119;0.0;0.076
32.89157;0.0;0.081
31.204590000000003;0.024;0.084
54.62265;0.18;0.078
48.33106;0.373;0.057999999999999996
42.84124;0.524;0.005
51.92149000000001;0.621;0.0
47.12623;0.672;0.002
50.53571;0.6809999999999999;0.003
60.49524;0.648;0.01
53.33188000000001;0.5710000000000001;0.027000000000000003
55.79658000000001;0.456;0.04
44.74845;0.303;0.051
52.06547;0.134;0.063
72.80908000000002;0.006999999999999999;0.073
106.22416;0.0;0.076
124.10081;0.0;0.054000000000000006
110.08586;0.0;0.039
