Demand;SolarGen;Wind
23.81545;0.08600000000000001;0.18100000000000002
18.57336;0.18600000000000003;0.255
19.15019;0.273;0.228
22.55037;0.316;0.171
29.21156;0.35200000000000004;0.118
29.90479;0.34600000000000003;0.073
25.95887;0.32;0.047
24.84294;0.271;0.035
29.29631;0.2;0.033
30.28785;0.115;0.038
37.07787;0.044000000000000004;0.049
52.62848;0.0;0.066
65.16968;0.0;0.091
65.37241;0.0;0.08900000000000001
55.99715;0.0;0.07100000000000001
30.27843;0.0;0.051
13.05727;0.0;0.034
7.26094;0.0;0.021
4.53609;0.0;0.013
4.77456;0.0;0.01
4.8410400000000005;0.0;0.008
4.74881;0.0;0.009000000000000001
11.59838;0.0;0.013
15.25313;0.009000000000000001;0.023
20.19157;0.11199999999999999;0.028999999999999998
17.752229999999994;0.263;0.021
19.88775;0.385;0.004
23.45391;0.462;0.0
25.43147;0.515;0.0
31.15995;0.524;0.0
26.90448;0.49700000000000005;0.008
22.48777;0.423;0.017
25.35552;0.30000000000000004;0.047
27.08861;0.165;0.07400000000000001
32.62577;0.055999999999999994;0.091
44.92911;0.001;0.085
55.38311;0.0;0.063
60.71934;0.0;0.032
51.80284;0.0;0.013999999999999999
27.18398;0.0;0.005
13.22094;0.0;0.002
6.08172;0.0;0.001
4.63868;0.0;0.002
3.95697;0.0;0.004
5.29413;0.0;0.005
5.04599;0.0;0.005
10.32712;0.0;0.003
12.54905;0.018000000000000002;0.0
18.8983;0.161;0.0
17.647470000000006;0.307;0.013
18.48323;0.416;0.046
24.73528;0.475;0.067
21.76822;0.483;0.062
23.42683;0.44299999999999995;0.034
23.11665;0.389;0.01
22.62273;0.331;0.003
29.046470000000006;0.247;0.002
22.52575;0.156;0.001
34.58443;0.067;0.0
42.63968;0.002;0.0
59.27595;0.0;0.0
70.88226;0.0;0.0
54.55983000000001;0.0;0.0
28.80627;0.0;0.0
14.14702;0.0;0.0
5.62703;0.0;0.0
4.62961;0.0;0.001
5.3228800000000005;0.0;0.001
5.11714;0.0;0.002
4.60621;0.0;0.001
8.251439999999999;0.0;0.001
14.0879;0.01;0.001
22.7942;0.12300000000000001;0.0
14.7984;0.28;0.001
15.56456;0.38799999999999996;0.002
21.44738;0.439;0.004
26.18676;0.504;0.008
24.04102;0.505;0.008
29.39253;0.451;0.006
24.42293;0.36;0.003
28.86305;0.266;0.003
25.63736;0.171;0.004
29.44948;0.076;0.005
48.00699;0.002;0.011000000000000001
57.37158;0.0;0.017
81.0452;0.0;0.013
48.85252;0.0;0.008
26.80231;0.0;0.006999999999999999
14.77227;0.0;0.011000000000000001
6.75695;0.0;0.02
4.8962;0.0;0.031
3.96294;0.0;0.043
5.0741;0.0;0.051
4.78043;0.0;0.052000000000000005
10.58824;0.0;0.049
15.67707;0.019;0.047
19.62863;0.179;0.039
17.18583;0.36700000000000005;0.018000000000000002
19.4159;0.495;0.002
19.40214;0.578;0.0
24.0876;0.611;0.002
23.3021;0.597;0.026
22.75543;0.529;0.05
21.7989;0.419;0.064
23.22222;0.27899999999999997;0.065
23.38429;0.158;0.055999999999999994
29.58268;0.061;0.04
34.32639;0.001;0.017
53.82422;0.0;0.006
59.19933;0.0;0.001
61.49862;0.0;0.0
26.24349;0.0;0.0
15.545979999999998;0.0;0.0
5.36229;0.0;0.004
4.28205;0.0;0.01
5.10361;0.0;0.016
4.45667;0.0;0.022000000000000002
4.59584;0.0;0.032
9.61583;0.0;0.040999999999999995
10.54388;0.004;0.052000000000000005
21.76897;0.063;0.069
16.125120000000006;0.159;0.08800000000000001
19.3893;0.267;0.115
20.27054;0.374;0.08900000000000001
20.72775;0.433;0.025
27.27968;0.455;0.001
26.35317;0.425;0.001
22.23113;0.36;0.001
24.59399;0.264;0.001
23.23839;0.177;0.002
35.64162;0.078;0.008
46.86657;0.002;0.016
62.85007;0.0;0.019
72.13096;0.0;0.018000000000000002
55.85603;0.0;0.023
22.97465;0.0;0.023
15.89918;0.0;0.019
6.39906;0.0;0.015
4.49659;0.0;0.012
4.9820699999999984;0.0;0.015
4.64072;0.0;0.02
4.846030000000002;0.0;0.023
10.7942;0.0;0.023
16.98585;0.01;0.02
21.18688;0.129;0.019
18.01184;0.311;0.015
18.85269;0.467;0.004
21.27939;0.5710000000000001;0.003
22.69161;0.627;0.013
24.43466;0.635;0.034
27.51124;0.611;0.049
25.55069;0.534;0.049
32.98101;0.4;0.039
27.75222;0.251;0.023
35.4465;0.104;0.013
47.87624;0.004;0.016
63.02819;0.0;0.023
79.97529;0.0;0.017
63.81063;0.0;0.009000000000000001
29.37863;0.0;0.004
13.61067;0.0;0.003
7.48204;0.0;0.002
4.42952;0.0;0.002
5.3193199999999985;0.0;0.002
5.60574;0.0;0.002
5.64679;0.0;0.003
10.52754;0.0;0.004
15.36855;0.006999999999999999;0.006
22.53476;0.077;0.01
19.06912;0.171;0.017
18.10237;0.259;0.018000000000000002
24.30585;0.311;0.021
28.42347;0.34;0.031
24.10367;0.34400000000000003;0.040999999999999995
28.87446;0.311;0.047
26.47638;0.27;0.045
26.04581;0.2;0.038
24.52884;0.122;0.026
30.46056;0.048;0.015
47.12706;0.001;0.008
62.12297;0.0;0.008
78.03138;0.0;0.006999999999999999
53.44763;0.0;0.008
29.17177;0.0;0.01
16.862029999999994;0.0;0.013
7.536119999999999;0.0;0.018000000000000002
4.30259;0.0;0.024
4.5662;0.0;0.031
5.5802;0.0;0.038
5.10116;0.0;0.049
11.60198;0.0;0.054000000000000006
16.47629;0.009000000000000001;0.035
20.21144;0.08600000000000001;0.008
14.751170000000002;0.191;0.006
18.47375;0.24600000000000002;0.023
23.14031;0.34;0.035
27.52622;0.44799999999999995;0.036000000000000004
27.90635;0.5640000000000001;0.031
25.80147;0.562;0.031
28.566340000000004;0.505;0.033
31.33558;0.408;0.035
23.95562;0.264;0.038
31.92418;0.105;0.04
45.26161;0.004;0.038
61.67989;0.0;0.036000000000000004
77.57412;0.0;0.021
58.9103;0.0;0.008
30.776020000000006;0.0;0.002
17.78956;0.0;0.001
6.85894;0.0;0.001
5.51828;0.0;0.001
5.7804;0.0;0.001
5.23757;0.0;0.002
5.40083;0.0;0.003
10.62718;0.0;0.008
15.49729;0.021;0.013
22.33612;0.18600000000000003;0.01
19.98888;0.377;0.025
19.67826;0.527;0.062
26.48835;0.613;0.1
28.96354;0.6609999999999999;0.132
25.94636;0.662;0.15
25.38987;0.626;0.157
27.40391;0.545;0.151
29.83264;0.426;0.138
27.75251;0.255;0.11699999999999999
30.56738;0.09;0.085
60.08544000000001;0.003;0.047
67.64926;0.0;0.025
83.95308;0.0;0.008
54.15697;0.0;0.002
30.140690000000006;0.0;0.001
15.26453;0.0;0.002
6.681260000000001;0.0;0.008
4.61793;0.0;0.023
5.53635;0.0;0.021
5.48591;0.0;0.006
5.4655;0.0;0.002
10.23038;0.0;0.002
14.39263;0.013999999999999999;0.003
19.1639;0.127;0.012
18.16926;0.273;0.040999999999999995
22.44923;0.371;0.07200000000000001
20.06078;0.44299999999999995;0.07100000000000001
27.76016;0.45299999999999996;0.048
25.90524;0.409;0.034
27.43054;0.35100000000000003;0.026
24.65473;0.29100000000000004;0.019
26.54058;0.206;0.012
26.70992;0.13699999999999998;0.006
31.01127;0.057999999999999996;0.002
46.84034000000001;0.002;0.001
69.13094;0.0;0.002
67.66067;0.0;0.004
51.74828;0.0;0.009000000000000001
26.58112;0.0;0.013999999999999999
17.09955;0.0;0.019
5.19031;0.0;0.023
4.99106;0.0;0.026
5.9623800000000005;0.0;0.021
4.87;0.0;0.005
4.40961;0.0;0.001
11.37039;0.0;0.004
14.53296;0.003;0.008
22.84988;0.044000000000000004;0.008
18.23184;0.099;0.013
19.9541;0.17;0.006
24.37072;0.239;0.001
23.5851;0.275;0.0
25.17968;0.271;0.003
24.53353;0.25;0.013999999999999999
24.5477;0.228;0.021
24.81865;0.18;0.02
23.33832;0.11599999999999999;0.024
26.75428;0.047;0.026
40.27479;0.001;0.018000000000000002
59.72332;0.0;0.013
66.83697;0.0;0.006
52.12316;0.0;0.001
24.57312;0.0;0.0
14.69403;0.0;0.0
6.729989999999999;0.0;0.001
5.7398;0.0;0.006
5.15733;0.0;0.024
4.1367699999999985;0.0;0.04
5.70259;0.0;0.032
11.00127;0.0;0.017
14.20996;0.005;0.006999999999999999
19.3049;0.063;0.008
15.73284;0.173;0.02
16.57635;0.294;0.017
23.01189;0.33399999999999996;0.006
24.65949;0.355;0.003
25.58677;0.34900000000000003;0.001
28.93306;0.32899999999999996;0.001
23.21084;0.28600000000000003;0.001
23.0689;0.221;0.001
24.16228;0.14200000000000002;0.005
31.41331;0.059;0.011000000000000001
44.02823;0.002;0.027000000000000003
64.57304;0.0;0.049
73.62424;0.0;0.046
55.6007;0.0;0.037000000000000005
26.963;0.0;0.032
12.87713;0.0;0.032
6.14393;0.0;0.035
4.7701400000000005;0.0;0.039
4.44236;0.0;0.04
4.69412;0.0;0.036000000000000004
4.71362;0.0;0.031
10.12013;0.0;0.023
14.31983;0.01;0.018000000000000002
18.06001;0.10099999999999999;0.013
16.54468;0.249;0.004
18.85272;0.39899999999999997;0.0
20.01851;0.513;0.0
21.97567;0.541;0.0
20.45671;0.535;0.0
25.69004;0.496;0.006999999999999999
23.63055;0.39899999999999997;0.013
27.12639;0.295;0.022000000000000002
21.74758;0.18899999999999997;0.025
24.79236;0.07400000000000001;0.026
44.70533;0.002;0.027000000000000003
68.4725;0.0;0.027000000000000003
62.4478;0.0;0.017
42.94965;0.0;0.009000000000000001
22.44779;0.0;0.006999999999999999
13.49836;0.0;0.006
5.3788800000000005;0.0;0.008
5.99126;0.0;0.011000000000000001
5.79769;0.0;0.011000000000000001
5.34455;0.0;0.01
5.57445;0.0;0.01
12.97353;0.0;0.009000000000000001
16.26635;0.013;0.009000000000000001
24.21171;0.127;0.008
19.71429;0.273;0.002
20.24011;0.39299999999999996;0.001
20.4253;0.46799999999999997;0.001
30.28986;0.532;0.002
32.66737;0.561;0.003
26.38565;0.528;0.003
24.50702;0.45799999999999996;0.006
32.70153;0.353;0.02
31.70951;0.208;0.037000000000000005
36.80201;0.075;0.061
57.5182;0.003;0.085
70.44021;0.0;0.094
82.32469;0.0;0.079
58.44629000000001;0.0;0.063
27.30072;0.0;0.043
15.325079999999998;0.0;0.032
7.67815;0.0;0.027999999999999997
4.9172699999999985;0.0;0.027000000000000003
4.84271;0.0;0.027000000000000003
5.64325;0.0;0.027000000000000003
5.1067800000000005;0.0;0.036000000000000004
11.66881;0.0;0.052000000000000005
11.60022;0.008;0.081
19.02091;0.094;0.109
19.09433;0.231;0.168
23.66835;0.359;0.16
24.09216;0.467;0.067
21.85224;0.5589999999999999;0.013
24.43124;0.5670000000000001;0.003
26.21701;0.5;0.002
25.38639;0.37799999999999995;0.008
29.77061;0.253;0.026
24.05757;0.14;0.07100000000000001
28.99533;0.048;0.104
41.86119;0.001;0.127
54.88406;0.0;0.125
70.42256;0.0;0.098
53.13193;0.0;0.073
33.30305;0.0;0.054000000000000006
16.68254;0.0;0.046
6.52321;0.0;0.040999999999999995
4.38636;0.0;0.038
4.71611;0.0;0.042
4.20452;0.0;0.034
5.07726;0.0;0.037000000000000005
10.7622;0.0;0.045
13.68364;0.006;0.045
20.64917;0.07200000000000001;0.059
15.02334;0.182;0.083
21.20633;0.304;0.064
21.99805;0.428;0.025
20.99753;0.51;0.005
26.80695;0.541;0.002
29.90373;0.501;0.003
25.09862;0.442;0.009000000000000001
30.861040000000006;0.32;0.018000000000000002
26.16634;0.196;0.037000000000000005
36.64738;0.075;0.066
44.90437;0.003;0.08700000000000001
74.40441;0.0;0.085
65.21261;0.0;0.053
54.06856;0.0;0.028999999999999998
26.682270000000006;0.0;0.01
14.818270000000002;0.0;0.001
6.03562;0.0;0.0
5.41207;0.0;0.0
3.87332;0.0;0.0
4.72626;0.0;0.0
4.7045900000000005;0.0;0.0
9.08654;0.0;0.0
15.26109;0.012;0.0
21.5827;0.102;0.004
15.97821;0.203;0.013
16.81213;0.29100000000000004;0.027000000000000003
20.70043;0.341;0.047
24.31396;0.37;0.069
24.47822;0.36;0.08900000000000001
20.09143;0.34500000000000003;0.098
24.92343;0.309;0.09699999999999999
21.98152;0.257;0.103
23.9784;0.157;0.12
36.90471;0.055;0.133
37.84742;0.001;0.105
67.77473;0.0;0.08600000000000001
51.69916;0.0;0.083
50.25776;0.0;0.102
21.59842;0.0;0.118
13.21723;0.0;0.14200000000000002
6.02813;0.0;0.166
4.52758;0.0;0.184
5.14415;0.0;0.185
4.53509;0.0;0.19399999999999998
5.82874;0.0;0.203
11.25342;0.0;0.203
14.06374;0.018000000000000002;0.19
20.61838;0.145;0.188
16.061510000000002;0.28400000000000003;0.289
18.40964;0.40299999999999997;0.312
23.87672;0.513;0.331
20.87298;0.5630000000000001;0.34400000000000003
22.96292;0.5660000000000001;0.335
23.5357;0.478;0.31
25.06728;0.331;0.27399999999999997
26.63318;0.221;0.239
23.91724;0.132;0.192
30.68246;0.055;0.115
37.87277;0.001;0.08800000000000001
54.46834000000001;0.0;0.081
68.4617;0.0;0.07200000000000001
51.20309;0.0;0.068
24.773670000000006;0.0;0.068
13.96525;0.0;0.067
5.78924;0.0;0.062
5.12439;0.0;0.055999999999999994
4.84;0.0;0.06
4.89341;0.0;0.07400000000000001
5.61494;0.0;0.091
11.80452;0.0;0.094
14.16894;0.01;0.078
20.09589;0.094;0.068
15.31421;0.212;0.126
17.06372;0.336;0.166
20.60887;0.49;0.18
30.05791;0.606;0.203
25.07132;0.652;0.23
26.90159;0.644;0.233
25.44878;0.5680000000000001;0.23
26.45993;0.435;0.21899999999999997
31.28528;0.281;0.17400000000000002
35.0167;0.124;0.10800000000000001
45.23043;0.006;0.052000000000000005
60.56451;0.0;0.025
77.58771;0.0;0.006
56.95235;0.0;0.0
26.06544;0.0;0.0
15.96102;0.0;0.0
6.46536;0.0;0.001
3.95499;0.0;0.013
5.10688;0.0;0.04
5.03736;0.0;0.069
5.1577199999999985;0.0;0.076
8.69116;0.0;0.057999999999999996
14.41444;0.023;0.028999999999999998
15.651279999999998;0.188;0.002
12.84703;0.375;0.004
18.77653;0.527;0.027000000000000003
21.84706;0.648;0.044000000000000004
22.82101;0.705;0.054000000000000006
23.26081;0.718;0.062
22.19289;0.6829999999999999;0.066
20.96593;0.606;0.073
26.36233;0.473;0.08199999999999999
22.22655;0.304;0.08700000000000001
26.18538;0.125;0.08900000000000001
42.41884;0.006;0.08900000000000001
58.87918000000001;0.0;0.084
68.99168;0.0;0.064
47.57752;0.0;0.054000000000000006
21.186120000000006;0.0;0.053
13.48603;0.0;0.054000000000000006
5.1866900000000005;0.0;0.055999999999999994
4.560969999999998;0.0;0.057
4.26419;0.0;0.052000000000000005
4.60364;0.0;0.047
4.62938;0.0;0.037000000000000005
10.98265;0.0;0.026
10.81995;0.013999999999999999;0.011000000000000001
21.72936;0.131;0.006999999999999999
15.968179999999998;0.30000000000000004;0.001
14.31925;0.439;0.001
17.57982;0.55;0.009000000000000001
23.02983;0.623;0.022000000000000002
23.69171;0.627;0.040999999999999995
23.74814;0.633;0.057999999999999996
21.39248;0.5770000000000001;0.063
26.780620000000006;0.47;0.065
17.51766;0.316;0.059
18.46478;0.13699999999999998;0.053
36.704;0.006999999999999999;0.051
51.00345;0.0;0.052000000000000005
62.74387;0.0;0.039
53.60202;0.0;0.027999999999999997
24.79799;0.0;0.023
13.96236;0.0;0.024
4.9507400000000015;0.0;0.031
4.56704;0.0;0.037000000000000005
5.74092;0.0;0.039
5.06029;0.0;0.031
5.52326;0.0;0.023
9.94445;0.0;0.021
16.703310000000002;0.02;0.023
22.69053;0.151;0.024
16.61102;0.301;0.019
23.38067;0.45;0.009000000000000001
19.47168;0.5770000000000001;0.003
31.62832;0.6409999999999999;0.006999999999999999
27.44843;0.628;0.024
22.60402;0.562;0.040999999999999995
24.3353;0.48200000000000004;0.055
32.126870000000004;0.377;0.063
27.90531;0.244;0.066
33.50868;0.1;0.078
46.92832;0.004;0.092
55.41769;0.0;0.096
63.20591;0.0;0.081
48.03508;0.0;0.07100000000000001
27.21713;0.0;0.069
16.51481;0.0;0.068
6.4651;0.0;0.068
4.65842;0.0;0.063
5.27274;0.0;0.066
4.43375;0.0;0.07400000000000001
4.07995;0.0;0.081
10.06777;0.0;0.08600000000000001
13.72886;0.018000000000000002;0.08700000000000001
21.55762;0.149;0.092
15.80674;0.292;0.08900000000000001
18.99538;0.38;0.036000000000000004
18.36811;0.452;0.01
25.35671;0.46799999999999997;0.012
25.03875;0.45799999999999996;0.023
23.59361;0.37799999999999995;0.046
21.58484;0.302;0.078
17.42655;0.21600000000000003;0.09699999999999999
22.78631;0.135;0.104
28.23817;0.054000000000000006;0.099
46.53879000000001;0.002;0.079
53.16065;0.0;0.067
68.57824000000001;0.0;0.052000000000000005
48.92749;0.0;0.040999999999999995
22.30851;0.0;0.033
13.56256;0.0;0.03
5.065169999999998;0.0;0.027000000000000003
5.94056;0.0;0.03
5.66481;0.0;0.031
4.39921;0.0;0.028999999999999998
3.9803;0.0;0.025
10.0451;0.0;0.022000000000000002
13.85686;0.017;0.018000000000000002
20.35141;0.132;0.005
15.52555;0.268;0.0
21.98667;0.381;0.0
18.11347;0.485;0.0
24.71863;0.5670000000000001;0.01
29.65725;0.5640000000000001;0.036000000000000004
32.86113;0.521;0.07100000000000001
25.28441;0.43200000000000005;0.098
29.24695;0.325;0.11199999999999999
31.251590000000004;0.208;0.098
30.66226;0.083;0.076
43.70361;0.004;0.064
63.12731;0.0;0.059
75.54723;0.0;0.048
66.50638000000001;0.0;0.044000000000000004
27.47415;0.0;0.042
15.62282;0.0;0.040999999999999995
6.54482;0.0;0.040999999999999995
4.26834;0.0;0.040999999999999995
5.14391;0.0;0.044000000000000004
5.0879699999999985;0.0;0.047
4.56154;0.0;0.046
10.15289;0.0;0.039
14.65701;0.015;0.034
24.92618;0.134;0.025
17.875020000000006;0.298;0.012
20.67189;0.435;0.003
24.51029;0.535;0.002
28.49339;0.5750000000000001;0.004
21.94063;0.5710000000000001;0.012
31.334570000000006;0.501;0.044000000000000004
23.16687;0.40399999999999997;0.07400000000000001
25.12538;0.28300000000000003;0.103
27.90723;0.161;0.11699999999999999
29.93252;0.055;0.12300000000000001
42.29521;0.001;0.115
62.9035;0.0;0.098
72.73129;0.0;0.07
44.58852;0.0;0.047
28.316990000000004;0.0;0.037000000000000005
16.56765;0.0;0.037000000000000005
5.25206;0.0;0.044000000000000004
3.55442;0.0;0.057
4.89733;0.0;0.075
5.00358;0.0;0.091
5.79292;0.0;0.104
9.84138;0.0;0.11599999999999999
12.26776;0.01;0.128
17.19024;0.09699999999999999;0.19
16.96814;0.236;0.225
15.87411;0.34600000000000003;0.157
18.32083;0.449;0.08199999999999999
21.81502;0.534;0.02
24.24809;0.5770000000000001;0.013
23.15179;0.5700000000000001;0.031
21.65845;0.517;0.059
22.87381;0.418;0.105
22.81007;0.276;0.146
24.45445;0.11599999999999999;0.18100000000000002
48.14988;0.006;0.168
46.42884;0.0;0.139
65.92312;0.0;0.098
48.75194000000001;0.0;0.069
24.36226;0.0;0.054000000000000006
13.53591;0.0;0.049
5.55381;0.0;0.05
5.42694;0.0;0.052000000000000005
5.59574;0.0;0.052000000000000005
6.26352;0.0;0.052000000000000005
5.52881;0.0;0.053
9.94291;0.0;0.055999999999999994
14.98997;0.021;0.057999999999999996
25.02027;0.168;0.057999999999999996
20.38711;0.34;0.063
22.21395;0.479;0.044000000000000004
23.03546;0.584;0.016
32.358979999999995;0.619;0.003
30.82898;0.617;0.003
30.08387;0.5640000000000001;0.004
26.84667;0.479;0.008
33.07295;0.397;0.013
27.53183;0.27;0.021
43.49657;0.128;0.038
52.17588;0.006999999999999999;0.078
72.37711;0.0;0.134
69.44878;0.0;0.131
53.4697;0.0;0.1
34.685179999999995;0.0;0.07100000000000001
18.15023;0.0;0.054000000000000006
7.0937199999999985;0.0;0.049
4.23455;0.0;0.05
4.13341;0.0;0.051
4.14291;0.0;0.051
4.12202;0.0;0.051
8.39478;0.0;0.052000000000000005
11.89092;0.021;0.055
16.436;0.173;0.083
14.73585;0.359;0.069
12.93771;0.489;0.026
22.37185;0.5690000000000001;0.011000000000000001
21.31205;0.63;0.009000000000000001
18.67938;0.644;0.011000000000000001
19.3752;0.611;0.018000000000000002
18.08351;0.54;0.036000000000000004
22.194370000000006;0.424;0.052000000000000005
22.17049;0.275;0.091
26.03422;0.124;0.13699999999999998
34.61652;0.006;0.17600000000000002
51.45959000000001;0.0;0.187
68.53328;0.0;0.149
46.87878;0.0;0.11699999999999999
23.19876;0.0;0.091
10.29476;0.0;0.085
4.43396;0.0;0.081
4.54565;0.0;0.078
4.70599;0.0;0.077
5.36035;0.0;0.073
4.5802;0.0;0.075
12.09026;0.0;0.076
9.79452;0.023;0.076
23.12592;0.17500000000000002;0.08800000000000001
20.2928;0.34900000000000003;0.076
15.63628;0.476;0.021
26.77371;0.5770000000000001;0.003
24.80116;0.634;0.0
27.0448;0.64;0.0
27.72047;0.594;0.01
24.99047;0.512;0.031
28.0737;0.402;0.068
25.90315;0.258;0.08600000000000001
35.4426;0.10800000000000001;0.104
37.38625;0.006;0.118
60.15758;0.0;0.11699999999999999
71.02911;0.0;0.091
47.40722;0.0;0.069
29.60877;0.0;0.062
14.17715;0.0;0.06
6.53996;0.0;0.061
5.7695300000000005;0.0;0.062
5.15984;0.0;0.061
5.98198;0.0;0.057999999999999996
5.14674;0.0;0.054000000000000006
12.35521;0.0;0.049
13.28952;0.022000000000000002;0.046
27.19286;0.171;0.038
16.605999999999998;0.33899999999999997;0.019
20.85464;0.431;0.005
26.864590000000003;0.461;0.003
31.252640000000003;0.461;0.001
28.600240000000003;0.38799999999999996;0.002
24.94841;0.29600000000000004;0.008
29.22168;0.27899999999999997;0.023
33.054959999999994;0.266;0.027999999999999997
28.31602;0.223;0.019
37.44663;0.121;0.013999999999999999
47.02302;0.006999999999999999;0.018000000000000002
73.8007;0.0;0.032
71.0968;0.0;0.045
67.1356;0.0;0.059
33.98267;0.0;0.065
16.83951;0.0;0.066
6.30266;0.0;0.06
4.4581;0.0;0.052000000000000005
3.92988;0.0;0.046
4.1158;0.0;0.039
4.27211;0.0;0.033
10.04042;0.0;0.024
14.68749;0.013999999999999999;0.015
19.31873;0.095;0.009000000000000001
15.38707;0.192;0.006
17.97404;0.294;0.006999999999999999
22.32116;0.434;0.006
24.13357;0.465;0.016
19.5725;0.493;0.038
19.62683;0.439;0.05
23.55;0.379;0.053
25.34455;0.29100000000000004;0.051
25.94183;0.191;0.044000000000000004
32.56733;0.075;0.04
40.25594;0.003;0.040999999999999995
64.4592;0.0;0.045
60.01886;0.0;0.042
54.294;0.0;0.036000000000000004
28.93154;0.0;0.03
11.75473;0.0;0.03
6.53212;0.0;0.034
5.52717;0.0;0.037000000000000005
5.85737;0.0;0.032
5.53622;0.0;0.019
5.20891;0.0;0.011000000000000001
12.23646;0.0;0.013
13.74244;0.009000000000000001;0.040999999999999995
19.23963;0.09300000000000001;0.066
20.54562;0.206;0.094
23.29243;0.31;0.08199999999999999
25.73199;0.34;0.059
29.32205;0.379;0.040999999999999995
28.41131;0.379;0.032
28.13066;0.355;0.027999999999999997
26.83988;0.309;0.026
30.01023;0.231;0.027000000000000003
27.78312;0.138;0.028999999999999998
36.83753;0.052000000000000005;0.027999999999999997
45.99313;0.002;0.033
70.24305;0.0;0.048
79.78305;0.0;0.053
64.10313000000001;0.0;0.051
34.02903;0.0;0.036000000000000004
14.70123;0.0;0.028999999999999998
7.2666;0.0;0.023
4.00135;0.0;0.019
5.52568;0.0;0.016
4.69779;0.0;0.013999999999999999
5.19046;0.0;0.026
10.35743;0.0;0.042
13.94927;0.004;0.051
15.22683;0.047;0.049
18.40012;0.118;0.066
19.20038;0.205;0.06
24.62655;0.27699999999999997;0.037000000000000005
26.36954;0.34400000000000003;0.017
22.74877;0.405;0.009000000000000001
20.60421;0.43;0.006
21.43136;0.408;0.012
21.67753;0.324;0.027000000000000003
24.2678;0.19;0.034
23.786;0.07100000000000001;0.032
32.43056;0.002;0.024
60.1232;0.0;0.016
69.60344;0.0;0.006999999999999999
48.674;0.0;0.003
22.64314;0.0;0.001
12.95774;0.0;0.001
6.01234;0.0;0.0
5.4364300000000005;0.0;0.0
5.67025;0.0;0.0
5.07329;0.0;0.001
6.3251300000000015;0.0;0.001
13.05857;0.0;0.0
14.19346;0.011000000000000001;0.0
24.34311;0.085;0.001
18.90447;0.19;0.008
22.54201;0.318;0.013999999999999999
25.20015;0.472;0.013999999999999999
31.17196;0.608;0.013999999999999999
29.805640000000004;0.6409999999999999;0.015
25.85752;0.623;0.015
27.85693;0.5670000000000001;0.019
31.016;0.461;0.025
26.70028;0.31;0.027999999999999997
39.83659;0.139;0.034
50.80725;0.008;0.044000000000000004
59.015;0.0;0.055999999999999994
87.31991;0.0;0.052000000000000005
55.37405;0.0;0.048
