Demand;SolarGen;Wind
114.38651000000002;0.301;0.103
86.26323000000002;0.18600000000000003;0.095
111.97107;0.076;0.081
158.0819;0.002;0.076
238.27896;0.0;0.068
266.09138;0.0;0.047
164.10486;0.0;0.032
97.76238;0.0;0.023
64.4567;0.0;0.019
23.74329;0.0;0.02
19.67978;0.0;0.023
20.45083;0.0;0.027999999999999997
17.21825;0.0;0.036000000000000004
18.311770000000006;0.0;0.048
42.55515;0.0;0.064
54.53491;0.009000000000000001;0.078
77.42022;0.08800000000000001;0.119
61.84129;0.19699999999999998;0.18600000000000003
80.21259;0.28700000000000003;0.173
85.57011999999997;0.33;0.127
92.00341;0.35600000000000004;0.08
97.82584;0.34500000000000003;0.042
113.99659;0.316;0.021
96.79781;0.266;0.011000000000000001
116.70351;0.196;0.009000000000000001
104.45676;0.105;0.013999999999999999
121.89302;0.042;0.025
153.90133;0.001;0.040999999999999995
238.2155;0.0;0.059
292.31785;0.0;0.055
204.72409;0.0;0.043
111.45959;0.0;0.03
54.97771;0.0;0.02
24.07275;0.0;0.013999999999999999
14.2563;0.0;0.009000000000000001
12.56902;0.0;0.006999999999999999
15.1602;0.0;0.006
12.66031;0.0;0.006
31.12797;0.0;0.006999999999999999
41.89319;0.009000000000000001;0.011000000000000001
70.62129;0.11199999999999999;0.015
53.03406999999999;0.258;0.013999999999999999
57.11179;0.37799999999999995;0.003
72.17903000000003;0.45399999999999996;0.0
68.87642;0.5;0.0
101.8621;0.49700000000000005;0.0
70.87064000000002;0.45899999999999996;0.002
72.87261;0.384;0.006
71.26149000000002;0.281;0.03
71.77082;0.163;0.052000000000000005
109.58425;0.054000000000000006;0.065
154.94714;0.001;0.07100000000000001
188.07279;0.0;0.067
185.19371;0.0;0.047
212.9942;0.0;0.024
85.17775999999998;0.0;0.009000000000000001
52.20643;0.0;0.002
20.47513;0.0;0.0
18.25731;0.0;0.0
21.84592;0.0;0.001
21.44572;0.0;0.001
21.22272;0.0;0.001
45.76693;0.0;0.001
65.75576;0.017;0.0
80.5884;0.16899999999999998;0.0
67.134;0.33399999999999996;0.006
89.13181;0.439;0.046
85.34715;0.501;0.08800000000000001
109.82955;0.506;0.102
104.63618;0.48;0.073
107.84101;0.41;0.037000000000000005
86.55373;0.33899999999999997;0.017
117.12689;0.255;0.009000000000000001
126.41907;0.16;0.004
112.16763;0.069;0.002
209.43835;0.002;0.0
247.81553;0.0;0.0
253.17252;0.0;0.0
228.09596;0.0;0.0
114.02099;0.0;0.0
60.33342;0.0;0.0
29.37247;0.0;0.0
19.58402;0.0;0.0
17.98359;0.0;0.0
21.42187;0.0;0.0
19.78613;0.0;0.0
54.14366;0.0;0.0
68.67655;0.01;0.0
83.81729;0.12;0.0
73.43226999999997;0.272;0.0
75.68807;0.389;0.001
107.81282;0.434;0.005
98.74701;0.494;0.009000000000000001
100.78407;0.505;0.01
101.10419;0.44799999999999995;0.006999999999999999
103.61777;0.342;0.003
135.74679;0.24600000000000002;0.002
125.77047;0.155;0.002
109.10182;0.066;0.004
201.54981;0.002;0.009000000000000001
322.8497;0.0;0.013999999999999999
293.53219;0.0;0.01
261.38147999999995;0.0;0.004
140.32116000000002;0.0;0.002
65.31867;0.0;0.002
27.43296;0.0;0.004
14.46848;0.0;0.009000000000000001
15.15636;0.0;0.016
19.16295;0.0;0.023
17.05197;0.0;0.027000000000000003
36.50958;0.0;0.026
53.71675;0.018000000000000002;0.024
70.2658;0.179;0.02
70.85696999999998;0.36700000000000005;0.006
68.40979;0.5;0.0
98.03551;0.585;0.0
109.56341;0.623;0.005
94.25705;0.598;0.031
87.16978;0.515;0.061
74.75713;0.405;0.08
98.93233;0.26899999999999996;0.08199999999999999
80.01785;0.15;0.069
109.05738999999998;0.055999999999999994;0.044000000000000004
172.37259;0.001;0.02
225.22785;0.0;0.009000000000000001
212.54927;0.0;0.003
201.71934;0.0;0.001
104.33449;0.0;0.0
53.45943000000001;0.0;0.0
19.38411;0.0;0.001
25.26089;0.0;0.004
19.25737;0.0;0.006
22.58628;0.0;0.01
21.78547;0.0;0.017
45.17684000000001;0.0;0.023
68.32970999999999;0.004;0.032
85.34262;0.059;0.044000000000000004
63.70526;0.149;0.061
77.02603;0.245;0.09
101.5874;0.34800000000000003;0.073
109.16927;0.401;0.016
107.15355;0.416;0.0
102.56107;0.395;0.0
98.46373;0.34400000000000003;0.001
89.47287;0.253;0.001
106.79262;0.166;0.002
123.95657;0.066;0.004
198.82266;0.002;0.009000000000000001
259.16196;0.0;0.011000000000000001
305.58109;0.0;0.01
213.28606;0.0;0.009000000000000001
132.97935;0.0;0.006
73.16662;0.0;0.003
24.84932;0.0;0.001
21.04145;0.0;0.0
18.99118;0.0;0.001
18.21549;0.0;0.003
17.84601;0.0;0.006
37.39624;0.0;0.006
62.19688000000001;0.008;0.005
70.96856;0.1;0.005
72.51691;0.265;0.004
68.56453;0.445;0.001
82.97067;0.5630000000000001;0.002
91.40935;0.617;0.011000000000000001
95.44414;0.627;0.03
101.98228;0.596;0.047
84.27093;0.506;0.051
105.71545;0.38299999999999995;0.046
93.47832;0.244;0.032
141.87596000000005;0.106;0.02
182.13534;0.005;0.02
228.91048;0.0;0.024
261.72557;0.0;0.015
205.2153;0.0;0.006
110.57881;0.0;0.002
51.34175;0.0;0.001
24.02366;0.0;0.001
25.34026;0.0;0.0
19.70322;0.0;0.0
24.21875;0.0;0.0
26.58294;0.0;0.001
54.4756;0.0;0.001
68.8618;0.006;0.001
97.50991;0.07100000000000001;0.004
77.07630999999998;0.165;0.009000000000000001
95.75925;0.259;0.01
115.09469;0.321;0.013
125.54569;0.35700000000000004;0.023
130.54247;0.368;0.034
142.44333;0.342;0.039
110.15394;0.297;0.038
130.62859;0.214;0.032
144.02639;0.124;0.02
149.19572;0.05;0.01
223.6294;0.001;0.005
269.36816;0.0;0.005
318.00334;0.0;0.004
214.64792000000003;0.0;0.004
132.88488999999998;0.0;0.006
59.77318;0.0;0.008
30.72707;0.0;0.012
17.641920000000006;0.0;0.018000000000000002
13.76709;0.0;0.023
15.17471;0.0;0.03
18.13783;0.0;0.040999999999999995
37.20028;0.0;0.049
46.5672;0.006999999999999999;0.037000000000000005
76.96595;0.08800000000000001;0.011000000000000001
52.50473;0.212;0.006999999999999999
55.21745;0.26;0.027999999999999997
71.92707;0.33799999999999997;0.048
83.61071;0.444;0.052000000000000005
75.02158;0.545;0.044000000000000004
75.11448;0.536;0.035
74.27431999999997;0.476;0.027999999999999997
106.00804;0.39799999999999996;0.026
85.46967;0.255;0.028999999999999998
114.73541000000002;0.1;0.028999999999999998
137.27792;0.004;0.03
179.27101000000005;0.0;0.035
261.69618;0.0;0.027999999999999997
158.57413;0.0;0.016
91.55461;0.0;0.008
50.6181;0.0;0.004
22.43405;0.0;0.003
14.44377;0.0;0.002
13.854779999999998;0.0;0.002
15.27488;0.0;0.002
20.15122;0.0;0.005
33.44944;0.0;0.011000000000000001
45.04948;0.019;0.017
79.20548000000002;0.184;0.013999999999999999
51.03566;0.376;0.031
70.81035;0.53;0.064
84.60464;0.623;0.094
66.49512;0.674;0.119
93.80525;0.6729999999999999;0.129
89.75798;0.636;0.127
79.18283000000002;0.551;0.12
66.22124000000001;0.42700000000000005;0.106
76.23705;0.251;0.08800000000000001
91.30973;0.09;0.067
167.11577;0.003;0.039
188.1432;0.0;0.023
195.18196;0.0;0.008
136.10605;0.0;0.002
96.02116;0.0;0.001
54.85511999999999;0.0;0.001
18.98737;0.0;0.005
21.84432;0.0;0.019
19.71791;0.0;0.021
17.29263;0.0;0.009000000000000001
19.31528;0.0;0.006999999999999999
38.62903;0.0;0.009000000000000001
51.55139000000001;0.013999999999999999;0.013999999999999999
79.19834;0.131;0.032
76.97146;0.28;0.081
85.99439;0.381;0.12300000000000001
83.13726;0.439;0.098
120.45846;0.45299999999999996;0.063
105.52685;0.426;0.045
103.31185;0.359;0.039
95.96073;0.292;0.032
99.36776;0.2;0.022000000000000002
111.66467;0.135;0.012
139.13227;0.055999999999999994;0.004
184.61728;0.002;0.002
235.26785;0.0;0.003
315.1887700000001;0.0;0.003
222.92883;0.0;0.005
117.91771;0.0;0.006
50.28315;0.0;0.009000000000000001
28.88628;0.0;0.013
20.93744;0.0;0.017
14.81796;0.0;0.016
18.85388;0.0;0.005
19.15053;0.0;0.001
43.35184;0.0;0.002
62.86276;0.003;0.004
67.86178000000001;0.043;0.004
69.96306;0.095;0.006
69.898;0.166;0.001
84.10206;0.24;0.001
114.67018;0.26899999999999996;0.001
89.88937;0.275;0.005
109.33897;0.243;0.015
72.18077;0.22;0.02
112.6086;0.171;0.02
94.17124;0.10800000000000001;0.024
111.3544;0.044000000000000004;0.024
170.773;0.001;0.016
240.13946;0.0;0.013999999999999999
255.70936;0.0;0.01
231.40742000000003;0.0;0.004
89.27824;0.0;0.0
61.60372;0.0;0.0
27.25148;0.0;0.0
21.1573;0.0;0.002
18.361420000000006;0.0;0.01
16.37504;0.0;0.022000000000000002
18.86253;0.0;0.019
42.44591;0.0;0.006999999999999999
71.12186;0.004;0.002
75.83397;0.055999999999999994;0.002
65.40278;0.156;0.009000000000000001
77.63588;0.28200000000000003;0.008
113.35463;0.341;0.003
110.89761;0.363;0.001
113.22035;0.363;0.0
107.66195;0.34700000000000003;0.0
108.64762;0.303;0.0
117.1847;0.23199999999999998;0.0
109.81822;0.154;0.001
124.36776;0.069;0.002
170.99774;0.003;0.006
238.60707;0.0;0.02
323.74334;0.0;0.023
186.55661;0.0;0.019
125.9637;0.0;0.016
62.51647;0.0;0.016
23.46641;0.0;0.018000000000000002
16.68675;0.0;0.021
17.72713;0.0;0.021
16.611729999999998;0.0;0.019
11.0364;0.0;0.016
30.396490000000004;0.0;0.013999999999999999
46.18125;0.009000000000000001;0.013999999999999999
65.59544;0.1;0.011000000000000001
47.17815;0.249;0.005
71.91184;0.392;0.001
77.0211;0.508;0.0
91.42051;0.547;0.0
101.02882;0.539;0.001
71.40805;0.49700000000000005;0.005
90.17001;0.40299999999999997;0.006
101.75976;0.28;0.012
93.5843;0.177;0.013999999999999999
119.49288;0.069;0.015
165.14899;0.002;0.016
219.55862;0.0;0.019
222.52004;0.0;0.015
167.46278999999996;0.0;0.009000000000000001
94.40129;0.0;0.006
46.20083;0.0;0.004
17.86832;0.0;0.003
22.93324;0.0;0.004
20.95797;0.0;0.003
19.46704;0.0;0.002
20.02892;0.0;0.002
39.52457;0.0;0.002
62.66878000000001;0.013;0.003
86.73706999999997;0.13;0.004
59.84686;0.278;0.003
65.82921;0.39299999999999996;0.006
119.47879;0.46799999999999997;0.006
124.70873;0.527;0.004
116.58215;0.557;0.002
108.59748;0.525;0.001
109.98927;0.451;0.001
104.57708;0.34600000000000003;0.009000000000000001
111.3523;0.19699999999999998;0.015
134.5239;0.068;0.02
187.49257;0.003;0.037000000000000005
234.62544;0.0;0.040999999999999995
308.95135;0.0;0.032
240.64975;0.0;0.026
124.13596;0.0;0.019
63.24995;0.0;0.016
28.02833;0.0;0.016
17.35773;0.0;0.016
14.67844;0.0;0.015
17.28275;0.0;0.017
15.60616;0.0;0.023
36.81154;0.0;0.035
47.75771;0.01;0.057999999999999996
71.50114;0.10800000000000001;0.092
60.88183000000001;0.262;0.165
52.89171;0.395;0.163
72.69853;0.486;0.083
80.81487;0.56;0.024
58.08344;0.552;0.005
73.80324;0.49;0.002
72.88916;0.371;0.003
84.21054000000002;0.258;0.008
87.01253;0.141;0.035
114.01466;0.05;0.057999999999999996
182.7629;0.001;0.08700000000000001
157.0293;0.0;0.094
209.07236;0.0;0.073
162.85996;0.0;0.052000000000000005
82.76809;0.0;0.028999999999999998
49.04895;0.0;0.019
15.363370000000002;0.0;0.016
15.73465;0.0;0.015
20.55932;0.0;0.016
19.26785;0.0;0.013
18.02893;0.0;0.013999999999999999
46.1509;0.0;0.019
44.15773;0.006999999999999999;0.021
79.64935;0.077;0.034
62.64281999999999;0.198;0.05
68.58689;0.31;0.034
94.95357;0.428;0.01
92.85292;0.512;0.001
84.95488;0.542;0.0
106.85399;0.51;0.0
103.55625;0.451;0.001
115.30077;0.32;0.002
125.31338999999998;0.191;0.016
113.87773;0.069;0.046
190.36637;0.003;0.077
232.51866;0.0;0.081
246.75881;0.0;0.052000000000000005
238.52737;0.0;0.03
116.05113;0.0;0.012
51.53223;0.0;0.003
27.41144;0.0;0.001
21.98425;0.0;0.0
16.31843;0.0;0.0
19.07856;0.0;0.0
19.30164;0.0;0.0
39.54383;0.0;0.0
52.70588000000001;0.011000000000000001;0.001
97.00928;0.105;0.004
69.14265;0.215;0.013999999999999999
65.33071;0.305;0.03
84.16786;0.377;0.052000000000000005
107.92186;0.396;0.078
102.61517;0.379;0.102
93.8663;0.34800000000000003;0.119
102.45172;0.297;0.11599999999999999
99.97723;0.236;0.11599999999999999
105.78212;0.133;0.128
122.76905;0.049;0.13699999999999998
181.47295;0.002;0.11199999999999999
251.29358;0.0;0.099
312.01089;0.0;0.096
170.88394;0.0;0.11199999999999999
99.63349;0.0;0.121
68.94371;0.0;0.131
22.84652;0.0;0.146
13.697870000000002;0.0;0.16
17.81758;0.0;0.163
16.21881;0.0;0.17
15.23807;0.0;0.17800000000000002
32.770140000000005;0.0;0.17800000000000002
40.60221;0.017;0.17
55.40859;0.14400000000000002;0.18600000000000003
46.9095;0.28400000000000003;0.294
65.95319;0.40299999999999997;0.318
71.46197;0.508;0.32899999999999996
84.44953000000002;0.562;0.335
63.26122;0.5660000000000001;0.322
74.99441999999998;0.484;0.29100000000000004
58.96659;0.33299999999999996;0.247
78.42793;0.228;0.21100000000000002
79.76841999999998;0.139;0.17500000000000002
95.04354;0.06;0.10800000000000001
146.67046000000005;0.002;0.08700000000000001
185.55573;0.0;0.08700000000000001
193.19683;0.0;0.08
166.68926000000005;0.0;0.075
90.38615;0.0;0.07400000000000001
45.22775;0.0;0.076
21.49943;0.0;0.077
21.23111;0.0;0.08199999999999999
17.2088;0.0;0.102
18.26535;0.0;0.126
18.20316;0.0;0.13
48.57696;0.0;0.13
54.47055;0.01;0.11599999999999999
67.95005;0.094;0.092
60.613;0.201;0.187
77.61318;0.304;0.239
87.20896;0.429;0.237
75.64882;0.5579999999999999;0.237
103.16376;0.637;0.24600000000000002
96.58962;0.647;0.233
82.28531;0.579;0.218
109.12242;0.43700000000000006;0.207
86.93867;0.28300000000000003;0.17400000000000002
106.97898;0.13;0.12300000000000001
144.68175;0.008;0.07400000000000001
213.79568;0.0;0.05
244.89147000000003;0.0;0.02
238.26351;0.0;0.003
113.10142;0.0;0.0
54.66072;0.0;0.0
23.4791;0.0;0.0
18.03353;0.0;0.003
19.8927;0.0;0.015
18.99884;0.0;0.035
20.0343;0.0;0.049
46.97007;0.0;0.047
53.90888;0.02;0.031
72.40899;0.182;0.008
57.788;0.37;0.006999999999999999
72.88644000000002;0.525;0.034
102.18586;0.649;0.051
96.19854;0.7070000000000001;0.06
98.58731;0.721;0.065
102.54476;0.6859999999999999;0.067
90.60742;0.599;0.073
104.22821;0.44799999999999995;0.084
92.69588;0.28600000000000003;0.095
133.28128;0.11699999999999999;0.106
207.03845;0.006;0.12300000000000001
288.89272;0.0;0.13
268.11254;0.0;0.095
234.15271;0.0;0.061
106.42008;0.0;0.04
58.41802;0.0;0.026
24.27405;0.0;0.019
22.29938;0.0;0.018000000000000002
20.20845;0.0;0.018000000000000002
21.65823;0.0;0.015
16.87619;0.0;0.011000000000000001
43.36587;0.0;0.006999999999999999
49.74287;0.011000000000000001;0.002
84.67579;0.105;0.001
63.36879;0.264;0.0
72.63132;0.4;0.0
79.70759;0.519;0.006999999999999999
110.13391;0.604;0.02
99.59999;0.625;0.038
119.81455;0.635;0.055
93.98275;0.5770000000000001;0.067
106.60166;0.469;0.077
109.15539;0.315;0.075
118.10305;0.136;0.073
197.01054;0.006999999999999999;0.07200000000000001
269.04811;0.0;0.075
294.27655;0.0;0.055
203.48733;0.0;0.034
94.73405;0.0;0.019
59.08425;0.0;0.011000000000000001
27.13945;0.0;0.011000000000000001
15.8287;0.0;0.012
18.48767;0.0;0.011000000000000001
17.57443;0.0;0.008
16.985120000000002;0.0;0.005
38.22934;0.0;0.004
53.65898000000001;0.018000000000000002;0.004
65.93977;0.154;0.005
59.03776;0.306;0.004
71.64674000000002;0.447;0.001
74.01355;0.5740000000000001;0.0
72.10211;0.642;0.002
111.10596;0.639;0.016
85.64055;0.586;0.036000000000000004
78.35177;0.512;0.055
86.91218;0.363;0.068
98.73142;0.225;0.07400000000000001
131.74441000000002;0.095;0.08600000000000001
148.07193999999996;0.005;0.09699999999999999
230.44671;0.0;0.092
268.41861;0.0;0.069
170.94483;0.0;0.05
91.04472;0.0;0.039
53.64774;0.0;0.036000000000000004
26.06989;0.0;0.036000000000000004
19.87852;0.0;0.035
20.41674;0.0;0.036000000000000004
20.70398;0.0;0.040999999999999995
23.16828;0.0;0.046
45.28729000000001;0.0;0.051
62.90735;0.016;0.053
81.50449;0.147;0.061
65.69171999999999;0.298;0.064
84.69176;0.408;0.024
80.9726;0.48;0.004
85.8301;0.504;0.002
114.35474;0.484;0.002
95.30865;0.396;0.008
93.77706;0.319;0.037000000000000005
110.05483;0.207;0.066
111.81088;0.135;0.083
128.48105;0.055;0.08900000000000001
182.71907;0.002;0.075
211.59253;0.0;0.06
326.0958;0.0;0.039
208.71968;0.0;0.025
98.08517;0.0;0.016
61.99156;0.0;0.013
27.32608;0.0;0.012
17.860210000000006;0.0;0.015
16.74028;0.0;0.019
16.80436;0.0;0.021
19.18657;0.0;0.021
41.11018;0.0;0.019
51.06676;0.016;0.016
66.57552;0.131;0.006
66.4546;0.264;0.0
75.83483000000003;0.361;0.0
84.32882;0.45899999999999996;0.001
95.22098;0.5660000000000001;0.011000000000000001
85.68513;0.562;0.039
102.68711;0.512;0.08
88.26924;0.425;0.118
111.32241;0.327;0.14200000000000002
105.51182;0.209;0.139
128.22353;0.08600000000000001;0.115
170.48526;0.004;0.098
237.42928;0.0;0.085
233.38623;0.0;0.054000000000000006
208.23915;0.0;0.032
104.85807;0.0;0.021
55.53518;0.0;0.017
24.44083;0.0;0.015
17.88648;0.0;0.015
20.53271;0.0;0.016
19.15598;0.0;0.017
19.33564;0.0;0.017
40.74305;0.0;0.013999999999999999
54.05924;0.013999999999999999;0.011000000000000001
83.71491999999998;0.131;0.008
59.23087;0.301;0.003
64.31787;0.43799999999999994;0.0
84.35114;0.542;0.0
96.12966;0.59;0.0
108.30923;0.595;0.002
85.5614;0.539;0.024
98.49048;0.43799999999999994;0.051
84.25716;0.314;0.084
78.24475;0.177;0.115
134.57509;0.055999999999999994;0.147
149.74772;0.002;0.14800000000000002
243.96337000000003;0.0;0.119
251.42067000000003;0.0;0.076
177.5466;0.0;0.04
102.32435;0.0;0.025
54.75079;0.0;0.022000000000000002
24.15331;0.0;0.026
19.82767;0.0;0.034
17.202779999999994;0.0;0.046
19.82947;0.0;0.057
21.22867;0.0;0.067
37.5724;0.0;0.079
57.90979;0.009000000000000001;0.09699999999999999
72.70081;0.094;0.149
69.19078;0.238;0.16699999999999998
67.35392;0.353;0.11199999999999999
75.33419;0.46799999999999997;0.047
89.25131999999998;0.5589999999999999;0.003
99.49892;0.593;0.001
99.00597;0.5740000000000001;0.004
85.06737;0.517;0.012
87.03286;0.396;0.047
102.46312;0.254;0.08900000000000001
122.5747;0.105;0.14400000000000002
171.33123;0.006;0.158
197.38674;0.0;0.132
273.33606000000003;0.0;0.08800000000000001
224.42229;0.0;0.054000000000000006
104.45646;0.0;0.035
53.58559;0.0;0.026
23.33112;0.0;0.023
20.07922;0.0;0.021
21.61963;0.0;0.021
23.12288;0.0;0.02
19.31748;0.0;0.02
49.53683;0.0;0.021
47.55315;0.02;0.022000000000000002
80.16943;0.165;0.025
63.12218000000001;0.335;0.031
84.5538;0.473;0.021
75.0233;0.5700000000000001;0.002
82.13396;0.607;0.0
97.04218;0.623;0.0
99.22928;0.5529999999999999;0.001
98.24182;0.48700000000000004;0.004
89.02304000000002;0.39399999999999996;0.006999999999999999
90.3764;0.26899999999999996;0.011000000000000001
145.7754;0.127;0.024
191.10564;0.008;0.063
247.73671;0.0;0.124
241.48676;0.0;0.13
199.2185;0.0;0.10099999999999999
100.42135;0.0;0.068
63.7143;0.0;0.040999999999999995
30.62743;0.0;0.027000000000000003
21.58064;0.0;0.021
18.22599;0.0;0.02
16.56152;0.0;0.018000000000000002
15.52899;0.0;0.018000000000000002
39.85899000000001;0.0;0.019
60.85582;0.02;0.023
71.54576999999998;0.165;0.045
61.6794;0.361;0.036000000000000004
60.46779;0.491;0.003
94.376;0.5740000000000001;0.001
109.40644;0.631;0.001
105.25751;0.643;0.001
90.64728;0.6000000000000001;0.004
94.97618;0.519;0.013
85.63764;0.39;0.013999999999999999
78.43949;0.233;0.061
124.00494;0.11199999999999999;0.115
194.92573;0.006;0.156
261.56166;0.0;0.159
279.13232;0.0;0.122
195.43593;0.0;0.092
102.31259;0.0;0.07100000000000001
59.13907;0.0;0.061
22.6711;0.0;0.05
14.26856;0.0;0.040999999999999995
15.540070000000002;0.0;0.038
20.17716;0.0;0.037000000000000005
18.74526;0.0;0.040999999999999995
39.69481;0.0;0.045
56.41576;0.02;0.049
81.92712;0.165;0.066
53.84013;0.34;0.06
73.50664;0.479;0.015
72.73491;0.581;0.0
101.21372;0.636;0.0
105.12469;0.643;0.0
105.25047;0.597;0.001
80.70995;0.508;0.011000000000000001
74.10136;0.377;0.044000000000000004
82.15567;0.231;0.064
118.71984;0.09;0.09
149.24948999999995;0.005;0.12
218.47313;0.0;0.124
264.42182;0.0;0.09
189.1055;0.0;0.059
87.71638;0.0;0.044000000000000004
61.42959000000001;0.0;0.038
21.40323;0.0;0.035
17.74648;0.0;0.033
22.55475;0.0;0.03
18.8714;0.0;0.027999999999999997
17.50563;0.0;0.026
41.74674;0.0;0.024
43.67104000000001;0.021;0.023
78.93373000000003;0.16699999999999998;0.019
77.14955;0.34400000000000003;0.009000000000000001
71.29448000000002;0.451;0.001
70.61748;0.496;0.001
83.60721;0.523;0.0
108.72718;0.484;0.001
97.60489;0.35200000000000004;0.003
89.90073000000002;0.306;0.013999999999999999
105.39687;0.26899999999999996;0.022000000000000002
117.26677;0.213;0.019
146.98445;0.126;0.016
166.0547;0.008;0.024
251.62178;0.0;0.040999999999999995
305.60558;0.0;0.047
208.14466;0.0;0.05
89.21122;0.0;0.045
67.97816;0.0;0.04
24.03396;0.0;0.033
21.35703;0.0;0.027999999999999997
20.98184;0.0;0.022000000000000002
18.96089;0.0;0.016
18.85932;0.0;0.013
49.79518;0.0;0.01
61.42988;0.013999999999999999;0.006
85.82948;0.107;0.003
71.47598;0.191;0.0
70.20098;0.289;0.002
89.5104;0.43799999999999994;0.003
108.40255;0.48200000000000004;0.01
99.29743;0.504;0.032
121.43374;0.451;0.044000000000000004
100.40224;0.392;0.046
108.31874;0.313;0.044000000000000004
99.57132;0.20199999999999999;0.036000000000000004
122.80837;0.079;0.035
174.80736000000005;0.004;0.039
232.24087000000003;0.0;0.039
273.04533;0.0;0.031
242.76094;0.0;0.024
100.41092;0.0;0.017
59.17354;0.0;0.013999999999999999
24.97447;0.0;0.016
17.60175;0.0;0.017
17.12882;0.0;0.012
18.24219;0.0;0.006
21.05506;0.0;0.002
43.17228;0.0;0.002
55.06726999999999;0.006;0.013999999999999999
67.28185;0.07200000000000001;0.04
68.38919;0.2;0.064
66.51733;0.309;0.05
99.11961;0.34500000000000003;0.027000000000000003
103.31248;0.371;0.013999999999999999
97.39299;0.37;0.006999999999999999
96.21927;0.355;0.006999999999999999
103.80422;0.308;0.006999999999999999
115.21773;0.23199999999999998;0.008
99.23119;0.14200000000000002;0.011000000000000001
113.12241000000002;0.053;0.012
158.37895;0.002;0.015
271.12935;0.0;0.024
