Demand;SolarGen;Wind
13.771020000000002;0.003;0.015
20.50927;0.04;0.016
15.90079;0.08700000000000001;0.031
22.03022;0.147;0.028999999999999998
26.342640000000006;0.215;0.001
26.61836;0.257;0.0
26.53988;0.262;0.0
26.86768;0.24600000000000002;0.003
27.1439;0.22899999999999998;0.008
28.69585;0.18;0.01
32.59978;0.115;0.015
31.45238;0.047;0.019
43.73646;0.001;0.016
65.2331;0.0;0.013
58.48458;0.0;0.005
60.43738000000001;0.0;0.001
25.47139;0.0;0.0
18.41262;0.0;0.0
7.47381;0.0;0.0
4.85073;0.0;0.004
5.36755;0.0;0.02
5.77482;0.0;0.036000000000000004
5.44715;0.0;0.027000000000000003
10.29979;0.0;0.012
14.47896;0.004;0.005
22.93254;0.061;0.006
19.43267;0.16399999999999998;0.025
20.229;0.262;0.036000000000000004
21.95485;0.308;0.019
22.07539;0.33299999999999996;0.006
25.68242;0.336;0.001
23.89188;0.32299999999999995;0.001
20.15038;0.28200000000000003;0.001
31.83586;0.223;0.002
29.2004;0.14400000000000002;0.008
28.48354;0.057999999999999996;0.019
51.99779;0.002;0.045
66.05794;0.0;0.066
67.79236;0.0;0.054000000000000006
41.07862;0.0;0.037000000000000005
27.25258;0.0;0.027999999999999997
14.00314;0.0;0.025
6.66367;0.0;0.027000000000000003
4.74296;0.0;0.03
5.2624;0.0;0.031
5.86147;0.0;0.03
5.3871400000000005;0.0;0.026
12.44451;0.0;0.02
12.89434;0.009000000000000001;0.016
21.3792;0.099;0.011000000000000001
18.191270000000006;0.242;0.003
23.54024;0.38799999999999996;0.0
20.2161;0.502;0.0
29.02868;0.537;0.0
37.57347;0.539;0.0
23.54512;0.488;0.0
20.22899;0.39299999999999996;0.002
28.58064;0.294;0.006999999999999999
27.78847;0.18899999999999997;0.011000000000000001
34.13085;0.073;0.016
49.94781;0.002;0.023
72.51298;0.0;0.024
78.49772;0.0;0.013999999999999999
52.91946;0.0;0.006
34.32584;0.0;0.004
12.95888;0.0;0.003
7.69113;0.0;0.004
4.74929;0.0;0.006
5.00341;0.0;0.008
4.18906;0.0;0.009000000000000001
4.8802900000000005;0.0;0.01
9.4273;0.0;0.011000000000000001
11.53533;0.012;0.013
18.90772;0.121;0.012
13.00342;0.264;0.002
20.93845;0.377;0.0
25.2239;0.446;0.0
17.49969;0.502;0.0
24.02981;0.53;0.0
22.16468;0.493;0.0
21.50623;0.42200000000000004;0.002
23.53236;0.322;0.024
24.54247;0.184;0.064
27.59335;0.069;0.119
38.40609;0.002;0.127
52.56301;0.0;0.118
74.40491;0.0;0.091
38.97636;0.0;0.069
21.34137;0.0;0.045
14.80679;0.0;0.031
6.12643;0.0;0.027000000000000003
4.9507900000000005;0.0;0.026
5.869680000000002;0.0;0.025
5.21661;0.0;0.026
6.22401;0.0;0.034
9.9511;0.0;0.048
15.36391;0.006999999999999999;0.076
19.60591;0.091;0.103
17.77831;0.223;0.16399999999999998
21.24413;0.34400000000000003;0.16699999999999998
26.07558;0.441;0.075
30.30595;0.5329999999999999;0.013
24.78298;0.536;0.002
28.86725;0.45899999999999996;0.001
26.68866;0.322;0.009000000000000001
25.4374;0.205;0.045
28.6482;0.11;0.124
34.59301;0.039;0.156
46.74657;0.0;0.14300000000000002
60.50393;0.0;0.119
75.17003000000003;0.0;0.08199999999999999
50.72438;0.0;0.055
29.21851;0.0;0.036000000000000004
14.337879999999998;0.0;0.027999999999999997
8.13958;0.0;0.024
4.55334;0.0;0.022000000000000002
4.9199199999999985;0.0;0.026
4.16226;0.0;0.021
4.14207;0.0;0.023
10.01153;0.0;0.028999999999999998
10.57267;0.005;0.03
16.75081;0.067;0.046
14.73173;0.16899999999999998;0.078
16.23629;0.29100000000000004;0.07200000000000001
18.86147;0.419;0.043
19.09071;0.5;0.02
26.26547;0.525;0.01
15.72994;0.48200000000000004;0.009000000000000001
24.1807;0.429;0.016
22.10224;0.306;0.027000000000000003
22.85743;0.18600000000000003;0.047
29.76521;0.073;0.07100000000000001
31.715020000000006;0.003;0.08199999999999999
49.98859;0.0;0.07100000000000001
55.1303;0.0;0.039
51.53448;0.0;0.019
25.51716;0.0;0.004
16.37514;0.0;0.0
6.70822;0.0;0.0
4.89118;0.0;0.0
5.49014;0.0;0.0
5.12871;0.0;0.0
4.8208;0.0;0.0
11.70538;0.0;0.0
14.20286;0.011000000000000001;0.0
21.93213;0.096;0.002
14.613170000000002;0.19;0.006
24.64962;0.268;0.013999999999999999
22.12038;0.317;0.027999999999999997
24.1161;0.355;0.048
29.06635;0.35200000000000004;0.068
27.89119;0.341;0.081
24.415;0.305;0.083
31.6546;0.255;0.091
30.08033;0.154;0.111
32.70539;0.055;0.12300000000000001
50.31157;0.001;0.102
58.08934;0.0;0.091
79.70123000000002;0.0;0.08900000000000001
58.8046;0.0;0.11
31.947940000000006;0.0;0.124
16.51238;0.0;0.141
7.33656;0.0;0.163
5.37076;0.0;0.184
5.33586;0.0;0.19399999999999998
4.75412;0.0;0.205
5.55639;0.0;0.212
12.40196;0.0;0.208
15.83319;0.018000000000000002;0.191
22.92088;0.14300000000000002;0.17600000000000002
19.25763;0.281;0.27399999999999997
21.26697;0.4;0.303
18.14518;0.504;0.326
30.94778;0.546;0.33899999999999997
24.8218;0.542;0.32299999999999995
27.78915;0.46;0.289
23.87635;0.324;0.247
30.49541;0.21600000000000003;0.21
32.65671;0.129;0.16399999999999998
35.91368;0.054000000000000006;0.094
52.65996;0.001;0.073
57.34316999999999;0.0;0.068
66.02074;0.0;0.061
51.26875;0.0;0.059
29.7205;0.0;0.059
17.98559;0.0;0.059
7.6398100000000015;0.0;0.052000000000000005
5.31426;0.0;0.042
5.59122;0.0;0.04
5.99864;0.0;0.053
4.82799;0.0;0.078
11.13679;0.0;0.09
13.06966;0.006999999999999999;0.073
19.5693;0.079;0.057999999999999996
16.86524;0.18600000000000003;0.09300000000000001
22.90642;0.32;0.13
24.60988;0.48700000000000004;0.15
25.64108;0.61;0.17500000000000002
24.38464;0.653;0.205
24.00159;0.64;0.222
29.00362;0.562;0.23199999999999998
28.88918;0.424;0.231
24.53789;0.27;0.188
32.76802;0.12;0.118
50.71443;0.006;0.055999999999999994
61.42784;0.0;0.026
71.90481;0.0;0.005
59.36934;0.0;0.0
24.51305;0.0;0.0
17.97749;0.0;0.0
8.104510000000001;0.0;0.002
5.6727;0.0;0.022000000000000002
5.42061;0.0;0.057999999999999996
5.21056;0.0;0.092
5.86781;0.0;0.095
11.68056;0.0;0.07100000000000001
13.53046;0.022000000000000002;0.034
20.00313;0.187;0.002
19.98978;0.37200000000000005;0.001
23.29298;0.524;0.012
24.23813;0.643;0.026
28.10453;0.7000000000000001;0.038
26.51451;0.713;0.048
32.38775;0.679;0.055999999999999994
24.47514;0.605;0.067
31.44471;0.46799999999999997;0.081
28.37986;0.299;0.08800000000000001
31.847490000000004;0.122;0.091
53.17613000000001;0.006;0.08600000000000001
61.86463000000001;0.0;0.077
83.54499;0.0;0.057
59.93375;0.0;0.048
25.9874;0.0;0.047
13.84489;0.0;0.045
7.117380000000002;0.0;0.047
5.74824;0.0;0.048
5.14026;0.0;0.045
5.0049800000000015;0.0;0.040999999999999995
3.97134;0.0;0.032
11.13081;0.0;0.022000000000000002
12.0315;0.013;0.011000000000000001
18.27474;0.126;0.009000000000000001
13.42061;0.292;0.003
15.601820000000002;0.428;0.001
26.71077;0.539;0.005
23.09218;0.611;0.013999999999999999
28.41191;0.614;0.03
25.9461;0.624;0.043
21.85234;0.5700000000000001;0.045
24.56588;0.466;0.047
26.20237;0.313;0.043
35.69324;0.135;0.04
45.54855;0.006999999999999999;0.04
62.18324000000001;0.0;0.042
67.88599;0.0;0.031
61.61147;0.0;0.021
22.03622;0.0;0.016
15.48979;0.0;0.017
6.2619099999999985;0.0;0.026
6.0904099999999985;0.0;0.034
5.65036;0.0;0.037000000000000005
6.5321099999999985;0.0;0.031
4.98546;0.0;0.024
13.32538;0.0;0.024
13.332579999999998;0.019;0.027000000000000003
22.53453;0.145;0.027000000000000003
22.65867;0.29;0.027000000000000003
24.18559;0.434;0.013999999999999999
32.286570000000005;0.557;0.002
29.74537;0.623;0.003
30.59332;0.605;0.016
33.58007;0.532;0.033
31.63325;0.451;0.049
31.48651;0.364;0.057
28.82668;0.239;0.063
37.08224000000001;0.096;0.078
52.09203;0.004;0.094
87.53164;0.0;0.095
81.77986999999997;0.0;0.076
64.36361;0.0;0.061
31.76416;0.0;0.055999999999999994
17.563270000000006;0.0;0.054000000000000006
8.098289999999999;0.0;0.053
4.54826;0.0;0.048
5.21056;0.0;0.052000000000000005
5.18763;0.0;0.061
6.09776;0.0;0.069
11.80451;0.0;0.077
14.66605;0.017;0.078
22.27268;0.14200000000000002;0.08900000000000001
20.70919;0.268;0.107
22.26189;0.34900000000000003;0.067
27.81921;0.41;0.028999999999999998
28.959940000000003;0.419;0.02
27.659370000000006;0.40399999999999997;0.031
27.08311;0.33;0.054000000000000006
29.09003;0.264;0.081
29.5708;0.20199999999999999;0.10099999999999999
29.32112;0.127;0.106
31.577;0.05;0.096
43.6438;0.002;0.069
67.20654;0.0;0.053
70.16272;0.0;0.039
51.79639;0.0;0.03
33.28998;0.0;0.026
15.88275;0.0;0.026
7.4358;0.0;0.027999999999999997
7.4444;0.0;0.032
6.9909300000000005;0.0;0.032
5.3246;0.0;0.028999999999999998
6.6116;0.0;0.023
13.08039;0.0;0.019
16.01979;0.015;0.016
24.70015;0.127;0.006
19.34489;0.272;0.001
21.89263;0.389;0.0
29.19755;0.48;0.0
33.8213;0.547;0.002
35.93839000000001;0.544;0.013
32.06517;0.501;0.038
31.77268;0.415;0.064
36.4999;0.309;0.08199999999999999
33.21245;0.191;0.078
38.81407;0.075;0.07
50.77102;0.003;0.065
79.53941;0.0;0.055999999999999994
89.83864;0.0;0.040999999999999995
67.9883;0.0;0.035
38.17882;0.0;0.031
19.13579;0.0;0.027999999999999997
8.48011;0.0;0.027000000000000003
6.69997;0.0;0.027999999999999997
6.79484;0.0;0.03
6.368530000000002;0.0;0.034
6.1913800000000005;0.0;0.035
12.76402;0.0;0.03
16.97503;0.013999999999999999;0.027000000000000003
27.60857;0.126;0.023
20.72613;0.28300000000000003;0.021
23.43056;0.416;0.009000000000000001
24.6615;0.514;0.001
33.80464;0.5479999999999999;0.002
27.4871;0.542;0.006
31.75806;0.469;0.043
34.18066;0.371;0.078
32.85841;0.256;0.111
37.7463;0.15;0.122
38.74597;0.052000000000000005;0.118
56.68971;0.001;0.105
80.26903;0.0;0.08800000000000001
90.17844;0.0;0.057999999999999996
79.31971999999998;0.0;0.034
36.63127;0.0;0.024
17.35149;0.0;0.023
7.655710000000001;0.0;0.028999999999999998
5.92486;0.0;0.040999999999999995
5.17742;0.0;0.057
5.6123699999999985;0.0;0.07200000000000001
4.58739;0.0;0.085
10.55847;0.0;0.096
12.48731;0.006999999999999999;0.107
16.895789999999998;0.083;0.17
17.351129999999998;0.21100000000000002;0.23199999999999998
20.4243;0.317;0.193
23.10943;0.408;0.13
21.53857;0.494;0.07100000000000001
25.39983;0.539;0.049
25.83179;0.541;0.054000000000000006
23.70662;0.496;0.08199999999999999
24.1361;0.412;0.121
26.63008;0.28;0.152
34.28474;0.118;0.17
45.57884;0.006;0.14400000000000002
52.78206;0.0;0.111
67.7919;0.0;0.069
47.51345;0.0;0.044000000000000004
28.56191;0.0;0.034
16.06232;0.0;0.032
7.12895;0.0;0.034
7.087110000000001;0.0;0.036000000000000004
6.62967;0.0;0.039
6.9748600000000005;0.0;0.039
5.72561;0.0;0.040999999999999995
12.27802;0.0;0.045
18.59664;0.02;0.047
22.34939;0.163;0.052000000000000005
19.2206;0.34700000000000003;0.067
24.84713;0.49700000000000005;0.057
25.61584;0.613;0.035
34.40105;0.647;0.011000000000000001
32.85331;0.643;0.003
33.65404;0.5750000000000001;0.003
29.37344;0.48200000000000004;0.008
33.6815;0.39299999999999996;0.013
28.88086;0.266;0.02
34.82604;0.126;0.039
67.63452;0.006999999999999999;0.08199999999999999
68.93244;0.0;0.138
80.66450999999998;0.0;0.13
65.89506999999999;0.0;0.091
28.27;0.0;0.057999999999999996
17.110020000000002;0.0;0.038
9.11881;0.0;0.033
6.0933;0.0;0.035
6.73142;0.0;0.037000000000000005
6.08819;0.0;0.039
6.41252;0.0;0.04
10.57236;0.0;0.042
17.12336;0.02;0.045
21.97323;0.165;0.08600000000000001
18.75741;0.35000000000000003;0.08900000000000001
24.65739;0.475;0.057999999999999996
24.10473;0.547;0.044000000000000004
28.58761;0.614;0.032
34.18619;0.633;0.027999999999999997
31.11643;0.6000000000000001;0.036000000000000004
28.78083;0.53;0.055999999999999994
30.18742;0.42200000000000004;0.081
29.0518;0.273;0.11699999999999999
42.53831;0.126;0.156
55.57588000000001;0.006999999999999999;0.182
77.84814;0.0;0.182
80.88450999999998;0.0;0.136
64.34748;0.0;0.10099999999999999
33.6372;0.0;0.07400000000000001
15.661879999999998;0.0;0.066
6.61078;0.0;0.063
5.26945;0.0;0.059
4.9295800000000005;0.0;0.057999999999999996
5.45451;0.0;0.055999999999999994
4.60682;0.0;0.059
9.14683;0.0;0.063
13.78878;0.022000000000000002;0.064
24.67062;0.16899999999999998;0.08700000000000001
14.02803;0.33899999999999997;0.096
20.51015;0.461;0.049
22.7082;0.561;0.011000000000000001
24.25319;0.618;0.0
22.8284;0.622;0.0
21.08472;0.579;0.002
26.426440000000003;0.494;0.015
28.38705;0.397;0.053
27.97468;0.25;0.076
21.68328;0.107;0.09699999999999999
43.97996;0.006;0.109
63.50315;0.0;0.10800000000000001
68.88807;0.0;0.08199999999999999
41.72611;0.0;0.06
22.66117;0.0;0.051
14.71709;0.0;0.049
6.11453;0.0;0.052000000000000005
6.06069;0.0;0.054000000000000006
6.25132;0.0;0.055
6.36218;0.0;0.054000000000000006
7.8582;0.0;0.052000000000000005
13.09347;0.0;0.049
20.00654;0.021;0.048
28.58561;0.16399999999999998;0.044000000000000004
21.20688;0.331;0.039
22.99588;0.42700000000000005;0.018000000000000002
25.07935;0.45899999999999996;0.005
31.67717;0.467;0.0
32.4229;0.385;0.0
31.75455;0.257;0.004
32.89691;0.237;0.027999999999999997
37.14264;0.231;0.042
30.10036;0.201;0.031
40.31061;0.11699999999999999;0.019
65.15316999999999;0.006999999999999999;0.019
74.87796;0.0;0.028999999999999998
106.75322;0.0;0.037000000000000005
56.82803000000001;0.0;0.048
27.28117;0.0;0.052000000000000005
19.05906;0.0;0.053
7.456069999999999;0.0;0.049
4.91202;0.0;0.045
4.92202;0.0;0.040999999999999995
5.98426;0.0;0.036000000000000004
4.04967;0.0;0.033
10.23503;0.0;0.025
14.08809;0.012;0.016
22.89501;0.08700000000000001;0.013
13.63671;0.177;0.019
22.85616;0.262;0.011000000000000001
23.89848;0.39299999999999996;0.003
22.72424;0.42;0.006999999999999999
20.51502;0.44799999999999995;0.026
29.74228;0.39;0.039
23.74657;0.336;0.046
28.54897;0.253;0.048
24.0889;0.165;0.044000000000000004
33.92058;0.066;0.040999999999999995
35.50113;0.002;0.038
44.78331;0.0;0.039
56.49707;0.0;0.034
44.39334;0.0;0.027000000000000003
23.48189;0.0;0.022000000000000002
15.46353;0.0;0.023
4.17946;0.0;0.03
4.53726;0.0;0.035
5.76687;0.0;0.034
5.4287;0.0;0.019
4.9571;0.0;0.008
10.82903;0.0;0.011000000000000001
15.88694;0.009000000000000001;0.04
23.74895;0.083;0.065
14.65589;0.17400000000000002;0.10800000000000001
22.5162;0.27699999999999997;0.111
20.4373;0.316;0.09300000000000001
25.70378;0.35700000000000004;0.073
27.85865;0.355;0.064
28.73452;0.33299999999999996;0.055999999999999994
25.82981;0.293;0.051
27.778340000000004;0.217;0.053
30.11049;0.128;0.055999999999999994
36.10063;0.05;0.052000000000000005
52.66927;0.002;0.054000000000000006
73.5233;0.0;0.065
65.26733;0.0;0.065
58.62305;0.0;0.06
28.075940000000006;0.0;0.043
14.39383;0.0;0.034
7.062589999999998;0.0;0.027000000000000003
5.6417199999999985;0.0;0.022000000000000002
5.536580000000002;0.0;0.019
5.66995;0.0;0.015
5.83143;0.0;0.027000000000000003
12.28929;0.0;0.044000000000000004
16.607210000000002;0.003;0.053
20.46985;0.042;0.052000000000000005
18.53767;0.111;0.078
25.327;0.19699999999999998;0.081
22.92626;0.261;0.059
31.5966;0.327;0.026
26.32191;0.39;0.008
25.03123;0.41;0.002
30.119490000000006;0.389;0.003
33.15715;0.309;0.011000000000000001
34.52039;0.18100000000000002;0.019
38.24485;0.067;0.023
54.0734;0.002;0.021
61.12015;0.0;0.013
75.95335;0.0;0.004
51.0819;0.0;0.001
28.37265;0.0;0.0
15.83955;0.0;0.0
7.53621;0.0;0.0
4.57859;0.0;0.0
5.88215;0.0;0.0
5.48016;0.0;0.001
6.1145;0.0;0.0
9.55918;0.0;0.0
13.96714;0.01;0.0
24.42291;0.084;0.0
14.40659;0.19;0.005
20.96826;0.319;0.009000000000000001
19.81846;0.472;0.009000000000000001
25.96097;0.601;0.009000000000000001
29.57078;0.63;0.01
31.09883;0.61;0.01
25.31587;0.556;0.012
31.2514;0.452;0.017
22.4185;0.303;0.021
25.27962;0.135;0.027000000000000003
41.32164;0.008;0.036000000000000004
73.27929;0.0;0.044000000000000004
60.99138000000001;0.0;0.040999999999999995
47.2241;0.0;0.038
23.33067;0.0;0.035
15.89109;0.0;0.036000000000000004
5.89459;0.0;0.043
6.36792;0.0;0.047
6.55159;0.0;0.051
6.99735;0.0;0.054000000000000006
7.4165199999999984;0.0;0.055999999999999994
14.3971;0.0;0.057999999999999996
19.91668;0.021;0.059
26.44332;0.16899999999999998;0.066
25.15245;0.358;0.078
30.47107;0.513;0.038
35.80023;0.608;0.01
34.19073;0.6559999999999999;0.001
30.00707;0.667;0.0
35.31535;0.635;0.0
25.90916;0.561;0.009000000000000001
40.29303;0.445;0.021
38.65549;0.297;0.031
40.70199;0.13;0.04
55.06334;0.006999999999999999;0.045
73.8684;0.0;0.044000000000000004
79.99131;0.0;0.03
66.2372;0.0;0.019
28.69896;0.0;0.013999999999999999
19.86646;0.0;0.013
9.34123;0.0;0.016
5.6774;0.0;0.022000000000000002
6.46017;0.0;0.027999999999999997
6.25474;0.0;0.035
6.32909;0.0;0.038
11.92444;0.0;0.037000000000000005
15.45015;0.008;0.036000000000000004
23.78979;0.076;0.033
18.88835;0.171;0.046
19.60542;0.267;0.049
25.03547;0.335;0.036000000000000004
30.33006;0.385;0.022000000000000002
28.8024;0.39899999999999997;0.015
32.32768;0.395;0.011000000000000001
27.52587;0.358;0.006999999999999999
31.671640000000004;0.268;0.006
24.86161;0.171;0.009000000000000001
34.8072;0.07;0.016
47.29253;0.004;0.024
73.83844;0.0;0.031
74.84229;0.0;0.024
62.12285;0.0;0.017
33.69795;0.0;0.018000000000000002
16.94616;0.0;0.023
7.73516;0.0;0.024
5.84998;0.0;0.027000000000000003
5.43635;0.0;0.04
4.82837;0.0;0.059
5.73906;0.0;0.064
11.29521;0.0;0.059
17.04486;0.011000000000000001;0.054000000000000006
21.62321;0.08900000000000001;0.036000000000000004
18.95981;0.196;0.027000000000000003
19.80364;0.272;0.015
25.94541;0.314;0.012
25.59231;0.342;0.015
31.3222;0.317;0.022000000000000002
25.6528;0.27;0.032
26.38905;0.221;0.040999999999999995
32.27807;0.161;0.043
25.17462;0.119;0.040999999999999995
31.82834;0.05;0.027999999999999997
47.52037;0.001;0.016
50.81902;0.0;0.012
68.45851;0.0;0.008
58.10151;0.0;0.011000000000000001
25.99086;0.0;0.016
15.501920000000002;0.0;0.023
6.830989999999999;0.0;0.047
5.78365;0.0;0.094
5.53368;0.0;0.105
6.4092;0.0;0.063
6.09489;0.0;0.048
11.40098;0.0;0.051
16.357870000000002;0.008;0.05
20.92251;0.065;0.051
17.337529999999994;0.138;0.06
24.95004;0.19899999999999998;0.042
23.65801;0.235;0.016
30.831670000000006;0.28700000000000003;0.011000000000000001
33.79436;0.325;0.006999999999999999
35.05533;0.319;0.005
26.350890000000003;0.28300000000000003;0.008
34.54025;0.21899999999999997;0.006999999999999999
33.14188;0.125;0.002
43.34489;0.040999999999999995;0.0
48.08304;0.001;0.003
76.5793;0.0;0.013
82.8237;0.0;0.02
52.21655;0.0;0.024
27.4342;0.0;0.021
16.16168;0.0;0.015
7.610710000000001;0.0;0.012
4.16755;0.0;0.01
4.8931;0.0;0.009000000000000001
4.64357;0.0;0.006999999999999999
4.80692;0.0;0.005
10.79549;0.0;0.005
13.38085;0.01;0.01
19.32142;0.09;0.016
14.10396;0.215;0.027000000000000003
17.31707;0.358;0.023
20.3509;0.45;0.013
22.43659;0.514;0.009000000000000001
27.280990000000006;0.546;0.011000000000000001
24.7577;0.5329999999999999;0.018000000000000002
28.07792;0.479;0.027000000000000003
25.10303;0.379;0.034
31.67487;0.244;0.03
28.32718;0.105;0.027000000000000003
31.41545;0.005;0.025
56.55503;0.0;0.022000000000000002
51.03177;0.0;0.011000000000000001
45.06451;0.0;0.006
23.18955;0.0;0.003
11.21553;0.0;0.003
6.708080000000002;0.0;0.005
4.94451;0.0;0.009000000000000001
5.34694;0.0;0.013
5.58764;0.0;0.013
4.06104;0.0;0.011000000000000001
9.34337;0.0;0.01
15.37328;0.021;0.009000000000000001
21.40498;0.159;0.01
21.06258;0.33399999999999996;0.013999999999999999
19.14826;0.477;0.013999999999999999
21.68481;0.5760000000000001;0.016
25.82178;0.633;0.025
24.51187;0.653;0.036000000000000004
23.4829;0.618;0.042
24.56162;0.535;0.039
32.93712;0.42;0.033
25.26065;0.275;0.023
26.15159;0.11699999999999999;0.017
45.33678;0.006;0.018000000000000002
58.18339;0.0;0.027999999999999997
74.37664000000002;0.0;0.033
52.2284;0.0;0.037000000000000005
30.69821;0.0;0.038
14.26295;0.0;0.04
7.2713899999999985;0.0;0.042
5.99113;0.0;0.047
4.1437300000000015;0.0;0.055
6.6498800000000005;0.0;0.062
5.85259;0.0;0.063
11.12892;0.0;0.061
14.69321;0.016;0.063
24.72387;0.133;0.054000000000000006
18.00132;0.28800000000000003;0.06
22.571720000000006;0.42100000000000004;0.032
23.38036;0.523;0.011000000000000001
26.85067;0.556;0.002
31.2135;0.488;0.0
25.37307;0.415;0.0
28.78658;0.381;0.0
29.57391;0.31;0.002
28.56317;0.21600000000000003;0.006
35.46706;0.095;0.018000000000000002
52.24095;0.004;0.035
56.81276999999999;0.0;0.044000000000000004
79.95963;0.0;0.038
58.03995;0.0;0.033
26.9118;0.0;0.025
15.84353;0.0;0.022000000000000002
7.024960000000001;0.0;0.023
5.4007;0.0;0.03
5.56986;0.0;0.038
5.18192;0.0;0.025
5.46551;0.0;0.002
11.5031;0.0;0.0
16.87775;0.013999999999999999;0.0
22.936120000000006;0.085;0.002
16.86122;0.146;0.023
25.71592;0.20199999999999999;0.046
24.38494;0.28600000000000003;0.05
26.79063;0.33899999999999997;0.031
27.57546;0.365;0.006999999999999999
34.84985;0.363;0.0
25.98505;0.33899999999999997;0.0
25.8252;0.297;0.0
23.16605;0.201;0.0
37.06222;0.094;0.0
43.06139;0.006;0.0
70.69287;0.0;0.001
64.48456999999999;0.0;0.001
52.56763;0.0;0.0
27.14727;0.0;0.0
14.87035;0.0;0.0
5.43958;0.0;0.001
5.63667;0.0;0.003
5.81398;0.0;0.005
7.35464;0.0;0.006999999999999999
6.45728;0.0;0.009000000000000001
12.76524;0.0;0.01
15.1684;0.017;0.01
18.62196;0.14;0.006999999999999999
25.33588;0.297;0.003
22.59461;0.44;0.0
26.98681;0.544;0.0
34.75209;0.593;0.006
31.44557;0.5920000000000001;0.021
25.2817;0.539;0.04
28.290540000000004;0.46799999999999997;0.048
26.35687;0.373;0.046
29.920540000000006;0.245;0.04
32.03833;0.099;0.04
56.44379;0.005;0.048
72.32216;0.0;0.059
76.68073000000003;0.0;0.057999999999999996
50.84054;0.0;0.05
34.9725;0.0;0.045
20.16209;0.0;0.045
6.46311;0.0;0.046
5.57339;0.0;0.044000000000000004
7.07573;0.0;0.040999999999999995
6.60465;0.0;0.036000000000000004
5.30558;0.0;0.037000000000000005
11.39651;0.0;0.038
17.25915;0.008;0.038
20.81185;0.077;0.038
19.61384;0.192;0.066
19.54735;0.33;0.073
27.63492;0.424;0.069
27.36679;0.495;0.061
35.97834;0.525;0.055
25.5355;0.508;0.048
30.67695;0.45399999999999996;0.045
