Demand;SolarGen;Wind
12.25651;0.0;0.015
13.08037;0.0;0.005
20.71253;0.0;0.0
23.9087;0.015;0.0
29.4777;0.129;0.006
22.59023;0.24600000000000002;0.034
31.07416;0.332;0.049
26.56972;0.375;0.043
33.86178;0.41700000000000004;0.021
33.2861;0.401;0.004
34.08146;0.38799999999999996;0.0
30.7092;0.32;0.0
27.173820000000006;0.233;0.0
33.48596;0.13699999999999998;0.0
35.50299000000001;0.053;0.0
49.11039;0.0;0.0
82.78336;0.0;0.0
84.12116999999998;0.0;0.003
64.9185;0.0;0.01
46.36764;0.0;0.017
22.0884;0.0;0.022000000000000002
10.13691;0.0;0.026
11.93053;0.0;0.027000000000000003
12.11027;0.0;0.021
10.89455;0.0;0.012
11.54374;0.0;0.006
16.65716;0.0;0.005
26.52198;0.013;0.005
23.90398;0.145;0.011000000000000001
23.22842;0.313;0.01
22.43718;0.411;0.005
27.97132;0.47;0.005
34.60712;0.535;0.005
33.042359999999995;0.54;0.004
34.7816;0.502;0.002
26.59961;0.401;0.001
29.88989;0.27699999999999997;0.001
28.7868;0.157;0.0
37.82026;0.063;0.0
43.86718;0.001;0.002
73.81319;0.0;0.012
79.0157;0.0;0.028999999999999998
60.09727;0.0;0.048
33.41469;0.0;0.068
21.4822;0.0;0.09
11.19455;0.0;0.107
13.92941;0.0;0.11199999999999999
13.15187;0.0;0.102
12.4882;0.0;0.085
13.28541;0.0;0.068
23.87723;0.0;0.057
23.31049;0.019;0.052000000000000005
33.81613;0.156;0.043
29.99573;0.312;0.077
27.12712;0.413;0.055
32.87635;0.47;0.026
39.57274;0.52;0.015
31.19318;0.516;0.013
37.07691;0.456;0.013
29.31849;0.365;0.015
41.25468;0.201;0.017
35.23240999999999;0.118;0.015
40.47394;0.044000000000000004;0.01
56.70561;0.0;0.006
79.50287;0.0;0.004
94.3936;0.0;0.002
79.57173;0.0;0.002
45.15221;0.0;0.004
29.03503;0.0;0.012
16.76391;0.0;0.032
10.81434;0.0;0.05
12.13576;0.0;0.057999999999999996
13.5782;0.0;0.065
12.45844;0.0;0.092
19.58943;0.0;0.133
20.8243;0.005;0.155
26.04321;0.07200000000000001;0.14200000000000002
25.57393;0.208;0.18899999999999997
24.30416;0.341;0.184
26.76974;0.45299999999999996;0.136
31.68737;0.527;0.08700000000000001
30.184790000000003;0.5529999999999999;0.053
33.707190000000004;0.511;0.028999999999999998
31.57492;0.426;0.013
31.90876;0.31;0.006999999999999999
34.1163;0.185;0.006
46.39366;0.07400000000000001;0.008
50.81796;0.001;0.013
64.92856;0.0;0.022000000000000002
82.58937;0.0;0.033
65.30764;0.0;0.049
40.61485;0.0;0.062
22.41295;0.0;0.07100000000000001
14.37577;0.0;0.08
10.91082;0.0;0.08600000000000001
12.42772;0.0;0.08800000000000001
10.38625;0.0;0.092
12.74826;0.0;0.08800000000000001
18.39751;0.0;0.077
20.62016;0.018000000000000002;0.064
29.62076;0.154;0.065
20.79562;0.31;0.091
19.987920000000006;0.43700000000000006;0.059
24.12706;0.534;0.025
29.21888;0.5670000000000001;0.013999999999999999
30.04932;0.5660000000000001;0.012
26.77397;0.529;0.009000000000000001
27.70943;0.46399999999999997;0.006999999999999999
31.438;0.36;0.006
28.69598;0.22399999999999998;0.005
39.43339;0.09;0.006
46.05062;0.002;0.017
75.92904;0.0;0.034
88.03177;0.0;0.034
74.02507;0.0;0.027000000000000003
32.96346;0.0;0.021
21.02884;0.0;0.019
12.96535;0.0;0.019
12.83761;0.0;0.021
13.31275;0.0;0.021
12.56138;0.0;0.02
12.38094;0.0;0.017
20.77507;0.0;0.016
24.76241;0.012;0.017
32.21476;0.099;0.022000000000000002
26.46563;0.206;0.052000000000000005
27.14961;0.307;0.057
26.37384;0.35100000000000003;0.061
32.84499;0.387;0.077
33.083;0.381;0.08600000000000001
32.65785;0.341;0.08600000000000001
32.27071;0.263;0.081
31.72831;0.17800000000000002;0.07100000000000001
30.919;0.10099999999999999;0.055999999999999994
46.18527;0.036000000000000004;0.032
58.28724;0.0;0.018000000000000002
75.0096;0.0;0.013999999999999999
82.47478000000002;0.0;0.013
59.01235;0.0;0.013999999999999999
35.69724;0.0;0.013
24.99256;0.0;0.013
14.46614;0.0;0.015
12.28144;0.0;0.017
10.33456;0.0;0.015
12.65397;0.0;0.008
10.22795;0.0;0.004
20.29083;0.0;0.002
29.1282;0.01;0.001
30.58438;0.1;0.0
28.8825;0.17800000000000002;0.0
22.193720000000006;0.261;0.0
29.49396;0.312;0.0
26.85803;0.4;0.0
30.09728;0.494;0.0
38.35694;0.532;0.003
25.96592;0.474;0.015
39.22645;0.363;0.019
29.1481;0.236;0.015
42.16073;0.099;0.012
59.11171;0.002;0.011000000000000001
73.92429;0.0;0.006999999999999999
77.98791;0.0;0.001
78.20433;0.0;0.0
32.40098;0.0;0.0
20.76685;0.0;0.0
12.87459;0.0;0.0
11.63022;0.0;0.0
12.00155;0.0;0.0
10.38066;0.0;0.001
12.21503;0.0;0.001
16.00279;0.0;0.001
23.95789;0.023;0.002
31.1091;0.179;0.001
24.14734;0.37200000000000005;0.002
25.81568;0.5;0.018000000000000002
26.21546;0.544;0.044000000000000004
26.16112;0.5870000000000001;0.07400000000000001
32.14566;0.597;0.102
30.254340000000006;0.552;0.125
33.23556;0.475;0.133
32.63151;0.381;0.12300000000000001
29.01488;0.238;0.099
33.65533;0.08600000000000001;0.064
49.3007;0.002;0.03
64.26659000000001;0.0;0.015
81.69541;0.0;0.005
61.52895;0.0;0.001
45.78807000000001;0.0;0.001
21.5815;0.0;0.001
11.04135;0.0;0.006
15.16606;0.0;0.018000000000000002
14.63561;0.0;0.012
12.83447;0.0;0.001
13.69638;0.0;0.0
22.52378;0.0;0.0
28.3261;0.015;0.0
33.82232;0.124;0.0
22.14326;0.265;0.002
26.3723;0.36;0.009000000000000001
33.94826;0.428;0.016
35.73706;0.444;0.01
37.65772;0.411;0.005
34.98405;0.353;0.002
36.18451;0.278;0.001
43.34552;0.2;0.0
36.12171;0.119;0.0
45.84493;0.047;0.0
56.40238000000001;0.0;0.001
100.07048;0.0;0.009000000000000001
104.00818;0.0;0.026
72.03318;0.0;0.039
43.83455;0.0;0.042
26.83588;0.0;0.037000000000000005
15.91615;0.0;0.027999999999999997
12.04431;0.0;0.019
13.88454;0.0;0.012
13.16767;0.0;0.008
14.19996;0.0;0.018000000000000002
22.47575;0.0;0.02
27.79992;0.003;0.026
33.75315;0.040999999999999995;0.034
26.47778;0.08700000000000001;0.054000000000000006
25.0195;0.14200000000000002;0.051
31.88602;0.192;0.011000000000000001
40.20601;0.221;0.002
35.5693;0.237;0.001
37.77756;0.226;0.0
30.331670000000006;0.19;0.0
37.46487;0.139;0.0
34.47161;0.1;0.0
41.42181;0.040999999999999995;0.001
60.90302;0.0;0.002
88.10544;0.0;0.003
92.26658;0.0;0.002
68.08468;0.0;0.001
48.50484;0.0;0.004
27.00991;0.0;0.018000000000000002
13.99918;0.0;0.039
12.7545;0.0;0.054000000000000006
11.72082;0.0;0.064
11.87723;0.0;0.057999999999999996
13.9337;0.0;0.047
19.55116;0.0;0.05
26.6276;0.005;0.055999999999999994
30.239040000000006;0.062;0.07100000000000001
24.4423;0.141;0.127
26.51713;0.215;0.138
24.78258;0.275;0.106
34.90511;0.298;0.078
35.07639;0.294;0.068
32.260220000000004;0.27699999999999997;0.061
23.10208;0.23;0.049
31.35446;0.16399999999999998;0.042
33.20946;0.095;0.040999999999999995
33.12384;0.032;0.038
56.95727;0.0;0.047
81.87856;0.0;0.068
93.75478;0.0;0.08199999999999999
58.84115;0.0;0.09
41.11188;0.0;0.09
23.86622;0.0;0.09
14.46272;0.0;0.08800000000000001
12.36171;0.0;0.08199999999999999
13.38081;0.0;0.077
13.15931;0.0;0.064
11.80115;0.0;0.051
18.93904;0.0;0.039
25.46523;0.008;0.033
31.88186;0.077;0.027000000000000003
24.50138;0.188;0.036000000000000004
25.74621;0.298;0.036000000000000004
32.80251;0.38799999999999996;0.02
27.80709;0.41;0.009000000000000001
34.220890000000004;0.406;0.004
33.38233;0.375;0.0
29.39993;0.316;0.001
31.524140000000006;0.238;0.001
31.62299;0.145;0.001
29.2368;0.053;0.001
56.59161;0.001;0.002
90.06403;0.0;0.003
88.38533000000002;0.0;0.004
72.37095;0.0;0.006
45.12995;0.0;0.009000000000000001
24.66163;0.0;0.016
13.22156;0.0;0.028999999999999998
14.04559;0.0;0.040999999999999995
13.05833;0.0;0.046
12.06186;0.0;0.039
12.3936;0.0;0.027000000000000003
19.45765;0.0;0.017
24.37935;0.015;0.012
32.87157;0.12300000000000001;0.009000000000000001
28.10772;0.254;0.006999999999999999
25.82864;0.36700000000000005;0.001
31.4288;0.39799999999999996;0.0
35.45494;0.43200000000000005;0.0
30.22953;0.444;0.003
34.8628;0.409;0.012
31.47525;0.353;0.026
30.6648;0.264;0.042
34.3573;0.159;0.059
41.17405;0.052000000000000005;0.08
55.20568000000001;0.0;0.104
78.32304;0.0;0.133
84.93494;0.0;0.158
69.99021;0.0;0.17400000000000002
46.74232;0.0;0.136
24.15099;0.0;0.115
14.17128;0.0;0.103
15.63261;0.0;0.102
12.30743;0.0;0.098
14.3184;0.0;0.09300000000000001
12.31152;0.0;0.095
21.14737;0.0;0.095
26.820190000000004;0.006;0.094
35.69959;0.073;0.07400000000000001
35.20025;0.18100000000000002;0.08199999999999999
35.96216;0.293;0.11699999999999999
32.26209;0.429;0.09
36.8541;0.528;0.053
39.42283;0.52;0.035
38.63795;0.45;0.03
36.77423;0.359;0.043
43.17216;0.266;0.08199999999999999
35.98356;0.154;0.139
41.2708;0.053;0.17
61.479;0.0;0.19699999999999998
94.96782;0.0;0.21
106.22985;0.0;0.18
68.0793;0.0;0.155
42.94606;0.0;0.13
26.35375;0.0;0.102
16.967129999999994;0.0;0.078
14.60113;0.0;0.067
13.64381;0.0;0.068
15.698529999999998;0.0;0.069
13.3357;0.0;0.07200000000000001
21.12917;0.0;0.067
30.85207;0.006999999999999999;0.057999999999999996
31.76412;0.09300000000000001;0.08
30.91699;0.23199999999999998;0.166
31.52426;0.337;0.184
39.89417;0.429;0.14200000000000002
34.23213;0.488;0.1
35.81534;0.48100000000000004;0.073
32.55968;0.434;0.055
31.5018;0.37;0.042
40.74209000000001;0.275;0.034
37.59868;0.16899999999999998;0.031
46.39258;0.069;0.027000000000000003
67.56284000000001;0.002;0.024
80.99886;0.0;0.023
88.88311999999998;0.0;0.015
75.62504;0.0;0.009000000000000001
46.96986;0.0;0.003
27.7115;0.0;0.0
13.01745;0.0;0.0
13.14144;0.0;0.0
12.16903;0.0;0.0
12.12804;0.0;0.0
12.96897;0.0;0.0
17.86729;0.0;0.0
22.64626;0.009000000000000001;0.001
25.88157;0.064;0.003
24.04793;0.132;0.003
25.94914;0.204;0.002
29.48035;0.267;0.001
28.254340000000006;0.373;0.001
36.32879000000001;0.373;0.003
33.68323;0.33799999999999997;0.006999999999999999
28.98647;0.294;0.013
32.849509999999995;0.247;0.021
22.20445;0.16399999999999998;0.032
32.66038;0.065;0.033
47.33402;0.001;0.025
90.45364;0.0;0.032
90.58053;0.0;0.042
74.49361;0.0;0.064
37.14071;0.0;0.091
25.31468;0.0;0.121
12.97832;0.0;0.156
12.97818;0.0;0.183
11.09216;0.0;0.19399999999999998
13.88171;0.0;0.19699999999999998
10.06489;0.0;0.188
22.50865;0.0;0.17400000000000002
25.07131;0.02;0.149
30.02492;0.155;0.096
25.55725;0.306;0.155
22.54822;0.42100000000000004;0.207
32.20236;0.541;0.242
29.395670000000006;0.583;0.26
39.67478;0.584;0.258
28.55363;0.501;0.24
29.36291;0.37200000000000005;0.214
29.30098;0.254;0.165
34.73036;0.138;0.09699999999999999
44.11995;0.05;0.036000000000000004
50.23332;0.001;0.013999999999999999
72.87984;0.0;0.013
79.81441;0.0;0.021
64.70895;0.0;0.036000000000000004
38.86928;0.0;0.05
23.76166;0.0;0.055999999999999994
13.23605;0.0;0.047
10.85123;0.0;0.031
11.64717;0.0;0.021
11.10125;0.0;0.015
10.80363;0.0;0.013
19.55024;0.0;0.008
20.51351;0.012;0.004
29.15726;0.119;0.006
19.51427;0.27899999999999997;0.031
21.5898;0.428;0.064
26.38912;0.546;0.08
27.0948;0.608;0.102
33.620670000000004;0.611;0.122
24.83589;0.58;0.126
25.82553;0.502;0.115
27.81817;0.397;0.091
28.97301;0.259;0.05
38.96633;0.10800000000000001;0.017
55.62413000000001;0.004;0.002
67.56885;0.0;0.0
56.8633;0.0;0.0
54.2027;0.0;0.0
34.07013;0.0;0.001
21.01342;0.0;0.006
10.89182;0.0;0.02
13.14873;0.0;0.04
10.80674;0.0;0.055999999999999994
12.40222;0.0;0.057999999999999996
11.89568;0.0;0.035
16.560779999999998;0.0;0.008
24.55637;0.027999999999999997;0.0
27.74307;0.19399999999999998;0.0
15.66626;0.379;0.011000000000000001
27.344340000000006;0.53;0.011000000000000001
29.250840000000004;0.64;0.006999999999999999
29.21503;0.6930000000000001;0.006
31.335420000000006;0.7030000000000001;0.008
29.23983;0.664;0.012
27.24588;0.586;0.016
28.9723;0.46;0.019
26.97424;0.292;0.016
30.99632;0.118;0.01
48.32021;0.004;0.006999999999999999
53.17703;0.0;0.008
85.32078;0.0;0.017
60.94309000000001;0.0;0.049
27.89723;0.0;0.096
22.92084;0.0;0.136
11.13161;0.0;0.146
12.48708;0.0;0.131
12.48154;0.0;0.105
13.757279999999998;0.0;0.079
11.9443;0.0;0.063
25.45593;0.0;0.053
30.8114;0.021;0.048
30.66195;0.159;0.08
31.97232;0.32299999999999995;0.10800000000000001
28.21243;0.46;0.08600000000000001
35.99411;0.5539999999999999;0.065
36.75713;0.605;0.052000000000000005
37.52394;0.596;0.040999999999999995
37.98632;0.608;0.03
31.19521;0.556;0.019
35.8597;0.451;0.015
36.68488;0.306;0.013
43.64312;0.127;0.009000000000000001
59.77796;0.004;0.006999999999999999
78.93327;0.0;0.005
87.7499;0.0;0.004
81.79919;0.0;0.008
40.56297;0.0;0.021
25.00783;0.0;0.044000000000000004
15.25894;0.0;0.07200000000000001
15.57221;0.0;0.09300000000000001
10.95347;0.0;0.099
14.55269;0.0;0.092
14.37379;0.0;0.084
21.48899;0.0;0.08199999999999999
28.83311;0.021;0.08600000000000001
34.04398;0.155;0.095
30.745420000000006;0.319;0.118
29.46856;0.455;0.08199999999999999
34.4187;0.546;0.048
34.232690000000005;0.579;0.034
35.91805;0.5529999999999999;0.031
45.40226;0.48700000000000004;0.03
36.62413;0.419;0.03
39.65289;0.325;0.031
37.65274;0.196;0.034
43.35227;0.07400000000000001;0.044000000000000004
60.90172;0.001;0.07400000000000001
99.45285;0.0;0.133
89.91471;0.0;0.17600000000000002
82.49713;0.0;0.208
40.75977;0.0;0.21100000000000002
26.41198;0.0;0.17500000000000002
14.76912;0.0;0.141
14.046970000000002;0.0;0.125
11.87087;0.0;0.122
12.67399;0.0;0.119
12.82845;0.0;0.11699999999999999
23.34083;0.0;0.111
24.20154;0.017;0.10099999999999999
29.14508;0.12300000000000001;0.119
28.50166;0.255;0.21
30.72047;0.33299999999999996;0.183
31.18753;0.381;0.131
32.72698;0.4;0.115
39.19244000000001;0.386;0.115
35.26795;0.336;0.113
35.94828;0.276;0.11199999999999999
36.19622;0.204;0.113
33.45835;0.138;0.10800000000000001
35.24746;0.059;0.08600000000000001
51.88929;0.002;0.07200000000000001
83.07412;0.0;0.091
95.66932;0.0;0.1
69.3669;0.0;0.103
47.81557;0.0;0.095
20.7597;0.0;0.085
15.1561;0.0;0.07200000000000001
7.9493399999999985;0.0;0.057999999999999996
12.41898;0.0;0.047
10.36178;0.0;0.037000000000000005
13.94901;0.0;0.036000000000000004
22.57086;0.0;0.036000000000000004
24.44841;0.017;0.033
21.05899;0.127;0.034
24.45524;0.245;0.063
22.32743;0.371;0.049
24.9963;0.48100000000000004;0.021
25.70699;0.509;0.013999999999999999
34.41316;0.499;0.013
33.44465;0.45;0.016
32.722570000000005;0.377;0.02
36.6008;0.275;0.021
34.68145;0.17;0.017
35.22562999999999;0.07100000000000001;0.019
49.5419;0.002;0.032
71.37415;0.0;0.065
102.35134;0.0;0.107
58.65752;0.0;0.14200000000000002
38.18494000000001;0.0;0.149
19.90714;0.0;0.135
13.35617;0.0;0.12300000000000001
14.33251;0.0;0.119
13.639270000000002;0.0;0.11699999999999999
15.29343;0.0;0.10800000000000001
13.63442;0.0;0.091
25.3124;0.0;0.07200000000000001
29.369090000000003;0.017;0.057999999999999996
31.5083;0.13;0.068
28.94103;0.28400000000000003;0.118
30.38828;0.38799999999999996;0.107
32.84876;0.466;0.078
35.33896;0.48200000000000004;0.061
40.13809000000001;0.434;0.059
42.08618;0.37;0.064
36.18873;0.294;0.07
35.33363;0.206;0.07200000000000001
41.77467;0.11699999999999999;0.073
46.60645;0.04;0.07400000000000001
63.45471;0.0;0.075
98.14519;0.0;0.08800000000000001
96.90917;0.0;0.08800000000000001
76.80951999999998;0.0;0.08700000000000001
44.51565;0.0;0.09
28.0594;0.0;0.095
17.35461;0.0;0.102
9.21111;0.0;0.109
10.17677;0.0;0.119
9.76907;0.0;0.127
10.44946;0.0;0.134
17.96697;0.0;0.139
22.84012;0.013;0.14200000000000002
26.44376;0.10099999999999999;0.212
20.69872;0.221;0.379
25.28835;0.316;0.39
22.13645;0.408;0.32899999999999996
24.96461;0.446;0.264
23.50866;0.446;0.22399999999999998
25.5266;0.452;0.19699999999999998
30.55944;0.419;0.188
30.917890000000003;0.34600000000000003;0.182
21.90331;0.23;0.171
40.75154000000001;0.099;0.14800000000000002
49.49221;0.004;0.114
71.66975;0.0;0.12
76.81588;0.0;0.114
53.98976;0.0;0.111
31.0649;0.0;0.111
18.61739;0.0;0.11
11.51791;0.0;0.103
12.33154;0.0;0.096
12.90588;0.0;0.08800000000000001
13.77044;0.0;0.08199999999999999
13.03334;0.0;0.083
23.098000000000006;0.0;0.08700000000000001
25.88685;0.024;0.091
33.9973;0.17;0.14400000000000002
26.46276;0.34900000000000003;0.221
31.9833;0.479;0.19399999999999998
35.64693;0.5650000000000001;0.14300000000000002
38.47187;0.586;0.094
36.86484;0.5750000000000001;0.059
41.53368;0.518;0.037000000000000005
30.7904;0.462;0.025
38.1622;0.373;0.021
39.77951;0.264;0.027000000000000003
50.60903;0.11699999999999999;0.040999999999999995
64.04422;0.004;0.069
80.33719;0.0;0.113
106.47364;0.0;0.135
89.67578;0.0;0.14400000000000002
42.72471;0.0;0.153
26.14868;0.0;0.162
14.65405;0.0;0.173
12.5644;0.0;0.16
12.30566;0.0;0.139
12.09814;0.0;0.125
13.44771;0.0;0.118
21.40769;0.0;0.111
26.52805;0.024;0.104
32.08133;0.171;0.212
26.976;0.341;0.29
23.1168;0.43;0.24100000000000002
27.86918;0.511;0.201
34.360440000000004;0.589;0.16
31.70438;0.631;0.12300000000000001
37.73497;0.611;0.094
31.01193;0.5479999999999999;0.08199999999999999
33.88638;0.439;0.091
32.457570000000004;0.29;0.102
37.93173;0.119;0.124
50.28338;0.004;0.166
84.92885;0.0;0.231
88.79413000000002;0.0;0.23
74.84378000000002;0.0;0.23199999999999998
44.91962;0.0;0.239
24.86544;0.0;0.22399999999999998
12.70093;0.0;0.195
12.37174;0.0;0.17
12.66043;0.0;0.14
10.61586;0.0;0.109
10.81484;0.0;0.092
19.29378;0.0;0.08199999999999999
15.01901;0.027000000000000003;0.075
23.9194;0.183;0.14400000000000002
20.62559;0.34600000000000003;0.201
26.1999;0.476;0.162
23.11294;0.5579999999999999;0.11199999999999999
25.76942;0.5760000000000001;0.073
26.74447;0.5680000000000001;0.048
22.60242;0.54;0.038
30.22874;0.47;0.033
29.58046;0.364;0.033
29.63715;0.226;0.032
26.47999;0.099;0.035
49.65959;0.004;0.053
62.27941;0.0;0.091
92.21813;0.0;0.119
52.15422;0.0;0.134
38.14149000000001;0.0;0.14200000000000002
24.53853;0.0;0.146
13.19636;0.0;0.149
10.94458;0.0;0.141
10.76774;0.0;0.127
10.66379;0.0;0.113
9.24247;0.0;0.1
17.79562;0.0;0.091
23.4313;0.027000000000000003;0.08800000000000001
26.34796;0.171;0.091
23.49903;0.303;0.111
22.83263;0.336;0.084
25.0438;0.24100000000000002;0.053
30.122940000000003;0.19;0.044000000000000004
23.77151;0.203;0.054000000000000006
29.1364;0.35600000000000004;0.073
29.08306;0.415;0.065
31.4831;0.387;0.043
28.51029;0.28700000000000003;0.022000000000000002
34.92346;0.119;0.013999999999999999
54.49059000000001;0.004;0.018000000000000002
87.92327;0.0;0.04
88.15375;0.0;0.07400000000000001
62.04248000000001;0.0;0.114
35.114290000000004;0.0;0.14400000000000002
24.84954;0.0;0.157
10.49237;0.0;0.157
11.19825;0.0;0.14300000000000002
12.20529;0.0;0.12300000000000001
12.16885;0.0;0.09300000000000001
11.91389;0.0;0.063
15.20912;0.0;0.045
23.20656;0.013;0.048
34.72258;0.094;0.064
22.04809;0.218;0.125
26.44995;0.33799999999999997;0.12300000000000001
26.26929;0.418;0.098
30.19355;0.461;0.113
30.25058;0.424;0.13
26.9402;0.374;0.133
27.750770000000006;0.268;0.13
31.375020000000006;0.21600000000000003;0.124
32.21788;0.135;0.111
41.20169;0.051;0.08600000000000001
47.94472;0.001;0.07100000000000001
74.80891;0.0;0.081
71.86319;0.0;0.081
68.0171;0.0;0.078
36.73785;0.0;0.081
20.20429;0.0;0.085
12.8378;0.0;0.07100000000000001
11.26625;0.0;0.048
9.47267;0.0;0.038
9.63936;0.0;0.033
9.2021;0.0;0.06
16.9456;0.0;0.121
19.31495;0.015;0.171
28.68845;0.11599999999999999;0.204
19.00866;0.247;0.297
19.88985;0.322;0.27899999999999997
24.49093;0.337;0.236
30.627440000000004;0.35200000000000004;0.213
22.61046;0.355;0.188
24.00304;0.37200000000000005;0.154
23.55027;0.306;0.128
25.1615;0.228;0.11699999999999999
27.54079;0.132;0.103
36.81619;0.052000000000000005;0.078
47.81599;0.001;0.077
62.36296;0.0;0.09699999999999999
57.57235;0.0;0.095
53.51871;0.0;0.078
35.39289;0.0;0.053
24.13601;0.0;0.044000000000000004
15.0175;0.0;0.057999999999999996
12.01378;0.0;0.077
11.03457;0.0;0.081
12.03364;0.0;0.08199999999999999
13.72729;0.0;0.091
19.45192;0.0;0.104
23.21681;0.005;0.115
33.44285;0.051;0.111
24.42568;0.125;0.205
25.05524;0.201;0.247
26.7402;0.259;0.217
39.21215;0.33;0.147
26.2491;0.363;0.08199999999999999
34.84883;0.366;0.046
28.91428;0.327;0.038
33.422909999999995;0.237;0.037000000000000005
29.2171;0.12300000000000001;0.032
38.26612;0.046;0.027000000000000003
59.66015;0.001;0.021
77.56499000000002;0.0;0.019
98.78885;0.0;0.015
71.43395;0.0;0.013
36.51972;0.0;0.006999999999999999
23.02266;0.0;0.003
15.881379999999998;0.0;0.001
12.08032;0.0;0.0
9.79518;0.0;0.0
8.950560000000003;0.0;0.0
12.4778;0.0;0.0
14.23175;0.0;0.0
21.08408;0.01;0.002
23.54024;0.08900000000000001;0.006
20.98033;0.238;0.02
19.05602;0.45399999999999996;0.035
24.94861;0.584;0.035
29.56341;0.629;0.03
27.08844;0.64;0.024
30.25882;0.621;0.017
30.60922;0.556;0.012
31.63707;0.444;0.01
33.73305;0.293;0.009000000000000001
43.47586;0.129;0.008
48.27171;0.005;0.013
72.18855;0.0;0.028999999999999998
71.39748;0.0;0.055
69.85134000000001;0.0;0.096
40.18088;0.0;0.136
25.10953;0.0;0.159
12.82354;0.0;0.162
14.04155;0.0;0.145
10.841;0.0;0.125
12.97849;0.0;0.10800000000000001
14.96926;0.0;0.09699999999999999
23.61301;0.0;0.092
23.85216;0.028999999999999998;0.08700000000000001
31.90873;0.193;0.119
22.33576;0.371;0.203
27.87552;0.509;0.16
26.93425;0.597;0.11199999999999999
35.80539;0.643;0.075
38.12541;0.6459999999999999;0.044000000000000004
37.01093;0.616;0.026
34.552640000000004;0.541;0.018000000000000002
36.68952;0.428;0.015
31.11805;0.281;0.015
38.65811;0.118;0.017
63.9199;0.004;0.025
79.65319000000002;0.0;0.034
108.24504;0.0;0.031
72.9825;0.0;0.027000000000000003
53.48541;0.0;0.032
23.30803;0.0;0.049
13.08659;0.0;0.07400000000000001
13.11851;0.0;0.098
13.679429999999998;0.0;0.114
15.76188;0.0;0.118
13.17011;0.0;0.109
23.78914;0.0;0.098
24.71245;0.018000000000000002;0.092
35.82827;0.126;0.091
26.27492;0.263;0.17400000000000002
28.29276;0.384;0.172
31.61522;0.493;0.126
38.62276;0.5670000000000001;0.091
39.34973;0.5630000000000001;0.065
34.18422;0.535;0.046
34.06328;0.46;0.032
34.03088;0.32799999999999996;0.025
31.34688;0.196;0.023
38.97119;0.07400000000000001;0.027000000000000003
