Demand;SolarGen;Wind
62.75984;0.0;0.032
47.57174000000001;0.0;0.045
19.19571;0.0;0.057
12.4518;0.0;0.052000000000000005
4.94534;0.0;0.028999999999999998
3.4586300000000003;0.0;0.008
3.43235;0.0;0.001
2.98551;0.0;0.002
2.98389;0.0;0.018000000000000002
7.849289999999999;0.0;0.044000000000000004
11.01152;0.011000000000000001;0.052000000000000005
13.30761;0.11;0.044000000000000004
13.7451;0.254;0.05
12.52701;0.38299999999999995;0.034
14.6261;0.48700000000000004;0.018000000000000002
18.09754;0.5479999999999999;0.013
19.7534;0.5730000000000001;0.025
15.22845;0.536;0.052000000000000005
17.94792;0.44;0.076
18.71337;0.325;0.079
19.92458;0.19699999999999998;0.067
27.80656;0.075;0.059
31.42816;0.001;0.057999999999999996
44.58185;0.0;0.064
59.41083;0.0;0.062
37.18587;0.0;0.057999999999999996
20.11637;0.0;0.052000000000000005
11.68038;0.0;0.05
4.43203;0.0;0.055999999999999994
4.73254;0.0;0.07
4.4449;0.0;0.08800000000000001
3.56737;0.0;0.11199999999999999
4.51053;0.0;0.139
9.18333;0.0;0.163
11.19954;0.009000000000000001;0.172
17.47694;0.08;0.22699999999999998
17.42057;0.16899999999999998;0.309
16.50235;0.252;0.28700000000000003
16.38549;0.293;0.228
23.55031;0.337;0.17
20.47471;0.33899999999999997;0.118
21.47742;0.317;0.08600000000000001
20.77568;0.275;0.07200000000000001
19.9113;0.205;0.07
22.11399;0.122;0.07100000000000001
27.43208;0.045;0.073
43.62096;0.0;0.08700000000000001
56.36458;0.0;0.113
69.30454;0.0;0.11199999999999999
39.67592;0.0;0.09
21.29545;0.0;0.063
14.6818;0.0;0.040999999999999995
5.40494;0.0;0.024
4.33754;0.0;0.013999999999999999
3.78222;0.0;0.01
3.94829;0.0;0.008
4.5030199999999985;0.0;0.009000000000000001
9.5224;0.0;0.016
14.98998;0.009000000000000001;0.031
15.75843;0.11;0.040999999999999995
14.25231;0.268;0.035
17.49271;0.39;0.011000000000000001
18.5224;0.466;0.0
25.27666;0.526;0.0
22.02352;0.546;0.0
24.03059;0.524;0.012
18.51872;0.449;0.028999999999999998
23.57368;0.308;0.055
24.26122;0.161;0.08600000000000001
26.973370000000006;0.055;0.103
38.81154;0.001;0.081
54.29067;0.0;0.045
65.69485999999999;0.0;0.017
49.62139000000001;0.0;0.005
25.75394;0.0;0.002
13.09826;0.0;0.001
5.20015;0.0;0.002
4.4572400000000005;0.0;0.004
3.891680000000001;0.0;0.006999999999999999
4.37217;0.0;0.009000000000000001
4.22207;0.0;0.009000000000000001
9.64273;0.0;0.005
12.7953;0.019;0.0
18.2205;0.151;0.0
16.454060000000002;0.28200000000000003;0.017
17.15925;0.39399999999999996;0.039
20.26843;0.446;0.045
26.545440000000006;0.461;0.033
23.43793;0.411;0.011000000000000001
22.79791;0.373;0.001
21.10451;0.32299999999999995;0.0
25.71161;0.24;0.0
23.76504;0.152;0.0
31.915190000000006;0.065;0.0
37.10652;0.002;0.0
53.01853000000001;0.0;0.0
65.00647;0.0;0.0
47.85814;0.0;0.0
24.9757;0.0;0.0
13.78934;0.0;0.001
5.95878;0.0;0.003
3.7492;0.0;0.006
4.21102;0.0;0.008
3.09152;0.0;0.008
3.78101;0.0;0.005
9.48388;0.0;0.002
11.31265;0.01;0.001
15.93419;0.125;0.0
13.08042;0.28300000000000003;0.001
15.6248;0.392;0.001
13.43261;0.444;0.002
23.06749;0.514;0.005
18.12777;0.508;0.005
19.1203;0.451;0.003
21.29175;0.368;0.002
22.31339;0.27399999999999997;0.002
20.16426;0.17800000000000002;0.003
20.29368;0.08199999999999999;0.004
40.37715;0.003;0.009000000000000001
43.48897;0.0;0.017
49.76696;0.0;0.015
43.2523;0.0;0.012
20.91189;0.0;0.013999999999999999
9.1195;0.0;0.026
4.87864;0.0;0.042
3.54216;0.0;0.057999999999999996
4.36696;0.0;0.07100000000000001
3.6369;0.0;0.078
3.81172;0.0;0.076
7.39583;0.0;0.07100000000000001
12.08946;0.019;0.067
13.896529999999998;0.177;0.057999999999999996
12.5739;0.365;0.04
14.181920000000002;0.484;0.005
17.29133;0.562;0.0
19.32678;0.589;0.0
19.15007;0.584;0.015
21.8814;0.524;0.031
18.70256;0.415;0.038
22.32669;0.271;0.039
19.23992;0.158;0.034
26.70448;0.059;0.024
31.4173;0.0;0.01
54.39755;0.0;0.002
61.19471;0.0;0.0
38.20627;0.0;0.0
20.1942;0.0;0.0
12.96098;0.0;0.0
4.87465;0.0;0.006999999999999999
3.97476;0.0;0.018000000000000002
3.99399;0.0;0.026
3.89714;0.0;0.033
3.4094;0.0;0.042
7.83352;0.0;0.047
10.74569;0.005;0.055999999999999994
14.67264;0.067;0.079
12.96688;0.16899999999999998;0.106
14.94109;0.28300000000000003;0.133
17.53571;0.384;0.106
21.96539;0.436;0.044000000000000004
19.15212;0.45899999999999996;0.01
18.51947;0.424;0.003
18.30376;0.35200000000000004;0.0
22.23158;0.255;0.0
21.24504;0.17600000000000002;0.002
23.42873;0.085;0.012
44.49104000000001;0.003;0.025
36.56674;0.0;0.028999999999999998
59.24386;0.0;0.031
46.77063;0.0;0.043
22.44631;0.0;0.048
11.18668;0.0;0.045
4.95585;0.0;0.04
4.1799;0.0;0.037000000000000005
4.04029;0.0;0.04
4.05124;0.0;0.044000000000000004
4.15016;0.0;0.045
8.31511;0.0;0.043
11.97993;0.013;0.039
16.11159;0.152;0.038
12.25064;0.33899999999999997;0.032
14.677970000000002;0.473;0.011000000000000001
19.54737;0.5680000000000001;0.003
20.62685;0.624;0.009000000000000001
24.34466;0.631;0.026
22.11919;0.61;0.037000000000000005
20.07521;0.54;0.035
21.53258;0.401;0.025
20.07742;0.249;0.012
25.0176;0.10099999999999999;0.006
36.62085;0.003;0.011000000000000001
45.00323;0.0;0.022000000000000002
61.76516;0.0;0.019
40.87995;0.0;0.01
21.654;0.0;0.006
11.69063;0.0;0.004
6.49995;0.0;0.004
4.17214;0.0;0.005
3.74171;0.0;0.005
4.39185;0.0;0.005
4.20597;0.0;0.006
9.30467;0.0;0.008
12.47416;0.006999999999999999;0.011000000000000001
18.09871;0.08;0.016
14.4518;0.172;0.025
17.979870000000005;0.254;0.023
18.3937;0.30000000000000004;0.026
19.49474;0.327;0.034
21.21121;0.326;0.045
26.87458;0.28700000000000003;0.049
22.60092;0.24600000000000002;0.048
21.39164;0.185;0.040999999999999995
22.28867;0.118;0.028999999999999998
25.16761;0.045;0.018000000000000002
39.03812;0.0;0.01
51.15924;0.0;0.01
64.86919;0.0;0.01
49.34926;0.0;0.012
25.81227;0.0;0.013999999999999999
13.06299;0.0;0.017
5.67898;0.0;0.021
3.42113;0.0;0.027999999999999997
4.0767;0.0;0.034
3.04913;0.0;0.040999999999999995
3.60926;0.0;0.052000000000000005
8.50049;0.0;0.052000000000000005
10.01607;0.009000000000000001;0.027000000000000003
13.42839;0.08;0.004
11.80902;0.16;0.004
13.11315;0.221;0.016
18.5103;0.32899999999999996;0.024
21.30807;0.435;0.023
18.37949;0.5680000000000001;0.021
16.68967;0.5750000000000001;0.027000000000000003
17.16305;0.525;0.039
19.99909;0.413;0.044000000000000004
19.00467;0.271;0.047
24.17473;0.11;0.049
29.48943;0.004;0.044000000000000004
40.0713;0.0;0.035
49.80939;0.0;0.016
39.56337;0.0;0.004
20.33684;0.0;0.001
11.71213;0.0;0.0
5.2123;0.0;0.001
4.46915;0.0;0.001
3.6355;0.0;0.001
4.12847;0.0;0.002
4.45289;0.0;0.003
9.15681;0.0;0.006999999999999999
13.38802;0.022000000000000002;0.012
16.95395;0.185;0.008
14.61795;0.376;0.021
14.67584;0.524;0.061
16.79886;0.604;0.103
22.89383;0.65;0.14300000000000002
19.7784;0.6509999999999999;0.16899999999999998
22.25822;0.616;0.18
18.13308;0.537;0.17600000000000002
21.15643;0.42200000000000004;0.162
19.18078;0.252;0.138
28.68436;0.08900000000000001;0.09699999999999999
33.15818;0.003;0.054000000000000006
54.69146;0.0;0.027999999999999997
47.31446;0.0;0.009000000000000001
47.13293;0.0;0.003
22.90087;0.0;0.003
11.59133;0.0;0.006
6.49642;0.0;0.016
3.97304;0.0;0.035
3.40457;0.0;0.027999999999999997
4.23121;0.0;0.006999999999999999
3.81529;0.0;0.002
8.86463;0.0;0.001
13.94149;0.013;0.001
17.34599;0.122;0.004
13.8746;0.262;0.017
14.78485;0.35600000000000004;0.037000000000000005
15.23634;0.435;0.044000000000000004
22.12745;0.44299999999999995;0.03
19.00262;0.381;0.018000000000000002
22.13999;0.33299999999999996;0.011000000000000001
18.79032;0.276;0.006999999999999999
19.62314;0.208;0.004
22.81875;0.135;0.002
25.80416;0.057;0.0
40.08926;0.001;0.0
41.95228;0.0;0.002
55.57295;0.0;0.006
41.90498;0.0;0.016
26.48504;0.0;0.025
12.20368;0.0;0.032
4.88915;0.0;0.036000000000000004
3.71767;0.0;0.038
3.48005;0.0;0.027000000000000003
3.49534;0.0;0.006
4.05361;0.0;0.003
8.128210000000001;0.0;0.009000000000000001
11.30838;0.003;0.016
13.86796;0.042;0.018000000000000002
14.50627;0.094;0.03
14.99979;0.159;0.024
15.318829999999998;0.223;0.001
20.04945;0.26899999999999996;0.0
18.26355;0.262;0.001
18.95211;0.253;0.009000000000000001
22.059520000000006;0.23399999999999999;0.017
21.34457;0.18600000000000003;0.019
22.61655;0.121;0.024
23.24234;0.049;0.027000000000000003
40.05439000000001;0.001;0.021
47.6682;0.0;0.013
48.01458;0.0;0.003
49.37489;0.0;0.0
21.92775;0.0;0.0
11.00255;0.0;0.0
4.59377;0.0;0.001
3.40107;0.0;0.011000000000000001
4.26892;0.0;0.035
3.90675;0.0;0.051
3.77528;0.0;0.038
9.49253;0.0;0.022000000000000002
12.10482;0.005;0.013
16.51925;0.067;0.016
8.06447;0.17800000000000002;0.037000000000000005
13.88956;0.278;0.040999999999999995
19.27259;0.307;0.021
20.0732;0.331;0.01
23.06688;0.327;0.008
19.41836;0.311;0.008
19.57423;0.273;0.009000000000000001
20.85247;0.21100000000000002;0.011000000000000001
20.82374;0.134;0.016
25.64621;0.052000000000000005;0.027999999999999997
30.64148;0.001;0.054000000000000006
51.99455;0.0;0.077
55.0464;0.0;0.067
37.4928;0.0;0.053
24.93583;0.0;0.045
13.46417;0.0;0.043
5.08196;0.0;0.046
3.74596;0.0;0.049
3.2187;0.0;0.05
3.20372;0.0;0.047
4.19284;0.0;0.040999999999999995
7.72611;0.0;0.028999999999999998
9.39547;0.01;0.021
14.91174;0.1;0.013
12.34962;0.244;0.003
13.18361;0.397;0.0
17.66052;0.506;0.0
19.68123;0.527;0.0
19.61004;0.528;0.0
19.56237;0.483;0.005
20.93559;0.375;0.013999999999999999
21.47279;0.297;0.026
21.67341;0.192;0.028999999999999998
20.49904;0.07400000000000001;0.031
34.4457;0.002;0.033
45.55921;0.0;0.027999999999999997
64.79829000000001;0.0;0.015
47.44481;0.0;0.006999999999999999
18.47649;0.0;0.005
10.62516;0.0;0.006
5.00842;0.0;0.011000000000000001
2.98981;0.0;0.017
4.24479;0.0;0.019
3.64937;0.0;0.02
3.75574;0.0;0.021
6.61326;0.0;0.02
10.80676;0.012;0.017
15.74385;0.121;0.013
13.99497;0.263;0.001
15.0287;0.386;0.0
17.54985;0.46;0.0
20.74403;0.523;0.0
15.24241;0.551;0.002
17.82613;0.517;0.006
15.83974;0.45299999999999996;0.019
23.99649;0.34700000000000003;0.034
14.71089;0.208;0.065
25.80053;0.078;0.115
36.74438;0.002;0.14200000000000002
43.69666;0.0;0.156
46.06551;0.0;0.13699999999999998
38.32154;0.0;0.111
19.73265;0.0;0.073
8.11935;0.0;0.053
5.52492;0.0;0.045
2.96605;0.0;0.045
3.53217;0.0;0.043
3.61104;0.0;0.040999999999999995
3.91337;0.0;0.049
8.6155;0.0;0.064
10.98117;0.006999999999999999;0.095
17.74509;0.083;0.11599999999999999
12.09123;0.209;0.163
17.27758;0.32799999999999996;0.158
14.1938;0.442;0.057999999999999996
16.979870000000002;0.5479999999999999;0.006
15.9347;0.5660000000000001;0.001
18.92172;0.49;0.0
16.75465;0.358;0.006999999999999999
18.74396;0.22899999999999998;0.040999999999999995
18.98953;0.126;0.11699999999999999
22.56378;0.043;0.159
36.01404;0.0;0.161
48.49392;0.0;0.146
48.55925;0.0;0.11199999999999999
42.01842;0.0;0.08700000000000001
17.43532;0.0;0.07200000000000001
10.5904;0.0;0.066
3.78424;0.0;0.057999999999999996
2.82612;0.0;0.052000000000000005
2.77358;0.0;0.061
2.2789;0.0;0.048
3.17154;0.0;0.053
6.97797;0.0;0.063
9.52137;0.005;0.061
12.08579;0.068;0.077
10.17022;0.168;0.114
10.04158;0.30000000000000004;0.104
16.0211;0.431;0.059
16.24087;0.509;0.027000000000000003
15.03395;0.5379999999999999;0.019
16.45093;0.486;0.02
17.02137;0.426;0.027000000000000003
16.90384;0.307;0.037000000000000005
15.89182;0.192;0.055
16.15783;0.07400000000000001;0.077
22.44943;0.003;0.08600000000000001
34.89082;0.0;0.078
44.46957;0.0;0.047
32.55441;0.0;0.023
19.2759;0.0;0.006
8.41276;0.0;0.0
4.20084;0.0;0.0
4.2988300000000015;0.0;0.0
3.58466;0.0;0.0
3.56526;0.0;0.001
3.5578199999999995;0.0;0.0
9.80844;0.0;0.0
12.91014;0.012;0.0
14.469870000000002;0.098;0.002
11.4722;0.188;0.008
15.23468;0.27399999999999997;0.018000000000000002
15.73778;0.308;0.032
20.43552;0.35100000000000003;0.052000000000000005
16.61976;0.35000000000000003;0.07100000000000001
17.67211;0.34500000000000003;0.078
15.39887;0.319;0.08
19.59475;0.27399999999999997;0.091
22.00508;0.17600000000000002;0.11199999999999999
25.84905;0.062;0.131
38.84818;0.001;0.103
54.18289;0.0;0.085
56.22402;0.0;0.083
40.16636;0.0;0.105
22.19496;0.0;0.127
10.31628;0.0;0.158
5.38696;0.0;0.18899999999999997
3.61491;0.0;0.214
2.90495;0.0;0.221
3.8079;0.0;0.23399999999999999
3.99244;0.0;0.245
7.387010000000001;0.0;0.245
11.77017;0.019;0.228
13.48239;0.146;0.205
13.40242;0.28500000000000003;0.297
14.74829;0.40399999999999997;0.321
11.75828;0.513;0.34299999999999997
20.97825;0.557;0.35600000000000004
17.70187;0.5589999999999999;0.34500000000000003
17.305989999999998;0.471;0.32
17.15645;0.32799999999999996;0.289
18.11616;0.213;0.254
20.47063;0.126;0.19399999999999998
26.67256;0.05;0.111
34.09937;0.001;0.083
43.25454000000001;0.0;0.07200000000000001
50.77316;0.0;0.064
33.72204;0.0;0.064
21.17283;0.0;0.067
12.90212;0.0;0.065
4.40369;0.0;0.054000000000000006
3.77017;0.0;0.04
3.6678;0.0;0.034
3.99194;0.0;0.044000000000000004
3.89419;0.0;0.07100000000000001
8.29412;0.0;0.078
9.65459;0.009000000000000001;0.061
13.78263;0.09;0.055999999999999994
11.41126;0.21;0.08600000000000001
13.82232;0.35600000000000004;0.11699999999999999
18.29495;0.537;0.141
18.43216;0.6409999999999999;0.17600000000000002
17.04871;0.657;0.21899999999999997
18.25539;0.634;0.24100000000000002
14.88262;0.5529999999999999;0.247
20.47818;0.428;0.23399999999999999
17.74396;0.273;0.17400000000000002
22.73248;0.11699999999999999;0.09300000000000001
30.48267;0.005;0.034
55.81258;0.0;0.01
49.23722;0.0;0.001
51.0027;0.0;0.0
18.281370000000006;0.0;0.0
11.64084;0.0;0.0
5.41368;0.0;0.005
3.56657;0.0;0.028999999999999998
3.39327;0.0;0.069
3.72549;0.0;0.102
3.57964;0.0;0.098
8.43595;0.0;0.065
12.34079;0.025;0.025
13.46795;0.192;0.0
14.10504;0.377;0.002
12.65735;0.528;0.019
18.07321;0.645;0.033
16.92106;0.7010000000000001;0.043
19.02912;0.7140000000000001;0.051
18.88245;0.679;0.057
19.14528;0.605;0.064
17.76615;0.485;0.07200000000000001
19.56373;0.31;0.07100000000000001
22.50534;0.125;0.066
34.00393;0.005;0.057
44.21837;0.0;0.049
49.40538;0.0;0.042
45.76221;0.0;0.05
20.66706;0.0;0.066
11.58853;0.0;0.083
5.28199;0.0;0.09699999999999999
3.86358;0.0;0.098
3.59439;0.0;0.08600000000000001
5.26916;0.0;0.075
3.35857;0.0;0.061
9.05761;0.0;0.045
11.95089;0.017;0.025
15.94927;0.14800000000000002;0.02
13.44214;0.32;0.006999999999999999
18.30027;0.46299999999999997;0.005
18.78207;0.5650000000000001;0.01
22.44075;0.63;0.021
21.66278;0.62;0.038
21.70551;0.628;0.049
18.754;0.5740000000000001;0.048
21.82954;0.469;0.046
20.15521;0.315;0.038
26.5411;0.136;0.033
38.72134000000001;0.006;0.031
48.62551;0.0;0.032
59.67341;0.0;0.025
38.76741;0.0;0.021
23.08723;0.0;0.023
13.45587;0.0;0.033
5.159680000000002;0.0;0.051
3.81964;0.0;0.064
3.20646;0.0;0.07
3.74482;0.0;0.062
3.79709;0.0;0.049
9.50197;0.0;0.047
10.43465;0.02;0.053
16.18753;0.147;0.055
13.05942;0.29600000000000004;0.05
14.13574;0.45;0.026
18.017670000000006;0.5740000000000001;0.011000000000000001
20.77712;0.637;0.013999999999999999
17.816879999999994;0.613;0.026
19.91513;0.5329999999999999;0.037000000000000005
17.1031;0.44799999999999995;0.047
17.863670000000006;0.37200000000000005;0.051
17.247220000000002;0.253;0.054000000000000006
21.41267;0.103;0.069
24.5391;0.004;0.091
51.23791;0.0;0.105
60.55266;0.0;0.095
36.1012;0.0;0.091
20.41976;0.0;0.094
8.637089999999999;0.0;0.09300000000000001
3.78866;0.0;0.08900000000000001
3.4317300000000004;0.0;0.079
2.55585;0.0;0.08600000000000001
3.23923;0.0;0.09699999999999999
3.48295;0.0;0.106
7.2743;0.0;0.11199999999999999
10.02953;0.018000000000000002;0.11199999999999999
15.478129999999998;0.14400000000000002;0.118
12.50176;0.278;0.128
11.96358;0.34500000000000003;0.07200000000000001
15.07305;0.413;0.032
19.28696;0.42200000000000004;0.031
17.62987;0.418;0.05
15.45166;0.34299999999999997;0.079
14.95789;0.272;0.103
16.35574;0.21100000000000002;0.113
13.63845;0.133;0.11599999999999999
20.72645;0.053;0.104
28.48833;0.002;0.078
36.52527;0.0;0.065
44.08231;0.0;0.054000000000000006
25.32212;0.0;0.049
19.91491;0.0;0.045
8.868269999999997;0.0;0.044000000000000004
3.86033;0.0;0.042
4.3251800000000005;0.0;0.043
3.71152;0.0;0.039
5.34987;0.0;0.032
3.85868;0.0;0.025
9.19214;0.0;0.021
14.91219;0.017;0.017
17.25325;0.131;0.005
13.04868;0.273;0.001
16.52747;0.39799999999999996;0.0
18.93084;0.499;0.0
25.30076;0.5589999999999999;0.006
22.0777;0.557;0.026
24.95267;0.519;0.053
20.52944;0.428;0.07400000000000001
23.39142;0.318;0.08
22.7182;0.198;0.063
24.3158;0.077;0.045
31.597690000000004;0.003;0.040999999999999995
58.64286;0.0;0.043
60.76339;0.0;0.044000000000000004
45.88992;0.0;0.054000000000000006
22.00467;0.0;0.061
12.17503;0.0;0.063
4.913119999999998;0.0;0.063
3.1874;0.0;0.064
3.92816;0.0;0.069
3.29376;0.0;0.073
3.24267;0.0;0.07100000000000001
7.701189999999999;0.0;0.059
8.06259;0.015;0.052000000000000005
17.19255;0.133;0.042
11.21177;0.29;0.034
14.03284;0.426;0.017
14.04316;0.522;0.011000000000000001
17.72818;0.5529999999999999;0.016
19.22798;0.54;0.033
20.97334;0.456;0.06
14.31101;0.36;0.08700000000000001
22.23911;0.247;0.103
16.30441;0.14300000000000002;0.102
21.67002;0.05;0.096
28.82774;0.001;0.091
51.36305;0.0;0.08600000000000001
58.4467;0.0;0.067
43.15351;0.0;0.051
18.59586;0.0;0.044000000000000004
10.28552;0.0;0.045
4.9051;0.0;0.054000000000000006
4.20575;0.0;0.07200000000000001
4.66216;0.0;0.094
4.3075199999999985;0.0;0.115
3.63866;0.0;0.129
9.01968;0.0;0.139
9.97297;0.009000000000000001;0.146
19.28684;0.09300000000000001;0.214
16.5692;0.225;0.28400000000000003
16.8682;0.331;0.226
16.43577;0.418;0.152
24.78108;0.499;0.081
20.75051;0.552;0.059
22.47928;0.556;0.075
22.7088;0.507;0.11199999999999999
24.61528;0.42200000000000004;0.155
23.46795;0.281;0.183
26.50014;0.119;0.195
40.83464;0.006;0.165
54.92426999999999;0.0;0.139
57.91017;0.0;0.09699999999999999
50.07755;0.0;0.07100000000000001
20.45251;0.0;0.062
13.596229999999998;0.0;0.064
5.40568;0.0;0.07
3.87984;0.0;0.075
3.74505;0.0;0.077
3.3839;0.0;0.076
3.5293400000000004;0.0;0.079
9.70255;0.0;0.084
10.91864;0.021;0.08800000000000001
16.23487;0.168;0.092
12.48401;0.34700000000000003;0.103
12.87553;0.493;0.081
16.409760000000002;0.606;0.048
20.12777;0.644;0.023
21.07084;0.622;0.013999999999999999
20.2303;0.5720000000000001;0.011000000000000001
20.72504;0.46399999999999997;0.013
22.75159;0.38799999999999996;0.018000000000000002
22.29923;0.264;0.026
26.83666;0.126;0.045
33.50045;0.006;0.08600000000000001
48.69699;0.0;0.133
61.02679000000001;0.0;0.124
40.47535;0.0;0.091
25.10768;0.0;0.067
12.17931;0.0;0.057999999999999996
4.24866;0.0;0.065
3.5370699999999995;0.0;0.07400000000000001
2.9194;0.0;0.079
3.7067;0.0;0.08
3.51171;0.0;0.081
6.41872;0.0;0.084
9.83987;0.022000000000000002;0.08600000000000001
11.54402;0.17500000000000002;0.126
11.14106;0.35600000000000004;0.121
14.01806;0.48100000000000004;0.078
16.945439999999998;0.557;0.057
18.09008;0.619;0.051
13.99102;0.635;0.051
18.44403;0.61;0.055
12.33022;0.547;0.068
14.69031;0.43799999999999994;0.091
16.728820000000002;0.294;0.12
23.94416;0.127;0.158
29.99043;0.006;0.196
44.21069;0.0;0.208
44.18323;0.0;0.161
31.51141;0.0;0.129
15.89505;0.0;0.102
9.65006;0.0;0.098
3.4801;0.0;0.104
3.13771;0.0;0.10800000000000001
3.12917;0.0;0.107
3.38939;0.0;0.10099999999999999
3.0445900000000004;0.0;0.098
6.0439300000000005;0.0;0.096
8.05369;0.024;0.092
13.73711;0.18;0.111
10.01355;0.354;0.11
11.04525;0.467;0.049
15.00345;0.5700000000000001;0.015
20.00207;0.627;0.001
18.26483;0.631;0.0
14.30906;0.585;0.023
15.04432;0.508;0.047
16.03829;0.412;0.075
16.44876;0.27;0.08800000000000001
15.72613;0.11599999999999999;0.09699999999999999
30.378770000000006;0.006;0.102
33.86168;0.0;0.103
37.94244000000001;0.0;0.08800000000000001
32.52283;0.0;0.077
12.48525;0.0;0.073
10.2327;0.0;0.07400000000000001
4.43048;0.0;0.079
4.23727;0.0;0.08600000000000001
3.74593;0.0;0.08800000000000001
3.82199;0.0;0.08800000000000001
3.23405;0.0;0.083
9.2285;0.0;0.075
10.71785;0.022000000000000002;0.07200000000000001
16.5213;0.172;0.063
13.64206;0.33299999999999996;0.045
14.19708;0.411;0.021
17.03129;0.43;0.011000000000000001
23.27842;0.41;0.006
23.09813;0.297;0.006
21.87896;0.237;0.017
18.420070000000006;0.248;0.035
24.50792;0.256;0.035
21.47155;0.22;0.019
26.04712;0.11699999999999999;0.011000000000000001
38.01011;0.006;0.011000000000000001
45.99265;0.0;0.023
62.2994;0.0;0.04
41.04099;0.0;0.063
22.62039;0.0;0.078
11.33301;0.0;0.08600000000000001
4.39133;0.0;0.081
3.47835;0.0;0.073
2.9958400000000003;0.0;0.067
3.94152;0.0;0.059
3.05542;0.0;0.049
7.9018;0.0;0.035
9.1802;0.013999999999999999;0.025
11.02842;0.08700000000000001;0.02
12.22783;0.18899999999999997;0.026
15.10597;0.28;0.019
17.09468;0.415;0.009000000000000001
19.30213;0.43700000000000006;0.021
16.93492;0.46399999999999997;0.042
20.09439;0.406;0.054000000000000006
16.35888;0.34700000000000003;0.057999999999999996
15.51749;0.256;0.057
18.49942;0.172;0.051
19.31431;0.069;0.045
31.73072;0.002;0.043
42.0601;0.0;0.051
51.61266;0.0;0.051
37.96719;0.0;0.045
20.28517;0.0;0.040999999999999995
9.78675;0.0;0.046
4.88854;0.0;0.055
3.65233;0.0;0.06
4.19549;0.0;0.055
3.64622;0.0;0.032
3.78777;0.0;0.017
8.092139999999999;0.0;0.027000000000000003
12.90045;0.012;0.069
15.81262;0.102;0.094
14.36888;0.195;0.136
14.89696;0.303;0.135
18.89782;0.33399999999999996;0.113
20.91153;0.37799999999999995;0.09
20.86218;0.374;0.08
23.87991;0.342;0.07200000000000001
19.73824;0.306;0.064
21.82105;0.22699999999999998;0.063
19.34359;0.135;0.06
27.33543;0.052000000000000005;0.054000000000000006
37.34081;0.002;0.057999999999999996
48.22234;0.0;0.079
54.87214;0.0;0.085
44.4198;0.0;0.075
18.25983;0.0;0.054000000000000006
10.84108;0.0;0.040999999999999995
5.187;0.0;0.034
2.7427900000000003;0.0;0.033
