Demand;SolarGen;Wind
33.23192;0.188;0.035
38.15191;0.1;0.08900000000000001
43.47185;0.040999999999999995;0.122
52.6256;0.0;0.11199999999999999
84.93042;0.0;0.08700000000000001
101.20217;0.0;0.062
75.98583;0.0;0.046
33.517109999999995;0.0;0.036000000000000004
16.88717;0.0;0.035
8.19812;0.0;0.036000000000000004
5.19643;0.0;0.034
5.520969999999998;0.0;0.036000000000000004
5.00294;0.0;0.036000000000000004
4.9399;0.0;0.036000000000000004
12.88018;0.0;0.027000000000000003
15.4336;0.011000000000000001;0.015
23.50181;0.127;0.005
14.69687;0.27899999999999997;0.003
20.21284;0.382;0.004
25.09726;0.455;0.004
33.511109999999995;0.471;0.006
30.54845;0.381;0.013999999999999999
25.44197;0.32;0.027000000000000003
22.35196;0.231;0.040999999999999995
30.45428;0.18100000000000002;0.057
26.2163;0.104;0.07100000000000001
41.11196;0.046;0.075
52.72698000000001;0.0;0.069
62.56793;0.0;0.061
77.8677;0.0;0.042
63.75697;0.0;0.031
25.56319;0.0;0.027999999999999997
17.034670000000002;0.0;0.036000000000000004
7.4995699999999985;0.0;0.055999999999999994
6.60239;0.0;0.083
6.46569;0.0;0.1
5.4839699999999985;0.0;0.08800000000000001
7.23647;0.0;0.055
12.9998;0.0;0.026
18.02307;0.004;0.017
26.17494;0.081;0.019
23.61724;0.2;0.011000000000000001
20.55519;0.26;0.005
27.254490000000004;0.31;0.002
33.667759999999994;0.326;0.0
32.35114;0.311;0.0
30.87426;0.28500000000000003;0.0
32.00253;0.196;0.006
35.70831;0.126;0.027000000000000003
33.04995;0.066;0.027999999999999997
45.94499;0.022000000000000002;0.013
55.44874;0.0;0.005
77.16496;0.0;0.008
92.57892;0.0;0.02
72.38781999999998;0.0;0.034
33.5813;0.0;0.049
17.37133;0.0;0.053
8.2081;0.0;0.038
5.25484;0.0;0.013999999999999999
4.63516;0.0;0.002
5.67939;0.0;0.002
5.43004;0.0;0.013
11.11796;0.0;0.031
15.74607;0.01;0.035
23.06035;0.107;0.028999999999999998
18.60858;0.254;0.034
18.29504;0.386;0.023
27.96208;0.491;0.008
25.56974;0.5479999999999999;0.003
29.26696;0.5730000000000001;0.013999999999999999
29.348640000000003;0.528;0.043
23.5469;0.428;0.07200000000000001
25.49269;0.315;0.08199999999999999
29.556140000000006;0.18600000000000003;0.073
39.67328;0.07100000000000001;0.066
51.0092;0.001;0.062
75.19827;0.0;0.057999999999999996
57.23419000000001;0.0;0.048
58.08161;0.0;0.040999999999999995
28.1824;0.0;0.033
13.57045;0.0;0.03
7.382389999999999;0.0;0.032
5.36039;0.0;0.040999999999999995
5.5080800000000005;0.0;0.052000000000000005
5.52427;0.0;0.068
5.198930000000002;0.0;0.08700000000000001
10.38529;0.0;0.107
15.11602;0.008;0.12
24.9008;0.079;0.172
18.687620000000006;0.16699999999999998;0.258
17.58057;0.252;0.249
25.249;0.29600000000000004;0.201
25.10859;0.337;0.149
28.62001;0.33899999999999997;0.1
33.20623;0.316;0.068
25.22649;0.273;0.053
29.22012;0.204;0.051
27.37038;0.118;0.054000000000000006
31.94751;0.044000000000000004;0.057999999999999996
45.74804;0.0;0.069
62.44211;0.0;0.08800000000000001
70.97309;0.0;0.085
57.3706;0.0;0.067
23.64253;0.0;0.047
16.771829999999998;0.0;0.03
7.57437;0.0;0.019
5.9467300000000005;0.0;0.011000000000000001
7.28958;0.0;0.008
4.74291;0.0;0.006
6.04265;0.0;0.006999999999999999
12.53872;0.0;0.011000000000000001
15.86955;0.009000000000000001;0.021
24.49871;0.11199999999999999;0.031
19.28263;0.267;0.03
27.33442;0.387;0.011000000000000001
26.98498;0.462;0.0
31.62589;0.518;0.0
36.0731;0.527;0.0
31.48975;0.49700000000000005;0.002
27.3086;0.42200000000000004;0.008
33.82997;0.292;0.034
27.43547;0.159;0.065
41.49549;0.055;0.09
59.2454;0.001;0.078
75.28324;0.0;0.047
84.50792;0.0;0.017
65.84546;0.0;0.005
32.554559999999995;0.0;0.001
15.95634;0.0;0.0
6.14766;0.0;0.0
5.90016;0.0;0.001
6.22946;0.0;0.003
6.17175;0.0;0.005
6.98746;0.0;0.006999999999999999
13.88711;0.0;0.005
18.19566;0.018000000000000002;0.0
29.941240000000004;0.155;0.0
24.68592;0.295;0.011000000000000001
26.23288;0.409;0.036000000000000004
25.29796;0.461;0.05
31.21191;0.466;0.044000000000000004
39.23413;0.42200000000000004;0.02
32.104620000000004;0.376;0.004
31.54108;0.324;0.001
35.65496;0.247;0.0
32.18034;0.158;0.0
40.79882;0.069;0.0
55.99692;0.002;0.0
80.86771;0.0;0.0
87.46895;0.0;0.0
55.59251999999999;0.0;0.0
32.47169;0.0;0.0
21.3362;0.0;0.0
8.67675;0.0;0.001
5.6633;0.0;0.003
6.77606;0.0;0.006
5.4945;0.0;0.006999999999999999
6.26406;0.0;0.005
13.93484;0.0;0.003
19.94168;0.01;0.001
22.9924;0.12300000000000001;0.0
23.22784;0.273;0.0
19.50281;0.38299999999999995;0.0
26.93342;0.43200000000000005;0.001
31.592440000000003;0.503;0.003
34.21672;0.508;0.004
29.97451;0.45399999999999996;0.002
27.901390000000006;0.358;0.001
36.6883;0.26;0.001
33.71666;0.168;0.002
33.78219;0.076;0.003
59.17745;0.002;0.009000000000000001
62.52586;0.0;0.016
87.07854;0.0;0.012
66.51264;0.0;0.008
32.29485;0.0;0.008
21.19066;0.0;0.015
7.76082;0.0;0.027999999999999997
3.79664;0.0;0.040999999999999995
5.25258;0.0;0.055
5.57223;0.0;0.063
5.16124;0.0;0.063
11.08889;0.0;0.059
13.9912;0.019;0.057
19.37904;0.17600000000000002;0.049
16.09468;0.36200000000000004;0.036000000000000004
14.04125;0.483;0.004
23.21958;0.5589999999999999;0.0
24.57826;0.5870000000000001;0.0
29.67357;0.5740000000000001;0.011000000000000001
27.46306;0.511;0.027000000000000003
21.97544;0.401;0.036000000000000004
27.10524;0.272;0.04
22.40336;0.16;0.034
32.811409999999995;0.059;0.023
43.89575;0.0;0.01
52.44408000000001;0.0;0.003
67.51581999999999;0.0;0.0
47.28477;0.0;0.0
28.22157;0.0;0.0
12.92308;0.0;0.0
6.11592;0.0;0.002
6.46802;0.0;0.009000000000000001
7.21892;0.0;0.015
6.576410000000001;0.0;0.023
7.6691699999999985;0.0;0.031
14.68369;0.0;0.034
19.88888;0.004;0.038
32.41321;0.063;0.055999999999999994
19.16969;0.16;0.081
24.90563;0.264;0.111
30.65375;0.355;0.096
31.17445;0.402;0.040999999999999995
36.53376;0.423;0.008
42.48291;0.39399999999999996;0.002
33.87726;0.332;0.0
40.36008;0.243;0.0
37.5699;0.166;0.001
40.27208;0.078;0.006
55.08099;0.002;0.018000000000000002
90.72436;0.0;0.023
100.18657;0.0;0.024
70.46909000000002;0.0;0.03
37.40314;0.0;0.031
17.8039;0.0;0.026
9.25468;0.0;0.019
6.33959;0.0;0.016
5.4576400000000005;0.0;0.018000000000000002
4.87919;0.0;0.022000000000000002
5.91719;0.0;0.023
12.03422;0.0;0.022000000000000002
17.388279999999998;0.011000000000000001;0.019
24.84681;0.136;0.019
18.67101;0.316;0.02
23.50187;0.465;0.006999999999999999
27.85198;0.5640000000000001;0.002
34.0063;0.619;0.006
32.41778;0.626;0.02
35.88375;0.605;0.03
26.53528;0.532;0.03
29.66637;0.391;0.023
31.10995;0.24100000000000002;0.012
35.51875;0.099;0.006999999999999999
65.04722;0.004;0.012
68.78215;0.0;0.022000000000000002
93.85393;0.0;0.017
57.81207;0.0;0.008
33.66511;0.0;0.003
17.27038;0.0;0.002
9.40546;0.0;0.001
5.43318;0.0;0.001
6.05799;0.0;0.001
5.14366;0.0;0.001
5.7756;0.0;0.002
13.08291;0.0;0.002
17.21717;0.006;0.004
23.73841;0.075;0.008
17.48262;0.16399999999999998;0.016
21.28491;0.248;0.016
25.60652;0.297;0.018000000000000002
33.07926;0.325;0.026
27.41945;0.325;0.036000000000000004
33.9544;0.29;0.04
21.48668;0.25;0.039
34.19103;0.185;0.032
29.268;0.111;0.022000000000000002
28.87867;0.043;0.013
53.93691;0.0;0.006999999999999999
85.79531999999998;0.0;0.006999999999999999
79.54574000000002;0.0;0.006999999999999999
57.86021;0.0;0.008
37.01705;0.0;0.01
19.0088;0.0;0.013
6.4645800000000015;0.0;0.016
6.31658;0.0;0.023
6.0732;0.0;0.028999999999999998
6.03189;0.0;0.037000000000000005
5.74206;0.0;0.051
12.11896;0.0;0.054000000000000006
17.217979999999994;0.008;0.031
20.30999;0.08;0.005
21.3184;0.16899999999999998;0.004
21.10435;0.222;0.016
27.79001;0.326;0.025
31.14862;0.43200000000000005;0.025
30.11323;0.56;0.023
31.87707;0.562;0.027000000000000003
31.89624;0.511;0.034
29.37842;0.409;0.037000000000000005
32.13138;0.268;0.042
37.1884;0.109;0.046
51.28662;0.004;0.044000000000000004
65.3274;0.0;0.039
71.52445999999998;0.0;0.021
65.99985;0.0;0.006999999999999999
34.313390000000005;0.0;0.002
14.921879999999998;0.0;0.001
8.31102;0.0;0.001
4.3857599999999985;0.0;0.002
4.865469999999998;0.0;0.002
5.31122;0.0;0.002
4.9631;0.0;0.004
11.31718;0.0;0.009000000000000001
15.31125;0.02;0.013999999999999999
17.50754;0.183;0.009000000000000001
20.73478;0.375;0.02
18.10853;0.525;0.055
21.43366;0.608;0.095
27.75688;0.6559999999999999;0.13
26.965490000000006;0.659;0.15
24.92445;0.622;0.157
22.64886;0.542;0.152
25.61326;0.42100000000000004;0.139
31.13938;0.249;0.118
34.73594;0.08800000000000001;0.08600000000000001
46.09389;0.003;0.049
70.42405;0.0;0.027000000000000003
62.7826;0.0;0.008
43.83433;0.0;0.002
26.53194;0.0;0.003
16.68457;0.0;0.006
5.78793;0.0;0.016
5.67231;0.0;0.036000000000000004
4.246569999999998;0.0;0.028999999999999998
4.77272;0.0;0.006999999999999999
5.5724800000000005;0.0;0.002
14.55765;0.0;0.002
13.65176;0.013;0.002
24.49591;0.118;0.006999999999999999
16.06851;0.254;0.026
21.47222;0.34400000000000003;0.048
26.48283;0.409;0.045
29.3556;0.416;0.028999999999999998
29.65854;0.365;0.019
26.85778;0.319;0.013
25.28723;0.267;0.009000000000000001
29.46491;0.2;0.005
26.66823;0.131;0.002
44.5526;0.054000000000000006;0.0
50.56346;0.001;0.0
75.72594000000002;0.0;0.002
72.31251999999998;0.0;0.006
47.2918;0.0;0.013999999999999999
26.15778;0.0;0.023
12.88811;0.0;0.031
7.67587;0.0;0.037000000000000005
7.00881;0.0;0.038
5.7020800000000005;0.0;0.027000000000000003
6.76531;0.0;0.006
6.812360000000001;0.0;0.003
10.37031;0.0;0.009000000000000001
19.7421;0.003;0.015
28.7034;0.04;0.017
21.27567;0.08900000000000001;0.031
24.06596;0.149;0.027999999999999997
28.99256;0.217;0.001
39.84221;0.26;0.0
32.04059;0.262;0.0
34.47464;0.248;0.004
32.948640000000005;0.231;0.01
27.532390000000003;0.182;0.012
35.81944;0.11699999999999999;0.017
39.29441;0.048;0.021
54.78265;0.001;0.017
63.92256999999999;0.0;0.013
98.21318;0.0;0.004
63.40691999999999;0.0;0.0
39.19154;0.0;0.0
18.45174;0.0;0.0
7.11906;0.0;0.0
6.00284;0.0;0.006
4.6606;0.0;0.024
5.60622;0.0;0.04
5.11978;0.0;0.03
12.2555;0.0;0.013999999999999999
14.532;0.005;0.006
20.96867;0.063;0.008
19.01;0.168;0.027999999999999997
21.87623;0.265;0.038
19.48529;0.307;0.019
28.84113;0.332;0.006999999999999999
27.21488;0.33299999999999996;0.002
26.97205;0.32;0.002
25.74938;0.28;0.002
29.36476;0.22;0.003
31.05778;0.14200000000000002;0.01
35.96887;0.057;0.022000000000000002
57.95729;0.002;0.047
74.01135;0.0;0.069
78.13356;0.0;0.057
63.14185;0.0;0.040999999999999995
28.83732;0.0;0.031
16.85463;0.0;0.028999999999999998
7.7077399999999985;0.0;0.031
5.28662;0.0;0.034
5.63422;0.0;0.036000000000000004
4.79915;0.0;0.034
5.30805;0.0;0.028999999999999998
9.96955;0.0;0.023
15.00668;0.009000000000000001;0.018000000000000002
17.99532;0.099;0.011000000000000001
18.85358;0.243;0.003
19.8298;0.39;0.0
21.61356;0.503;0.0
24.48451;0.534;0.0
27.61748;0.536;0.0
27.23122;0.48700000000000004;0.001
22.59685;0.387;0.004
27.1473;0.295;0.01
24.82884;0.19;0.015
33.19122;0.073;0.02
50.56015;0.002;0.026
71.30775;0.0;0.025
86.21863;0.0;0.013999999999999999
45.02695;0.0;0.006
29.6458;0.0;0.004
17.32864;0.0;0.004
6.838139999999999;0.0;0.006
6.54181;0.0;0.008
5.81005;0.0;0.01
6.2826;0.0;0.011000000000000001
6.2150300000000005;0.0;0.012
14.47117;0.0;0.013
16.3078;0.012;0.013999999999999999
26.975340000000006;0.121;0.012
22.17672;0.263;0.002
23.57331;0.379;0.0
27.16569;0.45;0.0
30.76609;0.507;0.0
31.25873;0.535;0.0
33.55932;0.499;0.001
29.2032;0.43;0.005
37.00218;0.32899999999999996;0.027000000000000003
31.68004;0.19;0.064
37.18509;0.07100000000000001;0.118
48.25366;0.002;0.131
77.18085;0.0;0.127
82.46474;0.0;0.102
64.31846;0.0;0.079
36.94594;0.0;0.052000000000000005
18.64939;0.0;0.037000000000000005
8.873569999999997;0.0;0.032
6.37777;0.0;0.031
5.09005;0.0;0.028999999999999998
4.8617599999999985;0.0;0.03
5.914619999999998;0.0;0.037000000000000005
9.32818;0.0;0.052000000000000005
11.02781;0.006999999999999999;0.08
21.70172;0.08900000000000001;0.106
20.96646;0.22;0.16399999999999998
14.55733;0.34;0.165
19.80047;0.441;0.07100000000000001
29.32972;0.537;0.011000000000000001
27.55859;0.5429999999999999;0.001
23.5272;0.466;0.0
19.91345;0.331;0.008
33.63641;0.21;0.044000000000000004
28.05781;0.114;0.122
31.89857;0.039;0.157
49.12062;0.0;0.14800000000000002
50.66133;0.0;0.125
76.17275;0.0;0.08900000000000001
59.55479;0.0;0.063
24.70089;0.0;0.044000000000000004
14.07346;0.0;0.036000000000000004
6.607480000000002;0.0;0.031
6.67515;0.0;0.027999999999999997
7.83522;0.0;0.034
6.34656;0.0;0.027000000000000003
6.01204;0.0;0.03
12.27302;0.0;0.037000000000000005
18.34353;0.005;0.037000000000000005
25.61589;0.067;0.053
24.16706;0.16899999999999998;0.08600000000000001
25.72908;0.293;0.08
30.46459;0.42200000000000004;0.047
37.7744;0.502;0.023
37.72963;0.529;0.013
34.81969;0.483;0.012
28.07817;0.428;0.019
34.20028;0.306;0.03
39.74053;0.187;0.049
40.78423;0.073;0.073
61.9831;0.003;0.083
91.6685;0.0;0.07200000000000001
96.1777;0.0;0.040999999999999995
77.46844;0.0;0.019
39.3044;0.0;0.005
23.45561;0.0;0.0
9.58533;0.0;0.0
6.614089999999999;0.0;0.0
6.10973;0.0;0.0
6.6254300000000015;0.0;0.0
6.41493;0.0;0.0
15.13193;0.0;0.0
18.8041;0.011000000000000001;0.0
25.28501;0.096;0.002
19.87745;0.19;0.006
27.412940000000006;0.26899999999999996;0.015
27.93447;0.315;0.028999999999999998
30.343390000000007;0.354;0.049
34.27578;0.35200000000000004;0.069
34.35025;0.342;0.08
30.6411;0.309;0.08199999999999999
28.39119;0.26;0.091
31.163590000000006;0.16;0.111
37.30717;0.057;0.125
66.83078;0.001;0.102
82.77317;0.0;0.08900000000000001
95.04521;0.0;0.08800000000000001
55.17466999999999;0.0;0.109
39.09898;0.0;0.125
20.48349;0.0;0.146
8.7626;0.0;0.171
5.69754;0.0;0.192
3.6613;0.0;0.201
4.70757;0.0;0.214
4.78191;0.0;0.22
11.08664;0.0;0.21899999999999997
15.14408;0.018000000000000002;0.201
21.30477;0.14400000000000002;0.184
15.06714;0.28200000000000003;0.281
17.82018;0.401;0.308
20.9421;0.506;0.331
24.33863;0.5489999999999999;0.34400000000000003
24.11699;0.546;0.32899999999999996
29.39783;0.46299999999999997;0.297
24.92622;0.325;0.258
24.6373;0.215;0.221
29.37212;0.128;0.172
26.02164;0.053;0.098
50.67104000000001;0.001;0.076
62.28045;0.0;0.069
76.12498000000002;0.0;0.062
51.7805;0.0;0.06
26.64571;0.0;0.061
15.13039;0.0;0.061
7.07516;0.0;0.052000000000000005
6.04243;0.0;0.040999999999999995
6.19118;0.0;0.038
6.17745;0.0;0.051
5.92116;0.0;0.077
12.01515;0.0;0.08700000000000001
17.08439;0.008;0.07100000000000001
23.87173;0.081;0.057999999999999996
18.04556;0.191;0.091
23.25109;0.32899999999999996;0.126
27.62895;0.501;0.149
26.60912;0.618;0.17600000000000002
30.858970000000006;0.654;0.209
29.537340000000004;0.638;0.228
29.26627;0.5589999999999999;0.236
32.21273;0.425;0.23199999999999998
31.74675;0.271;0.184
38.79025;0.119;0.111
47.37078;0.006;0.05
68.76675;0.0;0.021
72.84404;0.0;0.004
67.44577;0.0;0.0
29.27386;0.0;0.0
19.83888;0.0;0.0
8.39488;0.0;0.003
5.15655;0.0;0.024
6.50426;0.0;0.061
6.22128;0.0;0.095
6.27188;0.0;0.096
13.40546;0.0;0.069
17.49646;0.023;0.031
17.84133;0.188;0.001
18.49131;0.373;0.001
22.84053;0.525;0.013999999999999999
27.88651;0.644;0.027000000000000003
28.56818;0.7000000000000001;0.039
31.66278;0.7140000000000001;0.049
24.7774;0.679;0.055999999999999994
26.13517;0.605;0.066
31.00291;0.472;0.078
25.14605;0.302;0.083
36.30583;0.12300000000000001;0.083
40.82892;0.005;0.078
61.48736;0.0;0.069
79.76290999999998;0.0;0.053
51.59311;0.0;0.049
27.67016;0.0;0.052000000000000005
19.20327;0.0;0.054000000000000006
7.269719999999999;0.0;0.057999999999999996
5.68274;0.0;0.059
5.93953;0.0;0.054000000000000006
5.35208;0.0;0.048
5.36362;0.0;0.039
11.47432;0.0;0.027000000000000003
19.3612;0.013999999999999999;0.013999999999999999
20.91926;0.132;0.012
19.58445;0.299;0.004
19.4198;0.43700000000000006;0.001
27.7827;0.546;0.006
28.65061;0.616;0.015
24.35891;0.615;0.031
27.61557;0.625;0.044000000000000004
26.15392;0.5710000000000001;0.046
30.105490000000003;0.466;0.047
31.6176;0.314;0.040999999999999995
36.31494;0.135;0.037000000000000005
49.44259;0.006;0.037000000000000005
62.82361;0.0;0.04
74.14502;0.0;0.028999999999999998
62.0418;0.0;0.021
31.8079;0.0;0.017
17.49103;0.0;0.021
8.51897;0.0;0.031
5.797619999999998;0.0;0.040999999999999995
5.31113;0.0;0.044000000000000004
5.6813400000000005;0.0;0.038
5.2196;0.0;0.03
12.13838;0.0;0.028999999999999998
16.00684;0.019;0.033
20.40598;0.146;0.034
20.699820000000006;0.292;0.032
22.852970000000006;0.43799999999999994;0.017
20.99608;0.561;0.003
23.8542;0.626;0.005
27.22993;0.607;0.018000000000000002
28.03268;0.532;0.034
31.30286;0.45;0.048
34.241240000000005;0.365;0.055
28.70427;0.242;0.06
33.13435;0.098;0.075
54.89925;0.004;0.094
55.7622;0.0;0.098
71.60218;0.0;0.08
57.13954;0.0;0.068
31.66573;0.0;0.064
19.48594;0.0;0.063
8.368310000000001;0.0;0.061
6.51822;0.0;0.055
5.20356;0.0;0.06
5.39616;0.0;0.069
6.3979300000000014;0.0;0.078
12.82835;0.0;0.085
17.02809;0.017;0.08600000000000001
20.32452;0.14200000000000002;0.096
19.66248;0.27;0.113
22.42799;0.34700000000000003;0.069
27.418740000000003;0.41;0.031
31.24773;0.419;0.023
25.95644;0.407;0.035
27.60748;0.33299999999999996;0.06
24.58669;0.266;0.08600000000000001
32.557179999999995;0.204;0.103
33.11508;0.128;0.10800000000000001
30.87329;0.051;0.098
55.87342;0.002;0.07100000000000001
74.06481;0.0;0.055999999999999994
73.39184;0.0;0.042
68.93766;0.0;0.034
27.20201;0.0;0.03
16.95474;0.0;0.03
8.00895;0.0;0.031
5.87011;0.0;0.034
6.06211;0.0;0.034
5.36859;0.0;0.03
5.3789;0.0;0.024
10.83084;0.0;0.02
14.990429999999998;0.015;0.016
21.44474;0.128;0.006
21.67274;0.272;0.001
21.73652;0.391;0.0
22.74425;0.485;0.0
23.88089;0.55;0.002
28.96232;0.547;0.016
23.09144;0.506;0.042
25.91869;0.418;0.066
32.004090000000005;0.311;0.081
31.76049;0.193;0.07400000000000001
30.115140000000004;0.075;0.063
49.38212;0.003;0.057999999999999996
60.5881;0.0;0.052000000000000005
62.62819;0.0;0.040999999999999995
62.63933000000001;0.0;0.039
29.37517;0.0;0.038
18.02467;0.0;0.036000000000000004
7.10256;0.0;0.035
4.97091;0.0;0.035
4.6588400000000005;0.0;0.038
4.69059;0.0;0.042
5.20822;0.0;0.042
12.32014;0.0;0.036000000000000004
12.67927;0.013999999999999999;0.032
18.4244;0.128;0.027000000000000003
17.9682;0.28500000000000003;0.025
17.36045;0.418;0.011000000000000001
22.62693;0.516;0.003
20.94764;0.5489999999999999;0.004
24.67252;0.541;0.011000000000000001
23.84798;0.465;0.047
26.214920000000006;0.368;0.08
25.78429;0.253;0.10800000000000001
24.14297;0.14800000000000002;0.11699999999999999
29.65714;0.051;0.111
42.21353;0.001;0.10099999999999999
60.2857;0.0;0.08700000000000001
73.57304;0.0;0.061
57.36398000000001;0.0;0.037000000000000005
29.85533;0.0;0.027999999999999997
11.51281;0.0;0.027999999999999997
6.22743;0.0;0.034
5.51146;0.0;0.048
5.61056;0.0;0.065
6.01003;0.0;0.08199999999999999
6.31554;0.0;0.095
12.37009;0.0;0.106
15.27648;0.008;0.11699999999999999
21.81376;0.085;0.18
19.668570000000006;0.214;0.24600000000000002
25.03838;0.32;0.20199999999999999
22.16723;0.41;0.13699999999999998
30.48105;0.495;0.07400000000000001
28.35693;0.542;0.052000000000000005
26.04543;0.544;0.059
29.83059;0.499;0.08900000000000001
30.54941;0.414;0.13
33.37989;0.28;0.159
35.23472;0.118;0.17600000000000002
54.64261;0.006;0.149
64.72714;0.0;0.118
79.11052;0.0;0.076
63.75239000000001;0.0;0.051
30.54107;0.0;0.040999999999999995
18.80762;0.0;0.039
7.85318;0.0;0.040999999999999995
6.71673;0.0;0.045
7.00222;0.0;0.047
7.2153800000000015;0.0;0.047
6.18315;0.0;0.05
13.65426;0.0;0.053
18.39793;0.02;0.055999999999999994
28.920720000000006;0.16399999999999998;0.062
22.27842;0.34700000000000003;0.076
21.95989;0.49700000000000005;0.064
24.41254;0.612;0.038
29.2433;0.647;0.013999999999999999
26.54925;0.638;0.005
30.75932;0.5740000000000001;0.005
23.58009;0.477;0.009000000000000001
33.43465;0.391;0.013999999999999999
29.076790000000006;0.265;0.022000000000000002
32.28347;0.126;0.040999999999999995
61.31359000000001;0.006999999999999999;0.083
78.08017;0.0;0.136
82.86424;0.0;0.128
59.36131999999999;0.0;0.09
32.5636;0.0;0.059
17.604589999999995;0.0;0.042
8.50235;0.0;0.04
5.88253;0.0;0.044000000000000004
6.6292100000000005;0.0;0.047
5.6819;0.0;0.048
4.250780000000002;0.0;0.049
12.82338;0.0;0.052000000000000005
17.3617;0.02;0.055
20.49429;0.168;0.096
18.49623;0.35200000000000004;0.09699999999999999
21.54855;0.477;0.063
23.49033;0.55;0.048
29.52887;0.615;0.037000000000000005
26.86647;0.633;0.034
34.00321;0.602;0.040999999999999995
28.10127;0.534;0.059
35.53489000000001;0.426;0.083
32.78406;0.278;0.118
37.40658;0.126;0.157
44.43899999999999;0.006;0.185
58.97241999999999;0.0;0.188
75.5481;0.0;0.141
61.53921999999999;0.0;0.107
25.26092;0.0;0.08
17.794710000000006;0.0;0.07400000000000001
6.03383;0.0;0.07200000000000001
6.17609;0.0;0.07100000000000001
5.84875;0.0;0.069
7.53511;0.0;0.066
6.93872;0.0;0.068
13.64717;0.0;0.07100000000000001
18.15694;0.022000000000000002;0.07100000000000001
28.6841;0.172;0.09300000000000001
19.89982;0.34299999999999997;0.10099999999999999
24.90706;0.462;0.05
31.84506;0.5630000000000001;0.012
34.03628;0.62;0.0
38.30528;0.624;0.0
36.63301;0.581;0.005
28.42156;0.498;0.021
33.963359999999994;0.401;0.057999999999999996
30.59242;0.255;0.078
44.77075;0.109;0.096
69.20959;0.006;0.107
73.31785;0.0;0.107
93.75183;0.0;0.083
66.18143;0.0;0.064
33.90394000000001;0.0;0.055999999999999994
18.43053;0.0;0.055
8.21835;0.0;0.057999999999999996
5.15128;0.0;0.061
3.64236;0.0;0.063
4.18682;0.0;0.063
4.94046;0.0;0.06
7.59962;0.0;0.055
16.81581;0.021;0.054000000000000006
19.52563;0.166;0.048
15.60839;0.332;0.040999999999999995
17.1957;0.423;0.019
17.793960000000006;0.452;0.006
