Demand;SolarGen;Wind
9.74291;0.0;0.027000000000000003
3.31505;0.0;0.037000000000000005
4.08384;0.0;0.044000000000000004
3.50625;0.0;0.045
3.65766;0.0;0.040999999999999995
3.35494;0.0;0.036000000000000004
7.8235100000000015;0.0;0.028999999999999998
10.24049;0.011000000000000001;0.021
14.7738;0.109;0.008
10.84505;0.24100000000000002;0.02
13.00104;0.307;0.035
15.13654;0.354;0.044000000000000004
17.26363;0.457;0.045
20.48351;0.542;0.033
18.71902;0.541;0.02
15.08775;0.483;0.013
22.21506;0.35700000000000004;0.01
17.37578;0.21600000000000003;0.01
21.21135;0.083;0.008
29.75501;0.004;0.01
47.92909;0.0;0.015
50.13116;0.0;0.013999999999999999
32.56858;0.0;0.009000000000000001
21.80204;0.0;0.004
8.19567;0.0;0.001
4.76592;0.0;0.0
2.22947;0.0;0.0
2.15481;0.0;0.0
2.49913;0.0;0.0
2.70171;0.0;0.001
5.99081;0.0;0.002
7.0363;0.021;0.005
9.12354;0.18;0.01
9.02265;0.373;0.040999999999999995
8.5677;0.518;0.083
11.128;0.613;0.11699999999999999
11.82868;0.649;0.146
11.55398;0.6509999999999999;0.161
11.6132;0.634;0.168
11.591;0.557;0.16899999999999998
10.75264;0.45;0.156
13.80495;0.292;0.136
11.58428;0.111;0.102
23.39382;0.004;0.047
28.20471;0.0;0.024
32.67663;0.0;0.008
21.13929;0.0;0.001
13.3411;0.0;0.0
7.125960000000001;0.0;0.0
2.37865;0.0;0.0
3.64995;0.0;0.0
4.0309599999999985;0.0;0.0
3.82087;0.0;0.0
3.90291;0.0;0.001
8.93288;0.0;0.005
12.59313;0.02;0.018000000000000002
14.58318;0.168;0.047
14.51057;0.35000000000000003;0.11199999999999999
11.76471;0.48200000000000004;0.179
16.69744;0.586;0.207
21.70816;0.617;0.183
18.64856;0.611;0.151
19.57687;0.561;0.13699999999999998
17.63484;0.47;0.127
19.81456;0.319;0.10800000000000001
19.67546;0.195;0.078
24.36276;0.081;0.044000000000000004
31.78417;0.003;0.022000000000000002
49.39804;0.0;0.017
66.04247;0.0;0.015
37.12235;0.0;0.013999999999999999
21.78816;0.0;0.013
11.37776;0.0;0.013
5.78179;0.0;0.009000000000000001
2.70853;0.0;0.006999999999999999
3.03637;0.0;0.006
3.05038;0.0;0.004
2.98933;0.0;0.001
7.44919;0.0;0.004
7.69473;0.005;0.006
12.11781;0.069;0.004
9.67867;0.192;0.0
9.76703;0.307;0.0
13.01336;0.359;0.006
17.89348;0.396;0.028999999999999998
16.8084;0.371;0.055
18.06979;0.29;0.07200000000000001
13.57634;0.222;0.064
16.488139999999998;0.173;0.047
15.1529;0.10800000000000001;0.042
18.0884;0.042;0.034
26.03302;0.001;0.016
38.39178;0.0;0.013999999999999999
43.91481;0.0;0.015
31.07945;0.0;0.012
17.52655;0.0;0.006
8.80625;0.0;0.009000000000000001
4.28061;0.0;0.024
2.65747;0.0;0.047
2.95628;0.0;0.067
3.39766;0.0;0.081
2.60277;0.0;0.079
6.02756;0.0;0.061
8.65718;0.008;0.040999999999999995
12.388;0.08;0.019
11.65172;0.209;0.001
11.01159;0.391;0.0
11.92102;0.452;0.004
14.73486;0.479;0.009000000000000001
15.61846;0.442;0.01
16.57724;0.381;0.009000000000000001
14.22262;0.304;0.009000000000000001
15.40622;0.204;0.006
16.74294;0.111;0.003
22.80393;0.047;0.002
29.45003;0.001;0.006999999999999999
37.4816;0.0;0.019
42.6554;0.0;0.03
37.14323;0.0;0.036000000000000004
16.08071;0.0;0.05
8.11481;0.0;0.068
4.290769999999998;0.0;0.091
2.52023;0.0;0.109
2.98429;0.0;0.105
2.73455;0.0;0.08800000000000001
2.92966;0.0;0.067
7.90665;0.0;0.042
10.05755;0.012;0.032
12.78329;0.109;0.026
10.72518;0.261;0.017
11.79888;0.414;0.019
16.26289;0.541;0.036000000000000004
15.16721;0.5680000000000001;0.067
14.44658;0.55;0.094
18.61096;0.515;0.11199999999999999
13.40944;0.452;0.119
16.5627;0.342;0.11699999999999999
16.005489999999998;0.20199999999999999;0.09699999999999999
20.54851;0.09;0.07
30.677540000000004;0.004;0.047
41.24023;0.0;0.053
41.18839000000001;0.0;0.053
36.81876;0.0;0.048
18.26308;0.0;0.047
7.18841;0.0;0.049
3.66665;0.0;0.052000000000000005
3.52891;0.0;0.05
3.176;0.0;0.042
2.56328;0.0;0.03
3.33052;0.0;0.022000000000000002
5.41151;0.0;0.015
9.39669;0.019;0.008
11.56428;0.16;0.002
10.43632;0.318;0.002
13.04034;0.45799999999999996;0.036000000000000004
17.408179999999998;0.5529999999999999;0.062
16.278;0.635;0.063
13.39705;0.6659999999999999;0.057999999999999996
17.08085;0.64;0.051
12.82036;0.5700000000000001;0.039
16.16582;0.452;0.027000000000000003
17.52546;0.292;0.016
19.20068;0.11;0.006
30.01414;0.005;0.001
34.27535;0.0;0.001
43.08657;0.0;0.0
35.69437;0.0;0.001
15.64554;0.0;0.004
9.23666;0.0;0.008
4.31012;0.0;0.012
2.52321;0.0;0.017
2.68748;0.0;0.022000000000000002
2.81145;0.0;0.028999999999999998
2.74127;0.0;0.044000000000000004
6.8353;0.0;0.068
9.24433;0.013;0.102
10.10618;0.126;0.118
9.12272;0.303;0.14800000000000002
8.5681;0.45399999999999996;0.09
11.88072;0.5630000000000001;0.042
14.09454;0.634;0.036000000000000004
13.0563;0.6459999999999999;0.039
12.34043;0.622;0.043
13.42769;0.55;0.040999999999999995
14.58119;0.419;0.033
15.75164;0.24600000000000002;0.026
15.7197;0.09;0.028999999999999998
29.73732;0.003;0.068
34.93999;0.0;0.119
43.6678;0.0;0.14400000000000002
30.79945;0.0;0.145
15.93424;0.0;0.131
7.56037;0.0;0.124
3.65036;0.0;0.134
3.30911;0.0;0.147
3.4193;0.0;0.15
3.3317;0.0;0.134
3.06684;0.0;0.129
6.00044;0.0;0.13699999999999998
9.44947;0.013999999999999999;0.139
12.68444;0.125;0.11199999999999999
10.57686;0.276;0.085
10.42066;0.405;0.012
14.17293;0.517;0.0
17.08895;0.578;0.0
14.36992;0.608;0.0
13.176470000000002;0.594;0.002
16.065920000000002;0.523;0.01
15.890620000000002;0.40399999999999997;0.021
20.21451;0.245;0.037000000000000005
15.25316;0.08;0.069
31.53088;0.003;0.14200000000000002
40.07535;0.0;0.18600000000000003
46.13813;0.0;0.155
35.1;0.0;0.119
14.90347;0.0;0.08
11.16419;0.0;0.052000000000000005
2.67248;0.0;0.037000000000000005
2.75881;0.0;0.027000000000000003
2.4929900000000003;0.0;0.019
2.55515;0.0;0.009000000000000001
3.3198300000000005;0.0;0.004
7.54592;0.0;0.002
8.2585;0.017;0.002
13.98706;0.139;0.024
10.39431;0.29100000000000004;0.09300000000000001
9.9694;0.391;0.145
11.40266;0.423;0.188
16.292360000000002;0.446;0.209
18.09862;0.424;0.217
18.07535;0.38;0.215
16.413220000000006;0.33799999999999997;0.192
17.69776;0.27699999999999997;0.173
19.53732;0.16;0.16699999999999998
17.458879999999994;0.068;0.161
26.08449;0.003;0.102
37.39668;0.0;0.055
42.12743;0.0;0.05
31.685140000000004;0.0;0.065
19.97822;0.0;0.09
7.687710000000001;0.0;0.119
3.44069;0.0;0.109
3.46036;0.0;0.078
3.19749;0.0;0.055999999999999994
2.81333;0.0;0.059
3.38966;0.0;0.07200000000000001
7.32459;0.0;0.08
9.15128;0.02;0.08
13.649170000000002;0.151;0.139
10.21577;0.293;0.237
14.20254;0.419;0.252
12.82187;0.544;0.266
18.89103;0.613;0.297
19.80183;0.629;0.326
18.84672;0.547;0.34500000000000003
15.20416;0.392;0.35200000000000004
17.32508;0.262;0.34500000000000003
18.6139;0.156;0.31
25.58689;0.063;0.203
33.22503;0.002;0.134
41.04152;0.0;0.113
45.10793;0.0;0.09699999999999999
37.4772;0.0;0.085
17.916539999999994;0.0;0.08
11.09254;0.0;0.081
4.73351;0.0;0.106
3.45581;0.0;0.17600000000000002
2.98903;0.0;0.226
3.3237400000000004;0.0;0.17
2.65863;0.0;0.11699999999999999
7.3517899999999985;0.0;0.08800000000000001
10.08405;0.017;0.073
12.18038;0.14200000000000002;0.09300000000000001
10.69403;0.305;0.318
13.77909;0.41;0.36200000000000004
15.689979999999998;0.49700000000000005;0.306
17.00851;0.5589999999999999;0.28500000000000003
17.93231;0.601;0.276
16.95984;0.621;0.239
14.80069;0.5660000000000001;0.2
15.55574;0.46299999999999997;0.172
16.62312;0.316;0.138
22.05805;0.141;0.095
28.65032;0.006999999999999999;0.057
37.57691;0.0;0.045
38.54285;0.0;0.028999999999999998
35.56032000000001;0.0;0.017
16.07866;0.0;0.009000000000000001
8.663860000000001;0.0;0.005
3.5054;0.0;0.004
2.668;0.0;0.004
3.10611;0.0;0.004
2.97972;0.0;0.004
2.80551;0.0;0.003
6.17745;0.0;0.002
9.17358;0.023;0.001
11.90897;0.182;0.0
8.47874;0.371;0.032
10.21005;0.526;0.09699999999999999
13.66253;0.655;0.119
16.06919;0.713;0.122
14.65654;0.727;0.11599999999999999
15.28951;0.6920000000000001;0.106
12.1712;0.615;0.099
14.62951;0.496;0.09699999999999999
18.09679;0.331;0.098
18.07846;0.14200000000000002;0.105
22.69213;0.006999999999999999;0.13
42.14676;0.0;0.17500000000000002
32.05603;0.0;0.16699999999999998
29.393390000000004;0.0;0.141
16.57426;0.0;0.126
9.67583;0.0;0.124
3.21873;0.0;0.13
4.11914;0.0;0.126
3.66431;0.0;0.11599999999999999
4.02613;0.0;0.10099999999999999
3.6419;0.0;0.084
8.898719999999997;0.0;0.063
11.91594;0.017;0.027999999999999997
15.99494;0.14200000000000002;0.005
14.36218;0.341;0.0
14.092620000000002;0.498;0.031
18.55542;0.596;0.07100000000000001
19.81502;0.6579999999999999;0.098
17.47172;0.67;0.125
17.24468;0.6609999999999999;0.149
16.00271;0.595;0.166
21.7838;0.48200000000000004;0.17400000000000002
19.43832;0.325;0.166
22.35343;0.14200000000000002;0.157
35.52583;0.006999999999999999;0.155
45.03952;0.0;0.17800000000000002
53.77333;0.0;0.152
42.07795;0.0;0.121
19.33296;0.0;0.106
11.21965;0.0;0.1
4.58261;0.0;0.09699999999999999
2.41605;0.0;0.091
2.54327;0.0;0.078
2.63711;0.0;0.057999999999999996
3.2235;0.0;0.039
5.91769;0.0;0.034
8.30477;0.025;0.031
13.11498;0.183;0.022000000000000002
9.61689;0.34500000000000003;0.004
10.80985;0.506;0.002
9.80773;0.64;0.015
13.57856;0.6940000000000001;0.047
17.8397;0.7030000000000001;0.078
17.83343;0.6629999999999999;0.09699999999999999
13.959;0.58;0.107
15.45026;0.431;0.111
15.36175;0.268;0.107
20.84492;0.11699999999999999;0.107
30.5655;0.006;0.121
40.02547;0.0;0.153
36.89102000000001;0.0;0.15
32.01271;0.0;0.145
16.21669;0.0;0.14800000000000002
9.82173;0.0;0.151
3.46699;0.0;0.152
2.57181;0.0;0.145
2.73085;0.0;0.13699999999999998
2.85619;0.0;0.129
2.75012;0.0;0.125
6.20726;0.0;0.122
8.32404;0.023;0.11699999999999999
9.80702;0.18;0.085
8.42234;0.358;0.023
11.39752;0.489;0.0
10.622;0.584;0.0
13.6477;0.636;0.002
16.64343;0.6459999999999999;0.016
13.87839;0.5820000000000001;0.040999999999999995
13.49315;0.48100000000000004;0.064
15.07678;0.34;0.078
15.34419;0.19699999999999998;0.08199999999999999
17.2669;0.085;0.08700000000000001
28.53608;0.004;0.08800000000000001
37.71773;0.0;0.09699999999999999
42.84358;0.0;0.09699999999999999
29.44345;0.0;0.09
18.52079;0.0;0.07400000000000001
8.972489999999997;0.0;0.057
4.1371400000000005;0.0;0.040999999999999995
3.44774;0.0;0.04
3.940830000000001;0.0;0.042
3.3086800000000003;0.0;0.044000000000000004
3.1890400000000003;0.0;0.047
8.41042;0.0;0.047
10.22896;0.023;0.040999999999999995
13.77051;0.136;0.008
7.99017;0.248;0.0
13.68838;0.374;0.006
15.82904;0.507;0.042
16.68071;0.624;0.098
18.05372;0.625;0.16699999999999998
18.24391;0.59;0.23
14.90837;0.5;0.266
18.93501;0.36700000000000005;0.267
17.37416;0.251;0.214
20.24923;0.11;0.139
28.875840000000004;0.006;0.095
37.00129;0.0;0.11
46.45226;0.0;0.114
39.7398;0.0;0.115
17.99286;0.0;0.114
9.19099;0.0;0.11199999999999999
4.40975;0.0;0.11199999999999999
3.09325;0.0;0.115
3.23189;0.0;0.119
2.94215;0.0;0.12
3.32504;0.0;0.113
6.36886;0.0;0.099
10.02565;0.021;0.083
13.474379999999998;0.163;0.033
12.07941;0.34299999999999997;0.0
12.49894;0.494;0.001
15.51639;0.601;0.013999999999999999
16.620060000000002;0.66;0.034
17.5227;0.667;0.057
19.94189;0.616;0.081
16.50323;0.534;0.104
20.30385;0.407;0.126
18.24001;0.239;0.14400000000000002
18.60055;0.08700000000000001;0.17
31.13863;0.003;0.184
44.97902;0.0;0.166
48.59779;0.0;0.125
33.90891;0.0;0.106
18.6536;0.0;0.106
10.26174;0.0;0.124
4.1241;0.0;0.141
2.62524;0.0;0.156
2.8997;0.0;0.168
3.20657;0.0;0.17800000000000002
2.71446;0.0;0.185
6.34219;0.0;0.19399999999999998
9.75761;0.021;0.208
13.4778;0.157;0.226
11.49318;0.33299999999999996;0.149
11.4389;0.469;0.033
15.21407;0.593;0.0
14.62053;0.6609999999999999;0.0
15.86237;0.68;0.003
16.10653;0.649;0.032
14.73106;0.5630000000000001;0.079
16.4841;0.44299999999999995;0.132
17.43316;0.281;0.18
21.23504;0.095;0.235
27.70642;0.005;0.239
36.22758;0.0;0.196
51.70559;0.0;0.165
26.28671;0.0;0.161
15.254229999999998;0.0;0.16
8.39949;0.0;0.157
3.93207;0.0;0.153
3.73174;0.0;0.15
3.78795;0.0;0.149
3.5902800000000004;0.0;0.14200000000000002
3.29681;0.0;0.14
8.934;0.0;0.138
10.29291;0.026;0.128
14.36909;0.183;0.08
11.56919;0.315;0.027999999999999997
14.10881;0.415;0.0
14.75176;0.498;0.0
18.86736;0.521;0.001
20.1699;0.515;0.006
17.91372;0.518;0.013999999999999999
18.36053;0.465;0.024
21.9711;0.397;0.034
22.12312;0.28200000000000003;0.040999999999999995
25.26217;0.13;0.055
39.60065;0.006999999999999999;0.091
46.67163;0.0;0.16399999999999998
51.76907;0.0;0.19
36.98714;0.0;0.184
22.1213;0.0;0.171
11.14112;0.0;0.165
5.37261;0.0;0.16
3.48896;0.0;0.15
3.41627;0.0;0.135
3.73646;0.0;0.118
2.9255400000000003;0.0;0.105
6.7359399999999985;0.0;0.092
8.732610000000001;0.027000000000000003;0.084
12.18518;0.19699999999999998;0.047
9.60578;0.38299999999999995;0.002
13.8235;0.528;0.0
11.78058;0.629;0.0
11.29254;0.6809999999999999;0.002
18.61619;0.687;0.009000000000000001
15.69264;0.647;0.021
12.19472;0.5660000000000001;0.040999999999999995
17.01503;0.447;0.051
16.04164;0.28800000000000003;0.059
21.5478;0.113;0.083
34.90695;0.006;0.114
42.32375;0.0;0.156
46.55899;0.0;0.187
36.86834;0.0;0.2
17.11307;0.0;0.188
8.605889999999999;0.0;0.17600000000000002
4.1494800000000005;0.0;0.166
3.11865;0.0;0.159
3.5143699999999995;0.0;0.156
3.93704;0.0;0.153
3.59084;0.0;0.156
8.157010000000001;0.0;0.149
10.20545;0.027000000000000003;0.13
14.4362;0.192;0.076
11.9171;0.375;0.009000000000000001
13.29278;0.52;0.0
15.10082;0.62;0.001
17.30433;0.675;0.024
15.15046;0.684;0.062
17.27598;0.647;0.106
16.48883;0.5730000000000001;0.149
20.46568;0.43700000000000006;0.183
17.49173;0.30000000000000004;0.19
22.32091;0.119;0.188
36.28179;0.006;0.2
44.91111;0.0;0.22899999999999998
48.57875;0.0;0.205
30.38843;0.0;0.158
19.78918;0.0;0.127
10.82167;0.0;0.11599999999999999
4.8241;0.0;0.11
3.6689;0.0;0.102
3.53755;0.0;0.09
3.0607;0.0;0.075
3.13525;0.0;0.057999999999999996
7.52757;0.0;0.042
10.21276;0.026;0.034
14.08521;0.19;0.011000000000000001
13.59448;0.36;0.0
13.5608;0.45799999999999996;0.002
12.92058;0.51;0.013999999999999999
17.5359;0.507;0.034
15.55741;0.479;0.055
14.4791;0.45399999999999996;0.063
13.98274;0.42700000000000005;0.054000000000000006
19.69621;0.39;0.043
20.40892;0.295;0.035
18.38831;0.133;0.037000000000000005
27.95933;0.006999999999999999;0.054000000000000006
50.32342;0.0;0.08900000000000001
44.54772;0.0;0.102
32.95881;0.0;0.109
21.06622;0.0;0.114
11.652;0.0;0.113
3.83663;0.0;0.103
2.858;0.0;0.091
2.70207;0.0;0.08
2.85185;0.0;0.066
2.83835;0.0;0.048
6.47539;0.0;0.027000000000000003
9.80269;0.024;0.013
11.451;0.14400000000000002;0.002
11.02645;0.28500000000000003;0.0
13.54562;0.45899999999999996;0.033
15.23951;0.5760000000000001;0.083
13.86582;0.62;0.14200000000000002
16.64121;0.634;0.188
15.80699;0.5770000000000001;0.205
15.11631;0.498;0.188
17.331570000000006;0.395;0.163
14.40409;0.243;0.133
24.29132;0.09699999999999999;0.107
28.48973;0.005;0.096
34.18372;0.0;0.105
40.32516;0.0;0.091
33.61123;0.0;0.07400000000000001
16.94526;0.0;0.061
7.88705;0.0;0.047
3.739430000000001;0.0;0.033
3.11231;0.0;0.019
3.54137;0.0;0.006999999999999999
3.24599;0.0;0.004
3.71774;0.0;0.015
7.00767;0.0;0.04
10.50387;0.012;0.065
13.18389;0.113;0.07200000000000001
11.79093;0.258;0.042
12.07117;0.366;0.008
15.16366;0.415;0.002
19.94006;0.44299999999999995;0.002
16.88349;0.446;0.003
16.790470000000006;0.413;0.006999999999999999
10.94747;0.342;0.013999999999999999
13.11062;0.259;0.017
19.48766;0.139;0.017
22.94364;0.044000000000000004;0.013
30.62772;0.001;0.008
44.88325;0.0;0.006
39.62423;0.0;0.006
31.02007;0.0;0.003
19.12253;0.0;0.001
9.06144;0.0;0.001
4.36446;0.0;0.001
2.97417;0.0;0.003
3.53018;0.0;0.006
2.9543;0.0;0.009000000000000001
3.00755;0.0;0.019
9.37369;0.0;0.033
10.63039;0.006999999999999999;0.04
13.62333;0.07;0.032
10.8077;0.165;0.012
13.78209;0.252;0.002
15.597920000000002;0.34;0.006999999999999999
16.52831;0.401;0.028999999999999998
16.33742;0.42200000000000004;0.059
15.08679;0.43;0.098
18.54457;0.39;0.139
17.43662;0.289;0.165
18.74185;0.16699999999999998;0.14400000000000002
21.77939;0.067;0.10099999999999999
34.85333;0.003;0.063
46.31088;0.0;0.049
47.34374;0.0;0.042
41.67411;0.0;0.040999999999999995
17.31927;0.0;0.036000000000000004
10.16809;0.0;0.027000000000000003
4.37929;0.0;0.018000000000000002
2.90207;0.0;0.01
2.85095;0.0;0.006
3.19735;0.0;0.004
3.03622;0.0;0.006999999999999999
7.4428;0.0;0.015
7.964110000000002;0.013999999999999999;0.021
11.51937;0.10099999999999999;0.017
9.27452;0.22699999999999998;0.027999999999999997
10.6885;0.373;0.044000000000000004
12.30555;0.528;0.054000000000000006
13.74957;0.647;0.064
15.51371;0.6809999999999999;0.07200000000000001
15.7437;0.662;0.08600000000000001
13.24175;0.595;0.105
13.94129;0.485;0.119
15.17409;0.332;0.11599999999999999
22.52311;0.15;0.11199999999999999
25.85704;0.009000000000000001;0.11699999999999999
36.83326;0.0;0.16
42.53484;0.0;0.156
22.33572;0.0;0.13699999999999998
17.45894;0.0;0.115
7.355539999999999;0.0;0.103
3.6737;0.0;0.104
2.74968;0.0;0.107
2.39054;0.0;0.109
2.91368;0.0;0.113
2.48115;0.0;0.119
5.10696;0.0;0.126
11.99192;0.027999999999999997;0.129
12.91825;0.2;0.075
10.58323;0.386;0.013
10.44186;0.5329999999999999;0.0
11.56057;0.631;0.001
14.799120000000002;0.685;0.018000000000000002
14.91181;0.6940000000000001;0.047
16.75498;0.664;0.076
14.31413;0.591;0.099
15.943129999999998;0.477;0.11599999999999999
13.71233;0.321;0.131
18.54186;0.14300000000000002;0.152
28.65808;0.008;0.17800000000000002
37.27347;0.0;0.223
40.53218;0.0;0.19
24.60677;0.0;0.145
14.21947;0.0;0.118
7.34328;0.0;0.09699999999999999
4.07702;0.0;0.094
3.7828;0.0;0.094
3.16536;0.0;0.098
2.79041;0.0;0.10099999999999999
3.24681;0.0;0.103
6.71949;0.0;0.104
11.11335;0.016;0.10800000000000001
12.11146;0.13699999999999998;0.091
11.98266;0.28200000000000003;0.061
13.34656;0.41;0.021
13.74952;0.508;0.012
19.5705;0.53;0.013999999999999999
17.6366;0.532;0.016
16.23658;0.507;0.019
17.37109;0.455;0.028999999999999998
18.0258;0.36200000000000004;0.052000000000000005
14.87819;0.233;0.083
18.72269;0.09699999999999999;0.105
30.52927;0.006;0.10800000000000001
37.0368;0.0;0.10099999999999999
50.11843;0.0;0.07200000000000001
39.36947;0.0;0.05
17.29569;0.0;0.036000000000000004
9.70086;0.0;0.031
4.38783;0.0;0.026
2.59743;0.0;0.031
2.84238;0.0;0.045
3.02011;0.0;0.066
2.97251;0.0;0.07400000000000001
6.6193399999999984;0.0;0.064
9.34273;0.024;0.048
11.61612;0.166;0.02
9.02979;0.322;0.002
8.91367;0.424;0.012
13.94196;0.512;0.042
11.97546;0.5329999999999999;0.068
16.61735;0.5539999999999999;0.08
13.53639;0.535;0.083
13.06673;0.476;0.08199999999999999
12.51251;0.359;0.08
13.70891;0.226;0.067
18.89244;0.083;0.047
28.31639;0.004;0.031
41.54595;0.0;0.022000000000000002
40.5704;0.0;0.012
34.460370000000005;0.0;0.008
15.59684;0.0;0.013999999999999999
8.974730000000003;0.0;0.033
3.35386;0.0;0.057
2.85488;0.0;0.067
2.9635700000000003;0.0;0.061
2.89641;0.0;0.048
2.66222;0.0;0.040999999999999995
5.42667;0.0;0.043
8.955010000000003;0.005;0.046
11.79732;0.055;0.037000000000000005
8.786610000000001;0.155;0.013999999999999999
10.92097;0.254;0.0
13.03865;0.34500000000000003;0.006999999999999999
15.319070000000002;0.402;0.048
14.42639;0.435;0.10099999999999999
12.50851;0.395;0.16
11.96166;0.28600000000000003;0.209
17.89105;0.19;0.201
14.70063;0.11199999999999999;0.11199999999999999
20.83469;0.040999999999999995;0.016
26.58925;0.001;0.0
38.21591;0.0;0.002
43.73576;0.0;0.006
31.020640000000004;0.0;0.011000000000000001
13.56554;0.0;0.013999999999999999
8.96499;0.0;0.013999999999999999
3.73646;0.0;0.013999999999999999
3.215;0.0;0.012
3.22788;0.0;0.01
3.21031;0.0;0.008
2.81066;0.0;0.006
7.63915;0.0;0.004
7.36233;0.015;0.004
11.75583;0.11699999999999999;0.005
10.35481;0.272;0.012
12.28245;0.447;0.034
13.23735;0.545;0.066
16.32911;0.591;0.096
14.95947;0.611;0.122
15.181679999999998;0.595;0.158
16.256439999999998;0.536;0.203
13.39266;0.42700000000000005;0.228
14.292179999999998;0.276;0.2
19.50788;0.118;0.149
30.05656;0.006999999999999999;0.102
39.176;0.0;0.09699999999999999
55.38604;0.0;0.08199999999999999
35.918;0.0;0.063
17.37442;0.0;0.051
7.09414;0.0;0.047
4.30189;0.0;0.047
3.38429;0.0;0.053
3.75129;0.0;0.063
3.9026;0.0;0.07200000000000001
4.20561;0.0;0.079
8.791080000000001;0.0;0.083
11.9294;0.026;0.084
15.30554;0.17800000000000002;0.052000000000000005
14.01794;0.35200000000000004;0.035
15.88766;0.5;0.07100000000000001
18.026;0.612;0.146
21.30083;0.672;0.208
19.98325;0.687;0.25
19.95949;0.6459999999999999;0.26899999999999996
19.46146;0.5589999999999999;0.257
21.0485;0.431;0.221
18.10906;0.28300000000000003;0.166
26.97894;0.122;0.111
40.88299;0.006999999999999999;0.06
46.37421;0.0;0.047
48.15119;0.0;0.04
44.62;0.0;0.039
19.98188;0.0;0.045
10.6887;0.0;0.055
4.35688;0.0;0.069
3.04878;0.0;0.081
3.38036;0.0;0.08800000000000001
2.82845;0.0;0.092
4.00346;0.0;0.096
9.44325;0.0;0.09699999999999999
11.51514;0.023;0.096
13.70293;0.159;0.064
13.82601;0.315;0.011000000000000001
13.32631;0.413;0.0
16.504620000000006;0.461;0.002
16.892960000000002;0.5;0.013999999999999999
19.65262;0.49;0.032
19.59424;0.45;0.044000000000000004
19.18811;0.405;0.042
19.41276;0.32799999999999996;0.040999999999999995
17.61271;0.22399999999999998;0.04
25.69766;0.096;0.04
36.86313;0.006;0.044000000000000004
49.94258;0.0;0.045
49.7693;0.0;0.043
42.98544;0.0;0.044000000000000004
17.92475;0.0;0.04
13.23049;0.0;0.032
4.30728;0.0;0.027000000000000003
2.78011;0.0;0.021
2.79873;0.0;0.013999999999999999
3.06719;0.0;0.012
3.5128;0.0;0.009000000000000001
6.99274;0.0;0.002
9.81518;0.023;0.006
14.35669;0.157;0.023
10.87095;0.307;0.053
12.21769;0.44299999999999995;0.069
15.15505;0.527;0.067
16.5777;0.561;0.053
14.366370000000002;0.561;0.032
16.34234;0.532;0.02
16.80275;0.467;0.025
17.32675;0.37;0.042
16.95409;0.236;0.057
19.7819;0.104;0.067
30.79226;0.006;0.073
41.15555;0.0;0.085
45.5399;0.0;0.08700000000000001
