Demand;SolarGen;Wind
19.01233;0.13;0.001
24.82618;0.054000000000000006;0.0
26.31799;0.001;0.0
35.52865;0.0;0.003
45.10344;0.0;0.01
28.022440000000003;0.0;0.02
18.19466;0.0;0.026
12.96442;0.0;0.027000000000000003
6.3018;0.0;0.025
7.01483;0.0;0.022000000000000002
6.67137;0.0;0.013999999999999999
6.91873;0.0;0.003
10.12178;0.0;0.004
11.32161;0.0;0.008
14.120770000000002;0.004;0.013999999999999999
21.04154;0.046;0.018000000000000002
19.65763;0.099;0.027000000000000003
18.0142;0.165;0.019
22.06714;0.22;0.002
24.3946;0.254;0.0
20.58471;0.257;0.001
27.72875;0.244;0.004
18.44546;0.21600000000000003;0.004
22.58964;0.166;0.004
16.9302;0.111;0.006999999999999999
33.27706;0.045;0.011000000000000001
33.32555;0.0;0.009000000000000001
57.60686;0.0;0.008
43.11842;0.0;0.003
36.82557;0.0;0.0
22.98283;0.0;0.0
13.22161;0.0;0.002
7.1988;0.0;0.012
7.84287;0.0;0.03
9.25469;0.0;0.05
7.51227;0.0;0.057
9.51299;0.0;0.045
12.70786;0.0;0.036000000000000004
20.68069;0.006;0.031
25.2142;0.068;0.035
22.05728;0.16899999999999998;0.064
25.34744;0.265;0.063
17.05313;0.307;0.04
26.85889;0.32799999999999996;0.027000000000000003
24.22669;0.319;0.023
26.90352;0.297;0.022000000000000002
27.40087;0.252;0.02
25.48681;0.188;0.021
28.09247;0.115;0.025
24.96498;0.042;0.032
33.76443;0.0;0.051
55.54789;0.0;0.07100000000000001
51.77825;0.0;0.07400000000000001
53.57825;0.0;0.07100000000000001
23.98566;0.0;0.069
16.46448;0.0;0.069
9.2623;0.0;0.07100000000000001
6.65194;0.0;0.07
6.56965;0.0;0.066
6.36621;0.0;0.057
9.06884;0.0;0.045
12.02799;0.0;0.032
16.16882;0.009000000000000001;0.024
21.80807;0.09;0.016
17.27169;0.221;0.009000000000000001
18.75486;0.35700000000000004;0.003
24.28899;0.46399999999999997;0.0
23.13355;0.485;0.0
19.57839;0.48;0.0
23.28523;0.444;0.003
22.68359;0.36;0.009000000000000001
27.39869;0.27699999999999997;0.013999999999999999
23.37642;0.17500000000000002;0.015
21.08978;0.066;0.015
37.19105;0.002;0.016
44.73687;0.0;0.017
48.92382;0.0;0.012
39.2307;0.0;0.01
24.00675;0.0;0.011000000000000001
14.29102;0.0;0.015
7.23147;0.0;0.024
7.0565;0.0;0.032
5.32378;0.0;0.034
6.828060000000002;0.0;0.03
7.79113;0.0;0.025
8.96303;0.0;0.019
15.61516;0.015;0.013999999999999999
15.54534;0.129;0.01
17.27369;0.27;0.002
15.37611;0.391;0.0
19.70781;0.451;0.0
26.39173;0.505;0.0
25.03618;0.527;0.003
18.63443;0.495;0.008
15.53345;0.433;0.017
24.74844;0.32899999999999996;0.031
20.11731;0.19899999999999998;0.052000000000000005
22.89745;0.07;0.091
30.49096;0.002;0.129
43.25068;0.0;0.154
55.11285;0.0;0.151
30.81451;0.0;0.14200000000000002
19.61018;0.0;0.103
12.85977;0.0;0.08
6.07064;0.0;0.07
7.967969999999998;0.0;0.067
7.98607;0.0;0.063
8.554089999999999;0.0;0.059
8.28031;0.0;0.064
12.00852;0.0;0.073
17.86901;0.006999999999999999;0.091
22.95791;0.079;0.092
18.27245;0.196;0.109
18.31101;0.31;0.113
22.39592;0.429;0.048
30.814390000000003;0.532;0.01
24.57945;0.55;0.004
21.97926;0.493;0.003
25.58219;0.38799999999999996;0.013
24.9631;0.273;0.042
20.727120000000006;0.156;0.1
32.9696;0.054000000000000006;0.145
38.59756;0.001;0.17600000000000002
56.45081;0.0;0.183
50.15223;0.0;0.151
41.73491;0.0;0.12300000000000001
24.15176;0.0;0.104
16.10229;0.0;0.09
7.65964;0.0;0.076
6.500769999999998;0.0;0.069
7.0557;0.0;0.07400000000000001
6.81843;0.0;0.067
9.35975;0.0;0.07100000000000001
15.02338;0.0;0.075
16.007579999999994;0.006;0.069
21.87757;0.08;0.083
17.884120000000006;0.203;0.138
16.60399;0.322;0.131
22.35463;0.429;0.081
20.96966;0.49700000000000005;0.044000000000000004
21.77446;0.514;0.033
21.68995;0.46799999999999997;0.032
27.98975;0.405;0.036000000000000004
28.41231;0.29600000000000004;0.040999999999999995
25.4366;0.182;0.05
33.37769;0.07200000000000001;0.059
34.29312;0.002;0.063
49.09153;0.0;0.057999999999999996
60.49334;0.0;0.037000000000000005
44.15148;0.0;0.02
18.5399;0.0;0.006
13.49904;0.0;0.001
8.03679;0.0;0.0
6.48035;0.0;0.0
6.8528600000000015;0.0;0.0
6.5134;0.0;0.0
8.5691;0.0;0.0
13.1244;0.0;0.0
14.79256;0.012;0.0
19.16374;0.08600000000000001;0.003
16.01874;0.16899999999999998;0.008
23.11053;0.253;0.013
20.42751;0.301;0.017
25.50218;0.364;0.025
24.57762;0.35700000000000004;0.035
21.24352;0.336;0.040999999999999995
16.63201;0.304;0.047
20.27231;0.261;0.055999999999999994
26.216590000000004;0.168;0.07200000000000001
26.815520000000006;0.062;0.078
27.91053;0.001;0.057999999999999996
37.17156;0.0;0.053
57.07554;0.0;0.057999999999999996
34.26465;0.0;0.08
21.7325;0.0;0.106
12.15166;0.0;0.14300000000000002
6.55294;0.0;0.179
6.99522;0.0;0.20199999999999999
7.79027;0.0;0.207
9.22233;0.0;0.21600000000000003
10.87658;0.0;0.22
14.50554;0.0;0.215
20.51249;0.02;0.196
22.8342;0.152;0.157
21.593770000000006;0.299;0.23199999999999998
20.43181;0.41700000000000004;0.268
22.75102;0.534;0.294
26.64849;0.58;0.31
24.4143;0.58;0.306
30.75524;0.48700000000000004;0.289
26.42872;0.34600000000000003;0.264
27.8894;0.23199999999999998;0.22
26.93705;0.132;0.156
29.10503;0.05;0.078
37.28694;0.001;0.053
57.17709;0.0;0.049
56.63015;0.0;0.053
48.58668;0.0;0.063
26.4749;0.0;0.07100000000000001
16.6199;0.0;0.07
8.94781;0.0;0.054000000000000006
9.1443;0.0;0.036000000000000004
8.179789999999999;0.0;0.027000000000000003
7.0926800000000005;0.0;0.027000000000000003
9.64742;0.0;0.032
15.30193;0.0;0.028999999999999998
19.92287;0.011000000000000001;0.02
16.37588;0.106;0.02
19.90997;0.248;0.053
20.53131;0.391;0.08700000000000001
25.37074;0.537;0.107
25.52298;0.623;0.136
21.45061;0.638;0.165
23.16293;0.613;0.172
25.31342;0.532;0.16699999999999998
25.11955;0.416;0.14800000000000002
22.5705;0.26899999999999996;0.099
27.7084;0.114;0.047
35.63955;0.005;0.013
49.35778;0.0;0.002
53.15254;0.0;0.0
42.71655;0.0;0.0
16.8456;0.0;0.0
13.98081;0.0;0.001
7.659;0.0;0.011000000000000001
8.69783;0.0;0.035
7.22467;0.0;0.064
7.699330000000002;0.0;0.083
10.63149;0.0;0.07
14.19898;0.0;0.035
18.8396;0.027000000000000003;0.006
17.58076;0.195;0.0
18.52751;0.38;0.004
24.44818;0.531;0.017
25.85629;0.645;0.022000000000000002
19.57455;0.6990000000000001;0.027000000000000003
27.24925;0.711;0.034
23.6066;0.674;0.04
26.40876;0.597;0.045
25.50128;0.473;0.05
23.3465;0.302;0.047
21.04783;0.12300000000000001;0.04
36.98331;0.004;0.034
52.63117;0.0;0.03
62.71182;0.0;0.031
41.05607;0.0;0.049
21.35627;0.0;0.077
16.556829999999998;0.0;0.103
6.60113;0.0;0.119
8.04307;0.0;0.11599999999999999
8.06712;0.0;0.1
8.50051;0.0;0.083
9.04042;0.0;0.067
12.54401;0.0;0.052000000000000005
11.42618;0.019;0.034
21.7095;0.155;0.035
19.99759;0.326;0.025
15.57596;0.467;0.024
18.55024;0.5660000000000001;0.027999999999999997
21.64814;0.624;0.035
25.71447;0.613;0.044000000000000004
27.25135;0.62;0.047
26.54433;0.5660000000000001;0.042
24.03823;0.461;0.04
20.79556;0.312;0.034
26.90321;0.133;0.028999999999999998
42.31707;0.005;0.024
31.22641;0.0;0.023
51.85304;0.0;0.017
39.6558;0.0;0.019
20.86261;0.0;0.027000000000000003
14.39952;0.0;0.042
7.09442;0.0;0.063
7.99166;0.0;0.078
8.26318;0.0;0.08199999999999999
8.19658;0.0;0.07400000000000001
8.483369999999999;0.0;0.063
12.74853;0.0;0.061
16.93778;0.022000000000000002;0.065
21.13634;0.155;0.068
17.46433;0.313;0.069
18.35115;0.461;0.04
25.00309;0.5710000000000001;0.022000000000000002
32.99773;0.62;0.023
25.36333;0.597;0.031
22.261470000000006;0.524;0.038
19.11601;0.445;0.044000000000000004
28.25682;0.353;0.046
25.17241;0.22699999999999998;0.049
28.12377;0.08900000000000001;0.059
33.76013;0.003;0.081
49.60563;0.0;0.11199999999999999
55.64429000000001;0.0;0.126
42.68115;0.0;0.14
25.21077;0.0;0.149
15.32171;0.0;0.138
8.34949;0.0;0.122
8.28185;0.0;0.11199999999999999
6.68785;0.0;0.114
8.391760000000001;0.0;0.11699999999999999
9.46777;0.0;0.119
13.33116;0.0;0.118
15.12555;0.02;0.11
19.04822;0.145;0.115
17.161379999999998;0.28600000000000003;0.145
16.65951;0.366;0.09300000000000001
18.83359;0.426;0.054000000000000006
22.15373;0.439;0.061
28.00916;0.42700000000000005;0.083
23.34417;0.359;0.104
21.54841;0.28500000000000003;0.114
22.75707;0.212;0.118
25.3778;0.136;0.114
27.15851;0.057;0.09699999999999999
35.6415;0.002;0.079
48.07903;0.0;0.084
47.72805;0.0;0.081
44.88888;0.0;0.078
21.3192;0.0;0.07100000000000001
13.542929999999998;0.0;0.064
9.18234;0.0;0.057
6.72427;0.0;0.052000000000000005
7.043939999999999;0.0;0.044000000000000004
6.12091;0.0;0.036000000000000004
8.1408;0.0;0.03
10.20345;0.0;0.027000000000000003
16.1032;0.018000000000000002;0.022000000000000002
20.53832;0.133;0.013
14.779979999999998;0.265;0.01
20.14584;0.39299999999999996;0.006
17.116039999999998;0.507;0.001
22.20931;0.5539999999999999;0.012
19.43785;0.5489999999999999;0.025
25.67231;0.504;0.042
18.76468;0.419;0.055
20.48891;0.308;0.057999999999999996
23.21797;0.195;0.045
26.11812;0.08;0.037000000000000005
36.14447;0.003;0.042
46.98972;0.0;0.06
34.44739000000001;0.0;0.077
27.59936;0.0;0.095
19.77911;0.0;0.102
12.2622;0.0;0.099
6.38227;0.0;0.096
7.554019999999999;0.0;0.096
8.33018;0.0;0.098
6.818110000000001;0.0;0.09699999999999999
8.62653;0.0;0.08700000000000001
11.39623;0.0;0.07200000000000001
17.48414;0.018000000000000002;0.06
20.18628;0.139;0.052000000000000005
16.74916;0.299;0.054000000000000006
18.02565;0.425;0.034
17.02315;0.512;0.027000000000000003
24.00524;0.539;0.031
23.66671;0.512;0.046
23.6065;0.434;0.067
19.09275;0.34600000000000003;0.08600000000000001
21.94239;0.24100000000000002;0.09699999999999999
18.918;0.13699999999999998;0.096
25.1447;0.047;0.094
26.01258;0.001;0.08800000000000001
52.12173;0.0;0.09
54.34093000000001;0.0;0.08
37.19885;0.0;0.073
21.98382;0.0;0.07100000000000001
12.16925;0.0;0.075
7.09598;0.0;0.083
7.100289999999998;0.0;0.09699999999999999
7.7210899999999985;0.0;0.113
6.3373;0.0;0.129
9.36233;0.0;0.139
12.3896;0.0;0.146
14.64454;0.013;0.151
21.23381;0.10800000000000001;0.223
18.32424;0.242;0.324
21.769170000000006;0.34600000000000003;0.271
23.89984;0.441;0.18600000000000003
25.27607;0.502;0.113
20.80924;0.531;0.09699999999999999
21.75918;0.531;0.119
18.985;0.489;0.149
23.22189;0.4;0.17800000000000002
17.35331;0.264;0.195
24.40305;0.11199999999999999;0.192
29.75586;0.005;0.156
45.15861;0.0;0.14300000000000002
49.78591;0.0;0.118
37.64956;0.0;0.10099999999999999
18.03173;0.0;0.095
11.69466;0.0;0.095
6.81555;0.0;0.096
5.47295;0.0;0.095
8.601;0.0;0.091
7.28403;0.0;0.08700000000000001
8.64531;0.0;0.08800000000000001
13.07627;0.0;0.091
17.245179999999998;0.024;0.09300000000000001
20.66293;0.171;0.11
15.69342;0.34600000000000003;0.141
18.18731;0.476;0.11599999999999999
22.18655;0.5730000000000001;0.07400000000000001
17.826420000000006;0.603;0.040999999999999995
23.9796;0.593;0.027000000000000003
25.91854;0.5479999999999999;0.02
21.27952;0.46799999999999997;0.019
23.33394;0.385;0.022000000000000002
24.16434;0.268;0.03
26.28107;0.124;0.047
35.99667;0.005;0.081
33.36483;0.0;0.126
52.33354;0.0;0.132
43.01739;0.0;0.119
23.90959;0.0;0.111
15.31664;0.0;0.11
7.30307;0.0;0.12
6.4177300000000015;0.0;0.121
7.5501;0.0;0.115
7.589539999999999;0.0;0.109
10.02263;0.0;0.105
13.6204;0.0;0.103
14.371720000000002;0.024;0.10099999999999999
25.29528;0.18;0.16399999999999998
18.49932;0.358;0.18
18.57133;0.472;0.127
18.99427;0.5539999999999999;0.095
21.88705;0.619;0.078
20.61877;0.643;0.067
21.36918;0.618;0.061
25.97809;0.5539999999999999;0.067
27.88635;0.44299999999999995;0.084
24.87954;0.29600000000000004;0.104
25.14385;0.125;0.138
39.98213;0.005;0.182
38.59769;0.0;0.22399999999999998
50.99579;0.0;0.20199999999999999
40.74091;0.0;0.18600000000000003
20.82693;0.0;0.17400000000000002
16.62267;0.0;0.165
7.015910000000001;0.0;0.156
7.898239999999999;0.0;0.146
8.62847;0.0;0.132
8.19191;0.0;0.114
11.83129;0.0;0.104
15.65218;0.0;0.09699999999999999
20.61626;0.026;0.08900000000000001
24.43132;0.185;0.122
17.96673;0.35600000000000004;0.129
25.41732;0.48200000000000004;0.069
27.50238;0.5770000000000001;0.037000000000000005
25.86904;0.614;0.018000000000000002
27.7339;0.615;0.012
25.96244;0.5760000000000001;0.036000000000000004
28.49386;0.502;0.05
23.8188;0.396;0.064
24.84663;0.256;0.068
29.51377;0.11;0.07200000000000001
40.4364;0.005;0.081
49.53145;0.0;0.10099999999999999
60.76311;0.0;0.103
39.27456;0.0;0.103
28.76306;0.0;0.107
16.49643;0.0;0.11199999999999999
8.318760000000001;0.0;0.118
6.61769;0.0;0.119
8.20235;0.0;0.113
9.06481;0.0;0.105
8.82403;0.0;0.095
12.68084;0.0;0.084
18.59577;0.025;0.079
21.69469;0.171;0.068
20.78162;0.314;0.055
20.45301;0.366;0.032
26.13953;0.33799999999999997;0.023
27.30806;0.316;0.021
27.91968;0.272;0.027999999999999997
21.69143;0.318;0.040999999999999995
25.38049;0.35000000000000003;0.044000000000000004
24.76638;0.331;0.033
23.690620000000006;0.262;0.017
31.62761;0.12;0.011000000000000001
30.99123;0.006;0.016
55.64935;0.0;0.036000000000000004
60.46696;0.0;0.063
48.86446;0.0;0.09300000000000001
24.40814;0.0;0.114
15.26686;0.0;0.12300000000000001
8.29882;0.0;0.119
6.09572;0.0;0.107
7.405710000000001;0.0;0.096
7.65815;0.0;0.078
6.7134100000000005;0.0;0.057
12.06237;0.0;0.039
14.9513;0.015;0.031
17.63535;0.09699999999999999;0.031
14.92259;0.22;0.046
20.33455;0.337;0.044000000000000004
22.13475;0.446;0.034
19.43794;0.48;0.052000000000000005
22.1721;0.479;0.075
23.35648;0.428;0.08600000000000001
19.16583;0.34400000000000003;0.08800000000000001
27.90202;0.267;0.085
22.00986;0.171;0.07400000000000001
27.228590000000004;0.065;0.063
34.42252;0.002;0.059
44.17721;0.0;0.07100000000000001
48.14702;0.0;0.07100000000000001
39.5572;0.0;0.066
25.46387;0.0;0.062
11.30851;0.0;0.062
6.29968;0.0;0.059
7.74166;0.0;0.051
7.0545100000000005;0.0;0.043
8.21455;0.0;0.03
9.66524;0.0;0.031
13.96964;0.0;0.059
13.69129;0.013999999999999999;0.10800000000000001
21.04705;0.113;0.139
18.64876;0.226;0.188
20.02395;0.31;0.171
21.88856;0.332;0.139
23.67257;0.368;0.11699999999999999
20.04114;0.37200000000000005;0.102
24.11823;0.359;0.083
19.75354;0.304;0.07100000000000001
25.05058;0.225;0.067
15.9245;0.129;0.063
30.44306;0.049;0.052000000000000005
39.15548;0.001;0.057
42.91908;0.0;0.078
43.8811;0.0;0.078
44.32585;0.0;0.065
18.35428;0.0;0.045
13.3407;0.0;0.036000000000000004
6.779610000000001;0.0;0.04
7.32935;0.0;0.046
7.9215;0.0;0.047
6.607360000000001;0.0;0.047
8.12105;0.0;0.061
13.1816;0.0;0.075
16.121560000000002;0.005;0.081
19.84485;0.052000000000000005;0.078
17.759529999999994;0.128;0.124
17.50391;0.215;0.132
20.5289;0.28300000000000003;0.102
27.88723;0.34800000000000003;0.063
23.227120000000006;0.405;0.036000000000000004
21.78371;0.416;0.023
17.93818;0.382;0.027000000000000003
25.18668;0.28700000000000003;0.035
23.39653;0.15;0.034
24.80424;0.055;0.028999999999999998
36.99277;0.001;0.022000000000000002
43.88566;0.0;0.018000000000000002
54.19098;0.0;0.012
39.25015;0.0;0.009000000000000001
25.82028;0.0;0.004
15.75749;0.0;0.001
7.5145;0.0;0.0
7.4420600000000015;0.0;0.0
7.534839999999999;0.0;0.0
8.06625;0.0;0.0
9.24825;0.0;0.0
11.81751;0.0;0.0
10.20134;0.01;0.001
20.18313;0.085;0.004
15.99446;0.208;0.015
15.94639;0.384;0.027000000000000003
18.96165;0.542;0.026
23.66653;0.642;0.023
21.19721;0.655;0.021
19.60808;0.627;0.019
18.66573;0.5660000000000001;0.019
21.5123;0.456;0.022000000000000002
22.16148;0.303;0.022000000000000002
21.43645;0.133;0.024
32.24235;0.006;0.031
40.73142;0.0;0.047
51.43017;0.0;0.06
39.47716;0.0;0.081
23.2637;0.0;0.10099999999999999
12.64342;0.0;0.11599999999999999
8.1089;0.0;0.125
7.237539999999999;0.0;0.12300000000000001
7.713139999999999;0.0;0.118
9.07703;0.0;0.11199999999999999
9.64278;0.0;0.106
13.28884;0.0;0.103
18.12461;0.027000000000000003;0.098
20.56929;0.18899999999999997;0.10800000000000001
24.13779;0.376;0.13699999999999998
23.55886;0.518;0.079
26.99009;0.607;0.042
22.83214;0.654;0.032
28.75292;0.66;0.017
21.84359;0.629;0.018000000000000002
22.731720000000006;0.5539999999999999;0.024
28.98401;0.43799999999999994;0.027000000000000003
26.41666;0.29;0.028999999999999998
30.60217;0.124;0.034
42.57424;0.006;0.042
39.77017;0.0;0.05
51.5792;0.0;0.042
44.33896;0.0;0.034
22.25413;0.0;0.033
14.677270000000002;0.0;0.042
7.4382100000000015;0.0;0.057999999999999996
8.4696;0.0;0.07400000000000001
8.91772;0.0;0.08800000000000001
8.0429;0.0;0.095
10.13806;0.0;0.094
13.96625;0.0;0.08800000000000001
15.71928;0.013999999999999999;0.08600000000000001
24.59913;0.10800000000000001;0.075
19.38124;0.23;0.114
21.20647;0.342;0.106
17.14715;0.436;0.077
28.50869;0.49700000000000005;0.055
23.76472;0.502;0.040999999999999995
27.94758;0.486;0.028999999999999998
23.39287;0.429;0.02
25.99423;0.315;0.018000000000000002
21.33993;0.19699999999999998;0.022000000000000002
24.43878;0.078;0.03
34.95785;0.003;0.040999999999999995
45.79571;0.0;0.059
54.83606;0.0;0.063
45.83154;0.0;0.061
24.81583;0.0;0.064
12.55855;0.0;0.068
8.105139999999999;0.0;0.068
7.41051;0.0;0.07200000000000001
7.18525;0.0;0.092
7.54827;0.0;0.12
9.29723;0.0;0.12300000000000001
12.851;0.0;0.109
19.1836;0.013999999999999999;0.09300000000000001
19.28418;0.10099999999999999;0.064
17.36334;0.203;0.064
18.45791;0.271;0.05
23.6705;0.314;0.047
20.53929;0.337;0.054000000000000006
25.85107;0.32299999999999995;0.065
21.62165;0.28300000000000003;0.077
22.4525;0.235;0.083
23.12485;0.17500000000000002;0.079
24.4379;0.124;0.067
22.59391;0.049;0.046
31.14608;0.001;0.035
44.27317;0.0;0.036000000000000004
55.35762;0.0;0.027999999999999997
46.36417;0.0;0.025
19.37748;0.0;0.027000000000000003
13.0363;0.0;0.040999999999999995
8.49853;0.0;0.075
10.39656;0.0;0.104
7.35387;0.0;0.09300000000000001
9.02562;0.0;0.07100000000000001
12.10285;0.0;0.078
17.094179999999998;0.0;0.078
21.32542;0.008;0.069
26.177;0.063;0.064
25.27579;0.138;0.08700000000000001
24.65391;0.201;0.079
25.85774;0.24600000000000002;0.052000000000000005
32.63007;0.314;0.04
31.83337;0.35200000000000004;0.026
32.52013;0.34700000000000003;0.017
29.56975;0.293;0.012
28.22906;0.228;0.004
29.4888;0.133;0.001
33.33943;0.039;0.001
44.46393;0.001;0.006
62.8242;0.0;0.021
63.3225;0.0;0.035
46.03861;0.0;0.045
29.80837;0.0;0.051
15.8206;0.0;0.049
9.32008;0.0;0.048
9.29401;0.0;0.044000000000000004
7.8327399999999985;0.0;0.039
7.95827;0.0;0.035
8.92056;0.0;0.032
14.28582;0.0;0.031
15.20115;0.012;0.037000000000000005
17.5045;0.09699999999999999;0.039
21.09182;0.221;0.049
19.67894;0.35600000000000004;0.047
23.03627;0.449;0.034
28.30095;0.524;0.026
24.33831;0.5529999999999999;0.025
23.19002;0.535;0.03
24.87379;0.465;0.037000000000000005
29.24659;0.353;0.039
26.74622;0.222;0.036000000000000004
27.834190000000003;0.094;0.033
33.31149;0.004;0.027000000000000003
48.92385;0.0;0.022000000000000002
52.61876;0.0;0.013999999999999999
46.15694000000001;0.0;0.013
28.54757;0.0;0.018000000000000002
15.048520000000002;0.0;0.023
9.03156;0.0;0.031
7.8174;0.0;0.042
7.56962;0.0;0.054000000000000006
8.14816;0.0;0.062
9.37706;0.0;0.067
12.40939;0.0;0.069
21.22046;0.025;0.069
21.58287;0.173;0.055999999999999994
18.51698;0.342;0.063
17.66347;0.484;0.048
25.45601;0.584;0.042
26.10029;0.64;0.047
29.39807;0.6509999999999999;0.052000000000000005
23.79586;0.607;0.053
20.8894;0.528;0.048
20.51774;0.415;0.040999999999999995
24.02454;0.27;0.03
25.04101;0.113;0.021
35.50053;0.005;0.018000000000000002
51.3841;0.0;0.026
50.10559;0.0;0.037000000000000005
42.90973;0.0;0.055999999999999994
22.73009;0.0;0.078
15.337129999999998;0.0;0.096
7.42416;0.0;0.106
8.299619999999999;0.0;0.106
7.99338;0.0;0.106
6.977130000000002;0.0;0.107
9.66902;0.0;0.103
12.19268;0.0;0.098
17.609720000000006;0.02;0.094
20.20071;0.149;0.073
20.78045;0.311;0.091
20.92143;0.433;0.059
23.52114;0.521;0.035
22.44057;0.542;0.021
22.80364;0.478;0.013999999999999999
28.74838;0.42;0.013
24.12787;0.376;0.012
27.59907;0.299;0.015
22.01519;0.188;0.021
31.93237;0.07100000000000001;0.033
33.037490000000005;0.002;0.047
49.02325;0.0;0.057999999999999996
57.61893000000001;0.0;0.055
37.89702;0.0;0.053
24.71052;0.0;0.05
15.88975;0.0;0.047
9.31179;0.0;0.04
6.76099;0.0;0.028999999999999998
8.51591;0.0;0.018000000000000002
7.69683;0.0;0.006
8.338239999999999;0.0;0.001
13.05068;0.0;0.001
16.35505;0.013999999999999999;0.011000000000000001
19.05268;0.083;0.032
17.88089;0.15;0.067
18.76827;0.212;0.10099999999999999
22.98888;0.28300000000000003;0.109
22.48173;0.33299999999999996;0.076
24.76493;0.361;0.023
24.50483;0.37200000000000005;0.002
21.86304;0.35000000000000003;0.0
22.11709;0.29;0.001
22.57544;0.191;0.002
27.9086;0.083;0.003
30.02332;0.004;0.006
43.18216;0.0;0.01
53.17669;0.0;0.008
44.96952;0.0;0.004
20.07467;0.0;0.003
12.97076;0.0;0.005
6.37523;0.0;0.009000000000000001
7.0038399999999985;0.0;0.013
6.51975;0.0;0.017
8.2561;0.0;0.021
9.62583;0.0;0.024
10.05267;0.0;0.023
16.686529999999998;0.02;0.022000000000000002
21.45299;0.146;0.02
21.27382;0.302;0.016
18.49528;0.435;0.013
17.626479999999994;0.534;0.013999999999999999
22.64851;0.5710000000000001;0.024
23.12297;0.5710000000000001;0.04
23.79322;0.528;0.052000000000000005
18.16555;0.461;0.054000000000000006
25.64067;0.361;0.049
23.25311;0.235;0.042
25.35089;0.095;0.040999999999999995
38.81701;0.004;0.049
47.04991;0.0;0.07400000000000001
47.99626;0.0;0.09300000000000001
36.18879;0.0;0.1
21.91224;0.0;0.096
13.25928;0.0;0.08900000000000001
6.49014;0.0;0.08700000000000001
7.25201;0.0;0.08600000000000001
7.35767;0.0;0.085
7.739039999999998;0.0;0.08600000000000001
8.816189999999997;0.0;0.094
13.23534;0.0;0.102
18.24209;0.013999999999999999;0.104
19.183770000000006;0.105;0.098
21.60011;0.226;0.14800000000000002
17.840139999999995;0.336;0.149
22.24196;0.414;0.132
22.99266;0.46399999999999997;0.114
23.65786;0.475;0.1
23.64092;0.449;0.08600000000000001
18.79984;0.39899999999999997;0.078
