Demand;SolarGen;Wind
9.03904;0.0;0.028999999999999998
3.99967;0.0;0.036000000000000004
3.28822;0.0;0.042
3.50152;0.0;0.045
3.81714;0.0;0.049
3.76547;0.0;0.06
8.095080000000001;0.0;0.078
9.28116;0.005;0.095
12.76582;0.07100000000000001;0.08800000000000001
10.14655;0.179;0.083
11.93557;0.312;0.092
19.95033;0.45899999999999996;0.034
19.07344;0.529;0.0
18.85565;0.532;0.0
16.02927;0.504;0.004
14.25239;0.441;0.022000000000000002
17.16614;0.325;0.042
18.62799;0.198;0.049
22.92555;0.07200000000000001;0.040999999999999995
35.46407;0.002;0.03
44.37807;0.0;0.022000000000000002
50.87866;0.0;0.013999999999999999
34.77769;0.0;0.009000000000000001
17.28194;0.0;0.005
9.82628;0.0;0.003
4.89441;0.0;0.002
3.55285;0.0;0.002
2.6199;0.0;0.005
2.83881;0.0;0.011000000000000001
3.16518;0.0;0.017
8.30954;0.0;0.02
9.20862;0.01;0.019
14.0645;0.114;0.013
13.33416;0.28600000000000003;0.001
10.78455;0.439;0.0
15.54933;0.552;0.009000000000000001
18.85517;0.596;0.036000000000000004
18.74193;0.602;0.07100000000000001
17.18654;0.5589999999999999;0.103
17.59016;0.47;0.11199999999999999
16.81737;0.374;0.107
17.85834;0.253;0.085
24.90132;0.121;0.055
31.02467;0.006;0.04
47.16478;0.0;0.040999999999999995
37.639;0.0;0.032
31.27888;0.0;0.022000000000000002
16.82868;0.0;0.017
9.65828;0.0;0.017
4.66879;0.0;0.018000000000000002
3.53441;0.0;0.019
3.48215;0.0;0.02
3.77496;0.0;0.022000000000000002
3.40637;0.0;0.023
7.506189999999999;0.0;0.026
11.71029;0.009000000000000001;0.028999999999999998
13.53268;0.1;0.025
13.0062;0.23;0.024
13.55001;0.36;0.02
17.08721;0.45299999999999996;0.022000000000000002
16.90709;0.511;0.03
22.28728;0.531;0.038
21.66842;0.494;0.047
19.23445;0.38;0.052000000000000005
18.13444;0.266;0.05
19.85311;0.17;0.033
21.74912;0.076;0.019
39.33751;0.003;0.013999999999999999
56.25014;0.0;0.015
51.45799;0.0;0.013
35.76655;0.0;0.013
19.31699;0.0;0.013
9.85048;0.0;0.017
4.76157;0.0;0.021
3.46864;0.0;0.026
3.17102;0.0;0.026
3.47753;0.0;0.023
3.4138300000000004;0.0;0.019
7.63271;0.0;0.015
9.4287;0.006;0.009000000000000001
16.01675;0.09300000000000001;0.003
11.465;0.23199999999999998;0.011000000000000001
12.14151;0.304;0.042
14.4112;0.341;0.073
18.2752;0.42;0.078
18.18111;0.515;0.061
14.95415;0.509;0.04
16.8406;0.431;0.023
16.33328;0.34900000000000003;0.015
17.49975;0.215;0.011000000000000001
20.12044;0.091;0.006999999999999999
30.8819;0.006;0.008
42.91425;0.0;0.013999999999999999
43.91969;0.0;0.018000000000000002
35.86112;0.0;0.016
18.68642;0.0;0.013999999999999999
8.53053;0.0;0.011000000000000001
3.88564;0.0;0.008
3.37;0.0;0.005
3.95295;0.0;0.004
3.5702300000000005;0.0;0.004
3.75323;0.0;0.005
8.56856;0.0;0.009000000000000001
11.96565;0.018000000000000002;0.015
14.30176;0.17500000000000002;0.025
11.80324;0.368;0.063
13.08769;0.532;0.102
18.2903;0.631;0.128
19.97023;0.677;0.145
21.65466;0.67;0.149
23.06801;0.648;0.14300000000000002
19.2504;0.561;0.136
21.3558;0.44799999999999995;0.121
20.95992;0.27;0.103
22.83406;0.09699999999999999;0.08
29.09307;0.004;0.047
48.15517;0.0;0.034
49.09241;0.0;0.018000000000000002
43.6144;0.0;0.006
20.71906;0.0;0.002
10.73471;0.0;0.001
4.7660300000000015;0.0;0.001
3.21195;0.0;0.002
2.8005400000000003;0.0;0.006
3.74313;0.0;0.009000000000000001
3.02708;0.0;0.018000000000000002
7.817839999999999;0.0;0.032
9.52986;0.018000000000000002;0.051
14.183270000000002;0.163;0.073
8.65848;0.34;0.158
13.49365;0.474;0.24
14.60299;0.5650000000000001;0.214
18.36618;0.5920000000000001;0.14800000000000002
14.84801;0.585;0.113
19.57943;0.513;0.106
18.12736;0.40399999999999997;0.095
16.03203;0.264;0.07400000000000001
16.773239999999998;0.17;0.048
20.55984;0.07200000000000001;0.024
34.503170000000004;0.003;0.013
38.29577000000001;0.0;0.013
47.34769;0.0;0.011000000000000001
33.11708;0.0;0.009000000000000001
19.50461;0.0;0.006999999999999999
10.65049;0.0;0.005
3.62518;0.0;0.004
3.33461;0.0;0.003
2.79953;0.0;0.003
3.5083;0.0;0.002
3.5599199999999995;0.0;0.001
8.64045;0.0;0.002
10.41161;0.003;0.005
13.58474;0.054000000000000006;0.003
10.90137;0.138;0.001
15.12494;0.238;0.0
16.43575;0.322;0.001
16.92819;0.33899999999999997;0.017
13.63599;0.32899999999999996;0.049
21.89348;0.275;0.067
19.16418;0.208;0.063
21.50891;0.158;0.052000000000000005
19.92283;0.10099999999999999;0.052000000000000005
23.1775;0.04;0.040999999999999995
37.66372;0.001;0.02
46.69578;0.0;0.016
57.76475;0.0;0.016
35.53515;0.0;0.015
21.31154;0.0;0.006
11.64359;0.0;0.002
4.5044900000000005;0.0;0.003
3.51104;0.0;0.011000000000000001
2.67707;0.0;0.027000000000000003
3.1568400000000003;0.0;0.036000000000000004
3.51642;0.0;0.031
7.37708;0.0;0.019
9.60702;0.006999999999999999;0.009000000000000001
11.98341;0.068;0.005
9.2408;0.16899999999999998;0.003
12.86687;0.317;0.0
15.85039;0.373;0.001
16.90224;0.40299999999999997;0.003
18.28147;0.39399999999999996;0.005
19.7591;0.37;0.005
16.68603;0.319;0.006
17.17513;0.22899999999999998;0.005
16.41025;0.153;0.003
20.035020000000006;0.077;0.001
37.48041;0.004;0.0
28.699720000000006;0.0;0.0
43.30538;0.0;0.004
27.523670000000006;0.0;0.013
15.680220000000002;0.0;0.025
11.67362;0.0;0.034
4.17672;0.0;0.04
3.4761;0.0;0.040999999999999995
3.77626;0.0;0.034
4.05862;0.0;0.024
3.63892;0.0;0.016
9.7427;0.0;0.011000000000000001
11.57297;0.011000000000000001;0.011000000000000001
14.88174;0.102;0.011000000000000001
13.76004;0.256;0.006999999999999999
15.47863;0.4;0.012
17.444470000000006;0.514;0.027000000000000003
21.02732;0.556;0.047
20.16599;0.546;0.067
21.0519;0.499;0.084
16.95769;0.4;0.08900000000000001
20.1262;0.295;0.08600000000000001
22.0218;0.18100000000000002;0.07
22.49338;0.069;0.043
39.68789;0.003;0.021
49.99331;0.0;0.019
50.05894;0.0;0.02
34.55384;0.0;0.02
20.41392;0.0;0.019
12.4572;0.0;0.019
5.52441;0.0;0.021
3.5043800000000003;0.0;0.023
3.25168;0.0;0.019
3.32041;0.0;0.012
3.2149400000000004;0.0;0.006999999999999999
7.19168;0.0;0.004
8.816410000000003;0.015;0.002
11.88677;0.138;0.001
10.79749;0.29100000000000004;0.001
11.59415;0.429;0.018000000000000002
14.34058;0.525;0.040999999999999995
19.51398;0.607;0.047
13.00465;0.638;0.048
16.45065;0.618;0.045
16.88665;0.55;0.036000000000000004
17.05292;0.431;0.025
17.71986;0.268;0.013
18.60203;0.08800000000000001;0.003
29.164440000000006;0.004;0.002
40.38765;0.0;0.006
42.10686;0.0;0.013
32.66643;0.0;0.021
15.93356;0.0;0.028999999999999998
9.83853;0.0;0.032
3.86684;0.0;0.034
2.16074;0.0;0.032
2.67764;0.0;0.027999999999999997
2.75491;0.0;0.026
2.86693;0.0;0.027000000000000003
5.02046;0.0;0.033
9.2322;0.013999999999999999;0.046
11.7294;0.138;0.07100000000000001
8.73937;0.321;0.125
9.78026;0.471;0.1
10.23804;0.5640000000000001;0.047
14.56552;0.619;0.021
12.50581;0.62;0.011000000000000001
12.26683;0.586;0.008
13.88466;0.501;0.006
14.48289;0.381;0.003
15.37109;0.22;0.005
14.56387;0.081;0.005
24.3669;0.003;0.006
33.39029;0.0;0.018000000000000002
43.02788;0.0;0.043
29.55376;0.0;0.065
17.32115;0.0;0.066
8.16048;0.0;0.068
2.81543;0.0;0.07400000000000001
3.768780000000001;0.0;0.075
3.19079;0.0;0.07100000000000001
3.47052;0.0;0.06
4.19666;0.0;0.057999999999999996
7.88317;0.0;0.063
9.80278;0.012;0.065
14.73659;0.122;0.066
12.29901;0.281;0.059
12.40726;0.402;0.02
16.931810000000002;0.516;0.001
19.39074;0.59;0.0
20.40429;0.621;0.0
21.13803;0.585;0.0
16.607029999999998;0.509;0.0
18.93953;0.364;0.0
20.00843;0.188;0.001
19.75908;0.054000000000000006;0.001
23.71241;0.002;0.021
43.012;0.0;0.066
55.00703000000001;0.0;0.081
36.43176;0.0;0.078
16.82484;0.0;0.061
10.29412;0.0;0.044000000000000004
4.25496;0.0;0.033
3.02279;0.0;0.022000000000000002
2.47911;0.0;0.013
3.63342;0.0;0.006
3.3427300000000004;0.0;0.002
7.486039999999999;0.0;0.001
9.16081;0.015;0.002
13.68785;0.138;0.009000000000000001
12.5263;0.281;0.038
11.95382;0.408;0.078
10.568;0.49200000000000005;0.118
17.5984;0.494;0.155
15.61735;0.465;0.18600000000000003
15.119470000000002;0.39;0.212
15.40838;0.312;0.205
15.29173;0.237;0.191
18.17857;0.156;0.195
18.72929;0.07200000000000001;0.207
29.58361;0.005;0.161
40.05494;0.0;0.12300000000000001
47.82729000000001;0.0;0.11199999999999999
32.52478;0.0;0.118
14.542420000000002;0.0;0.124
10.07907;0.0;0.13
3.63725;0.0;0.132
3.1237;0.0;0.127
3.49645;0.0;0.12
3.9313;0.0;0.12300000000000001
3.99928;0.0;0.13699999999999998
7.276289999999999;0.0;0.147
10.29568;0.018000000000000002;0.15
14.73323;0.153;0.233
12.99538;0.30000000000000004;0.34900000000000003
12.47883;0.41700000000000004;0.35100000000000003
15.001029999999998;0.525;0.335
21.13169;0.599;0.33399999999999996
19.09521;0.628;0.33399999999999996
20.17475;0.557;0.33
19.54496;0.405;0.314
18.45802;0.263;0.29100000000000004
20.28322;0.161;0.263
23.21917;0.073;0.18
34.548559999999995;0.003;0.14300000000000002
43.1316;0.0;0.14400000000000002
53.59056999999999;0.0;0.13699999999999998
39.19324;0.0;0.13
17.927139999999994;0.0;0.13
9.65721;0.0;0.133
4.37126;0.0;0.157
3.07924;0.0;0.225
3.04333;0.0;0.308
3.82849;0.0;0.31
3.06255;0.0;0.21899999999999997
8.304969999999999;0.0;0.19699999999999998
9.91845;0.016;0.196
13.49451;0.14;0.182
13.96188;0.27899999999999997;0.434
15.21819;0.377;0.489
16.86068;0.45299999999999996;0.42700000000000005
17.954060000000005;0.523;0.37799999999999995
16.7749;0.5730000000000001;0.35100000000000003
15.30055;0.602;0.302
16.50476;0.555;0.24600000000000002
18.47108;0.449;0.198
17.61133;0.308;0.151
25.14324;0.14300000000000002;0.09699999999999999
31.39437;0.009000000000000001;0.06
51.14874;0.0;0.054000000000000006
46.61302;0.0;0.037000000000000005
41.57165;0.0;0.019
19.71166;0.0;0.006999999999999999
10.76441;0.0;0.002
5.2525;0.0;0.001
3.21181;0.0;0.001
3.08544;0.0;0.001
3.0232900000000003;0.0;0.001
3.3035400000000004;0.0;0.0
7.0430199999999985;0.0;0.0
7.53556;0.019;0.001
12.43103;0.171;0.001
11.70402;0.355;0.04
12.50053;0.511;0.106
14.94042;0.645;0.11599999999999999
17.361420000000006;0.708;0.107
17.46509;0.7290000000000001;0.094
17.89493;0.6950000000000001;0.079
15.36892;0.598;0.069
16.57912;0.466;0.065
16.194370000000006;0.292;0.064
22.07639;0.11599999999999999;0.064
27.95932;0.006999999999999999;0.08700000000000001
37.52099000000001;0.0;0.139
42.18248;0.0;0.158
36.6915;0.0;0.14400000000000002
16.335810000000002;0.0;0.114
7.73663;0.0;0.08900000000000001
3.57525;0.0;0.068
3.27673;0.0;0.052000000000000005
3.21817;0.0;0.040999999999999995
3.54687;0.0;0.028999999999999998
2.91417;0.0;0.02
7.62922;0.0;0.012
6.71512;0.013999999999999999;0.005
12.41927;0.114;0.001
9.52454;0.273;0.0
12.17012;0.425;0.01
14.36785;0.53;0.048
16.54794;0.609;0.077
15.41998;0.63;0.095
16.39085;0.627;0.11199999999999999
16.17625;0.5680000000000001;0.127
16.742060000000002;0.46;0.135
18.14968;0.31;0.125
19.285120000000006;0.135;0.103
25.02622;0.008;0.099
41.46456;0.0;0.126
52.32281;0.0;0.122
27.5133;0.0;0.1
19.25711;0.0;0.077
10.23989;0.0;0.057999999999999996
4.31926;0.0;0.045
3.57865;0.0;0.037000000000000005
3.78426;0.0;0.03
3.58632;0.0;0.023
2.66006;0.0;0.016
6.60922;0.0;0.012
9.22167;0.018000000000000002;0.01
13.65553;0.177;0.008
9.25172;0.35100000000000003;0.001
14.118570000000002;0.501;0.0
16.27391;0.632;0.004
17.46914;0.6950000000000001;0.021
17.55435;0.7040000000000001;0.044000000000000004
17.06808;0.667;0.065
15.46744;0.584;0.08199999999999999
19.95346;0.36700000000000005;0.08700000000000001
18.489320000000006;0.214;0.07400000000000001
24.94617;0.096;0.057999999999999996
33.26139000000001;0.006;0.07100000000000001
40.89405;0.0;0.10800000000000001
47.838;0.0;0.125
37.83736;0.0;0.121
20.21949;0.0;0.10099999999999999
10.12448;0.0;0.08600000000000001
4.4512;0.0;0.079
2.85395;0.0;0.07400000000000001
3.72008;0.0;0.07100000000000001
2.76439;0.0;0.069
3.00944;0.0;0.069
8.70239;0.0;0.069
9.83637;0.017;0.066
12.78063;0.158;0.061
10.55355;0.34800000000000003;0.042
12.02377;0.484;0.003
17.52671;0.5770000000000001;0.0
15.72124;0.626;0.0
17.85895;0.626;0.0
18.54325;0.546;0.0
16.29407;0.44299999999999995;0.004
21.5752;0.254;0.006999999999999999
16.97332;0.14800000000000002;0.015
18.05303;0.064;0.044000000000000004
32.402;0.003;0.08
41.45481;0.0;0.10800000000000001
39.81792;0.0;0.092
36.32758;0.0;0.067
19.33068;0.0;0.044000000000000004
9.41539;0.0;0.028999999999999998
4.75207;0.0;0.02
2.86844;0.0;0.016
2.9912400000000003;0.0;0.016
3.15222;0.0;0.016
2.33353;0.0;0.017
5.22876;0.0;0.016
6.31046;0.02;0.013999999999999999
12.28146;0.151;0.005
10.35231;0.26899999999999996;0.0
10.5518;0.34700000000000003;0.002
12.38686;0.478;0.031
17.96708;0.61;0.081
15.94818;0.613;0.149
16.12278;0.5640000000000001;0.228
11.26989;0.472;0.276
17.37217;0.373;0.289
13.89463;0.24;0.252
22.47717;0.102;0.17
28.050040000000006;0.006;0.129
34.00584;0.0;0.135
35.97006;0.0;0.119
31.96083;0.0;0.096
17.64104;0.0;0.078
10.1999;0.0;0.067
2.84148;0.0;0.063
2.91755;0.0;0.061
3.15884;0.0;0.059
3.41048;0.0;0.055
2.7000900000000003;0.0;0.046
5.79908;0.0;0.032
10.2399;0.017;0.022000000000000002
12.92854;0.151;0.006
9.76121;0.337;0.0
11.95922;0.488;0.001
15.43244;0.597;0.013999999999999999
16.28337;0.6579999999999999;0.027000000000000003
20.11923;0.6709999999999999;0.037000000000000005
16.89808;0.625;0.047
16.05112;0.536;0.053
19.43651;0.412;0.059
16.36214;0.245;0.066
17.05025;0.076;0.08700000000000001
26.34444;0.003;0.13
40.65088;0.0;0.159
46.83463;0.0;0.149
34.24281;0.0;0.121
19.11987;0.0;0.11
9.18722;0.0;0.102
4.27872;0.0;0.098
2.6832700000000003;0.0;0.102
2.85033;0.0;0.111
2.84066;0.0;0.121
2.94994;0.0;0.127
6.55008;0.0;0.136
10.51268;0.016;0.157
13.02031;0.141;0.17800000000000002
12.55801;0.313;0.139
12.07134;0.45;0.057999999999999996
18.66239;0.5820000000000001;0.0
15.643820000000002;0.659;0.0
14.22562;0.684;0.0
16.387539999999998;0.645;0.0
18.90798;0.536;0.003
15.23258;0.392;0.017
15.6946;0.213;0.027000000000000003
17.9259;0.067;0.047
32.039390000000004;0.003;0.11
39.43268;0.0;0.16
50.65323;0.0;0.17400000000000002
34.54404;0.0;0.153
15.54187;0.0;0.12
9.70635;0.0;0.094
3.76071;0.0;0.081
3.4865800000000005;0.0;0.07200000000000001
2.98022;0.0;0.065
3.09013;0.0;0.057999999999999996
2.87795;0.0;0.055
8.33532;0.0;0.054000000000000006
9.88099;0.023;0.053
14.657379999999998;0.18;0.048
11.99563;0.335;0.034
10.01333;0.444;0.006
15.82235;0.52;0.0
21.15593;0.5700000000000001;0.0
16.76592;0.5479999999999999;0.001
15.70575;0.49700000000000005;0.003
16.16163;0.43799999999999994;0.005
16.22617;0.335;0.006
18.87241;0.22699999999999998;0.005
24.27994;0.106;0.006999999999999999
37.41825;0.006;0.027999999999999997
44.7723;0.0;0.085
50.18004000000001;0.0;0.11599999999999999
36.82892;0.0;0.122
20.52461;0.0;0.114
9.82514;0.0;0.107
4.1703800000000015;0.0;0.09699999999999999
3.25798;0.0;0.08700000000000001
3.22133;0.0;0.076
2.86107;0.0;0.063
3.3390699999999995;0.0;0.055999999999999994
7.1232;0.0;0.053
9.92426;0.023;0.054000000000000006
12.75841;0.183;0.044000000000000004
13.41579;0.38299999999999995;0.013999999999999999
11.78756;0.523;0.0
13.55254;0.628;0.0
17.90173;0.669;0.0
18.81656;0.655;0.002
14.9467;0.585;0.004
16.96012;0.49;0.006
14.659820000000002;0.335;0.001
20.03464;0.179;0.001
20.30113;0.064;0.019
33.40217;0.003;0.08800000000000001
38.83566;0.0;0.157
54.36595;0.0;0.17
34.20024;0.0;0.151
17.03708;0.0;0.132
7.881239999999999;0.0;0.12300000000000001
3.968;0.0;0.11199999999999999
3.0016700000000003;0.0;0.102
4.15543;0.0;0.091
3.40585;0.0;0.084
3.8507;0.0;0.085
8.10967;0.0;0.08600000000000001
9.5217;0.023;0.085
14.89332;0.179;0.091
11.67302;0.371;0.054000000000000006
14.00426;0.517;0.003
17.92135;0.62;0.0
18.9898;0.6759999999999999;0.002
21.38613;0.687;0.013999999999999999
17.98797;0.6409999999999999;0.040999999999999995
18.60717;0.556;0.073
20.70027;0.375;0.095
16.444570000000002;0.25;0.091
25.06312;0.07;0.068
36.26996;0.003;0.076
45.96276;0.0;0.109
60.00209;0.0;0.122
44.09142;0.0;0.11199999999999999
24.46289;0.0;0.095
13.58998;0.0;0.079
5.28726;0.0;0.066
3.82548;0.0;0.054000000000000006
3.61178;0.0;0.045
3.11963;0.0;0.038
3.5153300000000005;0.0;0.032
8.74351;0.0;0.027000000000000003
9.75902;0.023;0.022000000000000002
15.67985;0.184;0.011000000000000001
12.86087;0.363;0.0
14.61751;0.47;0.0
15.60355;0.536;0.006
16.52421;0.551;0.022000000000000002
20.68211;0.501;0.042
15.61639;0.46399999999999997;0.046
20.26833;0.39399999999999996;0.028999999999999998
19.21289;0.33799999999999997;0.016
20.68383;0.237;0.008
25.79616;0.121;0.005
37.98065;0.006999999999999999;0.008
54.29991999999999;0.0;0.031
59.00821;0.0;0.061
37.49798;0.0;0.08600000000000001
17.51091;0.0;0.09
12.18653;0.0;0.08199999999999999
4.48895;0.0;0.068
3.76897;0.0;0.055
3.19327;0.0;0.042
3.10782;0.0;0.027999999999999997
3.18243;0.0;0.013999999999999999
7.16392;0.0;0.005
10.8207;0.022000000000000002;0.003
15.33939;0.159;0.001
11.70635;0.27699999999999997;0.0
13.1185;0.391;0.006
15.47057;0.547;0.034
20.91057;0.607;0.08800000000000001
19.067870000000006;0.586;0.147
14.53691;0.504;0.165
16.24251;0.408;0.13
18.5911;0.36;0.096
18.5128;0.233;0.067
21.56516;0.096;0.045
19.42317;0.006;0.043
42.53921;0.0;0.06
54.03184;0.0;0.067
34.55352;0.0;0.062
16.453210000000002;0.0;0.05
7.707139999999999;0.0;0.040999999999999995
4.49112;0.0;0.033
3.64258;0.0;0.025
4.08954;0.0;0.009000000000000001
3.90629;0.0;0.002
3.03347;0.0;0.001
8.43389;0.0;0.003
11.07348;0.005;0.02
18.20955;0.076;0.05
12.43924;0.23199999999999998;0.052000000000000005
14.50761;0.36200000000000004;0.018000000000000002
19.35105;0.415;0.002
22.82587;0.425;0.0
17.926470000000005;0.41700000000000004;0.0
19.2828;0.389;0.001
19.56687;0.34500000000000003;0.004
23.6137;0.25;0.004
21.89067;0.162;0.002
22.70856;0.06;0.001
35.63003;0.002;0.001
42.85407;0.0;0.0
56.88738000000001;0.0;0.002
43.50753;0.0;0.006999999999999999
19.72282;0.0;0.005
8.74104;0.0;0.004
4.75487;0.0;0.003
2.693;0.0;0.001
2.89425;0.0;0.001
3.21204;0.0;0.002
2.97067;0.0;0.009000000000000001
7.49701;0.0;0.024
8.12668;0.005;0.032
13.57721;0.055999999999999994;0.028999999999999998
11.12437;0.135;0.023
11.27021;0.22399999999999998;0.008
11.63769;0.305;0.004
16.327820000000006;0.365;0.008
17.08783;0.397;0.023
18.075;0.41700000000000004;0.054000000000000006
11.91887;0.402;0.094
16.27955;0.32899999999999996;0.139
15.37231;0.218;0.141
24.99523;0.091;0.091
29.9623;0.005;0.051
37.42385;0.0;0.040999999999999995
47.16847;0.0;0.027999999999999997
28.39067;0.0;0.023
14.4536;0.0;0.021
10.91708;0.0;0.019
3.93084;0.0;0.019
3.02118;0.0;0.02
3.38429;0.0;0.023
3.2596700000000003;0.0;0.024
3.5467800000000005;0.0;0.019
7.831169999999998;0.0;0.021
9.19575;0.015;0.023
13.66609;0.113;0.018000000000000002
9.72691;0.23;0.024
15.13802;0.34500000000000003;0.035
16.43185;0.44799999999999995;0.046
15.41307;0.544;0.055999999999999994
17.979979999999994;0.618;0.062
20.783620000000006;0.6459999999999999;0.065
12.68956;0.5920000000000001;0.07400000000000001
20.07789;0.485;0.08900000000000001
18.46622;0.33;0.08800000000000001
19.26122;0.153;0.076
35.01926;0.01;0.068
36.92084000000001;0.0;0.09699999999999999
43.5912;0.0;0.09699999999999999
31.11545;0.0;0.085
15.29468;0.0;0.069
10.9663;0.0;0.055
4.15909;0.0;0.048
2.80735;0.0;0.044000000000000004
3.3848300000000004;0.0;0.043
2.92705;0.0;0.042
2.9161;0.0;0.045
7.52048;0.0;0.051
8.90607;0.022000000000000002;0.052000000000000005
11.37327;0.17800000000000002;0.040999999999999995
9.84331;0.381;0.017
9.33313;0.5329999999999999;0.0
13.332679999999998;0.635;0.0
16.7858;0.6910000000000001;0.006
17.59734;0.7040000000000001;0.021
19.54229;0.6729999999999999;0.040999999999999995
15.444920000000002;0.586;0.059
18.5911;0.48100000000000004;0.076
15.26791;0.32;0.08800000000000001
16.28406;0.146;0.09
27.11895;0.009000000000000001;0.103
37.53326;0.0;0.153
43.36451;0.0;0.149
33.75562;0.0;0.113
14.43705;0.0;0.08700000000000001
12.20705;0.0;0.069
3.4517;0.0;0.062
3.0433;0.0;0.057999999999999996
3.22569;0.0;0.055
3.40818;0.0;0.054000000000000006
3.3299199999999995;0.0;0.054000000000000006
7.15544;0.0;0.055
9.18135;0.008;0.057999999999999996
13.95281;0.08900000000000001;0.054000000000000006
12.09152;0.218;0.051
11.87137;0.34299999999999997;0.023
16.33911;0.418;0.006
17.971770000000006;0.467;0.002
16.50605;0.476;0.001
18.17412;0.45899999999999996;0.0
17.301779999999994;0.41;0.0
18.43244;0.326;0.0
19.64894;0.22399999999999998;0.002
21.80677;0.099;0.003
31.35871;0.006;0.015
47.93628;0.0;0.027999999999999997
43.93483;0.0;0.021
34.81862;0.0;0.01
18.5928;0.0;0.005
9.61973;0.0;0.002
4.65952;0.0;0.001
3.25162;0.0;0.002
2.65551;0.0;0.006999999999999999
2.55608;0.0;0.021
3.26009;0.0;0.03
6.34698;0.0;0.027000000000000003
8.93475;0.019;0.018000000000000002
11.31239;0.149;0.006999999999999999
8.77741;0.308;0.001
11.48028;0.434;0.008
13.8326;0.521;0.035
12.92241;0.547;0.059
13.21098;0.555;0.07100000000000001
15.19287;0.523;0.073
14.37572;0.46399999999999997;0.07
16.36391;0.364;0.055999999999999994
18.05438;0.236;0.031
21.04692;0.091;0.009000000000000001
27.58753;0.005;0.001
37.65073;0.0;0.001
38.77332;0.0;0.003
23.92373;0.0;0.009000000000000001
16.12032;0.0;0.013
7.44672;0.0;0.015
4.65059;0.0;0.018000000000000002
4.11679;0.0;0.027999999999999997
3.3974300000000004;0.0;0.034
3.96949;0.0;0.027000000000000003
3.89783;0.0;0.027000000000000003
7.5201600000000015;0.0;0.038
11.63884;0.005;0.04
17.165979999999998;0.049;0.026
11.59604;0.127;0.016
14.31262;0.222;0.0
16.298389999999998;0.327;0.001
16.80234;0.39;0.024
19.80181;0.42200000000000004;0.054000000000000006
24.18924;0.409;0.098
18.011779999999995;0.326;0.155
18.9064;0.208;0.198
16.26794;0.126;0.171
24.07661;0.047;0.064
31.49833;0.002;0.009000000000000001
49.93696;0.0;0.002
54.84756;0.0;0.001
40.85889;0.0;0.003
20.53638;0.0;0.006
11.37765;0.0;0.006
5.35355;0.0;0.006
3.85683;0.0;0.005
3.90465;0.0;0.003
4.5424;0.0;0.002
4.06891;0.0;0.001
9.45869;0.0;0.0
14.29919;0.015;0.0
16.64989;0.121;0.002
14.099520000000002;0.27699999999999997;0.006
15.78176;0.441;0.022000000000000002
19.3549;0.54;0.047
