Demand;SolarGen;Wind
12.7608;0.091;0.07100000000000001
17.12631;0.149;0.079
19.07479;0.205;0.022000000000000002
21.8217;0.24;0.002
16.505589999999998;0.24;0.002
22.18118;0.23199999999999998;0.001
21.15978;0.206;0.001
22.80956;0.158;0.0
21.99114;0.10800000000000001;0.001
22.95853;0.043;0.002
35.77809;0.0;0.003
44.71939;0.0;0.005
61.62806;0.0;0.003
48.98792;0.0;0.001
24.82476;0.0;0.001
13.54901;0.0;0.005
6.08261;0.0;0.016
3.99451;0.0;0.03
3.93724;0.0;0.047
4.37071;0.0;0.051
3.58714;0.0;0.036000000000000004
8.55764;0.0;0.028999999999999998
13.08743;0.005;0.027999999999999997
14.04221;0.057999999999999996;0.037000000000000005
11.78949;0.147;0.083
14.08879;0.24;0.105
15.30592;0.307;0.073
17.82501;0.34;0.044000000000000004
18.56708;0.341;0.034
19.18574;0.315;0.031
17.11303;0.258;0.027999999999999997
23.21271;0.18600000000000003;0.027999999999999997
19.72846;0.11;0.034
24.18276;0.04;0.040999999999999995
31.24531;0.0;0.057999999999999996
58.19424;0.0;0.079
61.56218000000001;0.0;0.078
38.0187;0.0;0.068
22.99676;0.0;0.057999999999999996
10.72248;0.0;0.053
5.728280000000002;0.0;0.053
4.51623;0.0;0.053
4.50641;0.0;0.052000000000000005
3.86232;0.0;0.047
3.92995;0.0;0.040999999999999995
9.7062;0.0;0.034
10.87365;0.008;0.03
15.2661;0.084;0.027000000000000003
11.05741;0.205;0.034
15.35912;0.327;0.025
17.32854;0.424;0.006999999999999999
22.21085;0.449;0.003
22.99847;0.45299999999999996;0.002
24.36851;0.415;0.004
20.11261;0.342;0.004
19.46458;0.262;0.004
21.96713;0.162;0.004
25.45033;0.06;0.005
40.6326;0.001;0.006999999999999999
49.36397;0.0;0.008
54.89085;0.0;0.006999999999999999
46.14952;0.0;0.005
21.86655;0.0;0.005
12.84107;0.0;0.006999999999999999
5.38731;0.0;0.013
4.2812800000000015;0.0;0.022000000000000002
3.74795;0.0;0.027000000000000003
4.56504;0.0;0.025
4.14578;0.0;0.02
9.20698;0.0;0.015
12.50939;0.012;0.013
15.87315;0.11699999999999999;0.011000000000000001
12.76799;0.253;0.006999999999999999
14.673370000000002;0.366;0.001
17.90437;0.408;0.0
18.7653;0.449;0.0
22.52175;0.46399999999999997;0.004
18.62166;0.42200000000000004;0.013
18.344;0.366;0.031
19.95428;0.28;0.051
20.42025;0.16899999999999998;0.07
26.01459;0.061;0.091
38.36571;0.001;0.10800000000000001
49.5731;0.0;0.13
55.14242;0.0;0.134
44.42367;0.0;0.127
24.83199;0.0;0.095
12.48101;0.0;0.077
5.29306;0.0;0.07
4.46399;0.0;0.07200000000000001
3.32866;0.0;0.073
3.65531;0.0;0.07200000000000001
3.7732;0.0;0.079
8.60924;0.0;0.08600000000000001
11.43895;0.006;0.098
14.499479999999998;0.076;0.091
11.05278;0.191;0.129
14.97253;0.304;0.163
18.61411;0.429;0.111
20.55193;0.515;0.06
22.30831;0.506;0.040999999999999995
19.57619;0.424;0.037000000000000005
20.30653;0.318;0.064
25.14098;0.223;0.111
21.44791;0.129;0.172
26.68073;0.045;0.18100000000000002
39.59727;0.0;0.172
50.12427;0.0;0.159
59.12975;0.0;0.128
41.24204;0.0;0.104
19.60787;0.0;0.08600000000000001
11.18015;0.0;0.069
5.97577;0.0;0.053
4.42968;0.0;0.044000000000000004
5.02445;0.0;0.045
4.88468;0.0;0.040999999999999995
4.4356800000000005;0.0;0.045
11.21394;0.0;0.047
13.522479999999998;0.006999999999999999;0.042
16.74229;0.08800000000000001;0.064
16.09013;0.207;0.126
16.83199;0.326;0.133
21.00484;0.442;0.098
26.5948;0.514;0.064
19.7545;0.52;0.045
24.67973;0.471;0.036000000000000004
22.3619;0.408;0.031
21.93692;0.295;0.028999999999999998
25.04373;0.18;0.034
28.92724;0.07200000000000001;0.036000000000000004
44.77593;0.002;0.038
61.80349;0.0;0.038
57.79201;0.0;0.027000000000000003
49.02581;0.0;0.018000000000000002
26.88877;0.0;0.006999999999999999
14.05261;0.0;0.001
6.26814;0.0;0.0
4.14585;0.0;0.0
3.5696800000000004;0.0;0.0
3.6425;0.0;0.0
3.70417;0.0;0.0
7.23535;0.0;0.0
10.97394;0.009000000000000001;0.0
15.22568;0.081;0.002
9.68027;0.162;0.003
14.38827;0.23;0.004
16.743029999999994;0.28;0.004
17.1012;0.34900000000000003;0.006
21.75247;0.35600000000000004;0.013
18.18403;0.335;0.02
17.01365;0.295;0.027999999999999997
19.89788;0.245;0.039
16.842760000000002;0.16399999999999998;0.054000000000000006
25.86248;0.061;0.06
35.04125;0.001;0.052000000000000005
53.04903;0.0;0.053
44.87738;0.0;0.057999999999999996
38.48282;0.0;0.078
20.02777;0.0;0.098
8.243360000000001;0.0;0.122
5.22434;0.0;0.147
4.27937;0.0;0.168
4.51534;0.0;0.17
3.87979;0.0;0.166
4.88846;0.0;0.166
9.00425;0.0;0.159
11.84201;0.019;0.139
17.66393;0.146;0.107
14.18592;0.28700000000000003;0.19399999999999998
16.0134;0.405;0.248
20.19941;0.513;0.28600000000000003
22.82425;0.5529999999999999;0.302
26.49714;0.5539999999999999;0.289
21.01713;0.48;0.261
21.706670000000006;0.35600000000000004;0.228
22.41946;0.24;0.188
21.02627;0.135;0.125
30.54708;0.052000000000000005;0.057999999999999996
35.31171;0.001;0.03
40.51366;0.0;0.02
58.30683000000001;0.0;0.017
40.8299;0.0;0.017
22.47273;0.0;0.018000000000000002
13.14727;0.0;0.021
5.77969;0.0;0.026
5.62443;0.0;0.024
4.3526;0.0;0.019
4.94496;0.0;0.017
4.77924;0.0;0.023
8.40593;0.0;0.026
13.69203;0.01;0.017
20.26544;0.102;0.021
14.27404;0.24100000000000002;0.053
14.68363;0.39;0.083
21.50197;0.536;0.102
22.27983;0.618;0.124
24.5855;0.625;0.156
29.148390000000006;0.596;0.17800000000000002
18.79675;0.52;0.185
24.1475;0.40399999999999997;0.171
26.90528;0.262;0.11699999999999999
27.6044;0.111;0.055
40.51138;0.004;0.017
61.12956;0.0;0.004
69.07405;0.0;0.001
45.91142;0.0;0.0
27.28336;0.0;0.0
12.98145;0.0;0.001
5.5769199999999985;0.0;0.005
3.22663;0.0;0.021
3.68889;0.0;0.048
3.46462;0.0;0.065
4.06324;0.0;0.051
10.33258;0.0;0.02
11.04243;0.025;0.003
16.05769;0.188;0.001
12.09506;0.37;0.006
17.13342;0.522;0.012
19.26113;0.636;0.011000000000000001
22.57437;0.6920000000000001;0.011000000000000001
17.541529999999998;0.7040000000000001;0.013999999999999999
20.59174;0.667;0.019
19.38234;0.5920000000000001;0.025
19.70939;0.469;0.031
16.360310000000002;0.301;0.031
22.77298;0.122;0.025
33.352990000000005;0.004;0.024
55.27294000000001;0.0;0.031
48.62192;0.0;0.045
47.32092;0.0;0.076
27.47851;0.0;0.106
12.69006;0.0;0.121
5.50601;0.0;0.12
4.58986;0.0;0.106
3.26953;0.0;0.081
4.17353;0.0;0.062
4.4996;0.0;0.05
9.06594;0.0;0.040999999999999995
13.18456;0.018000000000000002;0.034
16.96037;0.151;0.057
14.51579;0.319;0.062
15.82455;0.45399999999999996;0.044000000000000004
17.245739999999998;0.552;0.037000000000000005
22.02488;0.609;0.035
17.95136;0.603;0.035
18.69462;0.617;0.03
18.48094;0.5640000000000001;0.022000000000000002
24.39554;0.45799999999999996;0.018000000000000002
22.17987;0.308;0.015
28.20399;0.13;0.011000000000000001
45.46415;0.005;0.011000000000000001
42.04686;0.0;0.013
57.42698000000001;0.0;0.013
37.15806;0.0;0.018000000000000002
20.30338;0.0;0.027999999999999997
12.78599;0.0;0.044000000000000004
5.2950800000000005;0.0;0.064
3.93179;0.0;0.077
3.02315;0.0;0.081
3.3936800000000003;0.0;0.076
4.02121;0.0;0.068
8.79568;0.0;0.066
12.99449;0.018000000000000002;0.07100000000000001
15.1448;0.14;0.075
11.80505;0.294;0.08900000000000001
14.65056;0.44299999999999995;0.066
17.5684;0.545;0.038
20.89774;0.586;0.028999999999999998
20.78139;0.556;0.031
23.71816;0.48100000000000004;0.036000000000000004
19.59982;0.405;0.040999999999999995
24.19168;0.325;0.044000000000000004
23.28269;0.208;0.049
29.58866;0.084;0.063
34.532779999999995;0.002;0.08900000000000001
48.37727;0.0;0.126
62.37935;0.0;0.132
43.2613;0.0;0.131
26.30037;0.0;0.128
11.74898;0.0;0.113
6.23776;0.0;0.095
4.30914;0.0;0.078
3.53646;0.0;0.07400000000000001
4.77376;0.0;0.078
4.43875;0.0;0.084
9.23213;0.0;0.08700000000000001
14.74836;0.015;0.08600000000000001
15.27576;0.115;0.102
15.76491;0.228;0.16699999999999998
16.66306;0.304;0.145
17.33546;0.35600000000000004;0.095
21.23165;0.379;0.07400000000000001
24.55698;0.37200000000000005;0.073
23.84768;0.318;0.08199999999999999
21.10829;0.26;0.095
22.61668;0.19699999999999998;0.103
16.77508;0.127;0.1
30.36711;0.054000000000000006;0.081
37.78949;0.002;0.065
50.20119;0.0;0.068
60.92286;0.0;0.067
49.96855;0.0;0.066
22.02873;0.0;0.061
13.93493;0.0;0.055
5.4391;0.0;0.049
4.17139;0.0;0.042
3.82497;0.0;0.034
3.93614;0.0;0.027000000000000003
4.12362;0.0;0.024
9.60254;0.0;0.024
12.7357;0.013999999999999999;0.022000000000000002
20.38073;0.11699999999999999;0.019
14.29376;0.242;0.027999999999999997
17.08543;0.35700000000000004;0.018000000000000002
14.57933;0.451;0.004
17.23392;0.491;0.01
19.12647;0.48200000000000004;0.015
21.38255;0.43799999999999994;0.023
17.97697;0.358;0.03
18.539720000000006;0.268;0.033
20.87209;0.166;0.027999999999999997
28.88479;0.066;0.026
32.271190000000004;0.002;0.034
52.54881999999999;0.0;0.053
58.81833;0.0;0.07200000000000001
44.2325;0.0;0.092
23.95078;0.0;0.096
13.05418;0.0;0.08600000000000001
6.20395;0.0;0.076
4.66983;0.0;0.069
5.0258;0.0;0.068
3.93098;0.0;0.067
4.56921;0.0;0.059
12.49664;0.0;0.049
15.16407;0.013999999999999999;0.042
19.76847;0.11699999999999999;0.049
15.64826;0.263;0.08199999999999999
15.86143;0.377;0.073
20.44565;0.466;0.052000000000000005
22.06032;0.486;0.044000000000000004
21.19885;0.457;0.047
24.86005;0.38799999999999996;0.059
22.28234;0.306;0.07
24.27992;0.212;0.076
23.279870000000006;0.122;0.076
27.93468;0.043;0.073
35.24992;0.001;0.075
59.5293;0.0;0.085
62.25754000000001;0.0;0.076
42.69357;0.0;0.063
25.05015;0.0;0.055999999999999994
14.5269;0.0;0.055
6.52818;0.0;0.061
3.63704;0.0;0.07200000000000001
3.40959;0.0;0.08700000000000001
3.64478;0.0;0.10099999999999999
3.84469;0.0;0.11
7.0773;0.0;0.119
10.60285;0.008;0.121
16.44106;0.077;0.163
10.91498;0.18899999999999997;0.28600000000000003
12.86096;0.28300000000000003;0.301
19.74098;0.36700000000000005;0.252
20.14686;0.419;0.191
20.12991;0.44;0.152
22.37732;0.441;0.138
20.69122;0.39399999999999996;0.14300000000000002
24.23683;0.341;0.15
22.67873;0.235;0.146
26.24284;0.10099999999999999;0.13
35.87703;0.004;0.105
45.9232;0.0;0.103
47.64199;0.0;0.08700000000000001
44.27147;0.0;0.077
24.89732;0.0;0.07200000000000001
12.6347;0.0;0.07100000000000001
5.33054;0.0;0.069
5.38247;0.0;0.067
5.09903;0.0;0.065
4.70241;0.0;0.064
4.51874;0.0;0.069
10.09837;0.0;0.077
14.48412;0.021;0.083
19.36747;0.16399999999999998;0.115
15.69807;0.34;0.159
18.52238;0.48200000000000004;0.13699999999999998
22.84991;0.585;0.09699999999999999
22.1149;0.623;0.06
24.43216;0.605;0.037000000000000005
25.33997;0.552;0.024
24.95865;0.476;0.018000000000000002
26.293440000000004;0.387;0.017
24.26104;0.264;0.023
32.136959999999995;0.118;0.04
40.43832;0.005;0.081
60.13118000000001;0.0;0.138
72.72468;0.0;0.14800000000000002
47.74098;0.0;0.131
28.0334;0.0;0.109
13.69395;0.0;0.096
6.30585;0.0;0.09699999999999999
4.23709;0.0;0.095
4.0021;0.0;0.08800000000000001
2.99972;0.0;0.081
2.5922;0.0;0.078
8.671619999999999;0.0;0.078
9.07085;0.021;0.076
15.42818;0.16;0.145
11.43652;0.324;0.19699999999999998
15.23708;0.426;0.153
14.538429999999998;0.496;0.12300000000000001
18.92033;0.562;0.102
22.67039;0.593;0.085
19.43397;0.5730000000000001;0.078
16.68018;0.516;0.079
20.09744;0.414;0.09699999999999999
20.19476;0.276;0.115
21.99952;0.115;0.139
34.60115;0.005;0.16699999999999998
47.29261;0.0;0.20199999999999999
41.22299;0.0;0.17600000000000002
36.28361;0.0;0.153
19.48698;0.0;0.139
9.2785;0.0;0.131
5.62858;0.0;0.122
4.318969999999998;0.0;0.11199999999999999
4.8223400000000005;0.0;0.095
3.778680000000001;0.0;0.077
3.94258;0.0;0.067
9.09493;0.0;0.063
9.7962;0.024;0.059
13.79743;0.17400000000000002;0.103
12.96414;0.33899999999999997;0.149
15.51476;0.44799999999999995;0.114
21.31969;0.539;0.066
20.37693;0.578;0.028999999999999998
22.44675;0.5730000000000001;0.013999999999999999
19.01014;0.534;0.025
21.06791;0.45799999999999996;0.031
24.84191;0.366;0.038
19.99677;0.237;0.044000000000000004
23.4715;0.103;0.053
41.79829;0.005;0.076
53.1178;0.0;0.109
52.97674;0.0;0.11599999999999999
31.43161;0.0;0.10800000000000001
26.32186;0.0;0.1
12.86616;0.0;0.09300000000000001
5.8796;0.0;0.091
5.11417;0.0;0.08800000000000001
5.20817;0.0;0.083
4.97271;0.0;0.077
4.72539;0.0;0.07
11.31976;0.0;0.064
15.867020000000002;0.024;0.064
19.67665;0.173;0.07
14.75214;0.335;0.092
16.2973;0.413;0.069
20.09754;0.395;0.042
24.36039;0.33899999999999997;0.025
24.33196;0.25;0.017
24.53178;0.251;0.023
21.04849;0.278;0.038
25.25856;0.292;0.043
28.01547;0.23399999999999999;0.027000000000000003
31.97951;0.114;0.015
49.29947;0.005;0.013
63.96309;0.0;0.027000000000000003
69.31647;0.0;0.052000000000000005
57.99947;0.0;0.08199999999999999
31.4142;0.0;0.102
16.45811;0.0;0.11
6.2187800000000015;0.0;0.104
4.25556;0.0;0.094
4.21937;0.0;0.081
4.57965;0.0;0.065
3.73539;0.0;0.048
9.36937;0.0;0.038
11.21617;0.011000000000000001;0.045
18.265320000000006;0.085;0.054000000000000006
15.36597;0.19;0.1
16.24447;0.28600000000000003;0.098
22.14184;0.375;0.075
19.65825;0.39799999999999996;0.08700000000000001
21.81494;0.39799999999999996;0.102
21.26893;0.34900000000000003;0.103
18.40373;0.28400000000000003;0.1
17.82315;0.212;0.094
22.62371;0.13699999999999998;0.083
25.85513;0.053;0.062
38.17719;0.001;0.052000000000000005
55.52259;0.0;0.059
57.28053000000001;0.0;0.057999999999999996
37.79368;0.0;0.052000000000000005
24.65955;0.0;0.049
12.97545;0.0;0.055
5.82462;0.0;0.061
4.52525;0.0;0.053
3.91886;0.0;0.044000000000000004
4.4671699999999985;0.0;0.027999999999999997
4.6686;0.0;0.036000000000000004
9.98142;0.0;0.065
12.7928;0.011000000000000001;0.106
18.75082;0.09699999999999999;0.122
15.98945;0.213;0.205
19.70954;0.313;0.21899999999999997
21.55283;0.35600000000000004;0.19399999999999998
22.91793;0.386;0.166
20.42487;0.373;0.15
19.05026;0.358;0.132
18.46983;0.313;0.11699999999999999
23.57953;0.236;0.10800000000000001
25.85003;0.14300000000000002;0.09699999999999999
28.59212;0.059;0.073
40.7914;0.002;0.07100000000000001
55.68935;0.0;0.08800000000000001
53.28625;0.0;0.08800000000000001
54.50512;0.0;0.077
28.40091;0.0;0.053
15.29535;0.0;0.04
6.4271699999999985;0.0;0.042
5.01815;0.0;0.052000000000000005
4.26666;0.0;0.054000000000000006
5.36166;0.0;0.052000000000000005
4.85203;0.0;0.066
10.70318;0.0;0.08199999999999999
17.46965;0.003;0.09
20.46783;0.044000000000000004;0.08600000000000001
18.53241;0.115;0.15
21.54237;0.19899999999999998;0.18600000000000003
23.70965;0.263;0.162
23.65601;0.32;0.103
23.1829;0.364;0.055
25.69505;0.369;0.026
23.37087;0.322;0.018000000000000002
26.72986;0.235;0.022000000000000002
28.25583;0.126;0.027000000000000003
39.21684000000001;0.046;0.027000000000000003
44.21565;0.001;0.022000000000000002
57.39395;0.0;0.015
73.97576;0.0;0.008
57.76945;0.0;0.005
30.044040000000006;0.0;0.001
17.34178;0.0;0.0
7.1727300000000005;0.0;0.0
4.91266;0.0;0.0
4.66186;0.0;0.0
3.92419;0.0;0.0
3.67654;0.0;0.0
8.7477;0.0;0.0
13.63349;0.01;0.0
17.10473;0.08800000000000001;0.001
14.56369;0.22399999999999998;0.01
15.55799;0.40299999999999997;0.02
20.61051;0.55;0.018000000000000002
23.90584;0.628;0.013999999999999999
22.12861;0.64;0.012
22.22386;0.618;0.01
20.62017;0.555;0.009000000000000001
23.83319;0.44799999999999995;0.009000000000000001
21.14645;0.293;0.009000000000000001
24.72215;0.128;0.009000000000000001
42.10923;0.006;0.015
54.986880000000006;0.0;0.031
55.17361999999999;0.0;0.051
46.13117;0.0;0.075
25.837;0.0;0.091
12.64279;0.0;0.1
5.16826;0.0;0.102
4.13318;0.0;0.094
4.29485;0.0;0.08700000000000001
4.35235;0.0;0.08
4.15487;0.0;0.077
9.4699;0.0;0.07400000000000001
13.27676;0.025;0.07100000000000001
20.79477;0.182;0.094
17.2617;0.365;0.15
16.670920000000002;0.506;0.11
16.97043;0.598;0.068
20.43264;0.643;0.04
22.60318;0.65;0.018000000000000002
23.14595;0.619;0.013
25.04081;0.545;0.013
24.75446;0.43;0.012
18.57336;0.28500000000000003;0.013
30.80766;0.121;0.013
40.41869000000001;0.005;0.018000000000000002
57.2869;0.0;0.026
66.40035;0.0;0.025
52.23557;0.0;0.023
27.54865;0.0;0.027000000000000003
12.78521;0.0;0.036000000000000004
5.07673;0.0;0.051
3.95729;0.0;0.065
3.98059;0.0;0.077
3.28323;0.0;0.08199999999999999
3.00642;0.0;0.079
7.27625;0.0;0.07100000000000001
10.16049;0.013999999999999999;0.065
15.26663;0.10800000000000001;0.064
13.24279;0.23199999999999998;0.11599999999999999
14.60272;0.34600000000000003;0.12300000000000001
16.148310000000002;0.43700000000000006;0.092
18.48526;0.493;0.064
20.02204;0.496;0.046
17.888170000000006;0.48100000000000004;0.033
19.57415;0.431;0.022000000000000002
20.06454;0.31;0.017
21.45914;0.188;0.017
20.98961;0.073;0.021
33.21181;0.003;0.03
50.09397;0.0;0.045
56.79095;0.0;0.052000000000000005
34.77185;0.0;0.051
15.66072;0.0;0.055999999999999994
9.43927;0.0;0.063
4.83681;0.0;0.065
5.00057;0.0;0.069
4.35974;0.0;0.08700000000000001
4.6033800000000005;0.0;0.107
4.17062;0.0;0.104
12.48275;0.0;0.094
13.0344;0.01;0.083
18.62178;0.081;0.059
16.60279;0.17;0.07400000000000001
16.27735;0.233;0.075
18.38735;0.272;0.07100000000000001
23.32808;0.295;0.077
24.368;0.28400000000000003;0.08600000000000001
25.10356;0.24;0.099
27.30782;0.198;0.106
23.90547;0.15;0.1
27.008090000000006;0.11;0.078
30.22882;0.044000000000000004;0.042
46.41445;0.001;0.027000000000000003
63.25118000000001;0.0;0.027000000000000003
75.48076999999998;0.0;0.023
41.60827000000001;0.0;0.021
29.51207;0.0;0.026
11.83694;0.0;0.046
4.3639199999999985;0.0;0.08800000000000001
4.54971;0.0;0.128
4.466469999999998;0.0;0.115
4.54558;0.0;0.092
4.75208;0.0;0.084
9.44585;0.0;0.068
11.20813;0.006999999999999999;0.055
18.44997;0.062;0.047
15.61594;0.13699999999999998;0.081
16.48316;0.19899999999999998;0.098
19.04519;0.24600000000000002;0.081
23.12754;0.311;0.057
23.3122;0.377;0.027000000000000003
22.41979;0.386;0.009000000000000001
22.65626;0.336;0.004
22.4633;0.267;0.001
27.80837;0.16;0.0
28.50913;0.048;0.001
41.70504;0.001;0.008
61.21597;0.0;0.027000000000000003
71.08084000000002;0.0;0.047
49.6177;0.0;0.06
24.37214;0.0;0.064
11.59006;0.0;0.057
5.81136;0.0;0.051
4.64692;0.0;0.044000000000000004
5.0164;0.0;0.036000000000000004
4.07061;0.0;0.028999999999999998
4.8681;0.0;0.024
10.34636;0.0;0.025
12.7186;0.012;0.033
17.97755;0.099;0.035
15.66686;0.231;0.061
16.62981;0.37;0.06
19.94707;0.467;0.037000000000000005
22.03091;0.528;0.02
25.06406;0.5529999999999999;0.013
23.52895;0.525;0.011000000000000001
24.85511;0.452;0.013
24.72128;0.324;0.013
23.00556;0.20199999999999999;0.013
29.62068;0.078;0.015
52.999080000000006;0.003;0.018000000000000002
57.87852;0.0;0.02
58.37291999999999;0.0;0.016
45.56946;0.0;0.013
22.99137;0.0;0.013999999999999999
13.24952;0.0;0.019
5.7179;0.0;0.027999999999999997
3.21155;0.0;0.040999999999999995
3.89304;0.0;0.049
3.5050800000000004;0.0;0.049
4.11982;0.0;0.048
9.48996;0.0;0.046
12.48327;0.023;0.044000000000000004
15.29226;0.161;0.040999999999999995
11.8271;0.32299999999999995;0.064
12.32541;0.46399999999999997;0.055
19.7538;0.562;0.039
19.31561;0.617;0.031
19.53528;0.631;0.027999999999999997
19.97308;0.588;0.026
18.28651;0.509;0.021
23.17154;0.396;0.017
22.44145;0.253;0.013
21.2971;0.1;0.011000000000000001
32.86916;0.004;0.013999999999999999
51.94232;0.0;0.028999999999999998
56.47363000000001;0.0;0.051
38.39241;0.0;0.076
19.67866;0.0;0.095
11.44723;0.0;0.105
4.59022;0.0;0.104
4.1001400000000015;0.0;0.09699999999999999
3.62229;0.0;0.09300000000000001
4.19542;0.0;0.092
4.14963;0.0;0.08700000000000001
10.85215;0.0;0.083
11.22785;0.017;0.081
15.69875;0.129;0.07400000000000001
13.71393;0.278;0.12300000000000001
15.96436;0.397;0.107
16.593120000000006;0.496;0.07200000000000001
19.79387;0.508;0.047
21.02771;0.447;0.034
20.02109;0.39399999999999996;0.027999999999999997
23.69536;0.341;0.026
19.6378;0.268;0.026
20.7629;0.16699999999999998;0.031
23.07337;0.061;0.042
39.7534;0.002;0.054000000000000006
47.09457;0.0;0.064
57.60243000000001;0.0;0.063
48.70554;0.0;0.059
23.38461;0.0;0.055
9.45541;0.0;0.055
5.20886;0.0;0.053
3.47196;0.0;0.047
3.75909;0.0;0.03
3.38104;0.0;0.01
3.64447;0.0;0.005
5.82206;0.0;0.01
8.9026;0.01;0.027000000000000003
16.39842;0.07;0.042
13.27275;0.13;0.064
14.93228;0.182;0.081
17.58633;0.252;0.085
20.48277;0.307;0.057999999999999996
17.56224;0.33899999999999997;0.016
21.94634;0.34600000000000003;0.001
16.4659;0.32899999999999996;0.0
16.76613;0.27399999999999997;0.0
20.61563;0.17800000000000002;0.0
24.53844;0.07400000000000001;0.002
37.33763;0.003;0.005
35.33964;0.0;0.011000000000000001
40.11383;0.0;0.013
42.44949;0.0;0.008
23.5161;0.0;0.005
11.86875;0.0;0.006999999999999999
4.48721;0.0;0.01
4.36457;0.0;0.015
4.08858;0.0;0.02
3.76314;0.0;0.026
3.73236;0.0;0.031
8.14224;0.0;0.031
10.27466;0.017;0.026
15.39711;0.13;0.023
14.0019;0.276;0.028999999999999998
15.700220000000002;0.39899999999999997;0.027000000000000003
19.58774;0.489;0.021
17.46023;0.527;0.02
16.94548;0.5329999999999999;0.024
18.01652;0.493;0.027999999999999997
19.65268;0.436;0.026
21.00812;0.34700000000000003;0.023
17.82069;0.22699999999999998;0.021
22.47908;0.092;0.027000000000000003
39.95426;0.004;0.045
55.72878000000001;0.0;0.081
50.27629;0.0;0.104
37.95982;0.0;0.107
17.876839999999994;0.0;0.098
13.97483;0.0;0.08800000000000001
5.80666;0.0;0.084
3.44681;0.0;0.079
3.91032;0.0;0.07400000000000001
3.79599;0.0;0.073
4.01132;0.0;0.078
8.87525;0.0;0.08
10.51251;0.011000000000000001;0.08
15.16927;0.091;0.07400000000000001
13.05151;0.212;0.118
14.69945;0.341;0.138
18.43796;0.44299999999999995;0.125
16.2969;0.506;0.109
13.59081;0.517;0.099
17.71219;0.494;0.09
15.402829999999998;0.441;0.084
19.91168;0.336;0.083
17.50362;0.209;0.085
20.69939;0.076;0.079
34.00716;0.003;0.08600000000000001
57.33174;0.0;0.098
61.94311;0.0;0.09699999999999999
36.19565;0.0;0.095
17.09539;0.0;0.091
7.30739;0.0;0.085
4.68552;0.0;0.08
3.53229;0.0;0.075
3.71584;0.0;0.067
3.35393;0.0;0.061
3.45135;0.0;0.063
8.75815;0.0;0.07
10.89474;0.021;0.08900000000000001
12.72413;0.155;0.114
11.7944;0.309;0.183
15.20648;0.43700000000000006;0.19399999999999998
15.48956;0.517;0.157
17.81012;0.551;0.11699999999999999
21.79093;0.546;0.08600000000000001
20.17051;0.495;0.064
