Demand;SolarGen;Wind
6.91529;0.0;0.0
8.77109;0.0;0.0
9.17424;0.0;0.002
13.56596;0.022000000000000002;0.005
17.09216;0.187;0.008
14.26065;0.379;0.03
16.71154;0.52;0.07200000000000001
15.39101;0.614;0.10800000000000001
18.65614;0.648;0.14
21.78494;0.65;0.159
19.057170000000006;0.626;0.17
19.804;0.55;0.172
19.08566;0.44299999999999995;0.158
21.03033;0.28500000000000003;0.136
21.32822;0.106;0.09699999999999999
26.16385;0.003;0.042
34.58736;0.0;0.02
37.30946;0.0;0.006
28.24112;0.0;0.001
17.29559;0.0;0.0
11.463;0.0;0.0
6.65114;0.0;0.0
7.411689999999999;0.0;0.0
7.96381;0.0;0.0
8.176789999999999;0.0;0.0
9.0477;0.0;0.0
11.19978;0.0;0.001
15.83637;0.019;0.006
17.3887;0.159;0.027999999999999997
17.202460000000002;0.336;0.08
17.02789;0.457;0.136
22.02403;0.5589999999999999;0.165
19.28348;0.584;0.14800000000000002
18.9267;0.5660000000000001;0.12
20.12337;0.509;0.103
20.26194;0.425;0.092
19.80778;0.281;0.075
17.58109;0.17600000000000002;0.052000000000000005
22.86167;0.07400000000000001;0.026
31.810640000000006;0.003;0.011000000000000001
33.790240000000004;0.0;0.008
38.32385;0.0;0.008
34.608940000000004;0.0;0.008
21.14773;0.0;0.009000000000000001
10.40962;0.0;0.009000000000000001
7.15366;0.0;0.008
7.21472;0.0;0.006999999999999999
7.26872;0.0;0.006999999999999999
7.13414;0.0;0.003
9.71346;0.0;0.001
10.79927;0.0;0.001
15.51096;0.005;0.003
17.75713;0.068;0.002
16.42698;0.173;0.0
17.56999;0.281;0.0
18.19045;0.33399999999999996;0.004
19.75205;0.365;0.025
16.936420000000002;0.341;0.049
22.55973;0.28;0.064
17.2548;0.231;0.057
19.828570000000006;0.18100000000000002;0.040999999999999995
17.48055;0.115;0.037000000000000005
20.29511;0.045;0.031
26.10035;0.001;0.016
32.64857;0.0;0.013999999999999999
39.42614;0.0;0.012
29.89908;0.0;0.006
22.56791;0.0;0.002
10.85586;0.0;0.005
6.60997;0.0;0.021
7.80607;0.0;0.043
8.127360000000001;0.0;0.063
7.191489999999999;0.0;0.078
9.22169;0.0;0.075
12.82148;0.0;0.057
15.36804;0.006999999999999999;0.038
18.22141;0.079;0.022000000000000002
17.504;0.214;0.004
16.349420000000002;0.397;0.0
19.80413;0.445;0.001
21.44373;0.465;0.002
22.75114;0.431;0.002
21.20639;0.371;0.002
18.89917;0.301;0.003
20.16946;0.207;0.003
13.88327;0.11599999999999999;0.002
21.898770000000006;0.046;0.004
30.86767;0.001;0.017
40.54385;0.0;0.039
38.46079;0.0;0.048
32.87269000000001;0.0;0.052000000000000005
15.34215;0.0;0.063
11.78202;0.0;0.076
6.46185;0.0;0.091
7.4889800000000015;0.0;0.103
6.9931800000000015;0.0;0.098
8.86732;0.0;0.083
9.1898;0.0;0.064
11.79495;0.0;0.039
14.04804;0.011000000000000001;0.03
21.4025;0.106;0.023
19.95843;0.256;0.012
19.54444;0.413;0.011000000000000001
20.42884;0.54;0.022000000000000002
24.56277;0.562;0.048
23.59234;0.539;0.076
24.91817;0.52;0.09699999999999999
22.18848;0.45;0.10800000000000001
24.17544;0.33399999999999996;0.107
22.43831;0.204;0.091
25.63324;0.08700000000000001;0.066
26.28328;0.003;0.048
40.17057;0.0;0.052000000000000005
46.23517;0.0;0.049
34.90187;0.0;0.043
20.92012;0.0;0.042
13.34457;0.0;0.045
7.809760000000002;0.0;0.048
6.41482;0.0;0.047
6.68768;0.0;0.039
6.68508;0.0;0.028999999999999998
6.03948;0.0;0.022000000000000002
8.57126;0.0;0.015
14.00025;0.019;0.008
13.34208;0.157;0.002
13.936979999999998;0.315;0.001
11.58383;0.45299999999999996;0.026
17.11025;0.545;0.049
20.91798;0.626;0.051
13.90868;0.655;0.046
18.16505;0.628;0.037000000000000005
14.99686;0.557;0.025
19.86205;0.44;0.016
12.13408;0.28200000000000003;0.01
20.32709;0.105;0.006999999999999999
22.01298;0.004;0.013999999999999999
29.98249;0.0;0.02
27.59381;0.0;0.017
22.07209;0.0;0.019
12.64042;0.0;0.019
9.19658;0.0;0.019
4.70533;0.0;0.02
5.12309;0.0;0.021
6.26652;0.0;0.023
6.18405;0.0;0.027999999999999997
6.34981;0.0;0.042
8.4302;0.0;0.067
9.79601;0.011000000000000001;0.105
11.51477;0.10800000000000001;0.125
14.100879999999998;0.262;0.15
13.87796;0.407;0.098
13.0825;0.525;0.034
15.55569;0.609;0.019
16.54825;0.628;0.023
18.16621;0.604;0.027999999999999997
11.09782;0.5329999999999999;0.027999999999999997
12.86695;0.4;0.024
13.09848;0.237;0.022000000000000002
19.53745;0.085;0.040999999999999995
20.95773;0.003;0.109
27.341790000000003;0.0;0.171
28.50793;0.0;0.17600000000000002
28.39236;0.0;0.156
13.43683;0.0;0.139
9.14237;0.0;0.13
4.79347;0.0;0.133
6.01896;0.0;0.139
6.648689999999998;0.0;0.14200000000000002
7.39392;0.0;0.125
8.82517;0.0;0.122
11.35477;0.0;0.131
13.97943;0.012;0.13
15.42436;0.107;0.109
13.25717;0.24600000000000002;0.095
13.19133;0.371;0.026
16.96968;0.48100000000000004;0.0
17.80817;0.55;0.0
18.73526;0.585;0.0
19.17339;0.5670000000000001;0.001
17.09042;0.498;0.013999999999999999
18.98697;0.385;0.028999999999999998
19.09146;0.237;0.052000000000000005
23.16137;0.085;0.096
27.08828;0.003;0.153
36.23411;0.0;0.17600000000000002
45.03087;0.0;0.136
30.30138;0.0;0.098
16.919810000000002;0.0;0.059
13.00045;0.0;0.03
6.36387;0.0;0.018000000000000002
5.4245;0.0;0.011000000000000001
5.03779;0.0;0.006999999999999999
5.43527;0.0;0.002
8.427719999999999;0.0;0.0
8.08901;0.0;0.0
11.78436;0.016;0.001
13.41642;0.127;0.018000000000000002
13.79707;0.261;0.076
14.15898;0.359;0.118
13.89455;0.39299999999999996;0.155
16.51866;0.409;0.172
15.72246;0.38299999999999995;0.17400000000000002
16.28138;0.355;0.16399999999999998
13.17995;0.32299999999999995;0.14400000000000002
17.86777;0.271;0.136
17.70896;0.16;0.138
17.64909;0.06;0.135
18.79488;0.002;0.085
28.18354;0.0;0.047
31.05593;0.0;0.045
25.13146;0.0;0.063
13.58679;0.0;0.08800000000000001
7.92647;0.0;0.126
5.23871;0.0;0.134
5.5041;0.0;0.113
7.7184300000000015;0.0;0.08800000000000001
6.27556;0.0;0.091
8.229230000000001;0.0;0.105
10.96093;0.0;0.113
14.64285;0.02;0.111
16.36018;0.149;0.15
16.00614;0.292;0.24600000000000002
16.04129;0.419;0.265
16.744989999999998;0.547;0.28200000000000003
21.67334;0.613;0.312
20.98042;0.623;0.336
18.16675;0.526;0.34900000000000003
17.91613;0.36700000000000005;0.34900000000000003
18.30449;0.248;0.331
17.40859;0.14800000000000002;0.281
24.46228;0.057;0.18
23.88673;0.001;0.12300000000000001
26.810740000000006;0.0;0.105
40.54805;0.0;0.091
29.93836;0.0;0.08
16.94565;0.0;0.076
12.3304;0.0;0.07400000000000001
5.47391;0.0;0.085
7.03568;0.0;0.11699999999999999
6.6912600000000015;0.0;0.14400000000000002
6.82177;0.0;0.119
7.01231;0.0;0.091
9.36787;0.0;0.067
13.71459;0.016;0.051
16.21258;0.135;0.065
17.02081;0.292;0.22
20.31894;0.397;0.264
18.63244;0.502;0.237
17.38115;0.585;0.239
18.8246;0.632;0.245
18.58099;0.639;0.215
18.19444;0.5720000000000001;0.185
19.41337;0.46;0.16399999999999998
18.22125;0.309;0.13
18.44359;0.136;0.08600000000000001
28.25562;0.006;0.046
33.9484;0.0;0.028999999999999998
28.76209;0.0;0.013
28.34016;0.0;0.005
17.79727;0.0;0.002
10.69821;0.0;0.001
6.21097;0.0;0.002
7.06317;0.0;0.006
7.422439999999999;0.0;0.012
6.708239999999999;0.0;0.019
9.06709;0.0;0.021
13.04128;0.0;0.015
17.314529999999998;0.025;0.006
19.24011;0.19;0.0
16.410439999999998;0.37799999999999995;0.024
17.78355;0.532;0.08199999999999999
20.63326;0.657;0.104
22.44923;0.713;0.111
20.6596;0.726;0.109
23.743270000000006;0.6900000000000001;0.104
20.81619;0.615;0.10099999999999999
24.08788;0.495;0.1
18.25295;0.33;0.099
24.01169;0.141;0.105
30.25678;0.006;0.119
38.08061;0.0;0.138
48.80064;0.0;0.119
37.07466;0.0;0.102
19.27496;0.0;0.099
14.07488;0.0;0.109
8.08033;0.0;0.121
7.0644399999999985;0.0;0.121
6.93342;0.0;0.113
7.1047600000000015;0.0;0.102
9.267;0.0;0.08700000000000001
12.28573;0.0;0.066
15.4962;0.018000000000000002;0.028999999999999998
20.75844;0.152;0.006
14.37442;0.34800000000000003;0.0
17.28106;0.49700000000000005;0.015
19.59458;0.6000000000000001;0.043
20.34563;0.664;0.07100000000000001
19.67288;0.6709999999999999;0.102
19.16866;0.66;0.13
19.04859;0.594;0.147
21.08875;0.48100000000000004;0.153
18.92137;0.32299999999999995;0.14300000000000002
21.18685;0.141;0.132
26.32046;0.006999999999999999;0.121
32.50154000000001;0.0;0.126
35.28945;0.0;0.105
34.17495;0.0;0.08600000000000001
17.89772;0.0;0.08
12.2898;0.0;0.08
7.041410000000001;0.0;0.085
5.54509;0.0;0.083
5.48335;0.0;0.075
6.70339;0.0;0.055999999999999994
8.95307;0.0;0.037000000000000005
8.92122;0.0;0.032
10.32487;0.026;0.031
15.26532;0.17600000000000002;0.025
14.3533;0.337;0.008
14.609000000000002;0.5;0.004
16.85749;0.632;0.013
16.3027;0.684;0.04
18.71348;0.6880000000000001;0.069
17.84947;0.6409999999999999;0.08700000000000001
18.93627;0.5579999999999999;0.095
18.99106;0.429;0.10099999999999999
13.61935;0.266;0.1
18.95471;0.11199999999999999;0.104
25.33904;0.006;0.113
27.70543;0.0;0.131
35.85575;0.0;0.127
21.5825;0.0;0.133
16.43021;0.0;0.14400000000000002
9.86065;0.0;0.151
5.94867;0.0;0.153
6.9695399999999985;0.0;0.14800000000000002
7.2263;0.0;0.141
5.84301;0.0;0.135
8.240739999999999;0.0;0.132
11.23964;0.0;0.13
13.0821;0.024;0.12300000000000001
17.74845;0.18100000000000002;0.091
18.01055;0.354;0.031
17.96963;0.475;0.0
18.44368;0.5670000000000001;0.0
19.06942;0.609;0.006999999999999999
23.54403;0.611;0.035
21.94291;0.5379999999999999;0.07400000000000001
20.91607;0.43799999999999994;0.104
21.06442;0.309;0.115
17.9498;0.18;0.11199999999999999
20.78057;0.076;0.106
29.77294;0.004;0.1
35.16431;0.0;0.105
39.29725;0.0;0.102
29.841890000000006;0.0;0.09300000000000001
19.46517;0.0;0.076
10.53803;0.0;0.057999999999999996
8.52168;0.0;0.040999999999999995
6.13432;0.0;0.042
6.09847;0.0;0.044000000000000004
6.14987;0.0;0.044000000000000004
7.52102;0.0;0.044000000000000004
8.04992;0.0;0.042
11.10553;0.022000000000000002;0.035
15.00134;0.13699999999999998;0.006
10.70769;0.255;0.0
15.04586;0.381;0.004
14.89196;0.517;0.033
17.31042;0.621;0.08199999999999999
19.13035;0.617;0.14300000000000002
19.81294;0.581;0.195
17.40521;0.491;0.22
17.197229999999998;0.363;0.21600000000000003
14.637479999999998;0.251;0.166
18.73543;0.109;0.107
26.43997;0.005;0.078
30.74947;0.0;0.092
35.31921;0.0;0.096
27.67627;0.0;0.102
15.52892;0.0;0.10800000000000001
11.17155;0.0;0.11
6.1677800000000005;0.0;0.113
5.23724;0.0;0.11699999999999999
7.193010000000001;0.0;0.12
7.75933;0.0;0.122
8.42802;0.0;0.115
11.39575;0.0;0.10099999999999999
15.15521;0.021;0.085
19.58057;0.162;0.039
15.52127;0.33899999999999997;0.0
14.48793;0.488;0.0
16.324920000000002;0.591;0.005
18.78337;0.645;0.022000000000000002
17.875020000000006;0.647;0.047
18.76751;0.5870000000000001;0.076
20.7396;0.499;0.105
19.354470000000006;0.369;0.133
19.95774;0.21;0.151
17.57159;0.076;0.171
24.25141;0.002;0.165
31.81136;0.0;0.14
36.24195;0.0;0.109
32.40271;0.0;0.098
17.8804;0.0;0.102
11.88792;0.0;0.115
6.5917;0.0;0.129
6.2036;0.0;0.14400000000000002
6.9706;0.0;0.159
5.44393;0.0;0.17400000000000002
8.62465;0.0;0.182
9.28812;0.0;0.19
13.44935;0.02;0.203
16.67066;0.15;0.24100000000000002
17.71729;0.32;0.184
14.42545;0.449;0.054000000000000006
16.41394;0.5720000000000001;0.001
15.98457;0.643;0.0
14.528429999999998;0.6679999999999999;0.001
17.3953;0.6409999999999999;0.033
17.93741;0.5660000000000001;0.08800000000000001
18.12196;0.449;0.154
17.70797;0.29100000000000004;0.22
20.41743;0.111;0.278
23.57158;0.005;0.258
30.39591;0.0;0.212
32.77261;0.0;0.179
28.93565;0.0;0.16399999999999998
16.17142;0.0;0.155
11.01117;0.0;0.149
6.97583;0.0;0.147
7.89337;0.0;0.145
7.147239999999999;0.0;0.14200000000000002
8.07323;0.0;0.136
9.62236;0.0;0.133
10.37223;0.0;0.131
16.55566;0.026;0.12300000000000001
17.46959;0.182;0.08
16.88764;0.315;0.040999999999999995
17.41975;0.414;0.006
21.21248;0.496;0.001
24.7599;0.525;0.0
21.66785;0.536;0.005
17.662370000000006;0.542;0.013
23.57916;0.484;0.023
20.28373;0.41700000000000004;0.034
17.89957;0.293;0.045
19.95652;0.135;0.064
29.12957;0.006999999999999999;0.103
33.21734;0.0;0.171
45.78201;0.0;0.18600000000000003
27.13158;0.0;0.17500000000000002
18.35052;0.0;0.161
13.26336;0.0;0.153
7.81624;0.0;0.151
5.91531;0.0;0.14400000000000002
6.52862;0.0;0.133
6.08477;0.0;0.12
7.3039999999999985;0.0;0.109
9.5612;0.0;0.099
12.74953;0.027999999999999997;0.092
14.60307;0.19699999999999998;0.067
15.40853;0.381;0.013
16.08727;0.525;0.001
17.29798;0.623;0.0
22.01509;0.6759999999999999;0.0
19.29082;0.6859999999999999;0.002
19.62085;0.653;0.009000000000000001
14.15079;0.578;0.033
21.51441;0.462;0.052000000000000005
17.61541;0.308;0.073
20.7905;0.127;0.107
24.25631;0.006;0.145
25.35871;0.0;0.19
35.33611;0.0;0.207
26.11731;0.0;0.207
13.17344;0.0;0.188
9.147;0.0;0.17800000000000002
6.07071;0.0;0.172
7.42289;0.0;0.166
6.33516;0.0;0.161
7.18536;0.0;0.155
7.5033699999999985;0.0;0.151
10.62115;0.0;0.14
13.141329999999998;0.027000000000000003;0.12300000000000001
16.19039;0.193;0.077
13.4118;0.375;0.012
14.56788;0.517;0.0
16.87508;0.617;0.001
15.822729999999998;0.6709999999999999;0.016
22.0059;0.6779999999999999;0.047
18.86858;0.639;0.08800000000000001
18.73754;0.5660000000000001;0.13
19.79356;0.44;0.16399999999999998
17.41145;0.30000000000000004;0.17600000000000002
21.15209;0.125;0.182
28.1917;0.006;0.192
30.64281;0.0;0.201
43.82299;0.0;0.17
27.4052;0.0;0.13699999999999998
17.88653;0.0;0.122
9.3786;0.0;0.119
6.09101;0.0;0.115
5.46403;0.0;0.109
5.8707400000000005;0.0;0.098
7.408069999999999;0.0;0.085
7.38912;0.0;0.067
11.1134;0.0;0.051
11.61515;0.027000000000000003;0.040999999999999995
14.861020000000002;0.188;0.019
13.29154;0.354;0.0
17.480539999999998;0.441;0.0
17.135;0.474;0.006
21.59359;0.46299999999999997;0.02
21.68913;0.439;0.037000000000000005
14.99704;0.42700000000000005;0.043
18.57513;0.413;0.035
22.0322;0.382;0.026
15.84912;0.297;0.02
18.71708;0.133;0.024
25.89186;0.006999999999999999;0.044000000000000004
31.35667;0.0;0.078
33.25298;0.0;0.096
30.86885;0.0;0.111
18.52004;0.0;0.12
9.72703;0.0;0.119
5.70487;0.0;0.10800000000000001
7.0518;0.0;0.094
5.90254;0.0;0.083
5.49557;0.0;0.069
8.220889999999999;0.0;0.053
9.6312;0.0;0.033
13.91815;0.022000000000000002;0.017
15.54147;0.13;0.005
13.55175;0.272;0.0
11.93731;0.44;0.019
13.84035;0.561;0.055
16.47297;0.6000000000000001;0.1
16.433310000000002;0.626;0.129
21.07506;0.578;0.141
14.31096;0.503;0.134
20.82987;0.392;0.118
15.95014;0.247;0.096
20.57219;0.094;0.08199999999999999
19.08806;0.005;0.08199999999999999
32.12814;0.0;0.094
40.48673;0.0;0.08600000000000001
31.68126;0.0;0.075
16.510679999999994;0.0;0.064
10.78721;0.0;0.051
6.47959;0.0;0.038
6.8675;0.0;0.026
6.0545;0.0;0.015
6.94358;0.0;0.013999999999999999
10.19937;0.0;0.025
12.08182;0.0;0.040999999999999995
12.14236;0.013999999999999999;0.067
20.2151;0.127;0.079
15.031;0.27399999999999997;0.055
19.97221;0.37;0.019
18.6531;0.39899999999999997;0.006
18.27593;0.43799999999999994;0.004
18.60542;0.444;0.004
20.96373;0.412;0.005
19.72413;0.336;0.008
19.47469;0.255;0.01
15.71963;0.139;0.011000000000000001
21.12161;0.044000000000000004;0.011000000000000001
26.709570000000006;0.001;0.011000000000000001
32.04666;0.0;0.016
35.48041;0.0;0.017
25.62639;0.0;0.011000000000000001
18.797320000000006;0.0;0.006
9.70991;0.0;0.004
7.0411899999999985;0.0;0.005
8.11812;0.0;0.008
8.071710000000001;0.0;0.011000000000000001
7.230389999999999;0.0;0.015
8.84096;0.0;0.027000000000000003
11.71262;0.0;0.04
16.097070000000002;0.006999999999999999;0.047
17.86887;0.069;0.04
20.39799;0.16;0.025
19.61561;0.247;0.009000000000000001
17.30919;0.337;0.01
21.62548;0.40299999999999997;0.021
22.14909;0.43200000000000005;0.040999999999999995
24.27425;0.446;0.069
21.20959;0.405;0.106
20.52187;0.304;0.131
19.90686;0.171;0.115
23.42937;0.067;0.08
28.938840000000006;0.002;0.05
34.04347;0.0;0.039
41.22597;0.0;0.034
29.9441;0.0;0.033
20.38888;0.0;0.027000000000000003
10.48641;0.0;0.018000000000000002
7.60832;0.0;0.01
6.7740100000000005;0.0;0.004
6.95211;0.0;0.001
7.8289300000000015;0.0;0.001
8.35481;0.0;0.002
14.08617;0.0;0.008
15.20375;0.013;0.013999999999999999
17.86329;0.09300000000000001;0.015
18.86268;0.215;0.026
18.946;0.365;0.04
21.98507;0.529;0.045
18.42495;0.6609999999999999;0.048
21.57538;0.687;0.051
24.28486;0.659;0.06
16.90255;0.5920000000000001;0.075
20.53194;0.48200000000000004;0.08600000000000001
18.243270000000006;0.32899999999999996;0.08700000000000001
19.15105;0.147;0.09
29.46873;0.008;0.105
33.69449;0.0;0.14
34.182140000000004;0.0;0.133
31.96514;0.0;0.122
15.32154;0.0;0.11199999999999999
11.13807;0.0;0.109
8.26752;0.0;0.114
7.34972;0.0;0.11699999999999999
7.59479;0.0;0.119
8.75907;0.0;0.122
9.27482;0.0;0.127
10.28368;0.0;0.134
16.59036;0.028999999999999998;0.136
20.85872;0.201;0.08700000000000001
19.19396;0.386;0.027999999999999997
18.80145;0.532;0.0
18.51867;0.628;0.0
21.95622;0.6809999999999999;0.011000000000000001
22.89299;0.6880000000000001;0.033
21.28665;0.6579999999999999;0.057999999999999996
19.92224;0.585;0.079
23.95473;0.46799999999999997;0.094
20.56557;0.313;0.10800000000000001
22.586170000000006;0.138;0.13
32.59818;0.006999999999999999;0.151
41.00439;0.0;0.172
42.39443;0.0;0.139
29.71301;0.0;0.11
20.70564;0.0;0.094
11.67122;0.0;0.085
9.24361;0.0;0.08700000000000001
6.5568300000000015;0.0;0.091
7.6273;0.0;0.09699999999999999
8.29702;0.0;0.10099999999999999
9.39595;0.0;0.103
10.94185;0.0;0.103
14.40489;0.017;0.10800000000000001
19.72123;0.132;0.08900000000000001
15.82228;0.27;0.07100000000000001
22.02513;0.38799999999999996;0.033
19.31801;0.485;0.02
21.64389;0.51;0.019
23.25204;0.519;0.018000000000000002
20.79192;0.498;0.017
23.31761;0.45;0.021
19.34179;0.355;0.036000000000000004
20.36065;0.226;0.062
21.29225;0.092;0.08900000000000001
33.330490000000005;0.005;0.10099999999999999
30.53201;0.0;0.103
42.70926;0.0;0.08
33.41083;0.0;0.062
18.55208;0.0;0.049
13.27885;0.0;0.042
8.457939999999999;0.0;0.038
5.4325800000000015;0.0;0.044000000000000004
7.94158;0.0;0.06
5.746569999999998;0.0;0.08600000000000001
9.54868;0.0;0.09300000000000001
11.84602;0.0;0.08199999999999999
15.0026;0.024;0.065
15.08495;0.161;0.034
14.56861;0.305;0.008
15.47705;0.39399999999999996;0.008
20.59988;0.479;0.022000000000000002
19.37911;0.499;0.036000000000000004
19.02185;0.512;0.044000000000000004
18.62893;0.49;0.045
18.61702;0.429;0.045
14.84004;0.32299999999999995;0.042
17.05872;0.20199999999999999;0.036000000000000004
20.03621;0.07400000000000001;0.028999999999999998
25.20216;0.003;0.027999999999999997
30.40577;0.0;0.025
38.33148;0.0;0.013
27.74534;0.0;0.009000000000000001
17.08681;0.0;0.013999999999999999
12.1469;0.0;0.032
5.59578;0.0;0.057
8.04237;0.0;0.07100000000000001
6.5945;0.0;0.066
7.480339999999999;0.0;0.049
10.32262;0.0;0.043
13.00846;0.0;0.048
12.64629;0.006;0.051
17.42531;0.06;0.046
17.1992;0.156;0.027000000000000003
18.7074;0.247;0.0
18.31604;0.321;0.002
21.90281;0.381;0.021
21.74009;0.409;0.055
24.927;0.368;0.10099999999999999
18.39024;0.276;0.13
21.59604;0.18600000000000003;0.11199999999999999
15.74318;0.10800000000000001;0.047
20.18504;0.039;0.003
25.50231;0.001;0.0
36.1933;0.0;0.005
40.96371;0.0;0.015
29.83745;0.0;0.022000000000000002
19.22334;0.0;0.025
11.22842;0.0;0.023
6.5975;0.0;0.021
6.83782;0.0;0.018000000000000002
6.620589999999999;0.0;0.015
6.10636;0.0;0.013
7.983389999999999;0.0;0.011000000000000001
12.38376;0.0;0.009000000000000001
17.068170000000002;0.015;0.009000000000000001
17.59196;0.114;0.011000000000000001
16.4109;0.266;0.016
15.25363;0.43;0.027000000000000003
20.14741;0.522;0.045
18.43301;0.5730000000000001;0.066
18.4711;0.596;0.09
17.800179999999994;0.584;0.121
17.69685;0.523;0.159
17.791420000000006;0.412;0.17800000000000002
17.38431;0.26;0.151
25.73559;0.111;0.11199999999999999
30.34412;0.006;0.079
33.69051;0.0;0.076
41.71697;0.0;0.063
27.26588;0.0;0.048
16.157429999999998;0.0;0.040999999999999995
11.69721;0.0;0.037000000000000005
6.27703;0.0;0.039
6.67811;0.0;0.046
6.571860000000001;0.0;0.055
6.13635;0.0;0.065
8.35166;0.0;0.073
12.14526;0.0;0.079
14.29773;0.026;0.081
16.1202;0.17800000000000002;0.055999999999999994
14.55084;0.35000000000000003;0.040999999999999995
17.37402;0.496;0.063
17.420070000000006;0.607;0.11699999999999999
16.979429999999994;0.6659999999999999;0.165
20.36182;0.68;0.19899999999999998
19.30264;0.635;0.212
15.12592;0.5479999999999999;0.19699999999999998
21.36914;0.425;0.163
12.11135;0.27899999999999997;0.118
18.76568;0.12;0.077
24.89703;0.006999999999999999;0.044000000000000004
28.56858;0.0;0.039
38.28893;0.0;0.037000000000000005
32.65341;0.0;0.040999999999999995
13.659720000000002;0.0;0.051
9.03381;0.0;0.064
6.12044;0.0;0.078
6.27536;0.0;0.08800000000000001
7.80835;0.0;0.094
6.2771;0.0;0.10099999999999999
7.5468600000000015;0.0;0.103
10.2478;0.0;0.104
16.63164;0.025;0.102
17.69903;0.172;0.065
13.73829;0.33399999999999996;0.017
15.125979999999998;0.436;0.0
16.64016;0.48700000000000004;0.002
17.7455;0.509;0.009000000000000001
22.13965;0.493;0.02
18.36218;0.44799999999999995;0.027000000000000003
14.22786;0.40299999999999997;0.027999999999999997
15.851870000000002;0.32899999999999996;0.031
18.01753;0.223;0.034
21.33473;0.091;0.039
23.87861;0.005;0.05
36.61137;0.0;0.057
40.3404;0.0;0.052000000000000005
31.41718;0.0;0.049
16.988670000000006;0.0;0.044000000000000004
10.92548;0.0;0.035
6.55351;0.0;0.027000000000000003
6.45655;0.0;0.02
7.10618;0.0;0.012
7.55703;0.0;0.009000000000000001
8.19352;0.0;0.005
10.23478;0.0;0.0
11.89129;0.023;0.006
18.22461;0.138;0.033
14.7536;0.272;0.077
16.81857;0.40299999999999997;0.099
16.884510000000002;0.478;0.095
19.50481;0.502;0.07100000000000001
19.05433;0.501;0.037000000000000005
19.24454;0.48100000000000004;0.017
23.33751;0.424;0.016
18.66132;0.341;0.025
17.70489;0.214;0.033
17.46193;0.095;0.037000000000000005
22.12371;0.005;0.04
26.19142;0.0;0.049
36.34929;0.0;0.055999999999999994
27.99681;0.0;0.057
17.67766;0.0;0.051
9.70811;0.0;0.044000000000000004
