Demand;SolarGen;Wind
3.1027;0.0;0.035
2.69171;0.0;0.034
2.74967;0.0;0.028999999999999998
3.4694300000000005;0.0;0.024
7.15539;0.0;0.018000000000000002
8.78753;0.01;0.017
14.04577;0.104;0.016
8.45784;0.258;0.006999999999999999
11.95374;0.41;0.005
16.1989;0.522;0.009000000000000001
15.157329999999998;0.5479999999999999;0.018000000000000002
20.4771;0.529;0.028999999999999998
15.600929999999998;0.504;0.045
16.709989999999998;0.401;0.051
17.86114;0.28;0.053
17.93731;0.177;0.046
25.98639;0.07;0.033
30.80308;0.002;0.023
36.50951;0.0;0.023
45.33966;0.0;0.019
35.59102;0.0;0.015
14.34795;0.0;0.012
10.02692;0.0;0.011000000000000001
4.11287;0.0;0.011000000000000001
2.9811;0.0;0.01
3.4976300000000005;0.0;0.008
4.09601;0.0;0.005
3.14106;0.0;0.003
7.6044800000000015;0.0;0.002
9.82477;0.015;0.001
15.19298;0.138;0.002
10.74352;0.289;0.002
14.087370000000002;0.41700000000000004;0.018000000000000002
13.5726;0.502;0.028999999999999998
15.5646;0.5740000000000001;0.028999999999999998
18.44067;0.605;0.024
16.17924;0.581;0.017
14.593279999999998;0.509;0.01
21.4403;0.395;0.006999999999999999
15.782420000000002;0.237;0.002
22.23487;0.08;0.001
32.852270000000004;0.003;0.012
42.09166;0.0;0.027999999999999997
40.98753;0.0;0.028999999999999998
36.35657;0.0;0.027999999999999997
17.81375;0.0;0.023
10.48472;0.0;0.022000000000000002
4.1071300000000015;0.0;0.023
3.27521;0.0;0.023
3.38531;0.0;0.022000000000000002
2.47257;0.0;0.023
3.08705;0.0;0.03
6.7652800000000015;0.0;0.043
9.12837;0.01;0.067
14.47411;0.11;0.103
10.8385;0.26899999999999996;0.17
12.24021;0.412;0.151
14.69015;0.52;0.065
14.3406;0.599;0.019
15.18599;0.604;0.006
15.32455;0.5539999999999999;0.003
13.88229;0.45399999999999996;0.002
17.43061;0.32899999999999996;0.001
17.67793;0.185;0.005
20.09634;0.064;0.021
22.86278;0.002;0.073
38.16383;0.0;0.10800000000000001
46.45036;0.0;0.103
31.76299;0.0;0.08700000000000001
17.81945;0.0;0.066
10.31438;0.0;0.053
4.4942199999999985;0.0;0.047
2.54547;0.0;0.044000000000000004
3.29635;0.0;0.044000000000000004
2.9566;0.0;0.037000000000000005
2.73753;0.0;0.039
6.997160000000001;0.0;0.046
8.44025;0.008;0.049
13.10469;0.08600000000000001;0.057999999999999996
8.59343;0.21600000000000003;0.065
12.78988;0.332;0.034
16.39275;0.446;0.003
14.15014;0.53;0.0
16.3741;0.5690000000000001;0.0
19.16351;0.536;0.0
15.541579999999998;0.46799999999999997;0.0
17.01359;0.33799999999999997;0.001
14.027629999999998;0.205;0.01
18.6879;0.07100000000000001;0.04
36.50632;0.003;0.083
42.76157;0.0;0.103
41.77543;0.0;0.078
33.41595;0.0;0.052000000000000005
17.04127;0.0;0.026
10.00946;0.0;0.01
3.18871;0.0;0.005
3.42221;0.0;0.002
3.08248;0.0;0.001
2.91708;0.0;0.0
3.04487;0.0;0.0
6.96432;0.0;0.0
8.86171;0.013;0.0
12.66112;0.115;0.008
11.37605;0.23199999999999998;0.03
13.23236;0.33899999999999997;0.055999999999999994
14.53555;0.408;0.08900000000000001
18.51018;0.416;0.119
17.0229;0.391;0.139
13.31889;0.35600000000000004;0.149
16.587220000000002;0.308;0.139
16.47723;0.247;0.135
18.663220000000006;0.14400000000000002;0.145
19.62425;0.051;0.156
30.33166;0.002;0.12
41.49194;0.0;0.092
44.98654000000001;0.0;0.08800000000000001
31.70531;0.0;0.103
17.49899;0.0;0.11699999999999999
11.38481;0.0;0.139
4.49983;0.0;0.16
2.68164;0.0;0.172
3.33788;0.0;0.163
2.93152;0.0;0.16899999999999998
3.3692300000000004;0.0;0.18
6.85504;0.0;0.185
8.58253;0.017;0.184
12.19465;0.147;0.221
11.56274;0.29;0.32899999999999996
9.86576;0.408;0.342
14.66388;0.523;0.34400000000000003
16.69064;0.588;0.35200000000000004
13.93047;0.604;0.34800000000000003
14.34334;0.512;0.331
13.3587;0.34299999999999997;0.30000000000000004
18.23337;0.233;0.268
15.3281;0.14300000000000002;0.225
19.88325;0.061;0.145
26.5315;0.002;0.113
29.894;0.0;0.11
39.75728;0.0;0.10099999999999999
33.088840000000005;0.0;0.09300000000000001
16.52515;0.0;0.09300000000000001
9.60822;0.0;0.094
4.311730000000002;0.0;0.09699999999999999
2.46881;0.0;0.11199999999999999
2.20308;0.0;0.14800000000000002
2.47808;0.0;0.172
2.64405;0.0;0.153
5.72016;0.0;0.138
7.742560000000001;0.013;0.122
10.84016;0.119;0.113
9.32314;0.245;0.255
10.71574;0.33799999999999997;0.306
7.02185;0.45;0.289
13.03589;0.5640000000000001;0.28700000000000003
13.83656;0.634;0.29
15.69442;0.649;0.26
12.21581;0.583;0.223
12.36161;0.45399999999999996;0.195
11.60617;0.298;0.152
18.15185;0.135;0.10099999999999999
21.408620000000006;0.008;0.057999999999999996
33.85284;0.0;0.039
39.43749;0.0;0.016
27.76433;0.0;0.003
14.48224;0.0;0.0
8.260489999999999;0.0;0.0
3.12785;0.0;0.0
3.26854;0.0;0.001
2.68562;0.0;0.005
3.5184300000000004;0.0;0.017
3.95604;0.0;0.028999999999999998
7.16288;0.0;0.031
10.60136;0.022000000000000002;0.022000000000000002
15.66359;0.185;0.006999999999999999
10.52991;0.375;0.027000000000000003
12.08394;0.53;0.075
13.8916;0.6559999999999999;0.08800000000000001
18.53036;0.7140000000000001;0.091
17.40431;0.728;0.08700000000000001
16.40097;0.6920000000000001;0.081
14.975420000000002;0.599;0.079
17.97091;0.45899999999999996;0.081
17.20815;0.295;0.085
21.31403;0.121;0.09300000000000001
36.68019;0.006;0.113
32.47781;0.0;0.127
53.41196;0.0;0.10099999999999999
32.85703;0.0;0.073
17.68048;0.0;0.055
10.62162;0.0;0.046
4.96333;0.0;0.039
3.51817;0.0;0.035
3.51341;0.0;0.032
3.56056;0.0;0.027000000000000003
3.18972;0.0;0.021
6.1253199999999985;0.0;0.013999999999999999
10.02048;0.013;0.004
13.344079999999998;0.119;0.001
11.01438;0.28500000000000003;0.0
11.98365;0.42700000000000005;0.003
15.672820000000002;0.541;0.018000000000000002
16.84136;0.626;0.037000000000000005
18.16826;0.643;0.06
17.77197;0.648;0.081
14.22242;0.5870000000000001;0.096
18.9897;0.476;0.106
17.64499;0.319;0.102
21.77224;0.139;0.094
25.5014;0.006999999999999999;0.08700000000000001
37.59036;0.0;0.08600000000000001
46.95119;0.0;0.066
39.58364;0.0;0.047
18.73746;0.0;0.032
10.60099;0.0;0.023
4.43122;0.0;0.021
2.5632200000000003;0.0;0.02
3.3509800000000003;0.0;0.019
3.06797;0.0;0.013
3.28165;0.0;0.006999999999999999
6.1935400000000005;0.0;0.005
10.03094;0.02;0.004
12.98172;0.163;0.006
10.11233;0.322;0.003
13.828879999999998;0.475;0.001
13.13118;0.607;0.001
18.22588;0.6729999999999999;0.01
17.485879999999998;0.6729999999999999;0.03
16.95115;0.627;0.048
15.7327;0.552;0.063
15.176379999999998;0.381;0.07200000000000001
16.243479999999998;0.236;0.075
20.39987;0.103;0.08199999999999999
28.322090000000006;0.006;0.094
44.46487;0.0;0.098
45.15563;0.0;0.084
31.883000000000006;0.0;0.07200000000000001
15.1447;0.0;0.066
8.30423;0.0;0.064
4.95214;0.0;0.064
2.80785;0.0;0.061
3.2258;0.0;0.062
2.94445;0.0;0.064
2.97098;0.0;0.068
5.58861;0.0;0.07100000000000001
10.44931;0.018000000000000002;0.07200000000000001
12.89046;0.157;0.07200000000000001
9.85727;0.332;0.051
13.53574;0.447;0.006
14.61599;0.536;0.0
11.79127;0.5670000000000001;0.0
15.50158;0.556;0.001
15.397620000000002;0.46;0.006
16.49172;0.37;0.035
14.70694;0.22699999999999998;0.062
14.61058;0.14800000000000002;0.08199999999999999
19.44624;0.063;0.095
29.228620000000006;0.003;0.091
38.44794;0.0;0.085
49.99845;0.0;0.062
33.62201;0.0;0.044000000000000004
12.28376;0.0;0.028999999999999998
8.790510000000001;0.0;0.02
3.90936;0.0;0.013999999999999999
3.05686;0.0;0.015
3.26908;0.0;0.018000000000000002
3.0632900000000003;0.0;0.022000000000000002
2.73217;0.0;0.023
5.68106;0.0;0.022000000000000002
7.937010000000001;0.019;0.019
11.27404;0.139;0.005
9.63215;0.26;0.0
9.36383;0.353;0.002
11.60294;0.472;0.013
16.42158;0.596;0.051
15.048279999999998;0.593;0.10099999999999999
11.95775;0.544;0.156
15.223;0.452;0.191
14.29562;0.35200000000000004;0.19899999999999998
15.95834;0.23199999999999998;0.16699999999999998
18.11444;0.09699999999999999;0.11199999999999999
22.03538;0.005;0.08600000000000001
35.12313;0.0;0.084
40.65314;0.0;0.066
29.22811;0.0;0.052000000000000005
12.8155;0.0;0.043
7.33506;0.0;0.04
3.0011;0.0;0.04
3.0418;0.0;0.040999999999999995
3.52865;0.0;0.040999999999999995
2.94206;0.0;0.040999999999999995
2.62224;0.0;0.037000000000000005
7.32252;0.0;0.028999999999999998
9.17334;0.016;0.023
11.21896;0.14400000000000002;0.013
9.3117;0.324;0.001
12.88326;0.467;0.0
13.88555;0.5720000000000001;0.001
15.263279999999998;0.626;0.005
13.40576;0.632;0.012
16.14226;0.5760000000000001;0.028999999999999998
15.46205;0.476;0.046
16.16442;0.34700000000000003;0.069
17.923820000000006;0.19;0.09699999999999999
18.06706;0.06;0.14400000000000002
34.25631;0.002;0.16
41.95268;0.0;0.136
45.67007;0.0;0.099
36.16314000000001;0.0;0.068
15.01374;0.0;0.053
9.44952;0.0;0.049
4.37879;0.0;0.053
3.18443;0.0;0.065
2.95432;0.0;0.081
3.01986;0.0;0.095
3.88045;0.0;0.105
5.27652;0.0;0.11699999999999999
10.04424;0.012;0.139
11.85502;0.11599999999999999;0.19
10.7358;0.275;0.173
9.64349;0.395;0.08600000000000001
15.87414;0.524;0.019
17.14564;0.612;0.0
14.61442;0.647;0.0
16.63832;0.618;0.0
17.25671;0.5489999999999999;0.004
16.55755;0.405;0.037000000000000005
14.00409;0.24600000000000002;0.08700000000000001
18.04237;0.10099999999999999;0.16399999999999998
30.56585;0.005;0.2
36.08451;0.0;0.188
43.76968;0.0;0.149
41.20974;0.0;0.105
18.25441;0.0;0.07400000000000001
9.83803;0.0;0.059
4.34353;0.0;0.053
3.84908;0.0;0.049
2.96196;0.0;0.045
3.05234;0.0;0.040999999999999995
3.7707;0.0;0.04
8.2626;0.0;0.040999999999999995
9.87079;0.022000000000000002;0.042
15.81512;0.173;0.04
10.39751;0.324;0.035
12.85194;0.446;0.015
15.097;0.527;0.0
17.02235;0.5690000000000001;0.0
18.91976;0.58;0.0
18.7071;0.536;0.002
17.36395;0.475;0.005
16.14741;0.39399999999999996;0.008
17.10471;0.27399999999999997;0.012
25.02539;0.13;0.023
33.91133;0.008;0.057
44.06471;0.0;0.11599999999999999
45.04416;0.0;0.129
36.20785;0.0;0.11199999999999999
17.96714;0.0;0.092
10.74778;0.0;0.073
4.68646;0.0;0.06
2.7301;0.0;0.051
3.36184;0.0;0.045
3.04065;0.0;0.04
3.84416;0.0;0.038
7.33878;0.0;0.038
8.78491;0.022000000000000002;0.042
12.27387;0.177;0.051
11.51904;0.375;0.026
12.96831;0.511;0.0
14.40749;0.606;0.0
19.7695;0.652;0.0
19.15097;0.6559999999999999;0.0
16.316670000000002;0.616;0.0
16.89547;0.537;0.004
18.6091;0.397;0.002
14.98694;0.24100000000000002;0.037000000000000005
22.77387;0.10800000000000001;0.09300000000000001
33.8466;0.006;0.152
40.31692;0.0;0.17400000000000002
40.72967;0.0;0.147
36.79819000000001;0.0;0.122
17.57976;0.0;0.102
10.81081;0.0;0.095
4.30719;0.0;0.08700000000000001
2.63565;0.0;0.078
3.17797;0.0;0.07200000000000001
3.07785;0.0;0.068
3.12413;0.0;0.069
5.36611;0.0;0.07100000000000001
8.41977;0.023;0.07
11.56045;0.17500000000000002;0.07400000000000001
7.7259600000000015;0.361;0.044000000000000004
11.41409;0.501;0.002
13.91938;0.606;0.0
13.53032;0.662;0.0
14.74764;0.67;0.004
15.90103;0.619;0.019
15.44516;0.536;0.043
16.756420000000002;0.38799999999999996;0.068
17.52219;0.248;0.079
18.5883;0.094;0.096
31.37421;0.005;0.125
33.7712;0.0;0.133
50.88809000000001;0.0;0.104
36.14686;0.0;0.078
16.6124;0.0;0.064
9.39438;0.0;0.057999999999999996
3.71906;0.0;0.053
3.57996;0.0;0.049
3.46711;0.0;0.044000000000000004
3.3546;0.0;0.039
2.6478900000000003;0.0;0.034
7.1314600000000015;0.0;0.028999999999999998
8.43564;0.023;0.026
14.01864;0.179;0.018000000000000002
11.94457;0.355;0.002
11.23923;0.452;0.0
16.24986;0.489;0.0
17.489710000000002;0.498;0.002
17.71442;0.461;0.008
18.41505;0.396;0.013999999999999999
14.35893;0.365;0.011000000000000001
17.55076;0.324;0.008
19.1868;0.247;0.005
17.1948;0.132;0.006999999999999999
34.20752;0.008;0.019
44.56887;0.0;0.044000000000000004
51.63267000000001;0.0;0.06
35.25154000000001;0.0;0.07100000000000001
13.704770000000002;0.0;0.07100000000000001
8.93078;0.0;0.065
3.67832;0.0;0.054000000000000006
3.11121;0.0;0.043
2.59992;0.0;0.034
2.712;0.0;0.023
2.74905;0.0;0.016
6.5247;0.0;0.01
8.227139999999999;0.017;0.006999999999999999
10.61514;0.119;0.002
9.84306;0.215;0.0
10.98026;0.33399999999999996;0.001
13.195620000000002;0.498;0.009000000000000001
13.94297;0.545;0.033
11.32939;0.5650000000000001;0.057
15.95414;0.516;0.067
13.18895;0.451;0.061
15.68913;0.36200000000000004;0.051
13.50911;0.239;0.038
14.76606;0.092;0.035
27.31223;0.005;0.044000000000000004
36.77765;0.0;0.052000000000000005
41.87581;0.0;0.047
31.31317;0.0;0.040999999999999995
15.31724;0.0;0.033
7.952439999999998;0.0;0.027999999999999997
2.82215;0.0;0.027000000000000003
3.0912;0.0;0.024
2.708;0.0;0.013999999999999999
3.09217;0.0;0.006
2.92042;0.0;0.005
7.3007300000000015;0.0;0.004
9.9921;0.006999999999999999;0.02
10.85372;0.09;0.048
10.71007;0.248;0.057
14.71686;0.361;0.03
14.111629999999998;0.385;0.009000000000000001
16.49169;0.409;0.002
16.83563;0.407;0.0
17.645039999999995;0.387;0.001
14.17915;0.33399999999999996;0.001
17.0464;0.256;0.001
16.646720000000002;0.158;0.001
21.4602;0.057;0.002
27.613940000000003;0.002;0.004
35.87605999999999;0.0;0.013
54.41919;0.0;0.022000000000000002
37.84592;0.0;0.027000000000000003
17.02126;0.0;0.019
10.13618;0.0;0.013999999999999999
4.35099;0.0;0.011000000000000001
3.2082900000000003;0.0;0.006999999999999999
3.76354;0.0;0.004
3.62688;0.0;0.005
3.81803;0.0;0.013
8.53037;0.0;0.027999999999999997
11.59059;0.004;0.037000000000000005
13.5463;0.05;0.037000000000000005
10.52667;0.125;0.040999999999999995
15.52559;0.207;0.026
14.47499;0.28600000000000003;0.009000000000000001
20.21924;0.359;0.004
17.250420000000002;0.40299999999999997;0.006
18.85481;0.43799999999999994;0.016
17.88251;0.43;0.037000000000000005
20.77114;0.35200000000000004;0.067
15.41786;0.228;0.073
21.70129;0.091;0.052000000000000005
34.73788;0.004;0.033
46.72718;0.0;0.024
49.40986;0.0;0.013999999999999999
36.02487;0.0;0.009000000000000001
17.90481;0.0;0.006
11.57405;0.0;0.005
4.52731;0.0;0.006
1.47251;0.0;0.006
2.6804900000000003;0.0;0.006
1.65215;0.0;0.008
3.16209;0.0;0.008
4.25194;0.0;0.009000000000000001
6.67064;0.012;0.011000000000000001
10.43645;0.09300000000000001;0.011000000000000001
7.36499;0.198;0.018000000000000002
9.20628;0.315;0.024
13.656620000000002;0.44299999999999995;0.025
8.735619999999999;0.5630000000000001;0.027000000000000003
13.22099;0.625;0.027000000000000003
11.51858;0.637;0.027000000000000003
14.82377;0.581;0.031
15.00025;0.474;0.039
12.34226;0.324;0.040999999999999995
17.26468;0.149;0.047
27.19851;0.009000000000000001;0.065
32.00306;0.0;0.085
38.11843;0.0;0.07100000000000001
23.1923;0.0;0.054000000000000006
10.91073;0.0;0.044000000000000004
6.869110000000001;0.0;0.038
2.94004;0.0;0.039
3.57586;0.0;0.039
3.82482;0.0;0.040999999999999995
3.59303;0.0;0.043
3.2978300000000003;0.0;0.047
7.99533;0.0;0.054000000000000006
10.19881;0.023;0.059
16.1106;0.17500000000000002;0.053
11.78736;0.37200000000000005;0.033
13.69136;0.528;0.0
15.17625;0.629;0.0
19.48447;0.6829999999999999;0.001
18.18259;0.6930000000000001;0.004
18.42863;0.66;0.012
18.66315;0.5740000000000001;0.027000000000000003
16.64878;0.466;0.040999999999999995
17.46656;0.31;0.057
22.77092;0.138;0.078
38.49608;0.008;0.102
40.48946;0.0;0.109
45.3438;0.0;0.077
42.19659;0.0;0.052000000000000005
19.02936;0.0;0.04
10.01159;0.0;0.033
4.04111;0.0;0.032
3.88481;0.0;0.034
3.19137;0.0;0.036000000000000004
3.37956;0.0;0.038
3.06189;0.0;0.039
7.22779;0.0;0.040999999999999995
9.05535;0.01;0.044000000000000004
14.74077;0.09;0.040999999999999995
11.86355;0.20199999999999999;0.04
13.77534;0.297;0.026
17.36305;0.365;0.012
19.82519;0.411;0.006
17.34674;0.426;0.002
15.7962;0.411;0.0
15.44223;0.375;0.0
17.423460000000002;0.295;0.0
18.3378;0.192;0.003
19.84305;0.08199999999999999;0.013999999999999999
36.17862;0.005;0.034
45.28842;0.0;0.044000000000000004
45.89435;0.0;0.032
38.07372;0.0;0.017
20.4459;0.0;0.01
9.31914;0.0;0.006
4.1429300000000016;0.0;0.004
2.45877;0.0;0.005
2.73907;0.0;0.013
3.02989;0.0;0.032
2.74493;0.0;0.040999999999999995
6.53642;0.0;0.038
9.41221;0.018000000000000002;0.031
11.30036;0.138;0.016
9.81178;0.27899999999999997;0.005
10.62853;0.377;0.002
14.07331;0.447;0.008
14.44856;0.471;0.015
11.71385;0.469;0.018000000000000002
15.42289;0.435;0.018000000000000002
15.2638;0.379;0.017
12.52656;0.292;0.013
15.059970000000002;0.196;0.008
16.80366;0.077;0.005
29.26491;0.003;0.005
31.28181;0.0;0.005
30.27738;0.0;0.002
24.52482;0.0;0.004
16.732329999999994;0.0;0.009000000000000001
9.83194;0.0;0.016
3.34697;0.0;0.026
3.739;0.0;0.044000000000000004
3.26284;0.0;0.052000000000000005
2.84061;0.0;0.035
3.2901800000000003;0.0;0.027999999999999997
9.28291;0.0;0.037000000000000005
10.53312;0.006;0.038
13.88876;0.055999999999999994;0.031
10.47608;0.133;0.026
12.97174;0.221;0.002
12.18468;0.297;0.0
14.51603;0.364;0.004
16.898979999999998;0.387;0.013
16.92923;0.363;0.034
15.9887;0.298;0.063
21.2637;0.203;0.07400000000000001
15.22338;0.118;0.044000000000000004
24.01456;0.043;0.006
31.30616;0.001;0.001
41.38588;0.0;0.004
48.93908;0.0;0.008
44.91428;0.0;0.013
20.52705;0.0;0.013
10.46062;0.0;0.009000000000000001
4.24699;0.0;0.006999999999999999
3.52801;0.0;0.005
3.28504;0.0;0.003
3.0863;0.0;0.002
3.35848;0.0;0.001
7.13496;0.0;0.001
9.73254;0.012;0.002
12.76008;0.104;0.006
11.63476;0.251;0.01
13.20685;0.405;0.013999999999999999
13.76355;0.496;0.02
19.82599;0.5479999999999999;0.028999999999999998
18.99054;0.5690000000000001;0.042
21.20094;0.56;0.061
11.85232;0.512;0.09
15.81678;0.411;0.113
16.00613;0.266;0.105
20.38945;0.11699999999999999;0.078
27.4781;0.006999999999999999;0.055
43.84814;0.0;0.048
52.10381;0.0;0.033
31.6419;0.0;0.02
16.57565;0.0;0.011000000000000001
9.92825;0.0;0.006999999999999999
4.14648;0.0;0.006
2.6983900000000003;0.0;0.006999999999999999
3.2928800000000003;0.0;0.009000000000000001
3.62619;0.0;0.01
3.22969;0.0;0.01
7.01404;0.0;0.01
9.91379;0.021;0.009000000000000001
12.72806;0.165;0.01
13.09952;0.342;0.013999999999999999
12.12597;0.491;0.032
13.71496;0.605;0.066
16.04359;0.6659999999999999;0.102
17.97802;0.6829999999999999;0.127
15.33538;0.643;0.139
16.16966;0.555;0.132
16.95814;0.43700000000000006;0.113
17.345570000000002;0.29;0.08
17.547179999999994;0.129;0.05
25.85535;0.008;0.032
41.68646;0.0;0.034
56.84197;0.0;0.03
35.11889;0.0;0.027000000000000003
19.27027;0.0;0.025
9.5843;0.0;0.025
4.6380300000000005;0.0;0.027000000000000003
3.50069;0.0;0.032
3.81199;0.0;0.039
3.75514;0.0;0.044000000000000004
3.5126699999999995;0.0;0.044000000000000004
7.984939999999999;0.0;0.044000000000000004
10.28177;0.022000000000000002;0.044000000000000004
14.814229999999998;0.162;0.035
12.26698;0.337;0.017
12.95686;0.452;0.0
17.40157;0.512;0.0
16.45147;0.518;0.002
21.09474;0.485;0.006999999999999999
20.23047;0.423;0.012
19.67286;0.406;0.017
20.21981;0.332;0.019
19.28849;0.243;0.015
22.920070000000006;0.111;0.013
31.54146;0.006;0.016
48.21577;0.0;0.021
50.81047;0.0;0.017
40.24012000000001;0.0;0.013
22.518420000000006;0.0;0.008
12.71513;0.0;0.005
5.22684;0.0;0.003
3.55487;0.0;0.002
3.4763;0.0;0.003
2.62352;0.0;0.006999999999999999
3.33728;0.0;0.005
7.27218;0.0;0.0
9.76842;0.021;0.0
12.55511;0.136;0.005
11.65065;0.259;0.038
14.35908;0.373;0.064
14.355620000000002;0.45299999999999996;0.07100000000000001
16.01156;0.49;0.057999999999999996
16.4708;0.491;0.027999999999999997
15.82339;0.462;0.008
14.68371;0.406;0.003
17.31198;0.331;0.006
14.85242;0.209;0.009000000000000001
16.01296;0.096;0.012
28.759390000000003;0.006;0.015
42.52469;0.0;0.016
50.48957;0.0;0.015
35.77777000000001;0.0;0.012
19.16747;0.0;0.006999999999999999
10.97883;0.0;0.005
4.01963;0.0;0.003
3.37393;0.0;0.002
3.8278;0.0;0.002
3.43804;0.0;0.002
3.83965;0.0;0.001
8.756210000000001;0.0;0.001
10.5484;0.02;0.001
15.106520000000002;0.154;0.001
14.03539;0.32899999999999996;0.0
14.72494;0.48200000000000004;0.0
19.94657;0.599;0.009000000000000001
18.2828;0.66;0.044000000000000004
24.3874;0.664;0.091
18.90273;0.621;0.133
17.05922;0.542;0.154
20.24407;0.43700000000000006;0.151
19.37537;0.293;0.131
24.98121;0.128;0.104
36.86338;0.008;0.084
47.9163;0.0;0.08199999999999999
50.38666;0.0;0.066
45.4637;0.0;0.052000000000000005
20.51342;0.0;0.045
11.31424;0.0;0.043
4.08069;0.0;0.044000000000000004
2.9309;0.0;0.044000000000000004
3.08239;0.0;0.043
3.77046;0.0;0.040999999999999995
3.11358;0.0;0.047
6.16258;0.0;0.053
10.81854;0.009000000000000001;0.054000000000000006
12.28587;0.084;0.053
11.64633;0.201;0.064
12.05413;0.324;0.055999999999999994
12.74008;0.41;0.043
18.49053;0.477;0.025
15.48831;0.509;0.01
19.49434;0.49;0.001
14.33298;0.426;0.0
17.76578;0.34500000000000003;0.001
18.03621;0.225;0.006
22.5701;0.099;0.017
27.30543;0.006;0.049
43.82795;0.0;0.095
51.41198;0.0;0.103
27.59986;0.0;0.08900000000000001
16.59242;0.0;0.07200000000000001
8.74186;0.0;0.063
3.93266;0.0;0.06
3.5242400000000003;0.0;0.057
4.08165;0.0;0.054000000000000006
3.68395;0.0;0.052000000000000005
3.85141;0.0;0.053
7.44307;0.0;0.059
11.35712;0.019;0.07100000000000001
15.80175;0.14200000000000002;0.081
12.68915;0.299;0.091
14.41165;0.41700000000000004;0.047
17.54188;0.501;0.011000000000000001
19.04888;0.522;0.0
17.42938;0.502;0.0
21.05469;0.44299999999999995;0.0
15.46402;0.355;0.001
22.17132;0.24600000000000002;0.001
16.35804;0.152;0.001
21.34958;0.063;0.0
34.15401;0.002;0.0
46.46434;0.0;0.002
56.86991999999999;0.0;0.009000000000000001
39.06683;0.0;0.015
22.04809;0.0;0.01
10.15041;0.0;0.005
4.63129;0.0;0.003
3.51036;0.0;0.003
3.3968800000000003;0.0;0.003
3.97809;0.0;0.002
3.4147800000000004;0.0;0.002
8.01806;0.0;0.003
10.69393;0.015;0.002
13.01407;0.124;0.001
14.80094;0.256;0.0
13.3064;0.35000000000000003;0.0
16.23089;0.451;0.001
21.49262;0.5;0.005
20.28075;0.524;0.011000000000000001
18.14345;0.499;0.019
17.47123;0.44;0.028999999999999998
17.069689999999998;0.34700000000000003;0.036000000000000004
19.1438;0.235;0.036000000000000004
24.69492;0.106;0.027000000000000003
37.90779000000001;0.008;0.023
45.84151;0.0;0.027000000000000003
49.60537;0.0;0.022000000000000002
41.31811;0.0;0.015
17.559060000000002;0.0;0.01
