Demand;SolarGen;Wind
14.5407;0.266;0.054000000000000006
14.92844;0.37799999999999995;0.094
19.6135;0.43700000000000006;0.135
19.90157;0.447;0.163
22.41136;0.419;0.182
20.56046;0.373;0.188
19.10807;0.32;0.17400000000000002
23.0675;0.257;0.161
19.60826;0.156;0.165
25.41482;0.062;0.172
42.27522;0.003;0.12300000000000001
54.06091;0.0;0.08199999999999999
60.04342;0.0;0.076
51.09624;0.0;0.08800000000000001
23.16259;0.0;0.105
15.5829;0.0;0.13
5.4709900000000005;0.0;0.138
6.0323400000000005;0.0;0.127
6.353;0.0;0.11
5.10102;0.0;0.113
5.05715;0.0;0.126
12.0774;0.0;0.136
15.3466;0.019;0.13699999999999998
20.16112;0.15;0.195
15.933879999999998;0.294;0.302
20.44067;0.415;0.312
19.73284;0.5329999999999999;0.315
24.75868;0.604;0.331
26.626890000000003;0.624;0.341
29.37416;0.539;0.342
23.50257;0.377;0.331
27.96292;0.251;0.31
24.01079;0.152;0.273
32.9769;0.064;0.182
60.97119;0.002;0.134
66.1958;0.0;0.12300000000000001
64.87465;0.0;0.111
48.08774;0.0;0.102
24.00297;0.0;0.098
16.57951;0.0;0.099
7.40355;0.0;0.114
5.07546;0.0;0.159
4.76999;0.0;0.21100000000000002
5.73434;0.0;0.2
6.10379;0.0;0.151
11.58755;0.0;0.127
15.4277;0.016;0.113
21.04148;0.136;0.12
20.30464;0.28200000000000003;0.321
21.59481;0.38;0.37
22.48746;0.474;0.32899999999999996
30.97114;0.557;0.311
31.82286;0.611;0.304
29.15304;0.63;0.264
27.63024;0.5720000000000001;0.22
27.66899;0.45899999999999996;0.18600000000000003
25.51031;0.31;0.145
41.06165;0.14;0.096
50.89216;0.008;0.055999999999999994
58.03178000000001;0.0;0.042
75.73640999999998;0.0;0.023
60.68505;0.0;0.009000000000000001
25.37811;0.0;0.003
18.5083;0.0;0.001
8.14662;0.0;0.001
5.89544;0.0;0.002
5.5984300000000005;0.0;0.004
4.99432;0.0;0.006
4.81456;0.0;0.006999999999999999
12.25865;0.0;0.006999999999999999
13.731470000000002;0.022000000000000002;0.005
23.71188;0.182;0.001
20.05571;0.369;0.035
20.0153;0.525;0.09699999999999999
22.75115;0.654;0.11199999999999999
27.50905;0.713;0.111
27.0122;0.7290000000000001;0.103
25.28016;0.6940000000000001;0.09300000000000001
20.99795;0.607;0.08600000000000001
29.56222;0.478;0.084
28.38135;0.311;0.084
32.06058;0.129;0.08800000000000001
59.64637;0.006;0.109
62.45478000000001;0.0;0.141
75.44543;0.0;0.132
47.98313;0.0;0.111
26.49454;0.0;0.094
17.95684;0.0;0.08600000000000001
8.55936;0.0;0.081
6.527;0.0;0.073
6.40717;0.0;0.064
6.8473;0.0;0.053
6.670910000000001;0.0;0.043
11.70171;0.0;0.03
18.48421;0.015;0.011000000000000001
26.59536;0.13;0.002
19.33063;0.308;0.0
21.93298;0.45799999999999996;0.011000000000000001
31.11377;0.5640000000000001;0.042
32.44239;0.638;0.069
33.32482;0.653;0.095
30.15417;0.649;0.118
30.48897;0.586;0.134
32.43111;0.475;0.14200000000000002
34.12999;0.319;0.133
39.08142;0.139;0.119
48.32381;0.006999999999999999;0.111
75.30219;0.0;0.122
78.74479000000002;0.0;0.105
76.80155;0.0;0.083
34.514070000000004;0.0;0.068
16.805670000000006;0.0;0.057999999999999996
7.67737;0.0;0.053
5.75261;0.0;0.049
4.25804;0.0;0.042
4.25659;0.0;0.03
5.3526099999999985;0.0;0.019
11.71135;0.0;0.015
13.03018;0.022000000000000002;0.013
15.96561;0.17400000000000002;0.012
14.978879999999998;0.33899999999999997;0.002
18.05212;0.495;0.001
23.70495;0.63;0.006
27.12586;0.6890000000000001;0.027000000000000003
24.2232;0.6950000000000001;0.053
28.17078;0.654;0.07200000000000001
21.59145;0.5740000000000001;0.085
29.565;0.401;0.091
25.22015;0.244;0.08600000000000001
34.55988;0.107;0.08199999999999999
46.3437;0.006;0.09300000000000001
59.38434;0.0;0.115
70.40244;0.0;0.11599999999999999
61.68711999999999;0.0;0.11199999999999999
31.1223;0.0;0.10800000000000001
15.71407;0.0;0.105
6.607760000000002;0.0;0.104
6.52911;0.0;0.1
5.505;0.0;0.09699999999999999
4.96385;0.0;0.094
5.63713;0.0;0.094
12.59931;0.0;0.095
16.9728;0.02;0.092
23.14504;0.168;0.078
18.73716;0.35000000000000003;0.037000000000000005
17.23229;0.475;0.0
19.62016;0.5690000000000001;0.0
27.21976;0.613;0.0
25.03903;0.614;0.003
28.10745;0.5329999999999999;0.012
23.86946;0.434;0.035
30.01347;0.27699999999999997;0.049
22.30371;0.165;0.061
30.03673;0.07100000000000001;0.079
38.50208;0.004;0.091
69.62355;0.0;0.102
64.44519;0.0;0.08800000000000001
54.5748;0.0;0.07100000000000001
26.64681;0.0;0.052000000000000005
14.296920000000002;0.0;0.037000000000000005
5.44079;0.0;0.025
5.44144;0.0;0.024
5.03693;0.0;0.026
5.73752;0.0;0.027999999999999997
5.84578;0.0;0.028999999999999998
12.11674;0.0;0.027999999999999997
14.177320000000002;0.021;0.025
24.570870000000006;0.14300000000000002;0.005
18.25992;0.258;0.0
22.19521;0.358;0.003
20.98479;0.491;0.032
26.00524;0.615;0.083
24.78787;0.614;0.147
30.67068;0.5710000000000001;0.212
24.28387;0.479;0.248
29.46191;0.366;0.252
29.363090000000003;0.245;0.206
33.25763;0.105;0.133
53.31449;0.006;0.095
69.48854;0.0;0.102
75.69443000000003;0.0;0.094
58.26584;0.0;0.08600000000000001
28.7691;0.0;0.079
14.31572;0.0;0.077
7.512010000000001;0.0;0.077
4.20941;0.0;0.078
4.98937;0.0;0.078
5.5621;0.0;0.078
6.52685;0.0;0.07
12.10369;0.0;0.055999999999999994
14.08349;0.019;0.045
23.05732;0.155;0.019
14.41656;0.337;0.0
19.11199;0.486;0.0
24.57774;0.593;0.006
29.181140000000006;0.6509999999999999;0.019
25.55655;0.6579999999999999;0.034
20.33969;0.606;0.052000000000000005
27.57083;0.516;0.068
27.14208;0.387;0.08600000000000001
27.64065;0.222;0.104
32.043479999999995;0.07400000000000001;0.135
52.96465;0.003;0.156
76.51856;0.0;0.149
70.23692;0.0;0.121
54.71252;0.0;0.099
28.35127;0.0;0.092
17.92331;0.0;0.094
7.116460000000001;0.0;0.10099999999999999
4.54812;0.0;0.11199999999999999
3.69657;0.0;0.126
4.61726;0.0;0.139
4.59777;0.0;0.14800000000000002
9.8997;0.0;0.157
13.12076;0.017;0.177
15.7888;0.141;0.21
14.20389;0.31;0.16
13.6574;0.44;0.055999999999999994
18.42625;0.5700000000000001;0.001
18.77932;0.648;0.0
21.83336;0.675;0.0
25.58593;0.642;0.004
18.81491;0.556;0.018000000000000002
18.28702;0.42100000000000004;0.057999999999999996
24.42779;0.254;0.098
30.52056;0.09300000000000001;0.152
45.24796;0.005;0.192
55.73491;0.0;0.192
54.87014;0.0;0.17400000000000002
42.0477;0.0;0.149
23.28294;0.0;0.125
11.76158;0.0;0.109
4.50528;0.0;0.10099999999999999
6.09525;0.0;0.095
6.60308;0.0;0.091
6.279730000000002;0.0;0.083
6.03469;0.0;0.081
13.148179999999998;0.0;0.08
18.35113;0.024;0.078
24.56301;0.18;0.06
22.67475;0.322;0.034
21.52105;0.431;0.005
29.20154;0.509;0.0
29.56281;0.546;0.0
39.1577;0.5429999999999999;0.001
28.85126;0.52;0.005
31.949070000000006;0.46299999999999997;0.01
32.27103;0.384;0.015
25.28497;0.267;0.019
42.66805;0.124;0.027999999999999997
50.80707;0.006999999999999999;0.06
68.60386;0.0;0.12300000000000001
74.46002;0.0;0.146
71.56427;0.0;0.14
33.84192;0.0;0.127
17.20523;0.0;0.118
7.0113699999999985;0.0;0.10800000000000001
4.16235;0.0;0.1
4.57827;0.0;0.08900000000000001
5.4555099999999985;0.0;0.078
4.4865;0.0;0.07100000000000001
10.30873;0.0;0.066
14.883770000000002;0.025;0.065
18.54133;0.188;0.051
18.85228;0.382;0.011000000000000001
19.28728;0.523;0.0
19.35359;0.624;0.0
24.08531;0.6709999999999999;0.0
24.65739;0.67;0.001
22.81727;0.623;0.003
23.26257;0.54;0.012
26.67562;0.40399999999999997;0.009000000000000001
27.53331;0.25;0.025
33.58401;0.10099999999999999;0.064
37.58898;0.005;0.121
71.04302;0.0;0.16899999999999998
68.43464;0.0;0.17500000000000002
48.29218;0.0;0.16399999999999998
24.93019;0.0;0.145
14.93415;0.0;0.13699999999999998
6.0052400000000015;0.0;0.129
4.18017;0.0;0.12
4.50579;0.0;0.114
4.58552;0.0;0.109
4.00818;0.0;0.109
9.25456;0.0;0.107
10.79227;0.024;0.10099999999999999
16.801460000000002;0.184;0.08199999999999999
13.88118;0.37200000000000005;0.027999999999999997
15.27527;0.515;0.0
16.9143;0.618;0.0
23.57754;0.674;0.005
25.0879;0.6829999999999999;0.024
26.29781;0.638;0.057
22.32361;0.5589999999999999;0.092
24.49373;0.407;0.119
19.46085;0.272;0.12300000000000001
24.46891;0.1;0.12
44.6485;0.005;0.136
51.90894;0.0;0.156
57.94104;0.0;0.14
46.42;0.0;0.114
22.94797;0.0;0.09699999999999999
14.9635;0.0;0.08800000000000001
5.85866;0.0;0.081
4.8232300000000015;0.0;0.073
4.6394199999999985;0.0;0.064
4.96406;0.0;0.055
4.842219999999998;0.0;0.045
11.52447;0.0;0.035
15.26613;0.025;0.028999999999999998
17.57709;0.18600000000000003;0.013999999999999999
18.33201;0.36;0.0
19.5243;0.45799999999999996;0.0
18.94154;0.505;0.003
25.10105;0.506;0.013999999999999999
24.15128;0.469;0.031
18.30442;0.436;0.037000000000000005
23.90393;0.39899999999999997;0.027000000000000003
26.345240000000004;0.35700000000000004;0.017
24.38594;0.268;0.011000000000000001
25.87511;0.13;0.012
41.76122;0.006999999999999999;0.023
61.53176;0.0;0.053
74.10149;0.0;0.075
45.21116;0.0;0.092
21.84582;0.0;0.09699999999999999
15.24979;0.0;0.09300000000000001
6.40381;0.0;0.08
3.38229;0.0;0.067
4.85018;0.0;0.055
3.94326;0.0;0.040999999999999995
3.88885;0.0;0.027000000000000003
7.5053800000000015;0.0;0.015
11.01528;0.021;0.008
14.038329999999998;0.138;0.002
14.04757;0.258;0.0
18.468770000000006;0.401;0.006999999999999999
17.91085;0.546;0.035
19.67613;0.595;0.08199999999999999
23.51583;0.604;0.121
18.14626;0.544;0.134
18.54545;0.46399999999999997;0.11699999999999999
22.12718;0.379;0.094
20.04439;0.244;0.07100000000000001
23.32483;0.096;0.055999999999999994
34.16471;0.005;0.057999999999999996
43.54526;0.0;0.07100000000000001
64.95823;0.0;0.069
32.61001;0.0;0.062
18.70939;0.0;0.051
11.39484;0.0;0.042
4.84022;0.0;0.034
4.4216;0.0;0.025
6.12327;0.0;0.012
5.15498;0.0;0.005
4.9827900000000005;0.0;0.008
12.47849;0.0;0.013
15.24004;0.009000000000000001;0.036000000000000004
22.66262;0.1;0.059
18.10924;0.257;0.05
17.51204;0.37;0.017
23.39079;0.406;0.003
23.45804;0.431;0.001
28.19129;0.43;0.001
31.47901;0.40299999999999997;0.001
26.48426;0.34299999999999997;0.003
25.39686;0.259;0.003
25.99856;0.154;0.003
30.19148;0.053;0.003
55.88238000000001;0.002;0.003
66.91758;0.0;0.005
71.56028;0.0;0.009000000000000001
48.98047;0.0;0.011000000000000001
26.08077;0.0;0.006999999999999999
14.75997;0.0;0.005
7.78672;0.0;0.005
5.16233;0.0;0.004
6.90256;0.0;0.004
6.08272;0.0;0.006
6.09439;0.0;0.015
12.66359;0.0;0.03
16.1967;0.006;0.038
24.90792;0.06;0.034
21.3172;0.14400000000000002;0.025
21.81695;0.23;0.009000000000000001
23.661;0.316;0.005
31.14321;0.382;0.01
29.53429;0.416;0.024
23.63154;0.44;0.052000000000000005
27.64575;0.416;0.08900000000000001
29.598240000000004;0.32899999999999996;0.125
32.69098;0.204;0.12
37.89619;0.083;0.08
60.99493;0.004;0.047
71.82321;0.0;0.036000000000000004
80.83917;0.0;0.026
55.6125;0.0;0.023
34.79567;0.0;0.019
17.29842;0.0;0.015
7.3928;0.0;0.012
4.87912;0.0;0.009000000000000001
5.23556;0.0;0.006999999999999999
3.3614900000000003;0.0;0.006
6.11034;0.0;0.008
12.37717;0.0;0.013
16.06193;0.013;0.017
19.349;0.1;0.016
16.97245;0.214;0.023
19.03103;0.342;0.035
24.76443;0.478;0.040999999999999995
30.47393;0.598;0.047
27.17018;0.6509999999999999;0.051
30.84787;0.652;0.055999999999999994
26.41936;0.591;0.066
22.69248;0.483;0.078
29.80834;0.33;0.078
34.627109999999995;0.151;0.076
49.42432;0.009000000000000001;0.084
67.5147;0.0;0.113
63.99367;0.0;0.106
60.15505;0.0;0.091
22.73475;0.0;0.078
14.38936;0.0;0.069
5.89455;0.0;0.069
5.05074;0.0;0.068
4.6361300000000005;0.0;0.069
5.22052;0.0;0.07100000000000001
5.47917;0.0;0.076
11.23673;0.0;0.08199999999999999
15.7477;0.025;0.08600000000000001
17.31431;0.187;0.062
16.88449;0.382;0.022000000000000002
17.60473;0.5329999999999999;0.0
20.02819;0.632;0.0
29.62557;0.687;0.005
22.22581;0.6970000000000001;0.021
29.811840000000004;0.6659999999999999;0.042
25.24786;0.584;0.061
27.09;0.474;0.077
28.10613;0.316;0.092
35.21062;0.14200000000000002;0.106
47.9457;0.008;0.127
69.95957;0.0;0.156
78.97773000000002;0.0;0.13
37.72618;0.0;0.098
26.65333;0.0;0.079
15.7081;0.0;0.066
6.15445;0.0;0.064
5.25311;0.0;0.064
4.83681;0.0;0.066
5.46502;0.0;0.067
6.01058;0.0;0.069
11.98582;0.0;0.07
13.77962;0.012;0.07400000000000001
17.76664;0.109;0.065
20.95573;0.239;0.054000000000000006
24.08523;0.354;0.024
25.26428;0.43799999999999994;0.01
27.49143;0.473;0.006999999999999999
29.06244;0.48200000000000004;0.005
26.983220000000006;0.46299999999999997;0.001
28.95277;0.41700000000000004;0.002
33.28839;0.331;0.004
28.960040000000006;0.217;0.015
34.88834;0.092;0.03
51.98021;0.006;0.049
63.223180000000006;0.0;0.057999999999999996
76.29795;0.0;0.044000000000000004
63.90274;0.0;0.027000000000000003
26.91951;0.0;0.017
18.52679;0.0;0.012
7.3491300000000015;0.0;0.009000000000000001
4.55557;0.0;0.011000000000000001
5.19289;0.0;0.023
5.84277;0.0;0.044000000000000004
5.36486;0.0;0.054000000000000006
11.07293;0.0;0.048
14.689229999999998;0.021;0.037000000000000005
21.72392;0.154;0.017
18.53785;0.305;0.003
18.73597;0.41;0.006
23.98672;0.494;0.022000000000000002
23.19607;0.517;0.038
27.1409;0.527;0.046
31.46057;0.499;0.047
24.18432;0.441;0.044000000000000004
29.89491;0.33899999999999997;0.037000000000000005
21.65506;0.21899999999999997;0.025
35.36053;0.083;0.013
49.44761;0.004;0.008
60.57792;0.0;0.006
65.31636999999999;0.0;0.005
57.60293000000001;0.0;0.006
28.865990000000004;0.0;0.011000000000000001
13.67268;0.0;0.021
6.42793;0.0;0.034
6.50293;0.0;0.048
4.91001;0.0;0.051
5.93702;0.0;0.038
6.04241;0.0;0.034
13.16757;0.0;0.040999999999999995
13.12243;0.005;0.043
23.63017;0.054000000000000006;0.034
17.12602;0.14;0.021
21.71256;0.235;0.0
26.16825;0.32299999999999995;0.001
24.96272;0.387;0.017
27.70784;0.416;0.047
23.41708;0.38799999999999996;0.09
27.84533;0.301;0.133
25.01678;0.19699999999999998;0.145
29.25246;0.11699999999999999;0.092
31.58067;0.043;0.017
48.52789;0.001;0.002
57.1226;0.0;0.003
78.083;0.0;0.006
64.38726;0.0;0.01
28.11663;0.0;0.012
16.16767;0.0;0.011000000000000001
7.09105;0.0;0.01
4.7432;0.0;0.008
5.126519999999998;0.0;0.006
4.187130000000002;0.0;0.004
5.26168;0.0;0.002
10.25343;0.0;0.002
11.45353;0.013999999999999999;0.002
21.14333;0.114;0.005
17.814989999999995;0.268;0.009000000000000001
17.44057;0.433;0.021
18.31874;0.527;0.04
22.76621;0.5760000000000001;0.061
28.23073;0.596;0.08199999999999999
25.19833;0.583;0.111
22.566;0.531;0.15
28.953740000000003;0.425;0.179
24.067870000000006;0.276;0.163
27.72846;0.12;0.121
40.21931;0.006999999999999999;0.081
76.04956999999997;0.0;0.07400000000000001
67.6911;0.0;0.057999999999999996
50.40509;0.0;0.042
22.05823;0.0;0.031
13.90606;0.0;0.024
6.6833300000000015;0.0;0.022000000000000002
5.63624;0.0;0.024
5.9972900000000005;0.0;0.028999999999999998
5.48251;0.0;0.034
5.21406;0.0;0.037000000000000005
11.15096;0.0;0.037000000000000005
15.14026;0.023;0.037000000000000005
22.05821;0.173;0.027000000000000003
19.45898;0.34900000000000003;0.023
22.08813;0.499;0.05
22.61145;0.613;0.10800000000000001
32.09198;0.674;0.16
28.769890000000004;0.6900000000000001;0.195
29.11972;0.649;0.213
28.26127;0.5579999999999999;0.207
27.53039;0.43700000000000006;0.18100000000000002
31.73279;0.29;0.133
40.40536;0.128;0.085
56.95418000000001;0.008;0.047
80.27023;0.0;0.040999999999999995
94.46421;0.0;0.034
51.90164;0.0;0.032
29.80823;0.0;0.034
19.38636;0.0;0.038
7.059310000000001;0.0;0.044000000000000004
4.4572;0.0;0.052000000000000005
3.43657;0.0;0.057999999999999996
4.30321;0.0;0.063
4.24514;0.0;0.064
8.82287;0.0;0.064
10.36587;0.022000000000000002;0.064
15.62691;0.162;0.047
13.55496;0.32799999999999996;0.013999999999999999
13.65189;0.429;0.0
17.92292;0.483;0.0
23.84921;0.506;0.006
20.94883;0.493;0.019
18.4504;0.441;0.031
19.38688;0.409;0.035
20.10003;0.33399999999999996;0.033
20.69774;0.238;0.027000000000000003
27.534640000000003;0.107;0.02
39.51933;0.006999999999999999;0.017
59.63397;0.0;0.017
53.56879;0.0;0.017
47.06644;0.0;0.018000000000000002
24.28694;0.0;0.015
9.92513;0.0;0.011000000000000001
4.8509400000000005;0.0;0.009000000000000001
3.81872;0.0;0.006
4.5007199999999985;0.0;0.004
4.03537;0.0;0.006
4.3936;0.0;0.004
9.5371;0.0;0.0
13.13239;0.022000000000000002;0.001
19.15681;0.149;0.011000000000000001
17.25232;0.294;0.040999999999999995
16.64637;0.42200000000000004;0.063
21.56935;0.503;0.065
23.89488;0.5379999999999999;0.053
21.5626;0.539;0.028999999999999998
19.44809;0.51;0.013
19.54401;0.449;0.012
19.1213;0.36;0.019
24.90678;0.22899999999999998;0.027000000000000003
26.61323;0.103;0.034
41.03978;0.006999999999999999;0.042
56.74282;0.0;0.049
53.40788000000001;0.0;0.048
45.88928;0.0;0.044000000000000004
26.01616;0.0;0.035
13.7441;0.0;0.027000000000000003
5.33699;0.0;0.021
5.95105;0.0;0.017
5.39045;0.0;0.013999999999999999
5.4554800000000006;0.0;0.013
6.4175900000000015;0.0;0.01
11.76029;0.0;0.008
16.22007;0.021;0.006999999999999999
23.58682;0.16;0.005
13.88861;0.33399999999999996;0.0
16.13824;0.486;0.003
19.39403;0.608;0.031
32.69668;0.669;0.08700000000000001
22.86796;0.6779999999999999;0.151
26.50443;0.638;0.203
19.00834;0.561;0.22399999999999998
23.68327;0.452;0.22
27.67705;0.303;0.188
31.19377;0.134;0.14400000000000002
44.63126;0.008;0.106
52.86996;0.0;0.102
78.10967;0.0;0.08900000000000001
48.37359;0.0;0.077
29.564590000000006;0.0;0.066
18.21138;0.0;0.06
6.31874;0.0;0.06
5.35726;0.0;0.06
4.25042;0.0;0.061
4.78046;0.0;0.063
5.29466;0.0;0.069
9.21092;0.0;0.077
15.64571;0.013;0.08199999999999999
17.81632;0.098;0.077
14.20316;0.21899999999999997;0.077
20.77495;0.335;0.052000000000000005
19.56583;0.424;0.027999999999999997
24.51861;0.489;0.009000000000000001
17.60106;0.508;0.001
22.85573;0.48;0.0
21.55228;0.411;0.0
22.36645;0.331;0.0
24.41917;0.217;0.002
24.15408;0.091;0.008
47.96471;0.005;0.032
48.28643;0.0;0.075
68.60661;0.0;0.096
48.28498;0.0;0.099
28.64087;0.0;0.098
15.62014;0.0;0.1
5.347180000000002;0.0;0.1
5.09863;0.0;0.096
5.14389;0.0;0.091
4.77939;0.0;0.08800000000000001
4.88894;0.0;0.08700000000000001
8.78257;0.0;0.091
14.22084;0.02;0.099
20.0269;0.149;0.09300000000000001
17.37231;0.303;0.078
17.24057;0.415;0.024
20.7659;0.489;0.001
18.42364;0.505;0.0
25.70147;0.48200000000000004;0.0
18.69827;0.425;0.001
23.5133;0.337;0.005
27.45888;0.233;0.006999999999999999
23.987;0.15;0.005
35.59323;0.062;0.001
39.82513;0.002;0.0
50.63297;0.0;0.003
57.233;0.0;0.01
58.83395;0.0;0.013
24.99851;0.0;0.008
12.22828;0.0;0.003
6.39703;0.0;0.003
5.67742;0.0;0.003
6.64815;0.0;0.004
6.38839;0.0;0.004
6.34626;0.0;0.004
12.91624;0.0;0.003
16.42243;0.013999999999999999;0.003
25.13062;0.113;0.001
20.93894;0.233;0.0
20.96793;0.322;0.0
23.71093;0.42100000000000004;0.003
30.33558;0.48;0.013999999999999999
29.3248;0.513;0.026
33.43715;0.496;0.039
27.43511;0.439;0.054000000000000006
27.27352;0.354;0.066
27.48738;0.244;0.065
40.92463;0.11199999999999999;0.05
51.02396;0.008;0.036000000000000004
78.95914;0.0;0.04
73.15171;0.0;0.035
68.02871;0.0;0.028999999999999998
29.42254;0.0;0.024
18.56138;0.0;0.019
6.44952;0.0;0.012
6.19856;0.0;0.006999999999999999
6.21646;0.0;0.003
5.67778;0.0;0.002
6.255319999999998;0.0;0.001
12.86566;0.0;0.001
19.39515;0.021;0.001
24.35235;0.16699999999999998;0.0
21.06197;0.358;0.006
20.98904;0.514;0.032
28.00548;0.611;0.061
31.960390000000004;0.6409999999999999;0.09
31.30358;0.628;0.113
30.49371;0.5589999999999999;0.124
24.65563;0.43799999999999994;0.126
33.47728;0.315;0.12
34.43052;0.198;0.106
36.37845;0.08700000000000001;0.08199999999999999
47.34109;0.006;0.051
73.1207;0.0;0.039
81.19653000000002;0.0;0.025
63.499930000000006;0.0;0.013999999999999999
34.19082;0.0;0.006999999999999999
16.17483;0.0;0.004
7.416860000000002;0.0;0.002
6.5594;0.0;0.002
5.51778;0.0;0.001
6.87542;0.0;0.002
6.22924;0.0;0.012
13.71224;0.0;0.034
15.73012;0.021;0.057999999999999996
25.95891;0.131;0.061
20.65928;0.235;0.049
25.5309;0.32;0.016
32.556459999999994;0.37200000000000005;0.003
33.2415;0.449;0.001
33.13668;0.52;0.0
36.73677;0.508;0.0
25.83014;0.455;0.001
35.39598;0.373;0.001
28.13941;0.259;0.0
33.3079;0.121;0.0
65.24336;0.008;0.003
65.57299;0.0;0.028999999999999998
80.91968;0.0;0.063
74.73719;0.0;0.103
28.48812;0.0;0.134
20.71566;0.0;0.154
7.47094;0.0;0.165
5.33185;0.0;0.17600000000000002
5.50289;0.0;0.188
4.68688;0.0;0.209
5.22074;0.0;0.21899999999999997
10.79036;0.0;0.19899999999999998
16.42727;0.018000000000000002;0.18
22.29685;0.133;0.193
17.35601;0.305;0.209
19.93433;0.43799999999999994;0.139
22.56754;0.53;0.065
28.90606;0.593;0.024
25.7751;0.612;0.009000000000000001
25.93254;0.6000000000000001;0.004
27.59411;0.539;0.003
25.36235;0.419;0.002
24.78874;0.243;0.003
32.76461;0.102;0.015
47.00421;0.005;0.047
70.93614000000002;0.0;0.122
71.77716;0.0;0.16
60.17964;0.0;0.177
30.05912;0.0;0.17600000000000002
15.89079;0.0;0.16699999999999998
6.93805;0.0;0.162
5.44976;0.0;0.154
5.84006;0.0;0.14
4.77618;0.0;0.13
5.6169699999999985;0.0;0.13
10.62992;0.0;0.136
14.64519;0.02;0.14
18.600620000000006;0.153;0.127
15.51636;0.321;0.107
20.06384;0.466;0.052000000000000005
19.40636;0.5730000000000001;0.006999999999999999
23.00459;0.633;0.0
26.9135;0.6509999999999999;0.0
28.22425;0.616;0.0
25.62904;0.525;0.003
23.83212;0.402;0.012
25.39995;0.223;0.024
31.11734;0.083;0.040999999999999995
50.90425;0.005;0.07
61.69143;0.0;0.09699999999999999
72.60595;0.0;0.08600000000000001
61.09448;0.0;0.07
26.42122;0.0;0.06
14.27029;0.0;0.055999999999999994
6.07787;0.0;0.057999999999999996
5.2251400000000015;0.0;0.064
4.08063;0.0;0.069
4.19349;0.0;0.07400000000000001
4.64286;0.0;0.083
9.28895;0.0;0.094
13.41889;0.021;0.103
17.062839999999998;0.156;0.12
14.53149;0.32899999999999996;0.1
18.58833;0.447;0.039
23.073;0.521;0.009000000000000001
21.63075;0.5680000000000001;0.002
24.82065;0.5710000000000001;0.003
19.9618;0.488;0.008
21.447370000000006;0.375;0.013
23.6369;0.267;0.012
24.1577;0.17600000000000002;0.008
31.49673;0.077;0.006
36.0716;0.005;0.009000000000000001
49.29746;0.0;0.013999999999999999
68.05785999999999;0.0;0.013
43.15061;0.0;0.01
