Demand;SolarGen;Wind
11.50734;0.0;0.034
19.99889;0.0;0.037000000000000005
24.96156;0.006;0.017
38.16283;0.067;0.001
35.88492;0.154;0.0
26.23617;0.198;0.003
32.97401;0.28400000000000003;0.005
51.52839;0.382;0.006
48.3035;0.503;0.009000000000000001
54.27814;0.527;0.012
37.69801;0.478;0.015
48.28585;0.381;0.017
43.8606;0.254;0.021
47.51927;0.104;0.027999999999999997
67.83098000000001;0.004;0.034
91.2733;0.0;0.035
86.03724;0.0;0.024
80.58048000000002;0.0;0.012
37.97989000000001;0.0;0.005
29.93963;0.0;0.002
14.07922;0.0;0.001
14.519620000000002;0.0;0.001
13.76476;0.0;0.001
11.45256;0.0;0.001
12.57192;0.0;0.003
21.60345;0.0;0.006
29.899690000000003;0.019;0.01
47.70991;0.17600000000000002;0.005
36.17899;0.366;0.011000000000000001
38.87151;0.518;0.034
49.61295;0.599;0.067
56.39538;0.648;0.09699999999999999
50.26061;0.653;0.115
59.02077;0.619;0.121
39.36233;0.542;0.119
57.22939;0.413;0.111
58.4091;0.23399999999999999;0.092
60.02603000000001;0.084;0.07200000000000001
72.81199000000002;0.003;0.046
118.27443999999998;0.0;0.027000000000000003
106.75382;0.0;0.008
88.27525;0.0;0.001
52.62206;0.0;0.001
27.83597;0.0;0.004
12.50192;0.0;0.017
9.53181;0.0;0.032
7.952210000000001;0.0;0.013
10.28942;0.0;0.001
11.85795;0.0;0.001
19.17524;0.0;0.001
22.84939;0.01;0.002
33.12229;0.098;0.008
30.57876;0.215;0.026
30.313740000000006;0.301;0.040999999999999995
36.95753;0.353;0.034
36.86569;0.36;0.021
45.46449000000001;0.33299999999999996;0.013
33.93586;0.30000000000000004;0.008
38.70012;0.254;0.005
40.64045;0.188;0.003
39.16917;0.121;0.001
47.36857;0.048;0.001
72.05526;0.001;0.001
73.03443;0.0;0.004
68.25983000000001;0.0;0.01
68.29504;0.0;0.019
45.20564;0.0;0.027000000000000003
24.60666;0.0;0.033
7.069560000000001;0.0;0.038
12.85749;0.0;0.040999999999999995
12.08008;0.0;0.033
14.24891;0.0;0.013999999999999999
14.0629;0.0;0.013
20.51424;0.0;0.027000000000000003
31.199440000000006;0.002;0.032
39.7555;0.035;0.028999999999999998
32.88919;0.083;0.051
35.69802;0.146;0.06
48.32106;0.21100000000000002;0.015
48.28081;0.25;0.0
50.53897;0.253;0.0
55.88785;0.23199999999999998;0.001
54.826980000000006;0.21100000000000002;0.001
49.03558;0.16399999999999998;0.001
43.59388;0.102;0.001
45.18884;0.042;0.002
70.84980999999998;0.001;0.004
122.29477;0.0;0.005
114.7329;0.0;0.003
86.00417;0.0;0.001
44.24183;0.0;0.0
22.29401;0.0;0.0
11.04964;0.0;0.001
12.70756;0.0;0.006
12.04986;0.0;0.02
12.05711;0.0;0.032
11.85559;0.0;0.021
25.11368;0.0;0.008
33.41165;0.004;0.003
39.45722;0.055;0.005
32.23485;0.147;0.027999999999999997
39.75662;0.245;0.049
45.33324;0.322;0.032
44.08453;0.35200000000000004;0.013
44.47294;0.36;0.002
48.43412;0.33899999999999997;0.002
43.71115;0.28200000000000003;0.002
49.63445;0.21600000000000003;0.003
43.57152;0.132;0.011000000000000001
53.01479000000001;0.052000000000000005;0.024
72.55711;0.001;0.048
100.59225;0.0;0.068
134.80893;0.0;0.055
89.28893000000002;0.0;0.036000000000000004
48.88715;0.0;0.024
29.303320000000006;0.0;0.019
13.18336;0.0;0.019
14.61914;0.0;0.021
11.71255;0.0;0.022000000000000002
10.88315;0.0;0.021
12.66333;0.0;0.019
20.62259;0.0;0.017
32.90548;0.008;0.015
43.41185;0.091;0.013
31.36628;0.225;0.011000000000000001
47.96829;0.355;0.003
37.55775;0.47;0.0
50.90206;0.518;0.0
54.49061;0.524;0.0
50.10084000000001;0.477;0.001
42.50175;0.4;0.001
49.78369;0.29600000000000004;0.003
45.69105;0.184;0.005
49.19986;0.07100000000000001;0.009000000000000001
81.47303000000002;0.002;0.016
82.12913;0.0;0.019
117.61462;0.0;0.013999999999999999
85.9826;0.0;0.008
54.70909;0.0;0.004
26.24308;0.0;0.003
15.66444;0.0;0.004
12.40151;0.0;0.005
10.43008;0.0;0.006999999999999999
10.88375;0.0;0.006999999999999999
15.5017;0.0;0.006999999999999999
24.94058;0.0;0.008
36.78099;0.011000000000000001;0.011000000000000001
40.55141;0.115;0.013
33.32218;0.257;0.006999999999999999
36.59205;0.365;0.002
45.45046;0.433;0.001
45.39873;0.48;0.0
48.28212;0.498;0.0
55.46806;0.441;0.001
54.19049;0.369;0.005
42.13352;0.281;0.038
58.35034;0.159;0.079
59.95289;0.059;0.118
77.98328000000002;0.001;0.115
82.01688;0.0;0.096
105.41621;0.0;0.07200000000000001
72.56987;0.0;0.055
47.44808;0.0;0.038
26.87637;0.0;0.027999999999999997
13.40715;0.0;0.027000000000000003
8.86232;0.0;0.027000000000000003
9.88089;0.0;0.027999999999999997
11.82682;0.0;0.03
14.27211;0.0;0.038
18.33534;0.0;0.049
33.00519;0.006999999999999999;0.069
38.80569000000001;0.08600000000000001;0.08900000000000001
31.34058;0.213;0.149
45.48011;0.326;0.165
38.11385;0.413;0.1
50.58262;0.48200000000000004;0.040999999999999995
48.62047000000001;0.473;0.02
46.50312;0.401;0.019
40.80497;0.281;0.04
51.84927;0.187;0.083
46.03093;0.106;0.152
53.74385;0.039;0.157
70.34777;0.0;0.131
81.8049;0.0;0.105
119.46981;0.0;0.07100000000000001
86.22246;0.0;0.046
40.41999000000001;0.0;0.027000000000000003
24.50057;0.0;0.019
11.85752;0.0;0.013999999999999999
8.58963;0.0;0.011000000000000001
10.13559;0.0;0.011000000000000001
9.01407;0.0;0.01
11.55008;0.0;0.012
16.71785;0.0;0.016
17.46332;0.006;0.017
34.714859999999994;0.077;0.034
28.48273;0.192;0.07
29.88079;0.306;0.065
37.66098;0.429;0.043
35.03893;0.504;0.023
32.61008;0.521;0.012
43.45826;0.486;0.009000000000000001
36.47442;0.433;0.013
38.07676;0.308;0.02
44.67408;0.18100000000000002;0.034
43.5628;0.07200000000000001;0.05
30.684040000000003;0.003;0.061
86.8071;0.0;0.057999999999999996
77.49291;0.0;0.039
84.46542;0.0;0.023
36.62413;0.0;0.009000000000000001
23.06709;0.0;0.002
10.39968;0.0;0.0
11.74592;0.0;0.0
10.2304;0.0;0.0
10.16785;0.0;0.0
13.0632;0.0;0.0
23.87544;0.0;0.0
30.80213;0.01;0.0
48.74536;0.091;0.001
30.78457;0.183;0.003
35.14048;0.252;0.006999999999999999
46.00216;0.31;0.011000000000000001
49.20996;0.34500000000000003;0.02
49.06747;0.342;0.036000000000000004
47.44042;0.32299999999999995;0.049
44.0973;0.28;0.053
57.17344;0.226;0.061
47.84394;0.135;0.078
52.50857;0.049;0.08600000000000001
69.51102;0.001;0.079
93.99891;0.0;0.078
99.83121;0.0;0.076
83.71594;0.0;0.08800000000000001
41.76914;0.0;0.09300000000000001
27.09607;0.0;0.098
13.08297;0.0;0.109
12.07757;0.0;0.125
9.95231;0.0;0.132
8.43426;0.0;0.133
13.14584;0.0;0.133
18.21517;0.0;0.126
22.34214;0.016;0.106
38.11336;0.138;0.09300000000000001
32.63138;0.271;0.192
30.89496;0.39;0.248
40.03519;0.491;0.28400000000000003
44.44044;0.531;0.299
47.02025;0.525;0.28400000000000003
42.45501;0.451;0.247
37.98965;0.33;0.2
47.07143;0.22699999999999998;0.166
45.01158;0.134;0.128
46.75497;0.055;0.07200000000000001
69.09217;0.001;0.055999999999999994
88.26975999999998;0.0;0.052000000000000005
101.36683;0.0;0.040999999999999995
79.29391;0.0;0.032
40.29578;0.0;0.026
24.51007;0.0;0.024
12.03181;0.0;0.027000000000000003
8.59229;0.0;0.027999999999999997
11.88918;0.0;0.027000000000000003
9.27127;0.0;0.026
14.33525;0.0;0.028999999999999998
26.52835;0.0;0.042
26.61761;0.006999999999999999;0.039
43.01484;0.076;0.031
24.61221;0.185;0.065
36.65441;0.316;0.098
47.04213;0.46799999999999997;0.11599999999999999
40.7248;0.5870000000000001;0.132
42.04425;0.633;0.155
41.88351;0.623;0.17800000000000002
39.26894;0.5479999999999999;0.201
46.85139;0.411;0.21899999999999997
46.10238;0.266;0.192
58.00938000000001;0.119;0.128
75.79406999999998;0.006;0.07
100.54472;0.0;0.040999999999999995
107.88464;0.0;0.013999999999999999
83.5218;0.0;0.002
44.12958;0.0;0.0
27.60227;0.0;0.0
13.46434;0.0;0.0
10.97714;0.0;0.011000000000000001
9.59622;0.0;0.044000000000000004
10.99237;0.0;0.081
11.07726;0.0;0.084
20.16238;0.0;0.055999999999999994
30.51643;0.021;0.02
33.14538;0.18;0.001
29.65124;0.364;0.001
25.56424;0.516;0.006
35.92695;0.636;0.012
41.26681;0.6930000000000001;0.022000000000000002
34.90802;0.706;0.032
35.41839;0.6709999999999999;0.042
37.34828;0.597;0.055
41.12337;0.45899999999999996;0.073
46.49125;0.294;0.085
33.67916;0.121;0.092
71.46599;0.006;0.10099999999999999
95.77305;0.0;0.10800000000000001
106.58413;0.0;0.091
80.62453000000002;0.0;0.076
37.91529;0.0;0.063
26.60477;0.0;0.046
11.91015;0.0;0.037000000000000005
14.398220000000002;0.0;0.033
12.65779;0.0;0.027999999999999997
11.8026;0.0;0.023
15.30729;0.0;0.018000000000000002
24.33609;0.0;0.012
30.54876;0.011000000000000001;0.006999999999999999
41.1923;0.12;0.012
40.36667;0.28500000000000003;0.008
45.21391;0.416;0.003
48.57557;0.526;0.008
53.74712;0.594;0.013999999999999999
53.4541;0.603;0.024
55.49717;0.618;0.032
48.21343;0.5630000000000001;0.034
48.37217;0.45899999999999996;0.034
45.23584;0.308;0.032
59.99703;0.132;0.032
90.84374;0.006999999999999999;0.038
115.99926;0.0;0.05
110.08361;0.0;0.045
84.94966;0.0;0.036000000000000004
55.22048;0.0;0.026
30.68429;0.0;0.023
13.85683;0.0;0.027000000000000003
11.97888;0.0;0.03
14.611679999999998;0.0;0.03
14.24734;0.0;0.026
14.56268;0.0;0.021
26.21187;0.0;0.02
26.3784;0.016;0.021
36.13131;0.136;0.021
37.95888;0.276;0.026
40.90985;0.411;0.019
44.55308;0.525;0.003
46.89667;0.579;0.004
60.36962;0.557;0.016
58.06258;0.483;0.032
53.81205;0.401;0.048
51.59532;0.32;0.057
46.38552;0.205;0.063
49.62487;0.083;0.075
83.84921999999997;0.003;0.08700000000000001
96.42351;0.0;0.09
108.30977;0.0;0.07400000000000001
97.78321;0.0;0.055999999999999994
45.57929;0.0;0.047
30.23378;0.0;0.044000000000000004
15.03845;0.0;0.040999999999999995
13.51856;0.0;0.035
11.51916;0.0;0.034
11.42954;0.0;0.036000000000000004
13.07155;0.0;0.043
28.01706;0.0;0.049
30.93223;0.013999999999999999;0.052000000000000005
42.11751;0.13;0.065
38.68486;0.236;0.1
41.13032000000001;0.324;0.078
46.33412;0.37;0.043
54.43006999999999;0.38799999999999996;0.027000000000000003
50.39135;0.36700000000000005;0.028999999999999998
46.06922;0.307;0.044000000000000004
51.75463;0.251;0.065
52.37637;0.19;0.085
53.27446;0.11599999999999999;0.08900000000000001
57.36045;0.047;0.076
86.02986999999997;0.002;0.057999999999999996
117.09576;0.0;0.049
121.92868;0.0;0.037000000000000005
104.12143;0.0;0.027999999999999997
42.66673;0.0;0.023
27.51451;0.0;0.022000000000000002
14.50364;0.0;0.023
13.1227;0.0;0.024
12.04018;0.0;0.022000000000000002
12.40778;0.0;0.019
12.47886;0.0;0.013999999999999999
23.62103;0.0;0.012
29.440490000000004;0.013;0.01
47.92678;0.115;0.006
32.60606;0.252;0.005
40.66484000000001;0.36;0.001
45.06571;0.436;0.0
42.8718;0.501;0.001
49.25257;0.499;0.004
43.67247;0.451;0.021
38.69826;0.37200000000000005;0.040999999999999995
45.76351;0.27699999999999997;0.059
39.24175;0.172;0.067
55.89442;0.068;0.07100000000000001
74.60885;0.003;0.07200000000000001
97.98378;0.0;0.065
122.52009;0.0;0.047
94.40269;0.0;0.035
44.45255;0.0;0.027000000000000003
29.824070000000006;0.0;0.021
15.57499;0.0;0.018000000000000002
11.79725;0.0;0.015
12.1103;0.0;0.015
11.98226;0.0;0.017
14.48265;0.0;0.019
24.42124;0.0;0.016
35.54733;0.012;0.013999999999999999
42.77405;0.113;0.016
40.43175;0.257;0.027000000000000003
37.99762;0.38299999999999995;0.018000000000000002
40.73517;0.478;0.004
54.28459;0.511;0.004
51.22145;0.506;0.008
46.68408;0.445;0.040999999999999995
42.24576;0.353;0.07200000000000001
49.10873;0.245;0.1
50.9959;0.14300000000000002;0.111
56.96972;0.05;0.104
86.63965999999998;0.001;0.094
130.79198;0.0;0.085
121.4194;0.0;0.057999999999999996
79.48996;0.0;0.033
48.88105;0.0;0.021
31.29731;0.0;0.019
13.57034;0.0;0.022000000000000002
11.90393;0.0;0.028999999999999998
11.84192;0.0;0.04
12.84189;0.0;0.052000000000000005
12.39639;0.0;0.063
23.18908;0.0;0.073
27.944540000000003;0.005;0.08199999999999999
36.06084;0.067;0.122
40.70729;0.17800000000000002;0.19399999999999998
36.33587;0.27399999999999997;0.18600000000000003
47.59025;0.36200000000000004;0.13699999999999998
45.11057;0.433;0.08600000000000001
50.36552;0.46399999999999997;0.062
41.67358;0.46;0.059
41.9722;0.419;0.076
51.10919000000001;0.358;0.102
43.58384;0.255;0.11699999999999999
48.04962;0.10800000000000001;0.119
92.35618;0.006;0.099
89.73181;0.0;0.08
134.63017;0.0;0.054000000000000006
94.7201;0.0;0.037000000000000005
43.1614;0.0;0.027999999999999997
27.71354;0.0;0.023
15.87379;0.0;0.021
14.67751;0.0;0.021
12.07173;0.0;0.022000000000000002
10.898;0.0;0.023
15.808320000000002;0.0;0.026
18.26077;0.0;0.028999999999999998
34.89266;0.018000000000000002;0.032
45.41971;0.158;0.043
37.20543;0.33799999999999997;0.062
45.8261;0.485;0.055999999999999994
41.57688;0.602;0.037000000000000005
56.34595;0.6409999999999999;0.013999999999999999
55.86465;0.643;0.004
42.51754;0.579;0.004
45.32444;0.502;0.008
51.85467;0.40399999999999997;0.012
57.6547;0.26899999999999996;0.019
58.24742;0.124;0.038
77.98055;0.006999999999999999;0.08700000000000001
100.92223;0.0;0.157
121.13694;0.0;0.153
101.43687;0.0;0.11
52.16982;0.0;0.067
28.51906;0.0;0.039
12.97477;0.0;0.028999999999999998
10.9765;0.0;0.027000000000000003
10.74695;0.0;0.026
11.66549;0.0;0.025
13.764970000000002;0.0;0.024
21.9673;0.0;0.026
28.3646;0.018000000000000002;0.028999999999999998
39.45611;0.155;0.073
28.91588;0.331;0.091
34.12954000000001;0.44799999999999995;0.061
44.51147;0.512;0.047
57.22233000000001;0.588;0.032
53.54731999999999;0.604;0.027000000000000003
47.60354;0.562;0.035
53.3591;0.486;0.055
52.13366;0.389;0.08199999999999999
44.6955;0.251;0.114
55.50893000000001;0.11699999999999999;0.14400000000000002
79.90689;0.006;0.161
84.9406;0.0;0.16699999999999998
118.19399;0.0;0.126
77.34273;0.0;0.091
44.81882;0.0;0.066
30.76659;0.0;0.054000000000000006
12.27697;0.0;0.047
12.04941;0.0;0.04
11.74622;0.0;0.035
12.50554;0.0;0.031
14.09888;0.0;0.031
21.62451;0.0;0.034
27.96816;0.02;0.036000000000000004
51.61761;0.163;0.061
34.45857;0.327;0.08700000000000001
42.16426;0.446;0.057
46.02835;0.539;0.02
51.59757000000001;0.591;0.001
53.12658;0.594;0.0
57.1007;0.552;0.002
49.52718;0.461;0.01
53.29751;0.363;0.04
53.15688000000001;0.22399999999999998;0.06
60.55916;0.09699999999999999;0.08600000000000001
73.88179000000002;0.006;0.111
114.41805;0.0;0.12300000000000001
119.76737;0.0;0.094
90.38846;0.0;0.065
43.46541;0.0;0.05
28.736590000000003;0.0;0.044000000000000004
13.04405;0.0;0.040999999999999995
11.93029;0.0;0.04
11.50659;0.0;0.038
10.75935;0.0;0.036000000000000004
13.6434;0.0;0.034
17.30113;0.0;0.032
29.92855;0.019;0.031
37.97896;0.156;0.032
44.28431;0.33;0.044000000000000004
33.72508;0.446;0.028999999999999998
43.75295;0.488;0.01
49.94399;0.495;0.002
37.75176;0.43;0.001
42.20544;0.259;0.002
47.73173;0.19699999999999998;0.017
51.13456;0.19;0.037000000000000005
43.77378;0.172;0.037000000000000005
57.96106999999999;0.106;0.027000000000000003
69.48784;0.006999999999999999;0.025
88.44938;0.0;0.035
99.71986;0.0;0.044000000000000004
94.49329;0.0;0.052000000000000005
48.64756;0.0;0.051
24.85838;0.0;0.048
14.13701;0.0;0.044000000000000004
12.05561;0.0;0.040999999999999995
13.51841;0.0;0.035
12.93674;0.0;0.03
14.26734;0.0;0.027000000000000003
22.39903;0.0;0.021
33.80421;0.01;0.019
40.28824;0.081;0.021
34.51169;0.16699999999999998;0.04
40.50974;0.254;0.034
49.11857;0.354;0.019
55.47707;0.377;0.021
46.86646;0.4;0.039
51.72548;0.34900000000000003;0.047
47.04433;0.308;0.05
47.91127;0.233;0.05
58.53716;0.14800000000000002;0.044000000000000004
59.87011999999999;0.06;0.036000000000000004
87.11184;0.002;0.034
102.09645;0.0;0.034
138.04568999999998;0.0;0.03
91.91486;0.0;0.023
51.15236;0.0;0.017
30.82685;0.0;0.015
13.01281;0.0;0.021
10.0769;0.0;0.027000000000000003
12.61878;0.0;0.025
11.3981;0.0;0.012
12.01627;0.0;0.008
23.15185;0.0;0.011000000000000001
29.88943;0.006;0.035
39.71571;0.067;0.051
28.85151;0.157;0.1
35.96595;0.254;0.118
37.62691;0.313;0.105
44.92874000000001;0.359;0.08600000000000001
47.05869000000001;0.365;0.073
41.27058;0.34;0.065
43.90992;0.293;0.059
56.81665;0.21899999999999997;0.061
43.68565;0.133;0.06
46.97026;0.054000000000000006;0.049
74.24248;0.002;0.047
116.02778;0.0;0.052000000000000005
121.78374;0.0;0.051
88.36922;0.0;0.048
37.31643;0.0;0.036000000000000004
21.95255;0.0;0.03
14.09198;0.0;0.026
10.57081;0.0;0.023
10.04855;0.0;0.019
8.7606;0.0;0.013999999999999999
12.59985;0.0;0.026
21.45082;0.0;0.047
26.565590000000004;0.003;0.061
32.47957;0.042;0.06
31.33374;0.11199999999999999;0.091
33.47129;0.191;0.103
42.53274;0.259;0.083
47.90857000000001;0.324;0.044000000000000004
50.00175;0.36200000000000004;0.015
45.65958;0.369;0.004
35.01614;0.33299999999999996;0.003
47.33798;0.259;0.006
38.01568;0.161;0.013
42.95797;0.061;0.021
62.6975;0.002;0.023
99.14377;0.0;0.017
117.3596;0.0;0.006999999999999999
70.90446999999998;0.0;0.003
41.06194;0.0;0.001
19.19012;0.0;0.001
13.14417;0.0;0.0
12.87508;0.0;0.0
14.57952;0.0;0.001
13.67522;0.0;0.002
15.18993;0.0;0.001
25.3447;0.0;0.0
31.90752;0.011000000000000001;0.0
43.59616;0.092;0.0
40.08334;0.21;0.003
35.30262000000001;0.34800000000000003;0.006999999999999999
45.75961;0.495;0.008
49.99337;0.583;0.008
47.58728;0.61;0.008
50.43485;0.595;0.006999999999999999
48.82266;0.541;0.006999999999999999
55.61338000000001;0.44;0.011000000000000001
47.48612;0.294;0.013999999999999999
59.55363000000001;0.131;0.019
80.0413;0.008;0.028999999999999998
126.00907;0.0;0.044000000000000004
127.08196;0.0;0.045
91.08451;0.0;0.042
49.44357;0.0;0.034
30.73098;0.0;0.03
16.22992;0.0;0.031
10.06402;0.0;0.03
13.09372;0.0;0.032
10.90006;0.0;0.034
11.60565;0.0;0.035
14.94579;0.0;0.037000000000000005
26.58581;0.02;0.039
33.568459999999995;0.16699999999999998;0.052000000000000005
28.79708;0.34800000000000003;0.077
36.91215;0.503;0.046
44.29333;0.6000000000000001;0.015
47.13993;0.6459999999999999;0.002
49.92966;0.6559999999999999;0.0
51.25291;0.625;0.0
37.29101;0.552;0.006
43.57738;0.43799999999999994;0.013999999999999999
39.88782;0.294;0.023
53.60491999999999;0.128;0.03
90.37091;0.006999999999999999;0.037000000000000005
110.55167;0.0;0.040999999999999995
112.28444;0.0;0.031
102.31022;0.0;0.023
42.58895;0.0;0.017
23.1911;0.0;0.013999999999999999
12.49599;0.0;0.015
14.36756;0.0;0.019
12.46782;0.0;0.023
12.24724;0.0;0.027000000000000003
9.96181;0.0;0.028999999999999998
21.79042;0.0;0.027000000000000003
32.52707;0.006999999999999999;0.025
33.36594;0.073;0.024
32.61419;0.165;0.039
34.680440000000004;0.261;0.049
35.83287;0.33299999999999996;0.039
41.78847;0.38299999999999995;0.025
44.25625;0.39399999999999996;0.016
43.04804;0.386;0.012
37.8747;0.34800000000000003;0.009000000000000001
49.68601;0.26;0.006999999999999999
36.15083;0.16399999999999998;0.009000000000000001
48.08316;0.067;0.013999999999999999
60.85694;0.004;0.02
90.53142;0.0;0.027000000000000003
101.99161;0.0;0.02
77.5403;0.0;0.013
44.62153;0.0;0.013999999999999999
26.41048;0.0;0.017
13.13946;0.0;0.018000000000000002
10.93845;0.0;0.022000000000000002
12.93909;0.0;0.034
12.25528;0.0;0.046
12.0952;0.0;0.046
25.28637;0.0;0.043
30.92796;0.01;0.04
38.88821;0.08600000000000001;0.026
36.11319;0.19;0.024
44.70849000000001;0.264;0.019
49.05945;0.304;0.017
44.41989;0.325;0.021
48.59286;0.306;0.026
59.30747;0.264;0.034
45.59159;0.223;0.04
57.45547;0.166;0.042
43.79106;0.11699999999999999;0.038
55.507630000000006;0.048;0.023
66.45863;0.001;0.013
118.78062;0.0;0.008
135.19767;0.0;0.005
92.14532;0.0;0.006
56.36724;0.0;0.01
29.15038;0.0;0.019
14.22059;0.0;0.045
12.00375;0.0;0.091
10.97496;0.0;0.106
12.41124;0.0;0.07
16.458470000000002;0.0;0.053
22.11327;0.0;0.047
29.73617;0.006999999999999999;0.04
41.37407;0.065;0.033
37.10083;0.14;0.044000000000000004
32.879;0.201;0.039
40.86699;0.24;0.021
49.47967;0.28;0.013999999999999999
58.2379;0.32899999999999996;0.008
52.25718;0.32299999999999995;0.003
42.68196;0.294;0.004
51.05555;0.22899999999999998;0.004
52.9397;0.13699999999999998;0.001
56.06635;0.047;0.001
88.88259000000002;0.001;0.005
87.74095;0.0;0.017
120.33642;0.0;0.027000000000000003
85.45572;0.0;0.031
49.18997;0.0;0.025
29.59566;0.0;0.016
15.00546;0.0;0.01
10.77655;0.0;0.006999999999999999
11.71734;0.0;0.005
10.32733;0.0;0.003
11.38655;0.0;0.002
17.341070000000002;0.0;0.003
31.26703;0.011000000000000001;0.008
32.07349;0.099;0.013
32.67635;0.23399999999999999;0.028999999999999998
36.02573;0.368;0.025
45.15428;0.46;0.013
33.63355;0.513;0.008
48.95097;0.5379999999999999;0.006999999999999999
44.11068;0.523;0.01
37.273;0.471;0.015
49.5272;0.368;0.02
47.31353;0.236;0.019
55.0673;0.09699999999999999;0.018000000000000002
73.42424;0.005;0.02
100.30009;0.0;0.022000000000000002
108.61362;0.0;0.016
72.46526999999998;0.0;0.009000000000000001
46.56253;0.0;0.005
27.76684;0.0;0.004
13.596429999999998;0.0;0.006
12.45146;0.0;0.01
11.47999;0.0;0.01
11.50004;0.0;0.006999999999999999
13.31707;0.0;0.005
22.89866;0.0;0.003
29.51305;0.018000000000000002;0.003
41.64058;0.146;0.005
34.5283;0.313;0.015
35.10884;0.455;0.018000000000000002
34.024770000000004;0.557;0.017
50.05951;0.611;0.02
43.9418;0.628;0.026
51.64359;0.5920000000000001;0.028999999999999998
31.94068;0.511;0.027000000000000003
46.36852;0.397;0.023
49.74982;0.26;0.018000000000000002
59.80456;0.107;0.016
81.91443000000002;0.006;0.021
95.16494;0.0;0.035
115.15753;0.0;0.044000000000000004
85.89743;0.0;0.046
47.42672;0.0;0.042
25.86378;0.0;0.04
13.72228;0.0;0.038
9.37522;0.0;0.04
11.40933;0.0;0.044000000000000004
11.16777;0.0;0.049
11.60696;0.0;0.049
21.25277;0.0;0.047
24.52358;0.015;0.048
35.1667;0.124;0.046
32.65926;0.268;0.068
32.08852;0.386;0.05
37.48215;0.484;0.025
37.83949000000001;0.52;0.008
41.78666;0.45;0.002
41.45346;0.39;0.002
37.38866;0.354;0.003
45.29785;0.27699999999999997;0.006999999999999999
38.33321;0.19399999999999998;0.013
36.92369;0.084;0.026
66.44542;0.004;0.042
91.76219;0.0;0.048
95.21696;0.0;0.042
83.80905;0.0;0.035
41.18171;0.0;0.027999999999999997
