Demand;SolarGen;Wind
41.78251;0.499;0.027999999999999997
41.17916;0.456;0.022000000000000002
42.19278;0.384;0.018000000000000002
48.21147;0.305;0.019
43.10728;0.195;0.02
51.08885;0.084;0.019
69.23613;0.003;0.02
96.20802;0.0;0.027000000000000003
105.94648;0.0;0.024
76.8323;0.0;0.019
54.06936999999999;0.0;0.015
22.59098;0.0;0.019
10.85617;0.0;0.028999999999999998
7.07218;0.0;0.04
7.12032;0.0;0.048
7.35945;0.0;0.054000000000000006
7.77338;0.0;0.054000000000000006
15.02002;0.0;0.052000000000000005
21.73656;0.021;0.047
26.44027;0.185;0.034
31.378940000000004;0.377;0.003
30.08374;0.522;0.0
36.96984000000001;0.619;0.009000000000000001
27.61334;0.6609999999999999;0.040999999999999995
37.85042;0.653;0.091
34.54384;0.5870000000000001;0.131
42.813;0.48200000000000004;0.15
39.51342;0.316;0.145
38.66005;0.168;0.134
56.69017;0.07200000000000001;0.103
86.6761;0.001;0.048
93.29324;0.0;0.019
118.85633;0.0;0.006
77.22112;0.0;0.003
46.33085;0.0;0.004
26.78276;0.0;0.011000000000000001
10.44136;0.0;0.021
7.60182;0.0;0.028999999999999998
7.68565;0.0;0.034
7.81668;0.0;0.040999999999999995
8.746269999999999;0.0;0.064
17.71895;0.0;0.104
23.1312;0.006;0.145
35.50419;0.069;0.154
27.92995;0.16899999999999998;0.147
23.39241;0.304;0.156
35.64516;0.45799999999999996;0.08800000000000001
39.56579;0.5529999999999999;0.005
46.11828;0.583;0.0
43.89255;0.541;0.0
39.9963;0.457;0.002
39.34096;0.33899999999999997;0.012
48.73613;0.221;0.022000000000000002
51.88255;0.08900000000000001;0.023
69.59156;0.003;0.022000000000000002
101.10246;0.0;0.016
104.35658;0.0;0.013999999999999999
86.28753;0.0;0.021
42.10508;0.0;0.028999999999999998
23.78855;0.0;0.032
8.19805;0.0;0.034
10.53373;0.0;0.035
9.32969;0.0;0.040999999999999995
8.04293;0.0;0.049
8.42419;0.0;0.055999999999999994
18.0709;0.0;0.057
23.9879;0.013;0.054000000000000006
37.8254;0.139;0.045
33.98735;0.342;0.018000000000000002
28.27601;0.49700000000000005;0.003
32.825759999999995;0.601;0.011000000000000001
42.6489;0.659;0.048
39.08643;0.6659999999999999;0.10099999999999999
37.62909000000001;0.6459999999999999;0.13
37.02684;0.5680000000000001;0.124
41.60968;0.44299999999999995;0.09699999999999999
44.82635;0.28400000000000003;0.061
52.26402;0.118;0.036000000000000004
79.84309;0.004;0.027000000000000003
103.16067;0.0;0.031
91.94687;0.0;0.025
71.92125;0.0;0.018000000000000002
44.91192;0.0;0.013999999999999999
25.26544;0.0;0.013
10.28348;0.0;0.013
7.7626300000000015;0.0;0.013999999999999999
9.05003;0.0;0.013999999999999999
8.524460000000001;0.0;0.017
8.12847;0.0;0.02
21.1943;0.0;0.024
24.25378;0.01;0.028999999999999998
34.30794;0.091;0.028999999999999998
29.28321;0.196;0.031
31.2803;0.294;0.034
37.26503;0.34;0.044000000000000004
46.6886;0.365;0.057999999999999996
42.14934;0.369;0.07100000000000001
48.17056;0.33799999999999997;0.078
44.9107;0.294;0.077
44.3513;0.223;0.067
39.88613;0.14400000000000002;0.048
59.50586;0.06;0.028999999999999998
70.46302;0.002;0.016
84.00905999999998;0.0;0.013999999999999999
131.06705;0.0;0.012
90.6611;0.0;0.013
42.16693;0.0;0.016
21.28211;0.0;0.02
9.90652;0.0;0.027000000000000003
6.54638;0.0;0.035
7.04147;0.0;0.040999999999999995
6.2497300000000005;0.0;0.046
7.9473699999999985;0.0;0.053
16.96175;0.0;0.057999999999999996
23.66529;0.012;0.047
32.142109999999995;0.102;0.015
22.98574;0.237;0.016
27.13428;0.307;0.036000000000000004
34.72881;0.387;0.048
39.59646;0.505;0.051
36.7361;0.594;0.040999999999999995
38.29946;0.5870000000000001;0.033
36.79615;0.519;0.032
37.28161;0.415;0.032
47.15307;0.265;0.034
48.86625;0.09699999999999999;0.032
72.95911;0.003;0.028999999999999998
87.32684;0.0;0.03
95.05938;0.0;0.019
80.91843;0.0;0.006
42.90532;0.0;0.001
23.20428;0.0;0.0
10.43415;0.0;0.0
9.32666;0.0;0.0
8.361419999999999;0.0;0.0
6.48639;0.0;0.0
7.799860000000002;0.0;0.001
18.22213;0.0;0.003
21.46994;0.023;0.006999999999999999
31.69446;0.19399999999999998;0.008
26.23064;0.385;0.027000000000000003
35.05427;0.526;0.07
40.39421;0.617;0.10800000000000001
41.56806;0.6559999999999999;0.14200000000000002
34.546440000000004;0.6579999999999999;0.16399999999999998
40.1923;0.624;0.177
35.26934;0.546;0.177
42.16301;0.435;0.161
44.22047;0.273;0.13699999999999998
44.37968;0.098;0.09699999999999999
73.9196;0.003;0.044000000000000004
110.11277;0.0;0.02
110.23844;0.0;0.005
77.76114;0.0;0.0
36.7906;0.0;0.0
22.60127;0.0;0.0
8.41505;0.0;0.0
5.20938;0.0;0.003
7.95768;0.0;0.005
7.5655800000000015;0.0;0.001
6.31922;0.0;0.0
15.63094;0.0;0.0
13.97645;0.017;0.002
26.97608;0.147;0.015
22.13411;0.314;0.055999999999999994
21.57948;0.426;0.103
23.77403;0.523;0.125
42.27259;0.539;0.104
46.05369;0.5;0.079
36.25384;0.426;0.064
36.96891;0.353;0.052000000000000005
33.43502;0.225;0.036000000000000004
32.383759999999995;0.151;0.021
48.51525;0.067;0.006999999999999999
67.60145;0.002;0.002
103.2183;0.0;0.002
106.64476;0.0;0.002
66.58801;0.0;0.004
38.90262;0.0;0.005
19.08771;0.0;0.006
8.27143;0.0;0.006999999999999999
5.66374;0.0;0.009000000000000001
7.3052899999999985;0.0;0.011000000000000001
6.00676;0.0;0.003
6.1502300000000005;0.0;0.0
16.15568;0.0;0.0
17.71818;0.005;0.001
22.29544;0.059;0.001
22.89698;0.132;0.0
24.79324;0.233;0.0
31.75132;0.295;0.001
30.69022;0.32;0.016
30.51649;0.294;0.042
39.03945;0.259;0.061
29.4035;0.23;0.055999999999999994
41.04952;0.185;0.042
33.588429999999995;0.121;0.04
33.49435;0.047;0.035
61.67446;0.001;0.019
98.80135;0.0;0.013
61.122580000000006;0.0;0.006
54.27614000000001;0.0;0.001
29.89241;0.0;0.0
13.53727;0.0;0.001
7.01475;0.0;0.008
9.08156;0.0;0.025
8.5477;0.0;0.047
8.49869;0.0;0.064
7.89809;0.0;0.062
17.753220000000006;0.0;0.045
28.02503;0.006;0.028999999999999998
33.3242;0.073;0.023
30.816240000000004;0.206;0.013999999999999999
34.96725;0.379;0.001
35.027;0.40399999999999997;0.0
41.82331;0.411;0.0
42.95462;0.38299999999999995;0.0
43.39612;0.33399999999999996;0.0
40.38687;0.28200000000000003;0.0
40.85907;0.21;0.001
43.17051;0.131;0.001
48.42103;0.052000000000000005;0.004
66.3605;0.001;0.019
100.30828;0.0;0.042
124.38796;0.0;0.05
80.22078;0.0;0.054000000000000006
46.24481;0.0;0.061
24.39027;0.0;0.069
11.02078;0.0;0.078
6.78533;0.0;0.083
7.3327399999999985;0.0;0.08
6.6703100000000015;0.0;0.07100000000000001
7.9317199999999985;0.0;0.055999999999999994
15.42382;0.0;0.034
21.08771;0.011000000000000001;0.025
25.03742;0.107;0.019
20.70102;0.26;0.006
26.249540000000003;0.42200000000000004;0.005
28.43091;0.54;0.01
29.7241;0.5529999999999999;0.027000000000000003
35.27068;0.526;0.048
35.99708;0.523;0.076
34.22184;0.436;0.09
37.83212;0.315;0.092
35.8436;0.20199999999999999;0.078
43.54758;0.08199999999999999;0.057999999999999996
52.84503;0.003;0.040999999999999995
86.93813;0.0;0.04
101.20218;0.0;0.031
82.73879000000002;0.0;0.024
34.84465;0.0;0.023
22.93155;0.0;0.027000000000000003
7.40695;0.0;0.034
7.203869999999998;0.0;0.035
7.87853;0.0;0.031
8.44363;0.0;0.023
8.46303;0.0;0.019
16.52543;0.0;0.013
18.77139;0.017;0.006999999999999999
33.2613;0.145;0.003
25.12024;0.297;0.001
29.30828;0.43;0.016
29.09586;0.518;0.032
37.12175;0.599;0.036000000000000004
38.34672;0.629;0.035
51.10744;0.601;0.027999999999999997
37.32882;0.531;0.02
40.32449;0.416;0.013999999999999999
39.17666;0.263;0.01
45.98148;0.09300000000000001;0.013999999999999999
62.38656999999999;0.004;0.052000000000000005
101.76754;0.0;0.08700000000000001
92.06707;0.0;0.081
71.23968;0.0;0.07100000000000001
37.48348;0.0;0.049
24.23263;0.0;0.038
10.35154;0.0;0.032
7.743819999999999;0.0;0.03
7.821339999999998;0.0;0.028999999999999998
7.5102600000000015;0.0;0.031
7.59958;0.0;0.044000000000000004
17.20531;0.0;0.068
23.50752;0.008;0.106
28.40714;0.09;0.133
22.5149;0.226;0.16899999999999998
24.86462;0.368;0.131
36.01795999999999;0.504;0.038
31.70435;0.606;0.009000000000000001
41.76342;0.628;0.009000000000000001
45.83147;0.591;0.012
32.38956;0.503;0.015
40.92791;0.361;0.016
42.9532;0.213;0.019
51.24469000000001;0.073;0.049
73.6814;0.002;0.12300000000000001
92.7741;0.0;0.172
100.26234;0.0;0.16
71.18174;0.0;0.133
39.70357;0.0;0.122
20.49904;0.0;0.12
8.6879;0.0;0.118
8.50239;0.0;0.115
7.1525300000000005;0.0;0.12
6.89305;0.0;0.1
8.40607;0.0;0.10099999999999999
18.91648;0.0;0.11199999999999999
21.84432;0.008;0.111
32.48257;0.08199999999999999;0.105
25.68473;0.205;0.111
33.31739;0.326;0.057
34.14992;0.439;0.005
51.34008;0.521;0.0
49.47978;0.5640000000000001;0.0
49.06679000000001;0.536;0.0
40.44943;0.46799999999999997;0.009000000000000001
45.98025;0.35700000000000004;0.022000000000000002
36.36133;0.21899999999999997;0.042
49.1186;0.085;0.078
76.35024;0.003;0.113
103.78022;0.0;0.126
113.2127;0.0;0.095
74.81545;0.0;0.066
43.03961;0.0;0.032
18.69971;0.0;0.01
9.87519;0.0;0.004
7.76553;0.0;0.002
6.9749;0.0;0.001
6.82923;0.0;0.0
8.6713;0.0;0.0
14.88064;0.0;0.0
23.46974;0.015;0.0
30.1693;0.113;0.009000000000000001
25.50291;0.226;0.043
25.38784;0.32899999999999996;0.073
33.73212;0.371;0.104
36.76101;0.384;0.125
35.40772;0.35600000000000004;0.132
34.18657;0.34299999999999997;0.124
36.35216;0.315;0.111
44.92719;0.267;0.11199999999999999
40.83614;0.166;0.126
48.71609;0.054000000000000006;0.13699999999999998
67.46898;0.001;0.09300000000000001
89.91474000000002;0.0;0.057
132.83966;0.0;0.053
76.12;0.0;0.068
34.28712;0.0;0.09
19.64319;0.0;0.136
9.31628;0.0;0.172
9.69998;0.0;0.179
8.636510000000001;0.0;0.154
8.541839999999999;0.0;0.156
8.37305;0.0;0.16899999999999998
21.0792;0.0;0.17500000000000002
25.73992;0.019;0.16899999999999998
34.06491;0.147;0.184
30.88965;0.29;0.278
29.61795;0.412;0.30000000000000004
34.6759;0.54;0.319
42.63214;0.603;0.342
43.93305;0.615;0.35200000000000004
45.72257000000001;0.507;0.35100000000000003
39.75561;0.34400000000000003;0.34
48.54817;0.231;0.312
46.23686;0.139;0.256
58.76161;0.054000000000000006;0.16399999999999998
84.51109;0.001;0.121
106.04885;0.0;0.105
96.96308;0.0;0.091
69.60709;0.0;0.081
52.44487;0.0;0.078
29.663940000000004;0.0;0.07400000000000001
11.42811;0.0;0.069
10.32647;0.0;0.07200000000000001
8.865039999999997;0.0;0.08600000000000001
9.60537;0.0;0.08700000000000001
9.9603;0.0;0.079
22.0185;0.0;0.065
30.16523;0.015;0.049
39.30878;0.127;0.059
32.69847;0.275;0.16
37.60227;0.381;0.201
39.17039000000001;0.51;0.201
53.53941999999999;0.616;0.226
54.36343000000001;0.664;0.247
55.64298;0.659;0.226
49.06288;0.58;0.20199999999999999
51.07758;0.45899999999999996;0.182
51.00972;0.303;0.14
62.52346;0.133;0.08600000000000001
75.75274;0.006;0.04
117.68403;0.0;0.017
142.9273;0.0;0.004
88.94006;0.0;0.0
58.634780000000006;0.0;0.0
28.72995;0.0;0.0
13.4109;0.0;0.001
7.0288;0.0;0.009000000000000001
8.20193;0.0;0.027000000000000003
7.17972;0.0;0.051
8.22889;0.0;0.059
14.46358;0.0;0.047
22.79388;0.026;0.023
37.01629000000001;0.195;0.002
33.5489;0.382;0.02
27.56849;0.534;0.069
39.75429000000001;0.6559999999999999;0.08900000000000001
39.39008;0.713;0.096
39.45142;0.726;0.098
41.53029;0.6910000000000001;0.096
49.13357;0.616;0.095
42.77525;0.495;0.096
38.3157;0.326;0.09300000000000001
49.89811;0.13699999999999998;0.09300000000000001
60.62781;0.006;0.09300000000000001
89.24002;0.0;0.08900000000000001
111.23752;0.0;0.068
92.40174;0.0;0.062
34.19804;0.0;0.07100000000000001
28.53291;0.0;0.08800000000000001
10.65817;0.0;0.103
8.60026;0.0;0.103
8.43272;0.0;0.096
7.7636699999999985;0.0;0.08700000000000001
7.61517;0.0;0.075
17.79637;0.0;0.055999999999999994
21.64037;0.018000000000000002;0.021
33.51769;0.154;0.005
29.89771;0.33899999999999997;0.0
24.27108;0.48100000000000004;0.005
35.02175;0.59;0.022000000000000002
39.78345;0.6579999999999999;0.047
37.14518;0.66;0.078
40.98005;0.653;0.105
41.15484;0.589;0.118
37.60823;0.479;0.119
43.80139000000001;0.321;0.104
42.9871;0.139;0.08900000000000001
76.1576;0.006;0.07200000000000001
104.27782;0.0;0.067
112.39825;0.0;0.054000000000000006
87.93275;0.0;0.047
44.43449;0.0;0.047
23.91546;0.0;0.052000000000000005
10.14791;0.0;0.061
10.72402;0.0;0.066
7.84045;0.0;0.064
8.77887;0.0;0.047
7.910539999999999;0.0;0.028999999999999998
19.49813;0.0;0.027000000000000003
23.87645;0.024;0.027000000000000003
36.74079;0.163;0.027000000000000003
28.45896;0.321;0.013999999999999999
36.80812;0.483;0.005
41.34811;0.617;0.008
49.67031;0.6709999999999999;0.027999999999999997
53.09605;0.6679999999999999;0.054000000000000006
52.67321999999999;0.613;0.07100000000000001
40.8275;0.531;0.08
51.76366;0.418;0.083
36.62254;0.258;0.079
56.74294;0.105;0.08
92.27975;0.005;0.085
106.30398999999998;0.0;0.092
126.28632;0.0;0.09300000000000001
93.45313;0.0;0.107
50.70972;0.0;0.124
27.9257;0.0;0.133
10.89599;0.0;0.136
8.58105;0.0;0.133
6.83352;0.0;0.133
7.28799;0.0;0.133
8.95885;0.0;0.135
20.355220000000006;0.0;0.136
24.48357;0.023;0.13
33.83248;0.17400000000000002;0.109
30.62765;0.341;0.055
34.70408;0.441;0.002
34.78222;0.532;0.0
41.51982;0.5589999999999999;0.009000000000000001
37.27281;0.556;0.04
46.70609;0.471;0.083
41.51692;0.374;0.114
38.16927;0.256;0.121
46.11482;0.149;0.11699999999999999
54.84863000000001;0.061;0.111
68.34659;0.003;0.103
104.39983;0.0;0.109
103.55734;0.0;0.10099999999999999
76.68233000000002;0.0;0.08700000000000001
46.88548;0.0;0.07100000000000001
24.25752;0.0;0.055
10.15814;0.0;0.039
8.19758;0.0;0.04
9.60088;0.0;0.04
7.96162;0.0;0.038
9.62934;0.0;0.035
18.75781;0.0;0.032
26.64558;0.021;0.026
34.2869;0.141;0.004
27.37527;0.262;0.0
34.38708;0.374;0.002
37.0645;0.515;0.018000000000000002
41.48768;0.613;0.063
45.68619;0.606;0.114
45.44896;0.5660000000000001;0.159
37.72473;0.476;0.18100000000000002
40.82261;0.35700000000000004;0.17600000000000002
46.02639;0.24600000000000002;0.13
60.68209;0.104;0.08
82.90035999999998;0.005;0.055999999999999994
97.53416;0.0;0.063
144.43771;0.0;0.064
84.95065;0.0;0.073
42.36486;0.0;0.085
26.51105;0.0;0.09300000000000001
10.31038;0.0;0.10099999999999999
7.41351;0.0;0.105
7.85573;0.0;0.109
7.581010000000001;0.0;0.111
8.32499;0.0;0.103
18.83309;0.0;0.08800000000000001
23.2218;0.02;0.076
37.71387;0.156;0.045
28.89552;0.33;0.003
28.61362;0.475;0.0
38.6738;0.5760000000000001;0.001
41.88954;0.625;0.011000000000000001
42.01648;0.62;0.033
34.40937;0.552;0.062
37.65049000000001;0.45799999999999996;0.092
43.21066;0.32799999999999996;0.12
41.05321;0.179;0.131
53.1087;0.064;0.14
82.28211999999998;0.002;0.125
113.56628;0.0;0.106
103.83395;0.0;0.09
88.6633;0.0;0.08600000000000001
49.49382;0.0;0.08900000000000001
28.63802;0.0;0.094
10.8513;0.0;0.104
7.6468;0.0;0.121
6.99507;0.0;0.14300000000000002
5.73044;0.0;0.163
6.922789999999999;0.0;0.17600000000000002
15.400620000000002;0.0;0.185
24.83405;0.017;0.196
28.98549;0.133;0.256
24.04137;0.293;0.23399999999999999
24.66226;0.409;0.098
34.65626;0.5329999999999999;0.019
45.42606;0.612;0.0
40.93073;0.647;0.0
40.30776;0.627;0.02
36.50556;0.561;0.067
39.77039;0.44799999999999995;0.13
38.13371;0.294;0.195
45.42638;0.12300000000000001;0.247
70.84382;0.006;0.228
96.26404;0.0;0.21
93.19783;0.0;0.18600000000000003
86.14729;0.0;0.159
32.9888;0.0;0.13699999999999998
21.60183;0.0;0.126
8.87477;0.0;0.125
7.42017;0.0;0.125
8.582360000000001;0.0;0.121
7.443339999999999;0.0;0.113
6.71237;0.0;0.11199999999999999
13.43283;0.0;0.113
19.00308;0.025;0.11199999999999999
24.727970000000006;0.18;0.08600000000000001
18.38804;0.32299999999999995;0.064
24.585420000000006;0.431;0.028999999999999998
32.23675;0.517;0.004
38.24835;0.5479999999999999;0.0
36.84752;0.557;0.003
37.48954000000001;0.5529999999999999;0.006999999999999999
34.73124;0.486;0.013999999999999999
33.04408;0.42;0.023
35.74224;0.29;0.034
46.64106;0.135;0.053
70.03050999999999;0.006999999999999999;0.091
73.02319;0.0;0.147
108.80016;0.0;0.153
78.38324;0.0;0.13699999999999998
45.43947;0.0;0.122
21.75286;0.0;0.114
8.02561;0.0;0.118
6.41527;0.0;0.119
8.93643;0.0;0.11599999999999999
7.991919999999999;0.0;0.109
7.45823;0.0;0.104
14.85855;0.0;0.099
22.57306;0.026;0.096
31.98652;0.193;0.09300000000000001
24.53053;0.37799999999999995;0.045
27.43078;0.518;0.005
34.16576;0.612;0.0
37.73102;0.667;0.0
37.67857;0.677;0.0
32.82747;0.6459999999999999;0.002
35.89019000000001;0.5760000000000001;0.019
40.60257;0.45799999999999996;0.040999999999999995
36.83759000000001;0.312;0.066
44.57024000000001;0.134;0.111
69.36411;0.006;0.166
90.36318;0.0;0.212
83.45685;0.0;0.205
73.67184;0.0;0.18600000000000003
41.8103;0.0;0.159
22.58363;0.0;0.156
7.22433;0.0;0.158
8.47785;0.0;0.157
9.06315;0.0;0.154
9.09078;0.0;0.145
10.00128;0.0;0.139
17.45879;0.0;0.131
29.43393;0.026;0.119
45.18012;0.191;0.096
33.53259;0.373;0.034
33.65678;0.508;0.0
44.93787;0.611;0.0
48.60411;0.6659999999999999;0.005
49.93439;0.672;0.022000000000000002
48.65667;0.626;0.059
49.70156;0.552;0.09699999999999999
53.46954;0.431;0.131
48.47554;0.29100000000000004;0.14400000000000002
56.62239;0.124;0.149
98.49807;0.006;0.149
103.87383;0.0;0.14
119.25098;0.0;0.113
95.57786;0.0;0.1
50.32854;0.0;0.103
28.17202;0.0;0.10800000000000001
11.25731;0.0;0.10800000000000001
7.6989899999999984;0.0;0.105
7.720089999999999;0.0;0.098
8.167710000000001;0.0;0.08700000000000001
7.339410000000001;0.0;0.073
17.93366;0.0;0.059
20.02593;0.026;0.051
32.30308;0.185;0.032
24.59504;0.35000000000000003;0.001
27.19042;0.429;0.0
32.452290000000005;0.442;0.001
39.17752;0.42;0.006
37.96738;0.376;0.015
31.2281;0.37200000000000005;0.022000000000000002
39.75602;0.366;0.017
39.88374;0.34400000000000003;0.011000000000000001
36.73221;0.28200000000000003;0.006
55.20276;0.13;0.008
72.74835;0.006999999999999999;0.02
102.30539;0.0;0.045
101.6736;0.0;0.07100000000000001
84.17759000000002;0.0;0.098
41.25569;0.0;0.115
24.6856;0.0;0.119
9.5598;0.0;0.107
8.28385;0.0;0.091
6.28846;0.0;0.078
9.72306;0.0;0.064
8.20565;0.0;0.05
18.55245;0.0;0.034
24.86298;0.018000000000000002;0.019
31.89963;0.107;0.006999999999999999
28.693790000000003;0.233;0.0
33.5868;0.384;0.005
37.06611;0.523;0.022000000000000002
45.99358;0.5579999999999999;0.052000000000000005
39.81367;0.591;0.07100000000000001
43.6965;0.546;0.079
40.91075;0.473;0.075
47.65019;0.368;0.064
41.49445;0.243;0.048
56.11415;0.08900000000000001;0.040999999999999995
67.92681;0.004;0.048
91.95719;0.0;0.064
108.61427;0.0;0.068
75.46103000000002;0.0;0.068
38.39055;0.0;0.062
23.96757;0.0;0.055
10.9383;0.0;0.049
8.49124;0.0;0.042
8.740789999999999;0.0;0.034
9.90626;0.0;0.031
8.063830000000001;0.0;0.03
19.05357;0.0;0.033
26.28618;0.012;0.063
34.12801;0.131;0.085
26.54508;0.28;0.076
34.43531;0.369;0.04
39.04107;0.377;0.018000000000000002
42.81489000000001;0.426;0.009000000000000001
42.65978;0.434;0.006
42.80083;0.408;0.003
36.38476;0.337;0.003
49.68538;0.257;0.004
37.47352;0.15;0.005
53.51395;0.049;0.006
73.97962;0.001;0.011000000000000001
95.17418;0.0;0.027000000000000003
119.39737;0.0;0.037000000000000005
80.41230999999998;0.0;0.033
45.55696;0.0;0.024
27.733490000000003;0.0;0.021
10.14554;0.0;0.02
7.79228;0.0;0.02
7.322189999999999;0.0;0.019
6.80955;0.0;0.02
7.15498;0.0;0.033
15.71042;0.0;0.047
20.46344;0.006;0.053
29.71317;0.06;0.05
25.32006;0.14200000000000002;0.05
26.14852;0.23;0.028999999999999998
32.22639;0.321;0.011000000000000001
34.75921;0.396;0.009000000000000001
36.76375;0.445;0.016
36.29606;0.477;0.032
30.62338;0.439;0.062
37.23671;0.34;0.091
45.71716;0.18899999999999997;0.085
44.90826;0.07200000000000001;0.059
63.34756;0.002;0.034
83.08757;0.0;0.024
96.99253;0.0;0.017
74.91745;0.0;0.013999999999999999
40.69128;0.0;0.01
23.12087;0.0;0.005
11.2764;0.0;0.002
7.295910000000001;0.0;0.0
7.07141;0.0;0.0
7.287889999999999;0.0;0.0
7.119510000000001;0.0;0.0
16.183429999999998;0.0;0.001
19.07323;0.011000000000000001;0.005
31.61379;0.083;0.009000000000000001
25.37688;0.191;0.018000000000000002
31.50566;0.332;0.028999999999999998
29.38053;0.501;0.03
34.4324;0.659;0.031
40.954;0.6829999999999999;0.03
37.08804;0.653;0.034
31.877440000000004;0.5870000000000001;0.044000000000000004
34.61411;0.478;0.052000000000000005
37.14505;0.325;0.053
38.56118;0.14400000000000002;0.057
56.54163000000001;0.008;0.07100000000000001
81.94289;0.0;0.091
96.45862;0.0;0.08600000000000001
72.34658;0.0;0.08700000000000001
33.7419;0.0;0.091
15.84208;0.0;0.098
8.75337;0.0;0.107
9.42921;0.0;0.109
8.97537;0.0;0.11199999999999999
8.81074;0.0;0.11599999999999999
8.89756;0.0;0.12
20.98849;0.0;0.126
29.42838;0.027000000000000003;0.129
36.09482;0.196;0.102
32.85627;0.385;0.055
32.55531;0.531;0.002
35.48721;0.626;0.0
44.2392;0.679;0.004
46.16704;0.684;0.015
46.82709000000001;0.652;0.033
54.8891;0.578;0.052000000000000005
38.22217;0.45899999999999996;0.065
44.71707;0.305;0.075
60.00785;0.134;0.08700000000000001
89.52471;0.006999999999999999;0.096
102.72218;0.0;0.1
141.67269;0.0;0.076
98.1885;0.0;0.061
42.88415;0.0;0.055999999999999994
25.04804;0.0;0.057999999999999996
11.15395;0.0;0.066
7.26835;0.0;0.073
7.544410000000001;0.0;0.081
6.431;0.0;0.08700000000000001
6.38952;0.0;0.091
13.72199;0.0;0.091
17.05868;0.015;0.096
27.38651;0.113;0.08
21.96653;0.236;0.075
22.7091;0.341;0.045
31.64873;0.43200000000000005;0.026
38.95345;0.462;0.017
47.18883;0.475;0.012
39.55298;0.462;0.006999999999999999
32.772;0.42;0.005
33.71931;0.326;0.009000000000000001
35.78294;0.207;0.02
33.52887;0.084;0.039
54.55438;0.004;0.059
64.61418;0.0;0.07200000000000001
60.206;0.0;0.062
69.02719;0.0;0.051
35.75825;0.0;0.044000000000000004
20.9525;0.0;0.039
10.22932;0.0;0.036000000000000004
7.727489999999999;0.0;0.042
8.97203;0.0;0.061
7.6688;0.0;0.09300000000000001
7.95955;0.0;0.105
15.35941;0.0;0.09699999999999999
19.3959;0.022000000000000002;0.08199999999999999
27.07975;0.147;0.052000000000000005
