Demand;SolarGen;Wind
9.93155;0.294;0.212
10.4157;0.424;0.215
11.72933;0.5589999999999999;0.21899999999999997
14.19082;0.64;0.228
11.60014;0.648;0.221
11.99582;0.578;0.214
14.041620000000002;0.43200000000000005;0.21100000000000002
12.68175;0.278;0.183
15.73736;0.128;0.132
21.03033;0.006999999999999999;0.08
34.959070000000004;0.0;0.053
33.559459999999994;0.0;0.02
26.61572;0.0;0.003
13.10021;0.0;0.0
6.9771800000000015;0.0;0.0
3.4701;0.0;0.0
1.70966;0.0;0.004
1.82845;0.0;0.021
1.98583;0.0;0.045
1.77372;0.0;0.059
3.96472;0.0;0.054000000000000006
6.16844;0.02;0.036000000000000004
7.80552;0.18100000000000002;0.008
6.2647;0.369;0.004
8.48349;0.523;0.024
9.16129;0.647;0.04
8.25972;0.705;0.052000000000000005
8.33484;0.7190000000000001;0.059
10.56811;0.684;0.064
8.93863;0.601;0.073
9.47209;0.447;0.08700000000000001
13.36736;0.28600000000000003;0.10099999999999999
12.25925;0.11699999999999999;0.114
18.28466;0.006;0.128
23.59356;0.0;0.13
21.84829;0.0;0.092
24.85921;0.0;0.057
11.40351;0.0;0.035
6.15833;0.0;0.022000000000000002
2.69933;0.0;0.015
3.20707;0.0;0.015
2.74877;0.0;0.016
2.75755;0.0;0.013999999999999999
3.05;0.0;0.01
7.30587;0.0;0.006
10.83417;0.01;0.002
14.36958;0.102;0.001
11.23024;0.26;0.0
13.8472;0.39299999999999996;0.0
16.57605;0.514;0.005
15.87468;0.599;0.015
16.939220000000002;0.62;0.032
18.31113;0.63;0.049
14.82722;0.5740000000000001;0.06
15.63202;0.467;0.069
18.31295;0.313;0.068
22.96504;0.135;0.066
30.68294;0.006999999999999999;0.068
41.50307;0.0;0.07100000000000001
44.66209;0.0;0.051
32.31682;0.0;0.031
20.47116;0.0;0.015
9.86321;0.0;0.009000000000000001
4.65647;0.0;0.009000000000000001
3.17307;0.0;0.011000000000000001
2.7003;0.0;0.01
2.90104;0.0;0.008
3.14363;0.0;0.005
5.0244300000000015;0.0;0.004
7.49695;0.018000000000000002;0.004
11.89878;0.151;0.005
8.48668;0.299;0.004
7.74228;0.43700000000000006;0.002
10.53432;0.5630000000000001;0.0
17.07542;0.631;0.001
13.84832;0.626;0.013
13.34012;0.5720000000000001;0.034
11.71635;0.49700000000000005;0.054000000000000006
15.57606;0.361;0.068
15.75603;0.223;0.075
14.9757;0.092;0.08700000000000001
23.59949;0.004;0.09699999999999999
33.21127;0.0;0.08900000000000001
37.38787;0.0;0.064
29.28422;0.0;0.044000000000000004
13.99856;0.0;0.033
8.46626;0.0;0.03
3.12114;0.0;0.031
2.51243;0.0;0.03
2.45107;0.0;0.031
1.6905599999999998;0.0;0.035
2.50222;0.0;0.040999999999999995
5.27407;0.0;0.047
8.4677;0.015;0.05
9.32407;0.145;0.059
7.633139999999999;0.28600000000000003;0.068
8.35667;0.39399999999999996;0.032
11.11712;0.461;0.006999999999999999
9.12096;0.48100000000000004;0.003
10.41095;0.45899999999999996;0.004
10.89161;0.374;0.013
10.18748;0.302;0.042
12.27219;0.203;0.07100000000000001
13.663;0.13;0.08600000000000001
13.00122;0.052000000000000005;0.08700000000000001
21.12268;0.002;0.07
28.12947;0.0;0.054000000000000006
33.87722;0.0;0.034
29.35994;0.0;0.021
11.99624;0.0;0.013
6.2545;0.0;0.011000000000000001
3.0306900000000003;0.0;0.012
3.0523;0.0;0.016
2.51179;0.0;0.02
2.83321;0.0;0.022000000000000002
3.05447;0.0;0.021
5.24267;0.0;0.019
8.54803;0.015;0.016
12.36036;0.128;0.006999999999999999
9.99365;0.266;0.001
12.00742;0.365;0.0
13.2163;0.457;0.0
14.30993;0.557;0.005
15.08821;0.552;0.025
14.48702;0.502;0.06
13.82932;0.41700000000000004;0.096
15.9814;0.319;0.125
14.3398;0.20199999999999999;0.13
15.73351;0.08199999999999999;0.11599999999999999
24.7116;0.004;0.102
35.75544;0.0;0.083
31.17234;0.0;0.049
27.27811;0.0;0.027000000000000003
17.066489999999998;0.0;0.016
8.65435;0.0;0.012
3.63464;0.0;0.011000000000000001
2.5372;0.0;0.011000000000000001
2.99788;0.0;0.011000000000000001
2.68916;0.0;0.013
3.1306700000000003;0.0;0.013
7.1513800000000005;0.0;0.011000000000000001
8.92738;0.013999999999999999;0.01
10.89177;0.127;0.006999999999999999
8.71447;0.294;0.004
11.52101;0.428;0.001
13.54729;0.531;0.0
16.275760000000002;0.5770000000000001;0.0
12.17302;0.5820000000000001;0.001
14.85281;0.526;0.024
9.99698;0.425;0.055
15.99527;0.302;0.094
14.8104;0.172;0.127
14.32298;0.055999999999999994;0.149
27.57599;0.002;0.14200000000000002
27.79888;0.0;0.11
35.01243;0.0;0.067
29.17971;0.0;0.032
16.99097;0.0;0.019
7.9405;0.0;0.016
2.4582900000000003;0.0;0.019
2.32812;0.0;0.027000000000000003
3.17842;0.0;0.038
2.46552;0.0;0.048
1.9619;0.0;0.059
6.18661;0.0;0.07100000000000001
7.2774;0.006999999999999999;0.08700000000000001
9.53877;0.08700000000000001;0.139
9.0092;0.225;0.168
11.33602;0.33799999999999997;0.121
13.29614;0.449;0.059
15.07175;0.54;0.009000000000000001
15.13414;0.5730000000000001;0.005
13.47639;0.56;0.008
14.35377;0.507;0.019
13.60234;0.397;0.055999999999999994
14.41641;0.261;0.095
16.794420000000002;0.109;0.14200000000000002
27.19446;0.006;0.146
31.13761;0.0;0.115
39.814;0.0;0.07200000000000001
26.0081;0.0;0.043
14.47843;0.0;0.027000000000000003
8.58569;0.0;0.019
3.02979;0.0;0.017
2.59859;0.0;0.016
2.4887900000000003;0.0;0.017
2.36687;0.0;0.016
1.99683;0.0;0.017
4.8826800000000015;0.0;0.018000000000000002
7.18655;0.019;0.018000000000000002
7.77366;0.163;0.022000000000000002
7.79588;0.33799999999999997;0.03
10.73878;0.48100000000000004;0.023
12.79516;0.584;0.004
12.91574;0.618;0.0
12.86515;0.636;0.0
12.23382;0.56;0.0
11.2496;0.493;0.004
12.66427;0.397;0.006999999999999999
13.263229999999998;0.26899999999999996;0.012
16.982039999999998;0.127;0.026
19.22363;0.008;0.066
31.34225;0.0;0.13
26.86835;0.0;0.131
26.81757;0.0;0.09699999999999999
12.90686;0.0;0.062
5.59974;0.0;0.034
2.80352;0.0;0.02
2.77083;0.0;0.016
2.52809;0.0;0.015
2.71756;0.0;0.013999999999999999
2.92345;0.0;0.013999999999999999
5.97214;0.0;0.016
8.69393;0.019;0.019
11.3337;0.161;0.044000000000000004
10.62915;0.35600000000000004;0.039
10.50259;0.484;0.006999999999999999
13.17505;0.5630000000000001;0.003
14.41447;0.625;0.002
13.527;0.64;0.002
12.87435;0.597;0.006
12.44651;0.515;0.019
14.11488;0.39299999999999996;0.025
15.0367;0.236;0.073
16.99018;0.11599999999999999;0.124
30.54423;0.006;0.157
28.84521;0.0;0.156
34.71761;0.0;0.11699999999999999
29.90512;0.0;0.08600000000000001
14.42368;0.0;0.063
5.91555;0.0;0.052000000000000005
3.81353;0.0;0.040999999999999995
2.51125;0.0;0.033
2.76154;0.0;0.031
2.61968;0.0;0.03
2.85124;0.0;0.034
6.44699;0.0;0.04
7.11856;0.02;0.044000000000000004
12.73844;0.162;0.064
10.11426;0.33399999999999996;0.064
9.96904;0.472;0.021
12.44374;0.5720000000000001;0.001
13.67739;0.627;0.0
14.42449;0.633;0.0
14.60379;0.59;0.0
12.98215;0.499;0.006
15.31182;0.377;0.040999999999999995
12.45078;0.228;0.063
17.53698;0.091;0.092
26.84644;0.005;0.121
31.65833;0.0;0.122
44.67819;0.0;0.085
28.45178;0.0;0.054000000000000006
14.57735;0.0;0.038
9.09816;0.0;0.034
3.84171;0.0;0.031
2.74348;0.0;0.03
2.8477900000000003;0.0;0.027000000000000003
2.60505;0.0;0.026
2.74792;0.0;0.024
5.31663;0.0;0.024
7.081169999999998;0.02;0.023
10.66769;0.163;0.02
7.7748300000000015;0.34;0.013999999999999999
12.80214;0.45;0.002
11.52065;0.49700000000000005;0.001
14.4558;0.529;0.0
13.13259;0.49;0.0
12.79013;0.335;0.001
13.688679999999998;0.28500000000000003;0.015
14.09156;0.25;0.028999999999999998
15.79911;0.203;0.026
15.33627;0.12300000000000001;0.021
27.75197;0.008;0.027000000000000003
34.24781;0.0;0.040999999999999995
40.89332;0.0;0.044000000000000004
26.71443;0.0;0.044000000000000004
14.99539;0.0;0.038
6.832319999999998;0.0;0.034
3.52173;0.0;0.027999999999999997
2.37915;0.0;0.024
2.21329;0.0;0.02
2.32891;0.0;0.015
2.28524;0.0;0.013999999999999999
5.2729599999999985;0.0;0.011000000000000001
7.71862;0.013;0.006999999999999999
8.27246;0.102;0.003
6.13896;0.183;0.002
7.96515;0.276;0.002
8.67638;0.418;0.002
8.90155;0.46;0.005
11.72114;0.484;0.024
11.88704;0.43;0.037000000000000005
12.71887;0.373;0.042
12.41666;0.297;0.042
12.0113;0.19;0.036000000000000004
15.89325;0.075;0.035
22.88971;0.003;0.037000000000000005
29.15656;0.0;0.035
32.6831;0.0;0.027000000000000003
21.34669;0.0;0.019
12.24114;0.0;0.013
6.69146;0.0;0.011000000000000001
3.14081;0.0;0.013
2.5272900000000003;0.0;0.015
2.38255;0.0;0.012
2.72832;0.0;0.006
2.5913;0.0;0.002
4.82942;0.0;0.002
7.4062800000000015;0.005;0.013999999999999999
9.60739;0.068;0.038
9.00458;0.185;0.067
9.58682;0.29;0.057
12.52213;0.33;0.036000000000000004
13.40165;0.359;0.021
13.276179999999998;0.358;0.013
13.09781;0.34600000000000003;0.012
10.86263;0.299;0.012
11.39788;0.22399999999999998;0.013999999999999999
12.4115;0.135;0.018000000000000002
15.23928;0.052000000000000005;0.019
20.14113;0.002;0.022000000000000002
32.14756;0.0;0.028999999999999998
40.27184000000001;0.0;0.032
25.6146;0.0;0.034
12.13871;0.0;0.024
7.67963;0.0;0.019
3.55815;0.0;0.015
2.78547;0.0;0.009000000000000001
2.66395;0.0;0.005
2.27938;0.0;0.003
2.55682;0.0;0.01
6.20294;0.0;0.027000000000000003
6.73429;0.003;0.039
9.72553;0.042;0.04
9.71336;0.11;0.054000000000000006
11.29518;0.18600000000000003;0.05
12.20708;0.252;0.031
15.47721;0.325;0.011000000000000001
14.53578;0.36200000000000004;0.004
13.61909;0.389;0.003
13.3074;0.38299999999999995;0.006
15.70572;0.318;0.017
14.49159;0.21600000000000003;0.027000000000000003
14.769620000000002;0.084;0.028999999999999998
21.9328;0.003;0.027000000000000003
37.60998;0.0;0.019
38.29262;0.0;0.008
27.59289;0.0;0.003
14.16471;0.0;0.002
6.89345;0.0;0.002
4.34;0.0;0.004
3.00551;0.0;0.004
2.43479;0.0;0.006999999999999999
2.48065;0.0;0.013
2.66234;0.0;0.009000000000000001
5.13551;0.0;0.003
7.9367100000000015;0.011000000000000001;0.002
10.96643;0.091;0.002
8.519110000000001;0.19899999999999998;0.006
9.83522;0.318;0.01
12.6169;0.44;0.012
14.59193;0.536;0.013
12.68893;0.596;0.013
11.82494;0.607;0.013
13.12786;0.555;0.013999999999999999
15.385470000000002;0.45299999999999996;0.021
15.1572;0.308;0.025
17.52461;0.14200000000000002;0.034
24.85358;0.009000000000000001;0.049
38.27717;0.0;0.059
35.68285;0.0;0.045
26.68241;0.0;0.028999999999999998
13.35644;0.0;0.019
7.23825;0.0;0.015
3.13651;0.0;0.016
2.74034;0.0;0.017
2.63981;0.0;0.019
2.63151;0.0;0.022000000000000002
2.64808;0.0;0.025
6.18306;0.0;0.03
7.76733;0.02;0.033
12.76982;0.161;0.038
10.68983;0.34700000000000003;0.040999999999999995
10.86985;0.514;0.005
13.19363;0.615;0.0
13.82502;0.665;0.0
14.224279999999998;0.677;0.0
11.31788;0.6459999999999999;0.0
12.85201;0.5660000000000001;0.006999999999999999
14.14033;0.455;0.025
13.18312;0.304;0.043
14.20495;0.135;0.063
22.16231;0.008;0.078
28.45983;0.0;0.07400000000000001
36.97412;0.0;0.046
27.73249;0.0;0.027000000000000003
15.26818;0.0;0.016
7.05289;0.0;0.01
3.37269;0.0;0.009000000000000001
2.35707;0.0;0.011000000000000001
2.64811;0.0;0.013
2.54224;0.0;0.015
2.5277;0.0;0.017
5.68762;0.0;0.018000000000000002
7.1330100000000005;0.006999999999999999;0.019
11.18433;0.07;0.019
9.85295;0.161;0.024
8.70905;0.252;0.024
11.54201;0.315;0.015
12.84831;0.36700000000000005;0.006999999999999999
14.72986;0.381;0.003
12.43574;0.371;0.001
13.26615;0.33399999999999996;0.001
12.50307;0.258;0.001
15.15138;0.16699999999999998;0.003
16.7924;0.07200000000000001;0.01
26.20115;0.004;0.022000000000000002
32.43078;0.0;0.027000000000000003
35.84789;0.0;0.016
25.08669;0.0;0.006999999999999999
13.92158;0.0;0.005
7.02985;0.0;0.005
3.66402;0.0;0.004
2.69822;0.0;0.004
1.99953;0.0;0.011000000000000001
2.71895;0.0;0.022000000000000002
2.52418;0.0;0.026
5.63293;0.0;0.024
6.5746699999999985;0.012;0.021
9.7508;0.107;0.011000000000000001
7.71325;0.236;0.005
9.2094;0.32799999999999996;0.003
11.45922;0.377;0.005
11.5007;0.402;0.009000000000000001
14.10835;0.384;0.013
12.38745;0.34400000000000003;0.018000000000000002
11.3724;0.295;0.021
11.29153;0.22;0.021
13.67017;0.14800000000000002;0.019
12.63606;0.06;0.013
22.20629;0.002;0.008
32.6235;0.0;0.004
22.87216;0.0;0.002
23.22796;0.0;0.004
12.14026;0.0;0.008
6.50156;0.0;0.013
3.5525;0.0;0.022000000000000002
2.89324;0.0;0.049
2.81097;0.0;0.066
3.05691;0.0;0.040999999999999995
2.07893;0.0;0.027000000000000003
5.03834;0.0;0.031
9.30109;0.006;0.031
9.64618;0.06;0.026
10.23632;0.133;0.028999999999999998
10.60719;0.208;0.011000000000000001
10.44207;0.264;0.001
12.51748;0.306;0.003
15.59297;0.34;0.004
16.60206;0.32;0.006
13.47653;0.28700000000000003;0.018000000000000002
12.58531;0.208;0.027000000000000003
13.96747;0.12300000000000001;0.018000000000000002
15.35167;0.044000000000000004;0.004
24.18781;0.001;0.002
25.42061;0.0;0.005
35.21383;0.0;0.009000000000000001
24.62389;0.0;0.011000000000000001
14.41764;0.0;0.008
7.60256;0.0;0.005
3.36967;0.0;0.002
2.88486;0.0;0.002
2.49365;0.0;0.001
2.82575;0.0;0.001
2.75433;0.0;0.0
6.5010900000000005;0.0;0.0
6.83529;0.01;0.001
11.80453;0.09300000000000001;0.005
7.70035;0.226;0.013
9.09692;0.371;0.013999999999999999
10.91608;0.46399999999999997;0.012
15.86648;0.516;0.012
13.00178;0.539;0.017
14.75377;0.531;0.027000000000000003
13.09462;0.485;0.043
13.58335;0.391;0.057999999999999996
16.20816;0.255;0.055
17.81353;0.111;0.043
21.50953;0.006;0.034
29.18978;0.0;0.028999999999999998
37.91326;0.0;0.016
30.43819;0.0;0.006999999999999999
12.44879;0.0;0.002
9.13788;0.0;0.001
3.60087;0.0;0.001
2.79902;0.0;0.002
2.72853;0.0;0.003
2.6185400000000003;0.0;0.002
2.54473;0.0;0.001
5.00085;0.0;0.001
8.05982;0.018000000000000002;0.001
12.19245;0.147;0.001
11.02243;0.327;0.006
9.33424;0.472;0.013
12.2142;0.579;0.026
10.31452;0.636;0.043
13.91639;0.6559999999999999;0.06
14.73847;0.621;0.069
13.10425;0.5329999999999999;0.067
15.08301;0.419;0.057999999999999996
11.93899;0.276;0.042
20.029020000000006;0.121;0.028999999999999998
25.69903;0.006999999999999999;0.025
28.95555;0.0;0.031
32.07476;0.0;0.027999999999999997
25.09074;0.0;0.023
13.52161;0.0;0.018000000000000002
8.034880000000001;0.0;0.016
3.77569;0.0;0.017
2.30769;0.0;0.021
2.02129;0.0;0.027999999999999997
2.18448;0.0;0.032
2.41306;0.0;0.034
5.12956;0.0;0.033
5.85495;0.017;0.034
9.88718;0.13699999999999998;0.032
8.6556;0.30000000000000004;0.031
8.28933;0.42700000000000005;0.004
11.22154;0.51;0.002
13.95194;0.531;0.0
10.42115;0.469;0.0
15.40033;0.396;0.0
10.37002;0.37799999999999995;0.001
12.39986;0.302;0.004
11.92468;0.222;0.006999999999999999
16.3653;0.106;0.013
26.62436;0.005;0.024
32.74122;0.0;0.028999999999999998
37.45564;0.0;0.022000000000000002
25.51281;0.0;0.016
11.4768;0.0;0.01
5.80121;0.0;0.006999999999999999
2.81371;0.0;0.008
2.37306;0.0;0.012
3.33142;0.0;0.023
2.9924;0.0;0.026
2.34199;0.0;0.008
5.52517;0.0;0.0
6.834980000000002;0.017;0.0
11.65217;0.11599999999999999;0.001
9.25035;0.206;0.013999999999999999
9.81243;0.28;0.032
9.75783;0.368;0.038
15.35041;0.418;0.028999999999999998
11.23485;0.424;0.011000000000000001
15.11061;0.396;0.001
15.1628;0.354;0.0
13.81695;0.294;0.001
13.17058;0.196;0.001
15.51661;0.096;0.001
25.16863;0.006;0.002
28.69177;0.0;0.002
38.58824;0.0;0.002
26.31442;0.0;0.001
13.41321;0.0;0.0
8.0463;0.0;0.0
3.87302;0.0;0.0
3.47919;0.0;0.001
3.3295800000000004;0.0;0.001
3.43869;0.0;0.001
3.24526;0.0;0.001
6.93038;0.0;0.002
9.35728;0.017;0.002
12.91313;0.141;0.002
10.89133;0.304;0.0
11.68088;0.45299999999999996;0.0
12.71566;0.5640000000000001;0.0
16.20316;0.62;0.01
16.46462;0.622;0.034
16.01081;0.5660000000000001;0.065
17.173560000000002;0.489;0.085
16.53075;0.392;0.08700000000000001
16.97241;0.26;0.08
19.36848;0.11;0.07100000000000001
26.93347;0.006;0.064
40.49731;0.0;0.061
36.11539000000001;0.0;0.047
32.16206;0.0;0.033
17.443360000000002;0.0;0.027000000000000003
9.20327;0.0;0.027999999999999997
4.64817;0.0;0.028999999999999998
1.64913;0.0;0.027000000000000003
2.60922;0.0;0.024
2.36251;0.0;0.019
2.67686;0.0;0.02
4.86034;0.0;0.021
7.22688;0.006999999999999999;0.021
12.37134;0.075;0.022000000000000002
7.84612;0.19;0.039
8.90698;0.33299999999999996;0.043
12.50124;0.42700000000000005;0.040999999999999995
15.356979999999998;0.493;0.032
12.04463;0.523;0.021
14.34003;0.5;0.009000000000000001
12.79753;0.434;0.006
11.38725;0.34500000000000003;0.006999999999999999
13.2019;0.22699999999999998;0.013999999999999999
16.419079999999994;0.099;0.024
24.06823;0.006;0.042
29.22143;0.0;0.059
28.439490000000006;0.0;0.055999999999999994
25.04398;0.0;0.046
13.39068;0.0;0.033
7.73566;0.0;0.025
3.27665;0.0;0.023
2.34757;0.0;0.021
2.72047;0.0;0.02
2.17368;0.0;0.02
2.54408;0.0;0.022000000000000002
5.3295900000000005;0.0;0.027000000000000003
8.587060000000001;0.016;0.038
10.14442;0.131;0.054000000000000006
8.77363;0.27699999999999997;0.08600000000000001
9.03256;0.39799999999999996;0.067
8.66237;0.504;0.034
11.14558;0.531;0.005
10.94235;0.516;0.001
13.35421;0.461;0.001
11.30219;0.375;0.002
13.64721;0.266;0.002
13.21405;0.162;0.002
14.83627;0.067;0.003
26.17956;0.002;0.006
25.96772;0.0;0.016
40.72264000000001;0.0;0.026
23.7916;0.0;0.027999999999999997
14.87431;0.0;0.016
6.79329;0.0;0.006
3.20235;0.0;0.003
2.46685;0.0;0.002
2.67289;0.0;0.001
2.86954;0.0;0.001
3.06441;0.0;0.002
5.55592;0.0;0.002
8.51262;0.013999999999999999;0.003
9.59959;0.126;0.002
8.73749;0.266;0.0
8.46924;0.371;0.0
12.36303;0.461;0.0
11.89812;0.505;0.0
14.236529999999998;0.528;0.002
12.86018;0.506;0.004
12.45659;0.442;0.006
13.25534;0.332;0.009000000000000001
15.12367;0.221;0.01
17.84384;0.095;0.011000000000000001
25.3516;0.006;0.013
33.044709999999995;0.0;0.018000000000000002
39.11286;0.0;0.013
30.65134;0.0;0.005
16.51396;0.0;0.002
8.74732;0.0;0.0
3.97308;0.0;0.0
2.33638;0.0;0.0
2.44504;0.0;0.0
2.57531;0.0;0.0
2.90378;0.0;0.0
5.11953;0.0;0.0
7.88674;0.019;0.0
9.51552;0.161;0.0
8.912360000000003;0.34500000000000003;0.0
7.57832;0.49;0.003
11.33449;0.5720000000000001;0.013
10.95606;0.594;0.024
10.32647;0.5630000000000001;0.028999999999999998
14.03114;0.479;0.03
10.55659;0.376;0.028999999999999998
13.39643;0.278;0.031
12.6217;0.188;0.035
17.59071;0.08800000000000001;0.03
19.56688;0.006;0.019
30.916190000000004;0.0;0.011000000000000001
32.25294;0.0;0.003
16.009529999999998;0.0;0.0
13.57547;0.0;0.0
7.03967;0.0;0.0
2.75147;0.0;0.0
2.32652;0.0;0.0
2.74287;0.0;0.0
2.1520900000000003;0.0;0.0
1.96904;0.0;0.005
4.22352;0.0;0.02
7.165769999999998;0.009000000000000001;0.034
7.8889;0.091;0.037000000000000005
7.14427;0.206;0.044000000000000004
9.92806;0.304;0.034
9.88389;0.35600000000000004;0.027000000000000003
11.18882;0.408;0.016
11.50898;0.436;0.006
14.13025;0.41700000000000004;0.003
10.91952;0.382;0.003
13.76484;0.32;0.002
12.60672;0.223;0.004
13.82477;0.106;0.017
24.30789;0.008;0.048
26.88985;0.0;0.08600000000000001
30.97508;0.0;0.094
23.97085;0.0;0.096
11.94772;0.0;0.098
7.32562;0.0;0.102
3.07153;0.0;0.103
2.35562;0.0;0.105
2.58761;0.0;0.106
2.37467;0.0;0.11699999999999999
2.37038;0.0;0.125
4.40585;0.0;0.115
8.15665;0.013999999999999999;0.105
9.16317;0.12300000000000001;0.119
10.11029;0.28300000000000003;0.15
8.68869;0.42100000000000004;0.129
10.26245;0.504;0.085
12.30733;0.532;0.047
14.332020000000002;0.525;0.027000000000000003
12.97197;0.498;0.019
10.47801;0.431;0.016
11.85433;0.341;0.022000000000000002
11.32374;0.21100000000000002;0.049
15.38819;0.10800000000000001;0.10800000000000001
23.67096;0.006999999999999999;0.159
31.12073;0.0;0.18
26.5347;0.0;0.158
23.74343;0.0;0.139
14.26041;0.0;0.111
7.35813;0.0;0.091
3.8014;0.0;0.085
2.53232;0.0;0.08
2.66522;0.0;0.07400000000000001
3.0488;0.0;0.07100000000000001
2.98912;0.0;0.07100000000000001
4.5658699999999985;0.0;0.076
7.62613;0.013999999999999999;0.08
10.14595;0.12300000000000001;0.094
8.13237;0.278;0.114
10.08012;0.42;0.096
11.18461;0.544;0.065
14.15864;0.5870000000000001;0.016
13.19493;0.601;0.003
15.91705;0.5680000000000001;0.001
12.05014;0.49200000000000005;0.003
13.19721;0.391;0.008
13.53338;0.25;0.022000000000000002
17.73767;0.103;0.057
24.3611;0.006;0.09699999999999999
33.97521;0.0;0.099
40.44544000000001;0.0;0.065
24.14441;0.0;0.039
14.08602;0.0;0.023
7.80322;0.0;0.015
3.03865;0.0;0.013
3.38782;0.0;0.012
2.99467;0.0;0.013
2.60965;0.0;0.013999999999999999
3.1298;0.0;0.018000000000000002
6.51266;0.0;0.023
9.73097;0.017;0.027999999999999997
12.09971;0.134;0.047
11.2681;0.28500000000000003;0.068
14.04474;0.42200000000000004;0.055
14.45776;0.47;0.033
17.990660000000005;0.507;0.012
15.68374;0.523;0.005
18.41937;0.467;0.004
13.39345;0.39;0.004
18.13198;0.28;0.002
17.39799;0.171;0.001
19.18914;0.068;0.0
27.06438;0.004;0.001
30.37592;0.0;0.002
39.42023;0.0;0.001
30.88483;0.0;0.001
14.65096;0.0;0.0
11.57397;0.0;0.0
3.23104;0.0;0.0
2.19784;0.0;0.002
2.5268200000000003;0.0;0.011000000000000001
2.60354;0.0;0.031
3.02164;0.0;0.037000000000000005
4.27998;0.0;0.021
8.38326;0.013;0.009000000000000001
9.01414;0.113;0.002
7.92698;0.261;0.001
10.7029;0.40299999999999997;0.018000000000000002
11.04249;0.51;0.040999999999999995
12.41759;0.5640000000000001;0.064
10.98159;0.5589999999999999;0.079
10.64288;0.53;0.079
8.38106;0.45299999999999996;0.067
12.3117;0.355;0.046
11.21541;0.244;0.027000000000000003
15.2998;0.11199999999999999;0.013
21.38361;0.008;0.009000000000000001
28.70477;0.0;0.016
28.82255;0.0;0.016
28.14325;0.0;0.011000000000000001
13.96287;0.0;0.005
6.03563;0.0;0.003
3.72499;0.0;0.003
2.39222;0.0;0.004
2.35292;0.0;0.004
2.3429;0.0;0.004
2.01278;0.0;0.004
4.27385;0.0;0.008
6.664;0.006;0.022000000000000002
10.5501;0.07100000000000001;0.040999999999999995
6.33476;0.17800000000000002;0.052000000000000005
8.34544;0.27699999999999997;0.032
11.72002;0.34299999999999997;0.01
10.47313;0.42700000000000005;0.002
10.49357;0.461;0.0
9.2709;0.457;0.0
9.86118;0.407;0.002
11.61374;0.321;0.006999999999999999
12.23453;0.209;0.018000000000000002
13.83624;0.092;0.039
17.41249;0.006;0.061
29.62523;0.0;0.083
30.31061;0.0;0.079
18.90954;0.0;0.068
10.68004;0.0;0.059
6.39909;0.0;0.054000000000000006
2.31434;0.0;0.052000000000000005
3.22325;0.0;0.047
2.75074;0.0;0.044000000000000004
2.62066;0.0;0.049
2.91302;0.0;0.055999999999999994
6.8030800000000005;0.0;0.057
7.97392;0.009000000000000001;0.052000000000000005
10.1637;0.081;0.061
9.60312;0.193;0.07100000000000001
10.39542;0.289;0.053
12.93643;0.35700000000000004;0.032
13.29801;0.39;0.006999999999999999
