Demand;SolarGen;Wind
30.260590000000004;0.0;0.024
12.7051;0.0;0.034
10.13098;0.0;0.039
9.6114;0.0;0.040999999999999995
9.39796;0.0;0.040999999999999995
9.20658;0.0;0.044000000000000004
21.49683;0.0;0.052000000000000005
27.34754;0.004;0.064
39.93167;0.065;0.062
31.36452;0.17400000000000002;0.069
35.75326;0.299;0.08199999999999999
40.50638;0.42;0.045
39.46401;0.469;0.001
43.05011;0.466;0.0
47.75273;0.43799999999999994;0.003
51.75859000000001;0.382;0.013
59.15697;0.281;0.027999999999999997
51.4943;0.172;0.039
61.71393000000001;0.064;0.040999999999999995
59.84884;0.002;0.037000000000000005
132.92877;0.0;0.03
127.83077;0.0;0.017
82.95506999999998;0.0;0.009000000000000001
48.50132;0.0;0.003
28.71245;0.0;0.001
9.4068;0.0;0.0
9.73067;0.0;0.0
11.20443;0.0;0.001
8.705160000000001;0.0;0.006
9.73259;0.0;0.013
20.7997;0.0;0.016
23.54018;0.006999999999999999;0.017
37.82532;0.10099999999999999;0.013999999999999999
30.9659;0.27399999999999997;0.003
36.00428;0.43;0.001
36.50059;0.535;0.005
40.05494;0.5690000000000001;0.017
50.48043;0.5650000000000001;0.033
51.66075;0.51;0.048
47.29654;0.414;0.052000000000000005
49.24404000000001;0.319;0.049
44.00747;0.21100000000000002;0.038
59.067780000000006;0.102;0.03
79.75859;0.005;0.035
124.5784;0.0;0.044000000000000004
140.5331;0.0;0.035
98.10891;0.0;0.021
46.25873;0.0;0.013
28.63045;0.0;0.01
11.74374;0.0;0.01
8.05938;0.0;0.011000000000000001
8.15846;0.0;0.013
8.476;0.0;0.015
9.57902;0.0;0.016
14.793829999999998;0.0;0.019
25.44036;0.008;0.021
33.25573;0.09300000000000001;0.018000000000000002
34.09495;0.221;0.019
23.5632;0.34700000000000003;0.013
38.08226;0.445;0.011000000000000001
34.740759999999995;0.5;0.016
40.99492;0.518;0.023
41.60416;0.48100000000000004;0.031
40.7615;0.37;0.038
47.1038;0.259;0.04
47.20557;0.153;0.028999999999999998
52.20239;0.07;0.018000000000000002
73.68525;0.003;0.013999999999999999
108.08686000000002;0.0;0.013999999999999999
136.60267;0.0;0.012
96.87911;0.0;0.011000000000000001
46.69119;0.0;0.009000000000000001
29.06543;0.0;0.009000000000000001
12.62225;0.0;0.011000000000000001
9.55871;0.0;0.013
8.12493;0.0;0.013
8.14909;0.0;0.01
10.61393;0.0;0.006999999999999999
20.65583;0.0;0.004
24.94312;0.005;0.002
38.53175;0.094;0.001
39.0381;0.24100000000000002;0.005
32.87514;0.31;0.027999999999999997
39.25196;0.337;0.055
51.34817;0.407;0.06
47.53453;0.491;0.049
41.44301;0.479;0.031
35.059709999999995;0.39299999999999996;0.016
39.18577;0.324;0.01
57.76886999999999;0.209;0.006
61.9413;0.098;0.003
99.61854;0.006999999999999999;0.002
102.40184;0.0;0.004
142.47988;0.0;0.008
94.76057;0.0;0.011000000000000001
58.39393000000001;0.0;0.015
30.63013;0.0;0.017
11.83868;0.0;0.015
12.22595;0.0;0.013
12.83795;0.0;0.01
12.22905;0.0;0.009000000000000001
13.46122;0.0;0.009000000000000001
27.685;0.0;0.013
29.82456;0.015;0.021
54.02798000000001;0.162;0.028999999999999998
39.05153;0.35100000000000003;0.055999999999999994
45.26597;0.522;0.08600000000000001
55.19139000000001;0.63;0.103
69.14806;0.6809999999999999;0.111
58.61492;0.6659999999999999;0.109
63.36028;0.642;0.1
56.11065;0.56;0.09
55.86162;0.44;0.076
57.68503000000001;0.257;0.057999999999999996
82.91783000000002;0.092;0.045
97.58529;0.004;0.027000000000000003
152.07951;0.0;0.017
162.82291;0.0;0.008
118.43419;0.0;0.002
62.12427;0.0;0.0
33.76458;0.0;0.0
18.25718;0.0;0.0
12.00903;0.0;0.001
11.46167;0.0;0.004
11.85424;0.0;0.01
10.87033;0.0;0.023
24.96873;0.0;0.039
31.71964;0.015;0.059
42.40429;0.146;0.076
36.02142;0.309;0.132
41.08365;0.44299999999999995;0.19699999999999998
57.69857;0.523;0.15
59.35006;0.5489999999999999;0.092
50.76659;0.532;0.07
53.20878;0.445;0.066
47.50214;0.33799999999999997;0.06
63.00005;0.223;0.049
60.77246;0.14200000000000002;0.037000000000000005
60.50157;0.06;0.024
98.30982;0.002;0.019
123.70154;0.0;0.02
166.1009;0.0;0.017
128.58758999999998;0.0;0.012
63.74015;0.0;0.008
28.20818;0.0;0.005
14.97662;0.0;0.004
8.514439999999999;0.0;0.003
11.5765;0.0;0.003
9.6209;0.0;0.003
11.38107;0.0;0.002
22.6039;0.0;0.005
27.63991;0.003;0.008
40.89755;0.052000000000000005;0.006999999999999999
30.69821;0.136;0.003
34.47823;0.22399999999999998;0.0
44.0041;0.306;0.0
58.3976;0.32;0.002
47.10127;0.312;0.016
60.56809000000001;0.265;0.028999999999999998
43.08698;0.201;0.03
52.96126;0.151;0.027000000000000003
57.99242;0.095;0.031
68.96813;0.038;0.027999999999999997
93.57335;0.001;0.015
118.55117;0.0;0.012
133.53982;0.0;0.012
106.48026000000002;0.0;0.013
54.42667;0.0;0.005
29.16915;0.0;0.001
12.71981;0.0;0.001
10.48208;0.0;0.006
7.55455;0.0;0.016
10.64426;0.0;0.021
10.82712;0.0;0.016
21.38712;0.0;0.006999999999999999
25.97605;0.006;0.002
33.90596;0.068;0.001
25.87396;0.161;0.004
39.32161;0.29100000000000004;0.002
46.06295;0.368;0.002
50.89035;0.413;0.003
55.0856;0.429;0.002
53.05716;0.41700000000000004;0.002
45.24263;0.364;0.002
51.84494;0.262;0.002
48.48999;0.168;0.0
52.15665;0.08199999999999999;0.0
66.17851999999999;0.005;0.0
138.84288;0.0;0.001
131.70212;0.0;0.009000000000000001
99.12245;0.0;0.019
53.21823000000001;0.0;0.023
26.67296;0.0;0.023
14.86696;0.0;0.021
9.47852;0.0;0.018000000000000002
9.63341;0.0;0.012
8.59597;0.0;0.006999999999999999
10.15853;0.0;0.004
19.98936;0.0;0.003
29.28075;0.008;0.005
40.27558;0.08900000000000001;0.006
29.245890000000006;0.22699999999999998;0.004
36.63734;0.35700000000000004;0.006
37.82919;0.456;0.012
48.21685;0.502;0.021
45.45758;0.501;0.03
42.32087;0.455;0.038
48.94209;0.36;0.04
47.20203;0.263;0.038
44.5276;0.162;0.027999999999999997
61.65389;0.06;0.013999999999999999
94.1974;0.002;0.004
116.40543999999998;0.0;0.003
152.69085;0.0;0.005
88.65375999999998;0.0;0.006999999999999999
46.04592;0.0;0.008
21.49593;0.0;0.008
13.18402;0.0;0.01
7.62184;0.0;0.011000000000000001
8.97563;0.0;0.01
7.235810000000002;0.0;0.008
7.29604;0.0;0.005
18.58248;0.0;0.002
16.61352;0.013;0.001
25.8936;0.127;0.001
24.99654;0.27;0.001
33.26545;0.396;0.008
33.9697;0.474;0.019
36.17173;0.5489999999999999;0.023
40.70433;0.578;0.025
39.22174;0.562;0.026
38.97442;0.505;0.022000000000000002
37.7815;0.39299999999999996;0.017
40.40601;0.23199999999999998;0.013
50.42858;0.07400000000000001;0.011000000000000001
64.10197;0.003;0.019
106.27482;0.0;0.032
108.62304;0.0;0.042
78.71759;0.0;0.048
39.19243;0.0;0.05
26.69542;0.0;0.047
11.34726;0.0;0.040999999999999995
13.01226;0.0;0.034
10.82985;0.0;0.024
12.84721;0.0;0.018000000000000002
11.91922;0.0;0.016
29.454290000000004;0.0;0.017
34.68551;0.013;0.024
44.22637;0.128;0.044000000000000004
37.26068;0.306;0.103
39.81099;0.45899999999999996;0.102
48.60578;0.541;0.057
57.1503;0.588;0.025
63.42237;0.59;0.009000000000000001
57.18917;0.5630000000000001;0.003
55.38305;0.48;0.001
57.95396;0.369;0.0
59.77114;0.221;0.001
74.80628;0.084;0.003
110.00042;0.004;0.005
154.22853999999995;0.0;0.015
172.8766;0.0;0.035
124.63781000000002;0.0;0.053
57.75288000000001;0.0;0.051
32.42315;0.0;0.049
18.160870000000006;0.0;0.047
9.47571;0.0;0.040999999999999995
8.0687;0.0;0.033
9.86392;0.0;0.026
8.571480000000001;0.0;0.023
20.57704;0.0;0.026
27.4629;0.012;0.027000000000000003
37.47683;0.126;0.03
33.32269;0.292;0.032
33.09008;0.42200000000000004;0.013999999999999999
51.66475;0.535;0.001
45.25432;0.602;0.0
37.87717;0.625;0.0
48.77532;0.579;0.0
49.78942;0.49200000000000005;0.0
47.17898;0.33399999999999996;0.0
39.22167;0.163;0.001
63.51914;0.049;0.004
83.92246;0.002;0.03
107.34107;0.0;0.064
129.65455;0.0;0.068
93.33625;0.0;0.063
50.53316;0.0;0.049
24.23158;0.0;0.038
12.94795;0.0;0.031
9.24644;0.0;0.023
10.61219;0.0;0.015
7.39263;0.0;0.006999999999999999
8.62398;0.0;0.003
19.96576;0.0;0.002
23.49635;0.013999999999999999;0.002
33.16322;0.13699999999999998;0.004
29.57062;0.28500000000000003;0.013
32.8861;0.412;0.031
41.25133;0.498;0.055999999999999994
44.45373;0.493;0.08199999999999999
47.67854000000001;0.469;0.109
43.30822;0.365;0.131
52.80933;0.275;0.13699999999999998
46.78298;0.205;0.136
40.71433;0.146;0.14200000000000002
49.90018;0.077;0.15
82.94242;0.006;0.119
124.1733;0.0;0.106
120.16163;0.0;0.104
101.86752;0.0;0.106
39.17761;0.0;0.09699999999999999
30.23513;0.0;0.08700000000000001
11.86228;0.0;0.085
12.07839;0.0;0.08700000000000001
13.19846;0.0;0.092
12.40434;0.0;0.102
11.6826;0.0;0.119
27.84967;0.0;0.133
36.59602;0.017;0.14300000000000002
49.31909;0.154;0.223
37.80373;0.304;0.342
50.43652;0.425;0.35100000000000003
57.38476;0.531;0.318
53.98819;0.596;0.294
56.11599;0.621;0.27399999999999997
59.51248;0.552;0.257
48.04121;0.396;0.22899999999999998
53.29208000000001;0.255;0.19699999999999998
57.94198000000001;0.157;0.16399999999999998
83.14707;0.07100000000000001;0.102
99.53631;0.004;0.07200000000000001
143.83032;0.0;0.075
175.70864;0.0;0.078
113.10937;0.0;0.083
56.63075;0.0;0.08800000000000001
38.63249;0.0;0.095
14.04147;0.0;0.11599999999999999
10.91807;0.0;0.172
9.51005;0.0;0.256
9.06692;0.0;0.305
9.88975;0.0;0.258
21.10068;0.0;0.237
30.24831;0.013999999999999999;0.212
43.03259;0.125;0.172
36.05668;0.253;0.365
38.6535;0.353;0.475
51.13059000000001;0.429;0.436
47.99295;0.494;0.37799999999999995
53.14853000000001;0.54;0.341
53.36595;0.5730000000000001;0.29600000000000004
57.23029;0.531;0.238
55.36438;0.433;0.18600000000000003
61.47967;0.30000000000000004;0.135
66.42849;0.14300000000000002;0.079
101.44953;0.01;0.047
132.97418000000002;0.0;0.047
162.5233;0.0;0.040999999999999995
109.82916000000002;0.0;0.027999999999999997
62.41767;0.0;0.017
31.52258;0.0;0.008
12.06791;0.0;0.003
7.37763;0.0;0.003
8.85956;0.0;0.002
8.23657;0.0;0.0
7.916069999999999;0.0;0.0
18.55676;0.0;0.0
22.50974;0.017;0.0
35.11452;0.165;0.001
30.57325;0.34500000000000003;0.013
29.189870000000006;0.49700000000000005;0.057999999999999996
28.56051;0.631;0.07200000000000001
39.89534;0.6960000000000001;0.067
43.13504;0.7190000000000001;0.055
35.56551;0.6900000000000001;0.044000000000000004
42.26356;0.597;0.036000000000000004
43.86072;0.441;0.032
45.71981;0.271;0.031
53.64079;0.109;0.032
80.01278;0.006999999999999999;0.057
112.23186;0.0;0.11699999999999999
97.62162;0.0;0.154
65.64019;0.0;0.149
39.76845;0.0;0.113
19.80381;0.0;0.076
9.86793;0.0;0.049
9.07756;0.0;0.032
10.97171;0.0;0.021
12.04454;0.0;0.012
10.83604;0.0;0.006
23.52912;0.0;0.003
32.26052;0.012;0.002
46.64453;0.104;0.0
34.32076;0.24100000000000002;0.0
39.59237;0.377;0.004
46.70308;0.474;0.026
48.73862;0.552;0.045
52.28248;0.5750000000000001;0.054000000000000006
58.31898;0.5740000000000001;0.059
49.09748;0.518;0.064
58.94414;0.408;0.064
52.30458;0.275;0.057999999999999996
67.72617;0.12;0.057
110.72729;0.009000000000000001;0.079
133.96686;0.0;0.118
157.03078;0.0;0.11599999999999999
105.13183;0.0;0.08900000000000001
58.69291;0.0;0.06
36.71963;0.0;0.036000000000000004
13.97113;0.0;0.023
9.19293;0.0;0.016
10.11194;0.0;0.012
9.75181;0.0;0.01
9.82514;0.0;0.006999999999999999
18.81521;0.0;0.005
31.52913;0.016;0.004
37.5516;0.16899999999999998;0.005
31.47216;0.35100000000000003;0.001
37.26638;0.49700000000000005;0.0
42.89057;0.62;0.0
51.45594000000001;0.684;0.004
54.80665;0.6960000000000001;0.01
46.47412;0.654;0.019
53.7127;0.556;0.027000000000000003
56.91073000000001;0.327;0.031
57.66226;0.17800000000000002;0.038
56.87461999999999;0.079;0.048
97.48856;0.006;0.08
127.94701;0.0;0.119
139.53403;0.0;0.12300000000000001
87.78773000000002;0.0;0.105
57.18186;0.0;0.076
37.62439000000001;0.0;0.055
11.47136;0.0;0.046
11.07247;0.0;0.042
10.80146;0.0;0.040999999999999995
9.66028;0.0;0.039
9.65884;0.0;0.038
20.15424;0.0;0.037000000000000005
28.69586;0.015;0.035
41.22406;0.15;0.037000000000000005
38.06499;0.336;0.04
40.28323;0.469;0.011000000000000001
35.63858;0.547;0.0
46.77775;0.591;0.0
44.70731;0.5870000000000001;0.0
54.86375;0.509;0.0
53.78096;0.423;0.0
57.78188000000001;0.237;0.003
49.77409;0.126;0.016
52.25252;0.055999999999999994;0.057
86.98380999999998;0.003;0.095
131.83016;0.0;0.111
131.89088999999998;0.0;0.083
104.4814;0.0;0.052000000000000005
53.21865;0.0;0.027999999999999997
28.716140000000006;0.0;0.016
11.89299;0.0;0.01
11.95954;0.0;0.006999999999999999
11.14735;0.0;0.006
11.89257;0.0;0.006
11.91289;0.0;0.006
22.96452;0.0;0.005
29.139190000000006;0.017;0.004
42.34993;0.146;0.002
35.01252;0.27699999999999997;0.0
42.9629;0.34900000000000003;0.001
49.93312;0.474;0.011000000000000001
52.73767;0.588;0.040999999999999995
62.95325;0.596;0.085
55.40461;0.537;0.14
50.4406;0.424;0.18
58.58993;0.308;0.188
60.87344;0.19899999999999998;0.16
76.46954000000002;0.08900000000000001;0.109
107.65934;0.006;0.106
132.9477;0.0;0.135
158.92594;0.0;0.133
121.96738;0.0;0.10800000000000001
52.30802;0.0;0.081
27.49792;0.0;0.06
13.16264;0.0;0.048
9.95476;0.0;0.040999999999999995
9.5296;0.0;0.036000000000000004
11.97937;0.0;0.031
10.69087;0.0;0.026
19.52321;0.0;0.016
25.49557;0.016;0.009000000000000001
42.40401;0.147;0.002
33.27767;0.331;0.0
40.57603;0.48100000000000004;0.0
35.28306;0.586;0.006
53.0875;0.6509999999999999;0.011000000000000001
52.5793;0.667;0.015
54.38046;0.624;0.019
52.03955;0.537;0.02
51.31519;0.41;0.024
52.43831;0.23399999999999999;0.027000000000000003
71.86953000000003;0.081;0.053
94.71169;0.004;0.119
126.7122;0.0;0.173
140.5158;0.0;0.168
102.67928;0.0;0.13
51.10481;0.0;0.106
34.29985;0.0;0.08700000000000001
11.35927;0.0;0.078
8.59148;0.0;0.077
8.71092;0.0;0.083
9.55074;0.0;0.09
7.60417;0.0;0.095
14.675870000000002;0.0;0.102
21.32528;0.013;0.118
29.632720000000006;0.131;0.145
22.14589;0.301;0.13
29.30702;0.44;0.07100000000000001
26.14433;0.5690000000000001;0.003
25.89484;0.649;0.0
39.44397;0.6779999999999999;0.0
40.51794;0.645;0.0
38.99937;0.544;0.0
42.28912;0.39;0.001
38.49586;0.206;0.011000000000000001
53.47444;0.061;0.035
67.93691;0.003;0.113
82.95236;0.0;0.173
80.45523;0.0;0.172
67.67058;0.0;0.132
44.52706;0.0;0.09
22.402;0.0;0.062
9.2912;0.0;0.047
10.93218;0.0;0.036000000000000004
13.45714;0.0;0.03
10.06164;0.0;0.024
11.38211;0.0;0.022000000000000002
25.22905;0.0;0.022000000000000002
35.66289000000001;0.02;0.022000000000000002
44.42698;0.177;0.028999999999999998
36.97724;0.34600000000000003;0.031
37.02349;0.471;0.009000000000000001
51.15334;0.562;0.0
45.06364;0.618;0.0
63.29965;0.601;0.0
60.80301;0.527;0.001
54.96154;0.431;0.001
60.21819;0.308;0.001
59.75185;0.198;0.002
63.23711;0.09;0.004
94.01165;0.006;0.025
137.303;0.0;0.079
127.14362;0.0;0.104
122.0802;0.0;0.103
61.19982;0.0;0.09
30.96407;0.0;0.08
13.671170000000002;0.0;0.073
8.3814;0.0;0.066
8.15859;0.0;0.059
10.03853;0.0;0.048
8.606119999999999;0.0;0.042
19.09218;0.0;0.040999999999999995
20.41081;0.021;0.043
27.231040000000004;0.177;0.040999999999999995
27.4914;0.375;0.025
32.75395;0.516;0.0
39.68208;0.62;0.0
50.8629;0.6559999999999999;0.0
44.15363;0.648;0.0
41.26381;0.5700000000000001;0.0
42.13398;0.456;0.0
43.02084;0.289;0.0
40.15892;0.14200000000000002;0.002
46.20099;0.052000000000000005;0.033
72.51841;0.003;0.109
96.31744;0.0;0.159
123.41867;0.0;0.149
84.18256;0.0;0.119
46.27578;0.0;0.099
24.83191;0.0;0.091
10.45864;0.0;0.081
10.61469;0.0;0.07100000000000001
9.18377;0.0;0.06
11.17998;0.0;0.052000000000000005
12.35861;0.0;0.049
18.88432;0.0;0.05
25.66362;0.02;0.052000000000000005
44.64883;0.173;0.08199999999999999
39.23203;0.363;0.075
41.13905;0.506;0.015
36.69427;0.607;0.0
57.91184000000001;0.66;0.0
52.49591;0.675;0.001
57.52981;0.634;0.006
50.88208;0.537;0.015
53.03456;0.33899999999999997;0.026
60.44002;0.218;0.023
67.77190999999999;0.055999999999999994;0.036000000000000004
95.08652;0.003;0.064
125.35958;0.0;0.106
146.27455;0.0;0.115
107.78995;0.0;0.1
49.47877;0.0;0.078
31.42236;0.0;0.06
14.13071;0.0;0.047
11.39925;0.0;0.036000000000000004
10.0169;0.0;0.027999999999999997
11.43907;0.0;0.023
9.58562;0.0;0.019
22.10223;0.0;0.016
32.062670000000004;0.021;0.013999999999999999
47.00113;0.177;0.01
34.88928;0.35700000000000004;0.001
42.34854;0.471;0.0
52.61254;0.5479999999999999;0.0
62.87474;0.5870000000000001;0.005
60.67408;0.539;0.013999999999999999
48.3724;0.461;0.013999999999999999
51.27456;0.385;0.006
52.66578000000001;0.297;0.002
65.17208000000001;0.198;0.003
69.23238;0.10099999999999999;0.004
118.73869;0.006;0.01
141.77034;0.0;0.037000000000000005
155.56354;0.0;0.064
116.49366;0.0;0.079
65.80673;0.0;0.079
31.83856;0.0;0.07100000000000001
14.20898;0.0;0.057999999999999996
5.73988;0.0;0.046
6.39261;0.0;0.034
7.502289999999999;0.0;0.02
6.85568;0.0;0.009000000000000001
13.41142;0.0;0.003
21.37406;0.019;0.002
23.36515;0.159;0.001
22.02409;0.29600000000000004;0.0
24.4838;0.39899999999999997;0.0
31.0128;0.53;0.005
40.44286;0.585;0.028999999999999998
36.59839;0.551;0.067
31.53589;0.449;0.08600000000000001
38.81713;0.335;0.07200000000000001
38.51024;0.297;0.054000000000000006
37.64565;0.203;0.040999999999999995
48.28246;0.08800000000000001;0.036000000000000004
67.01295;0.006;0.042
85.0029;0.0;0.057999999999999996
104.78412;0.0;0.063
67.00707;0.0;0.054000000000000006
38.49194;0.0;0.043
21.35688;0.0;0.034
10.76854;0.0;0.027999999999999997
10.47266;0.0;0.023
11.07068;0.0;0.01
9.18902;0.0;0.002
9.97845;0.0;0.0
21.19436;0.0;0.002
32.87291;0.003;0.015
34.95261;0.055999999999999994;0.045
33.39634;0.188;0.063
31.34262;0.324;0.036000000000000004
44.33717;0.396;0.009000000000000001
48.53469000000001;0.396;0.002
51.67269;0.389;0.0
52.18422;0.358;0.001
57.02101999999999;0.313;0.001
50.22768;0.228;0.001
54.98208;0.151;0.001
61.25552;0.06;0.001
101.99874;0.003;0.001
126.56103;0.0;0.001
132.83348999999998;0.0;0.006
96.4719;0.0;0.013
55.68472;0.0;0.009000000000000001
31.10132;0.0;0.004
11.29331;0.0;0.002
9.17085;0.0;0.001
8.90828;0.0;0.001
9.40205;0.0;0.002
8.539860000000001;0.0;0.009000000000000001
19.59996;0.0;0.024
22.49288;0.004;0.034
31.89693;0.052000000000000005;0.033
31.00548;0.126;0.036000000000000004
34.48353;0.208;0.021
35.22766;0.28700000000000003;0.01
51.71659;0.33299999999999996;0.009000000000000001
53.27333;0.364;0.013999999999999999
50.3043;0.374;0.027999999999999997
37.81881;0.35700000000000004;0.048
46.65512;0.28800000000000003;0.068
47.64599000000001;0.20199999999999999;0.069
58.67985;0.08900000000000001;0.045
95.92371;0.006;0.031
119.88951000000002;0.0;0.032
142.61018;0.0;0.024
92.51733;0.0;0.019
54.31649;0.0;0.016
28.54867;0.0;0.016
12.61277;0.0;0.018000000000000002
11.79567;0.0;0.022000000000000002
11.2716;0.0;0.026
10.28976;0.0;0.028999999999999998
10.26111;0.0;0.019
26.76538;0.0;0.013
28.69114;0.015;0.015
34.50934;0.127;0.013999999999999999
36.8818;0.264;0.019
41.0912;0.377;0.03
40.68267;0.446;0.039
54.43561;0.504;0.047
56.96801;0.555;0.049
59.1872;0.579;0.047
50.34956;0.5489999999999999;0.046
58.24231999999999;0.46;0.051
51.08217;0.318;0.05
67.18406;0.147;0.052000000000000005
90.78435;0.011000000000000001;0.065
113.15842;0.0;0.098
142.86448;0.0;0.09300000000000001
106.77667;0.0;0.07400000000000001
56.4994;0.0;0.054000000000000006
31.28435;0.0;0.038
14.97998;0.0;0.028999999999999998
10.07949;0.0;0.023
11.28326;0.0;0.021
11.58561;0.0;0.019
12.74599;0.0;0.021
22.45322;0.0;0.025
32.962509999999995;0.019;0.027000000000000003
44.24255;0.168;0.027000000000000003
40.47935;0.376;0.018000000000000002
40.76126;0.526;0.0
45.30922;0.628;0.0
49.87338;0.6859999999999999;0.001
54.77631;0.7010000000000001;0.004
50.73044;0.665;0.01
56.83082;0.5770000000000001;0.016
54.46931;0.45299999999999996;0.02
55.66172;0.298;0.026
60.80716;0.128;0.038
101.62595;0.009000000000000001;0.07100000000000001
134.60397;0.0;0.13699999999999998
171.10108;0.0;0.149
123.42616;0.0;0.119
55.38209000000001;0.0;0.091
30.60508;0.0;0.07
14.99129;0.0;0.057999999999999996
9.28116;0.0;0.05
10.95702;0.0;0.044000000000000004
10.65701;0.0;0.040999999999999995
9.8128;0.0;0.039
22.16391;0.0;0.04
29.22255;0.005;0.040999999999999995
45.78975;0.068;0.039
35.11595;0.184;0.047
43.89141;0.309;0.031
39.25882;0.384;0.011000000000000001
49.61365;0.446;0.004
51.317;0.457;0.001
45.00474000000001;0.435;0.0
45.34832;0.38299999999999995;0.0
53.84728000000001;0.297;0.0
57.97727;0.205;0.002
60.60064000000001;0.092;0.004
78.52819000000002;0.006;0.013999999999999999
143.17536;0.0;0.025
151.65493999999995;0.0;0.016
102.3529;0.0;0.005
57.11795;0.0;0.001
25.55066;0.0;0.0
14.26322;0.0;0.0
9.84746;0.0;0.0
9.84451;0.0;0.004
10.25544;0.0;0.016
9.269;0.0;0.022000000000000002
18.97411;0.0;0.019
26.85875;0.016;0.013
34.7239;0.13699999999999998;0.006
32.84846;0.29600000000000004;0.002
38.09581;0.425;0.006
39.03777;0.516;0.022000000000000002
47.19564;0.5539999999999999;0.039
41.65437;0.5579999999999999;0.049
50.0701;0.514;0.053
49.25192;0.439;0.051
46.30589000000001;0.335;0.037000000000000005
53.48667;0.21899999999999997;0.019
60.88213;0.09;0.008
83.11138000000003;0.006;0.003
111.30201;0.0;0.003
124.24258;0.0;0.009000000000000001
104.2767;0.0;0.017
55.12566;0.0;0.016
25.58282;0.0;0.011000000000000001
13.52075;0.0;0.008
10.58384;0.0;0.013999999999999999
10.38592;0.0;0.025
10.74744;0.0;0.024
11.65685;0.0;0.023
23.55256;0.0;0.032
30.59128;0.005;0.034
44.96911;0.053;0.021
29.10074;0.128;0.015
33.69569;0.209;0.001
38.99727;0.295;0.001
58.59028000000001;0.354;0.009000000000000001
54.019;0.386;0.023
52.34368;0.39299999999999996;0.042
48.95153;0.326;0.07200000000000001
55.67746;0.218;0.109
55.00008;0.127;0.115
59.792;0.05;0.057999999999999996
92.68775;0.002;0.012
148.48835;0.0;0.002
156.88876000000005;0.0;0.001
106.13255;0.0;0.002
58.58331;0.0;0.005
31.27453;0.0;0.006999999999999999
13.75653;0.0;0.008
