Demand;SolarGen;Wind
5.4004400000000015;0.0;0.013
4.58938;0.0;0.009000000000000001
4.4214400000000005;0.0;0.006999999999999999
3.53587;0.0;0.006
4.99721;0.0;0.005
11.11785;0.0;0.005
11.09424;0.006999999999999999;0.006999999999999999
18.51277;0.094;0.009000000000000001
12.52902;0.23199999999999998;0.011000000000000001
18.09242;0.363;0.001
18.837;0.44;0.0
22.75711;0.48200000000000004;0.0
20.37266;0.478;0.006
22.02293;0.434;0.019
21.07888;0.36;0.032
24.72266;0.276;0.044000000000000004
25.25728;0.154;0.044000000000000004
26.74714;0.048;0.025
47.04412;0.001;0.024
61.39383;0.0;0.039
61.56687;0.0;0.063
45.08871;0.0;0.07100000000000001
25.50523;0.0;0.057999999999999996
14.80993;0.0;0.038
4.8913400000000005;0.0;0.02
4.53572;0.0;0.009000000000000001
5.15811;0.0;0.003
5.27626;0.0;0.001
5.43923;0.0;0.0
12.39564;0.0;0.0
12.69608;0.016;0.0
19.23631;0.17400000000000002;0.0
16.41765;0.35600000000000004;0.001
17.26357;0.461;0.035
19.31525;0.524;0.096
23.62305;0.5720000000000001;0.145
27.86092;0.5589999999999999;0.153
23.23574;0.45899999999999996;0.126
23.91019;0.34299999999999997;0.092
32.27853;0.235;0.066
28.2138;0.134;0.040999999999999995
30.39137;0.051;0.021
37.1176;0.002;0.009000000000000001
63.89581999999999;0.0;0.003
66.14001;0.0;0.0
50.46817;0.0;0.0
28.57266;0.0;0.0
15.33445;0.0;0.0
6.09869;0.0;0.0
4.7897300000000005;0.0;0.0
4.29619;0.0;0.0
5.14693;0.0;0.0
4.38316;0.0;0.0
10.011;0.0;0.0
12.62738;0.01;0.0
17.808729999999994;0.126;0.0
15.78434;0.298;0.002
16.2341;0.444;0.01
20.5171;0.49700000000000005;0.019
18.37476;0.537;0.028999999999999998
27.46597;0.531;0.035
24.12686;0.44799999999999995;0.031
20.30983;0.35000000000000003;0.024
20.50993;0.249;0.016
21.05187;0.154;0.011000000000000001
23.56737;0.062;0.009000000000000001
35.12427;0.002;0.013
54.311580000000006;0.0;0.016
63.95318;0.0;0.013
41.87867;0.0;0.008
22.64951;0.0;0.003
13.382079999999998;0.0;0.001
6.21472;0.0;0.001
5.9306199999999984;0.0;0.001
5.7601;0.0;0.003
6.79713;0.0;0.005
6.49365;0.0;0.006999999999999999
13.52086;0.0;0.006
14.89393;0.017;0.004
29.42773;0.17600000000000002;0.004
20.38201;0.364;0.0
20.07125;0.503;0.0
29.04491;0.596;0.006999999999999999
29.49547;0.6459999999999999;0.033
28.28555;0.629;0.064
33.20259;0.513;0.095
25.10035;0.364;0.104
32.28303;0.204;0.08900000000000001
33.27122;0.10099999999999999;0.07200000000000001
43.58425;0.034;0.042
60.2501;0.0;0.02
82.08221999999998;0.0;0.013
84.23134;0.0;0.008
58.70199;0.0;0.006999999999999999
30.67785;0.0;0.008
18.26238;0.0;0.012
7.89432;0.0;0.017
3.92156;0.0;0.021
5.5728300000000015;0.0;0.021
4.90616;0.0;0.022000000000000002
4.7747;0.0;0.024
8.78709;0.0;0.032
13.48844;0.004;0.047
14.70967;0.064;0.054000000000000006
15.24997;0.166;0.064
16.11401;0.28200000000000003;0.084
16.75084;0.409;0.049
21.18767;0.45799999999999996;0.001
20.14957;0.45399999999999996;0.0
20.78875;0.43200000000000005;0.002
18.11276;0.38;0.011000000000000001
18.49904;0.275;0.024
21.19067;0.171;0.03
22.06461;0.06;0.027000000000000003
39.93884;0.002;0.026
47.42607;0.0;0.023
47.17964;0.0;0.013999999999999999
42.45956;0.0;0.006999999999999999
21.26799;0.0;0.002
10.47646;0.0;0.0
4.89407;0.0;0.0
4.30225;0.0;0.0
4.87217;0.0;0.0
5.5717;0.0;0.003
4.99901;0.0;0.006999999999999999
10.12599;0.0;0.01
16.628410000000002;0.006999999999999999;0.01
22.95025;0.09300000000000001;0.008
18.44976;0.247;0.002
18.68435;0.41700000000000004;0.0
25.89147;0.537;0.005
26.27409;0.581;0.02
23.00823;0.589;0.040999999999999995
24.26964;0.536;0.061
26.33321;0.434;0.068
28.72522;0.34400000000000003;0.067
28.78719;0.23199999999999998;0.055
34.54831;0.113;0.038
64.52551;0.006;0.033
53.47476;0.0;0.034
81.30328;0.0;0.023
57.36387;0.0;0.012
28.94289;0.0;0.006999999999999999
17.040589999999998;0.0;0.005
6.05581;0.0;0.005
3.99923;0.0;0.005
4.46183;0.0;0.006
3.79428;0.0;0.006999999999999999
4.93187;0.0;0.008
8.60535;0.0;0.01
12.27529;0.006999999999999999;0.013
19.8042;0.085;0.013
17.30123;0.204;0.015
14.297;0.321;0.011000000000000001
18.97645;0.414;0.013
20.77446;0.47;0.021
21.03442;0.493;0.03
17.3817;0.462;0.038
20.34524;0.36700000000000005;0.044000000000000004
27.7255;0.258;0.040999999999999995
24.71852;0.157;0.027000000000000003
26.94316;0.07;0.013999999999999999
43.87774;0.003;0.009000000000000001
55.33678000000001;0.0;0.009000000000000001
57.60355;0.0;0.008
55.16311;0.0;0.006999999999999999
27.862070000000006;0.0;0.006999999999999999
9.77441;0.0;0.009000000000000001
5.50557;0.0;0.012
4.45785;0.0;0.015
4.21899;0.0;0.016
4.45697;0.0;0.015
4.8215;0.0;0.013999999999999999
8.73527;0.0;0.013
14.295;0.005;0.009000000000000001
18.53347;0.09300000000000001;0.004
16.265520000000002;0.235;0.008
21.76938;0.295;0.039
22.34651;0.335;0.073
27.093290000000003;0.416;0.079
23.31393;0.502;0.064
24.49125;0.491;0.042
21.38164;0.42;0.023
28.599940000000004;0.353;0.015
28.90188;0.22;0.011000000000000001
36.75959;0.094;0.006999999999999999
49.86227;0.006;0.006
55.92162;0.0;0.01
76.70984;0.0;0.013999999999999999
53.37113000000001;0.0;0.013999999999999999
24.6693;0.0;0.013999999999999999
15.03132;0.0;0.013999999999999999
7.0552;0.0;0.011000000000000001
4.29703;0.0;0.009000000000000001
3.60292;0.0;0.006999999999999999
4.70696;0.0;0.006
3.7004;0.0;0.008
6.9360800000000005;0.0;0.013
11.08596;0.016;0.021
16.10146;0.173;0.028999999999999998
15.53875;0.366;0.059
12.82431;0.5329999999999999;0.091
14.7536;0.635;0.111
22.33912;0.687;0.122
20.106;0.674;0.122
16.63127;0.647;0.113
18.04397;0.557;0.102
24.12391;0.44;0.08600000000000001
19.44218;0.255;0.069
25.288870000000006;0.09;0.053
41.1581;0.004;0.032
47.79639;0.0;0.022000000000000002
61.4731;0.0;0.011000000000000001
45.17402;0.0;0.004
24.91657;0.0;0.001
10.34266;0.0;0.0
5.37259;0.0;0.001
5.65537;0.0;0.004
4.76036;0.0;0.011000000000000001
5.36925;0.0;0.016
5.21275;0.0;0.027000000000000003
9.59725;0.0;0.042
17.049960000000002;0.016;0.06
21.8118;0.151;0.079
18.85196;0.319;0.156
18.16863;0.449;0.228
22.00958;0.527;0.17800000000000002
29.32826;0.5489999999999999;0.109
28.64908;0.535;0.08199999999999999
28.942490000000006;0.44799999999999995;0.078
25.509970000000006;0.342;0.069
33.96182;0.225;0.053
25.43162;0.14800000000000002;0.035
35.66513;0.063;0.018000000000000002
43.52507;0.003;0.011000000000000001
71.15603;0.0;0.011000000000000001
78.70945999999998;0.0;0.008
61.38691;0.0;0.005
25.99951;0.0;0.003
15.8639;0.0;0.002
6.46738;0.0;0.002
5.15175;0.0;0.003
5.2546;0.0;0.004
4.18556;0.0;0.002
4.80047;0.0;0.001
10.83371;0.0;0.002
14.73341;0.003;0.003
19.40807;0.049;0.003
18.01247;0.119;0.001
15.02485;0.205;0.0
20.75682;0.289;0.0
23.89279;0.303;0.006999999999999999
24.82091;0.302;0.032
22.85235;0.257;0.049
25.4635;0.204;0.048
29.04802;0.154;0.042
25.35956;0.098;0.045
23.56196;0.039;0.037000000000000005
41.31547;0.001;0.019
55.56439;0.0;0.016
64.46445;0.0;0.016
47.74541;0.0;0.015
26.08038;0.0;0.005
14.05849;0.0;0.001
7.2199;0.0;0.0
4.79712;0.0;0.003
4.81181;0.0;0.009000000000000001
4.15762;0.0;0.015
5.4610400000000014;0.0;0.012
8.52647;0.0;0.005
12.3194;0.005;0.001
18.27917;0.059;0.001
14.40022;0.15;0.003
14.2382;0.28600000000000003;0.001
19.07665;0.354;0.001
27.44189;0.391;0.002
25.70461;0.397;0.002
27.40982;0.387;0.002
19.22655;0.33899999999999997;0.002
20.16169;0.242;0.002
22.92841;0.163;0.001
26.56798;0.083;0.0
44.78292;0.004;0.0
61.60787;0.0;0.0
63.22886;0.0;0.004
48.50261;0.0;0.01
26.20947;0.0;0.015
13.60256;0.0;0.017
6.0423300000000015;0.0;0.017
5.31951;0.0;0.017
5.04634;0.0;0.013
3.4782300000000004;0.0;0.009000000000000001
4.48041;0.0;0.006
8.74887;0.0;0.006
12.87399;0.009000000000000001;0.008
14.35611;0.095;0.009000000000000001
15.051429999999998;0.243;0.006
18.35856;0.379;0.006999999999999999
16.1577;0.484;0.015
22.01827;0.527;0.024
24.25102;0.52;0.035
23.38297;0.473;0.044000000000000004
19.42643;0.363;0.047
24.40191;0.259;0.045
20.412470000000006;0.16;0.035
28.17626;0.06;0.02
32.16988;0.002;0.008
56.08551;0.0;0.008
60.90613000000001;0.0;0.009000000000000001
48.69628;0.0;0.01
28.10482;0.0;0.009000000000000001
14.07854;0.0;0.008
6.20674;0.0;0.006999999999999999
4.76238;0.0;0.006999999999999999
5.1508;0.0;0.005
4.73373;0.0;0.003
3.99517;0.0;0.001
9.57158;0.0;0.0
12.58845;0.013999999999999999;0.0
18.355970000000006;0.131;0.001
17.04818;0.27899999999999997;0.001
18.126520000000006;0.408;0.013999999999999999
19.30509;0.49200000000000005;0.027999999999999997
21.50465;0.5650000000000001;0.03
25.32817;0.594;0.028999999999999998
24.24423;0.578;0.026
22.280520000000006;0.512;0.018000000000000002
18.04446;0.39799999999999996;0.01
22.61989;0.235;0.003
22.22818;0.075;0.0
42.71855;0.003;0.003
48.43974;0.0;0.011000000000000001
54.69825;0.0;0.018000000000000002
47.49475;0.0;0.024
17.38119;0.0;0.028999999999999998
16.320429999999998;0.0;0.032
5.47628;0.0;0.032
5.36449;0.0;0.03
4.65499;0.0;0.024
6.18722;0.0;0.02
4.18265;0.0;0.019
13.77686;0.0;0.022000000000000002
14.8549;0.013;0.031
22.77868;0.133;0.057999999999999996
20.84103;0.314;0.125
19.48331;0.46299999999999997;0.12
23.23555;0.546;0.065
32.21777;0.595;0.024
26.151;0.594;0.006
29.93132;0.5529999999999999;0.001
25.85755;0.461;0.0
27.95928;0.35000000000000003;0.0
28.48645;0.2;0.001
31.98348;0.073;0.003
54.35804;0.003;0.012
60.78974;0.0;0.028999999999999998
72.02143000000002;0.0;0.047
60.29869;0.0;0.057999999999999996
27.492040000000006;0.0;0.047
15.52682;0.0;0.037000000000000005
6.36257;0.0;0.032
4.5206300000000015;0.0;0.027999999999999997
5.15482;0.0;0.025
4.3973900000000015;0.0;0.02
4.0894;0.0;0.02
11.32303;0.0;0.024
13.08447;0.011000000000000001;0.026
21.30724;0.113;0.034
14.46044;0.27;0.037000000000000005
15.82789;0.392;0.017
21.19276;0.503;0.001
19.72047;0.578;0.0
21.05438;0.609;0.0
21.29739;0.5660000000000001;0.0
22.21079;0.485;0.0
21.17759;0.332;0.0
23.390220000000006;0.17600000000000002;0.0
26.28232;0.05;0.003
43.12282;0.002;0.03
52.03202;0.0;0.065
55.35958;0.0;0.066
46.5201;0.0;0.055999999999999994
26.90528;0.0;0.04
15.0612;0.0;0.027000000000000003
5.62931;0.0;0.02
4.40455;0.0;0.012
4.55926;0.0;0.006
5.04863;0.0;0.002
5.62006;0.0;0.001
10.79716;0.0;0.0
15.3942;0.013999999999999999;0.001
15.6092;0.13;0.005
12.71752;0.267;0.02
17.4915;0.392;0.045
20.10656;0.483;0.077
24.71047;0.48200000000000004;0.109
25.25803;0.455;0.141
23.11341;0.37200000000000005;0.168
20.94405;0.29100000000000004;0.16699999999999998
24.7724;0.218;0.158
23.44635;0.139;0.162
31.34877;0.065;0.172
36.93615;0.005;0.14
64.18722;0.0;0.12300000000000001
65.60504;0.0;0.119
43.34366;0.0;0.124
26.44731;0.0;0.12300000000000001
16.202720000000006;0.0;0.118
6.608160000000002;0.0;0.12
4.03803;0.0;0.127
5.35506;0.0;0.132
5.87908;0.0;0.14
5.13053;0.0;0.156
12.17195;0.0;0.166
13.96081;0.017;0.17400000000000002
22.42624;0.152;0.249
16.6573;0.30000000000000004;0.366
22.51384;0.416;0.37
24.48051;0.522;0.34299999999999997
25.10667;0.591;0.327
26.974090000000004;0.616;0.312
27.38914;0.542;0.294
25.98229;0.37799999999999995;0.26
28.88965;0.251;0.22699999999999998
33.75622;0.155;0.195
34.21022;0.07100000000000001;0.124
52.94425;0.003;0.09699999999999999
75.70688;0.0;0.102
77.93435;0.0;0.102
54.27976999999999;0.0;0.103
26.51895;0.0;0.107
16.59228;0.0;0.114
7.27965;0.0;0.132
5.22362;0.0;0.182
4.72601;0.0;0.261
4.26428;0.0;0.31
4.59725;0.0;0.25
9.51538;0.0;0.228
11.79373;0.013999999999999999;0.21899999999999997
17.5179;0.126;0.182
19.31523;0.247;0.389
18.14477;0.33799999999999997;0.46799999999999997
19.46278;0.416;0.423
30.28706;0.501;0.375
25.71273;0.5670000000000001;0.34400000000000003
23.34975;0.603;0.298
20.15731;0.557;0.238
27.57348;0.44299999999999995;0.188
19.26756;0.30000000000000004;0.139
26.8333;0.141;0.08700000000000001
35.56555;0.009000000000000001;0.055
46.13143;0.0;0.055
69.41394;0.0;0.040999999999999995
46.06734;0.0;0.02
24.94096;0.0;0.006
15.70894;0.0;0.001
6.955210000000001;0.0;0.0
3.98601;0.0;0.0
3.5726400000000003;0.0;0.0
3.05285;0.0;0.0
5.22246;0.0;0.001
8.32663;0.0;0.001
11.59068;0.018000000000000002;0.003
20.4512;0.16899999999999998;0.004
14.366229999999998;0.355;0.028999999999999998
17.63616;0.511;0.08199999999999999
17.24977;0.644;0.091
19.96172;0.7070000000000001;0.084
25.63507;0.727;0.07200000000000001
25.45782;0.6930000000000001;0.057999999999999996
21.79152;0.588;0.051
22.44995;0.436;0.049
21.75114;0.26899999999999996;0.052000000000000005
30.666290000000004;0.105;0.057999999999999996
33.6713;0.006999999999999999;0.091
53.00131999999999;0.0;0.145
54.53785;0.0;0.154
40.294;0.0;0.124
24.13252;0.0;0.083
12.22957;0.0;0.051
5.61416;0.0;0.03
5.5677699999999986;0.0;0.019
4.88467;0.0;0.013
5.11108;0.0;0.008
4.43848;0.0;0.004
9.3516;0.0;0.002
11.74441;0.011000000000000001;0.001
20.18836;0.09699999999999999;0.0
17.86112;0.238;0.0
18.28134;0.382;0.004
19.04956;0.488;0.027000000000000003
23.64475;0.5770000000000001;0.047
28.58151;0.604;0.059
25.17709;0.611;0.07100000000000001
23.98361;0.5539999999999999;0.083
28.64544;0.445;0.092
21.43495;0.299;0.091
34.84475;0.131;0.08600000000000001
50.92063;0.008;0.094
62.3162;0.0;0.11599999999999999
74.15458000000002;0.0;0.102
63.40273000000001;0.0;0.073
25.9789;0.0;0.046
14.97876;0.0;0.025
6.66748;0.0;0.015
5.99233;0.0;0.01
5.3689;0.0;0.006999999999999999
5.86829;0.0;0.005
5.90137;0.0;0.003
13.30541;0.0;0.002
16.39203;0.016;0.001
21.28064;0.17;0.002
17.43458;0.34500000000000003;0.0
19.88192;0.491;0.0
22.95881;0.618;0.0
26.372640000000004;0.6859999999999999;0.006
30.5249;0.6950000000000001;0.018000000000000002
23.2697;0.655;0.032
27.365070000000006;0.5730000000000001;0.047
24.01431;0.336;0.055999999999999994
29.22423;0.196;0.06
32.87766;0.091;0.063
47.74267;0.006;0.084
72.78206;0.0;0.109
72.44997;0.0;0.105
56.270480000000006;0.0;0.084
32.66126;0.0;0.06
18.2419;0.0;0.046
6.698639999999998;0.0;0.04
4.11986;0.0;0.036000000000000004
4.72835;0.0;0.036000000000000004
4.16926;0.0;0.035
4.6729400000000005;0.0;0.036000000000000004
8.878110000000003;0.0;0.037000000000000005
15.075679999999998;0.013999999999999999;0.037000000000000005
19.48038;0.147;0.042
18.23459;0.337;0.043
18.42869;0.473;0.011000000000000001
21.91783;0.5579999999999999;0.0
27.094790000000003;0.6000000000000001;0.0
28.44825;0.59;0.0
20.95747;0.498;0.0
21.59178;0.407;0.001
29.01212;0.217;0.006999999999999999
26.328090000000003;0.138;0.023
33.38995;0.061;0.057999999999999996
40.56078;0.003;0.084
66.65843000000001;0.0;0.092
61.66423;0.0;0.065
51.06229;0.0;0.039
28.7297;0.0;0.02
14.59946;0.0;0.011000000000000001
6.901110000000001;0.0;0.006999999999999999
5.06195;0.0;0.006
5.77171;0.0;0.006999999999999999
5.65369;0.0;0.009000000000000001
4.84896;0.0;0.01
15.38417;0.0;0.01
15.41191;0.017;0.009000000000000001
20.36519;0.145;0.004
17.09685;0.26899999999999996;0.0
22.35733;0.33899999999999997;0.002
25.14014;0.457;0.018000000000000002
24.52285;0.5920000000000001;0.054000000000000006
28.24904;0.596;0.106
28.76045;0.5379999999999999;0.171
29.81025;0.436;0.214
28.67707;0.342;0.228
30.25186;0.218;0.201
28.8155;0.094;0.14
45.49777;0.006;0.122
64.79717;0.0;0.131
89.78907;0.0;0.109
53.83076;0.0;0.077
26.3172;0.0;0.052000000000000005
19.07528;0.0;0.038
6.72743;0.0;0.031
6.16049;0.0;0.027999999999999997
3.55211;0.0;0.026
4.71226;0.0;0.023
5.62126;0.0;0.018000000000000002
12.05034;0.0;0.01
15.33501;0.015;0.006
20.72432;0.14300000000000002;0.002
19.36222;0.33;0.0
21.27535;0.477;0.0
22.83096;0.585;0.005
26.7482;0.647;0.01
29.27327;0.662;0.013
26.22846;0.617;0.017
25.49344;0.521;0.02
29.27603;0.395;0.028999999999999998
31.44112;0.223;0.048
28.78635;0.068;0.098
48.07165;0.003;0.158
70.89263000000003;0.0;0.17600000000000002
78.39739;0.0;0.145
53.82744;0.0;0.098
28.12997;0.0;0.07200000000000001
14.533220000000002;0.0;0.06
6.79328;0.0;0.055999999999999994
5.21781;0.0;0.059
5.26006;0.0;0.069
4.84367;0.0;0.077
4.75758;0.0;0.083
11.38809;0.0;0.092
13.80798;0.012;0.114
19.49403;0.122;0.146
16.054479999999998;0.29;0.127
17.64987;0.424;0.069
24.40723;0.5579999999999999;0.004
23.47273;0.643;0.0
24.54356;0.674;0.0
25.39665;0.635;0.0
24.21435;0.539;0.0
26.1758;0.373;0.003
19.34121;0.193;0.015
31.3389;0.064;0.054000000000000006
45.27909;0.003;0.13
66.45036;0.0;0.17
72.4317;0.0;0.155
53.53166;0.0;0.111
24.90449;0.0;0.07200000000000001
13.97792;0.0;0.049
6.9040300000000006;0.0;0.036000000000000004
4.69983;0.0;0.027999999999999997
4.97403;0.0;0.023
4.31385;0.0;0.018000000000000002
3.67685;0.0;0.016
11.05988;0.0;0.016
13.86065;0.02;0.017
19.99929;0.173;0.023
15.2213;0.335;0.025
16.1326;0.45899999999999996;0.008
24.96494;0.536;0.0
23.99603;0.593;0.0
19.84953;0.586;0.0
28.8891;0.513;0.001
19.15138;0.442;0.002
26.06489;0.332;0.002
18.61337;0.225;0.002
27.80283;0.105;0.004
43.52854;0.006999999999999999;0.024
51.09764000000001;0.0;0.077
62.72357;0.0;0.102
48.14682;0.0;0.10099999999999999
23.94853;0.0;0.08700000000000001
15.05512;0.0;0.073
6.06495;0.0;0.057999999999999996
5.2027;0.0;0.046
6.49252;0.0;0.036000000000000004
6.09622;0.0;0.027999999999999997
4.91667;0.0;0.025
10.28535;0.0;0.026
13.95989;0.021;0.028999999999999998
17.44161;0.173;0.033
17.9124;0.377;0.019
22.86259;0.514;0.0
23.5179;0.617;0.0
21.74502;0.65;0.0
25.57011;0.6409999999999999;0.0
23.39827;0.5740000000000001;0.0
25.87423;0.473;0.0
28.650440000000003;0.304;0.0
28.17161;0.149;0.003
26.83734;0.059;0.037000000000000005
54.05147;0.003;0.11
66.54734;0.0;0.15
70.20258000000001;0.0;0.133
55.10511;0.0;0.10800000000000001
34.6586;0.0;0.092
16.87482;0.0;0.083
7.25347;0.0;0.07100000000000001
5.54541;0.0;0.057999999999999996
5.01;0.0;0.049
5.1444800000000015;0.0;0.042
4.76184;0.0;0.043
10.5191;0.0;0.045
16.82305;0.02;0.047
22.21297;0.16899999999999998;0.07200000000000001
16.67444;0.36200000000000004;0.063
17.967879999999994;0.507;0.01
19.7411;0.61;0.0
24.69296;0.664;0.0
25.75735;0.675;0.002
23.35106;0.627;0.01
27.71642;0.535;0.023
28.49956;0.342;0.037000000000000005
26.90743;0.215;0.040999999999999995
31.36026;0.057;0.047
51.0226;0.003;0.076
53.09392;0.0;0.109
86.11853;0.0;0.107
57.45072;0.0;0.08600000000000001
23.65243;0.0;0.064
15.66729;0.0;0.048
7.038410000000002;0.0;0.038
3.49203;0.0;0.028999999999999998
4.7569300000000005;0.0;0.023
3.95601;0.0;0.019
4.780880000000002;0.0;0.017
10.03743;0.0;0.015
10.75878;0.021;0.013
16.67008;0.17800000000000002;0.009000000000000001
14.56156;0.359;0.001
13.72134;0.47;0.0
18.02139;0.5379999999999999;0.001
16.98385;0.5720000000000001;0.006999999999999999
21.88669;0.531;0.018000000000000002
20.77037;0.45799999999999996;0.02
20.54437;0.39;0.009000000000000001
20.38645;0.318;0.004
21.44901;0.214;0.003
25.15508;0.12;0.004
36.83123;0.008;0.01
49.0069;0.0;0.036000000000000004
55.60247;0.0;0.057999999999999996
33.9903;0.0;0.07
16.80217;0.0;0.065
10.88747;0.0;0.055999999999999994
4.5147;0.0;0.044000000000000004
3.63752;0.0;0.033
3.47281;0.0;0.023
4.11337;0.0;0.012
4.1249699999999985;0.0;0.005
6.7776;0.0;0.002
11.09028;0.019;0.002
13.39046;0.152;0.001
13.90068;0.26;0.0
12.46703;0.358;0.0
18.5778;0.519;0.006999999999999999
19.02855;0.578;0.037000000000000005
18.70235;0.5579999999999999;0.077
20.36182;0.48200000000000004;0.094
14.10108;0.392;0.077
16.19286;0.341;0.059
17.90373;0.22699999999999998;0.044000000000000004
18.03012;0.094;0.036000000000000004
39.61375;0.006;0.040999999999999995
46.92088;0.0;0.052000000000000005
60.51668000000001;0.0;0.052000000000000005
41.26123;0.0;0.043
20.17877;0.0;0.032
11.84145;0.0;0.026
4.08383;0.0;0.022000000000000002
4.71554;0.0;0.018000000000000002
4.40845;0.0;0.006
5.40258;0.0;0.001
4.49472;0.0;0.0
10.7965;0.0;0.0
14.32305;0.003;0.008
20.11261;0.055999999999999994;0.036000000000000004
16.84344;0.209;0.052000000000000005
17.24369;0.34800000000000003;0.025
18.74587;0.40299999999999997;0.004
24.41953;0.40299999999999997;0.0
25.71829;0.392;0.0
23.5915;0.368;0.0
21.15891;0.32899999999999996;0.0
24.64071;0.244;0.0
19.28431;0.162;0.0
25.46025;0.063;0.0
44.27036;0.003;0.001
60.88704;0.0;0.001
75.52507;0.0;0.005
49.90183;0.0;0.013
22.68271;0.0;0.009000000000000001
15.71592;0.0;0.005
5.7273;0.0;0.003
5.03531;0.0;0.001
4.17454;0.0;0.0
4.75475;0.0;0.001
3.66765;0.0;0.006
9.26097;0.0;0.02
9.41897;0.004;0.03
17.778170000000006;0.048;0.028999999999999998
14.83121;0.121;0.033
15.41308;0.201;0.019
20.9065;0.27699999999999997;0.006999999999999999
16.949479999999998;0.33399999999999996;0.004
19.75965;0.369;0.009000000000000001
20.96757;0.391;0.023
21.50236;0.392;0.047
22.62085;0.32899999999999996;0.078
20.23543;0.23399999999999999;0.08600000000000001
27.67417;0.099;0.055999999999999994
34.66944;0.006;0.036000000000000004
48.78937;0.0;0.033
68.1252;0.0;0.021
53.89637;0.0;0.015
25.66218;0.0;0.012
12.29244;0.0;0.013
5.90112;0.0;0.018000000000000002
5.12308;0.0;0.026
4.5461800000000006;0.0;0.035
4.9084900000000005;0.0;0.044000000000000004
4.42749;0.0;0.033
9.5981;0.0;0.025
14.38819;0.013999999999999999;0.023
18.83488;0.115;0.019
13.481179999999998;0.236;0.023
20.142670000000006;0.34299999999999997;0.03
20.8137;0.419;0.036000000000000004
31.02017;0.48700000000000004;0.043
24.68626;0.5680000000000001;0.044000000000000004
26.09801;0.61;0.040999999999999995
23.01897;0.5690000000000001;0.042
25.06931;0.471;0.051
24.30135;0.32299999999999995;0.052000000000000005
31.38701;0.153;0.052000000000000005
38.28398;0.011000000000000001;0.064
61.84299;0.0;0.09
69.87640999999999;0.0;0.079
54.22675;0.0;0.057
27.173440000000006;0.0;0.038
12.99167;0.0;0.026
5.13347;0.0;0.02
5.29711;0.0;0.017
5.45247;0.0;0.016
5.84725;0.0;0.015
6.36108;0.0;0.017
12.97067;0.0;0.022000000000000002
18.91825;0.02;0.025
25.65529;0.165;0.026
21.54071;0.373;0.017
18.80563;0.528;0.0
27.4188;0.632;0.0
24.36802;0.6890000000000001;0.001
28.41674;0.7030000000000001;0.005
