Demand;SolarGen;Wind
16.01591;0.467;0.195
17.00814;0.37799999999999995;0.172
11.62357;0.275;0.124
16.29399;0.188;0.062
13.01058;0.122;0.006
18.03406;0.049;0.0
25.77244;0.001;0.0
34.12876;0.0;0.002
49.72418;0.0;0.001
30.648670000000006;0.0;0.0
15.851020000000002;0.0;0.0
8.86678;0.0;0.0
4.9263;0.0;0.001
4.080019999999998;0.0;0.002
4.25974;0.0;0.004
3.15032;0.0;0.006
3.4599300000000004;0.0;0.009000000000000001
7.155939999999998;0.0;0.015
8.32826;0.017;0.018000000000000002
10.64778;0.159;0.01
8.91262;0.342;0.012
8.488430000000001;0.46799999999999997;0.022000000000000002
14.070620000000002;0.5630000000000001;0.038
14.23651;0.605;0.061
15.80712;0.603;0.08
14.70694;0.5539999999999999;0.09
13.14771;0.484;0.096
17.63061;0.38299999999999995;0.09699999999999999
10.43146;0.253;0.095
16.98765;0.106;0.091
24.03332;0.004;0.091
31.4518;0.0;0.121
38.14935;0.0;0.134
30.08558;0.0;0.131
16.9815;0.0;0.114
10.35368;0.0;0.098
4.61321;0.0;0.092
2.90715;0.0;0.09300000000000001
2.99553;0.0;0.099
3.43826;0.0;0.104
3.633;0.0;0.102
6.49554;0.0;0.092
9.23292;0.023;0.083
9.90286;0.187;0.05
8.49366;0.366;0.0
8.40219;0.517;0.0
9.1067;0.618;0.006999999999999999
10.91111;0.667;0.028999999999999998
9.95839;0.657;0.057
13.24275;0.545;0.083
10.02126;0.39;0.099
10.44312;0.205;0.10099999999999999
12.06613;0.098;0.104
12.47867;0.035;0.083
14.93457;0.0;0.034
26.63014;0.0;0.02
34.9797;0.0;0.033
27.25216;0.0;0.057999999999999996
13.98997;0.0;0.084
7.98075;0.0;0.10099999999999999
3.33932;0.0;0.10800000000000001
4.14859;0.0;0.118
4.00022;0.0;0.128
4.15295;0.0;0.14300000000000002
4.3617599999999985;0.0;0.16
7.321160000000001;0.0;0.16699999999999998
10.04765;0.012;0.163
13.65675;0.12;0.11699999999999999
11.8663;0.264;0.08800000000000001
11.07246;0.407;0.053
12.52272;0.54;0.003
16.75676;0.649;0.0
15.07391;0.6709999999999999;0.004
13.79268;0.634;0.02
17.39177;0.551;0.042
16.21029;0.42;0.052000000000000005
14.48719;0.252;0.038
17.160339999999998;0.098;0.013
24.15813;0.003;0.003
42.11391;0.0;0.004
38.28479;0.0;0.017
33.69288;0.0;0.038
13.20269;0.0;0.051
10.3779;0.0;0.055
5.04332;0.0;0.061
3.38945;0.0;0.065
4.25694;0.0;0.067
4.13925;0.0;0.066
4.0483;0.0;0.06
8.04003;0.0;0.055
9.60683;0.021;0.049
12.88699;0.183;0.025
10.64025;0.369;0.002
12.63379;0.507;0.002
12.78094;0.606;0.017
14.67853;0.659;0.061
15.80931;0.662;0.119
15.49708;0.63;0.165
12.84745;0.556;0.187
14.827229999999998;0.44299999999999995;0.18600000000000003
14.95788;0.294;0.165
16.807579999999998;0.125;0.149
26.36647;0.005;0.139
39.57355;0.0;0.159
37.91693;0.0;0.145
30.731;0.0;0.119
17.48065;0.0;0.104
8.09117;0.0;0.098
5.73754;0.0;0.096
5.621180000000002;0.0;0.094
5.56162;0.0;0.091
4.77079;0.0;0.08700000000000001
4.53257;0.0;0.08600000000000001
9.15322;0.0;0.084
9.38238;0.019;0.081
15.99314;0.147;0.064
12.08244;0.317;0.07400000000000001
12.61209;0.46799999999999997;0.08700000000000001
15.734470000000002;0.5640000000000001;0.084
16.899829999999998;0.623;0.085
16.64694;0.63;0.08800000000000001
17.73425;0.581;0.102
14.3659;0.483;0.11599999999999999
19.63054;0.32299999999999995;0.118
19.70123;0.20199999999999999;0.08600000000000001
21.03084;0.08;0.045
35.91554;0.003;0.023
47.41634000000001;0.0;0.018000000000000002
49.29921;0.0;0.017
37.88266;0.0;0.018000000000000002
23.55307;0.0;0.021
10.97391;0.0;0.028999999999999998
6.44231;0.0;0.040999999999999995
4.35952;0.0;0.049
3.99183;0.0;0.044000000000000004
4.30249;0.0;0.034
4.56202;0.0;0.024
8.85702;0.0;0.018000000000000002
10.72685;0.012;0.013999999999999999
15.087;0.113;0.011000000000000001
11.26149;0.23;0.023
11.52267;0.307;0.021
14.963120000000002;0.34900000000000003;0.02
16.31381;0.45;0.019
13.04188;0.534;0.013
16.1269;0.522;0.006
14.520979999999998;0.43799999999999994;0.003
12.76509;0.322;0.002
14.18242;0.19399999999999998;0.002
20.21819;0.083;0.002
30.67048;0.004;0.003
38.10037;0.0;0.008
41.17505;0.0;0.01
33.72507;0.0;0.009000000000000001
20.35409;0.0;0.006
10.79217;0.0;0.004
5.67243;0.0;0.002
3.72421;0.0;0.001
4.72816;0.0;0.001
3.24337;0.0;0.001
4.04173;0.0;0.002
8.26351;0.0;0.005
7.1654300000000015;0.02;0.006999999999999999
12.89918;0.168;0.012
11.26241;0.35100000000000003;0.042
10.33703;0.486;0.08199999999999999
12.66879;0.5750000000000001;0.115
13.0682;0.615;0.141
14.87604;0.631;0.151
14.96863;0.629;0.152
12.73481;0.562;0.151
13.3669;0.45899999999999996;0.14400000000000002
12.04524;0.309;0.125
17.06377;0.129;0.094
22.7125;0.005;0.044000000000000004
34.35562;0.0;0.026
38.5427;0.0;0.011000000000000001
28.4181;0.0;0.003
15.964;0.0;0.001
10.32495;0.0;0.001
3.74658;0.0;0.001
3.55156;0.0;0.0
3.32259;0.0;0.0
3.99777;0.0;0.0
3.56731;0.0;0.002
7.30423;0.0;0.009000000000000001
7.98348;0.023;0.027000000000000003
11.67248;0.179;0.052000000000000005
10.23881;0.364;0.111
9.08477;0.499;0.159
11.05994;0.604;0.195
12.02227;0.644;0.19
12.96262;0.657;0.171
12.53482;0.628;0.16
13.23451;0.547;0.16
12.1501;0.407;0.156
12.76873;0.245;0.135
17.58361;0.09300000000000001;0.106
21.392;0.004;0.08600000000000001
30.345440000000004;0.0;0.09300000000000001
41.65345;0.0;0.085
30.93675;0.0;0.069
14.61294;0.0;0.054000000000000006
9.34403;0.0;0.040999999999999995
5.36362;0.0;0.027999999999999997
3.94999;0.0;0.019
5.07294;0.0;0.013
3.34361;0.0;0.012
3.73946;0.0;0.012
7.1285;0.0;0.02
9.44153;0.012;0.034
14.36961;0.10099999999999999;0.024
9.87425;0.237;0.003
13.87885;0.321;0.0
11.19865;0.36;0.001
15.19316;0.39899999999999997;0.006
15.1753;0.371;0.019
16.57137;0.308;0.031
11.00661;0.22399999999999998;0.027000000000000003
15.50784;0.17;0.017
15.11125;0.105;0.015
16.33622;0.045;0.011000000000000001
25.58559;0.001;0.005
40.46419;0.0;0.006999999999999999
46.16839;0.0;0.013999999999999999
35.32338;0.0;0.021
15.27738;0.0;0.024
11.48751;0.0;0.034
4.61559;0.0;0.055
4.4157199999999985;0.0;0.078
4.27642;0.0;0.094
3.77769;0.0;0.103
4.52918;0.0;0.09699999999999999
7.21055;0.0;0.077
11.38081;0.013;0.054000000000000006
12.51804;0.11199999999999999;0.021
11.0144;0.259;0.0
12.6743;0.39399999999999996;0.0
12.90804;0.485;0.001
11.1946;0.532;0.006999999999999999
16.576620000000002;0.504;0.013
13.46878;0.441;0.013
12.37582;0.34700000000000003;0.012
14.47129;0.225;0.008
15.15582;0.111;0.004
16.27714;0.039;0.003
26.73862;0.001;0.016
37.36662000000001;0.0;0.043
41.27673;0.0;0.053
30.26674;0.0;0.051
17.88175;0.0;0.053
9.52709;0.0;0.065
4.94155;0.0;0.085
4.62437;0.0;0.102
4.78306;0.0;0.103
5.01967;0.0;0.091
4.29556;0.0;0.07200000000000001
10.3877;0.0;0.052000000000000005
12.56918;0.012;0.042
16.27072;0.107;0.039
12.84395;0.256;0.031
14.71855;0.41700000000000004;0.019
15.16696;0.544;0.034
16.19466;0.584;0.064
15.96583;0.5710000000000001;0.08800000000000001
15.94758;0.518;0.102
15.71408;0.44;0.103
18.57852;0.358;0.10099999999999999
16.3356;0.20199999999999999;0.08900000000000001
20.70492;0.08600000000000001;0.075
27.28036;0.003;0.07100000000000001
37.96089;0.0;0.09699999999999999
48.53608;0.0;0.105
34.94625;0.0;0.094
18.84144;0.0;0.079
11.03528;0.0;0.066
6.54865;0.0;0.055
3.66824;0.0;0.045
3.41616;0.0;0.039
3.89543;0.0;0.035
4.20806;0.0;0.031
6.3791699999999985;0.0;0.027000000000000003
9.27985;0.022000000000000002;0.021
12.8927;0.17600000000000002;0.006
9.27073;0.34600000000000003;0.0
11.6565;0.48700000000000004;0.022000000000000002
11.24297;0.583;0.045
13.29048;0.659;0.047
13.85842;0.684;0.047
15.16114;0.654;0.047
13.72117;0.581;0.040999999999999995
15.487470000000002;0.452;0.031
12.3533;0.301;0.024
15.35218;0.121;0.011000000000000001
25.93615;0.004;0.004
33.711040000000004;0.0;0.003
44.40879;0.0;0.005
30.28687;0.0;0.009000000000000001
19.70373;0.0;0.013999999999999999
9.07188;0.0;0.017
4.43459;0.0;0.017
4.12926;0.0;0.018000000000000002
3.36335;0.0;0.022000000000000002
3.43347;0.0;0.028999999999999998
4.29474;0.0;0.038
7.720389999999999;0.0;0.059
9.39014;0.019;0.10099999999999999
11.4274;0.156;0.113
8.93679;0.33799999999999997;0.09300000000000001
10.09444;0.486;0.040999999999999995
11.87852;0.5630000000000001;0.040999999999999995
15.0234;0.613;0.049
15.02935;0.624;0.051
14.81005;0.614;0.05
11.27893;0.544;0.045
12.74939;0.41700000000000004;0.038
14.80383;0.251;0.031
17.715999999999994;0.095;0.031
22.86792;0.004;0.064
30.6093;0.0;0.126
47.15088;0.0;0.172
31.53065;0.0;0.18600000000000003
17.42574;0.0;0.161
10.50347;0.0;0.13
5.21816;0.0;0.12
4.25025;0.0;0.125
5.0704;0.0;0.13699999999999998
3.90189;0.0;0.14800000000000002
4.60105;0.0;0.152
8.21085;0.0;0.15
10.49627;0.018000000000000002;0.136
14.14809;0.145;0.09
10.16648;0.305;0.067
12.85714;0.44799999999999995;0.005
15.22878;0.5740000000000001;0.0
15.64041;0.626;0.0
13.96111;0.644;0.001
17.97457;0.62;0.004
16.72484;0.5479999999999999;0.011000000000000001
14.80783;0.429;0.024
17.790670000000006;0.268;0.048
21.867420000000006;0.092;0.105
23.1252;0.004;0.23199999999999998
39.30263;0.0;0.35600000000000004
42.44561;0.0;0.316
31.47031;0.0;0.225
16.67126;0.0;0.162
12.59288;0.0;0.121
5.65741;0.0;0.09300000000000001
3.62285;0.0;0.069
4.24687;0.0;0.049
4.2877800000000015;0.0;0.027999999999999997
3.80262;0.0;0.013999999999999999
9.22034;0.0;0.006
9.91683;0.019;0.002
12.15866;0.14800000000000002;0.015
12.62639;0.307;0.103
11.07239;0.395;0.17600000000000002
12.815;0.435;0.218
12.4562;0.457;0.23399999999999999
16.333920000000006;0.44299999999999995;0.239
13.36051;0.39899999999999997;0.24
13.12112;0.34700000000000003;0.21899999999999997
16.7895;0.281;0.187
12.01668;0.166;0.165
16.727079999999994;0.076;0.145
23.25222;0.004;0.091
32.0283;0.0;0.06
37.35128;0.0;0.063
35.62347000000001;0.0;0.083
19.2329;0.0;0.104
10.77171;0.0;0.107
4.96209;0.0;0.077
3.58946;0.0;0.044000000000000004
3.99467;0.0;0.031
3.3911800000000003;0.0;0.031
3.46585;0.0;0.038
8.11797;0.0;0.046
10.68582;0.02;0.053
12.17637;0.152;0.118
11.2425;0.302;0.22
9.87223;0.428;0.23199999999999998
11.78464;0.551;0.23199999999999998
12.95811;0.617;0.259
16.32469;0.629;0.299
13.63204;0.5670000000000001;0.331
12.2134;0.434;0.35000000000000003
14.670470000000002;0.293;0.35200000000000004
12.60332;0.168;0.32299999999999995
16.32312;0.067;0.212
29.41025;0.002;0.14400000000000002
39.02549000000001;0.0;0.132
43.76998;0.0;0.125
26.11082;0.0;0.125
14.44682;0.0;0.134
9.35207;0.0;0.161
4.1610000000000005;0.0;0.21899999999999997
3.76664;0.0;0.275
5.13614;0.0;0.276
3.85906;0.0;0.168
4.1384;0.0;0.119
9.23905;0.0;0.08800000000000001
8.95535;0.019;0.07200000000000001
12.69432;0.146;0.096
13.87501;0.31;0.33899999999999997
12.06426;0.431;0.387
13.02332;0.516;0.317
16.37445;0.5640000000000001;0.273
14.02836;0.594;0.248
16.21;0.613;0.218
13.9782;0.5630000000000001;0.188
15.448670000000002;0.461;0.165
15.5608;0.311;0.136
19.06375;0.135;0.096
29.8406;0.006;0.066
42.77287000000001;0.0;0.065
37.93059;0.0;0.055
30.674090000000003;0.0;0.044000000000000004
15.46524;0.0;0.033
10.53072;0.0;0.024
5.9562800000000005;0.0;0.018000000000000002
4.9627;0.0;0.013
5.08661;0.0;0.01
4.6378900000000005;0.0;0.005
4.32988;0.0;0.002
7.93054;0.0;0.0
8.1381;0.023;0.0
12.2555;0.17600000000000002;0.0
10.25919;0.35700000000000004;0.017
12.59463;0.51;0.08800000000000001
11.98242;0.643;0.113
18.13744;0.7040000000000001;0.11599999999999999
16.60813;0.7190000000000001;0.107
17.49806;0.684;0.096
14.081220000000002;0.612;0.08800000000000001
16.89483;0.495;0.08700000000000001
14.74168;0.33399999999999996;0.091
20.96667;0.145;0.098
32.68752;0.006999999999999999;0.139
42.06506;0.0;0.221
43.52126;0.0;0.24600000000000002
30.60223;0.0;0.225
18.35465;0.0;0.19
11.26209;0.0;0.16399999999999998
5.26317;0.0;0.159
4.69431;0.0;0.154
4.09074;0.0;0.146
4.28064;0.0;0.132
5.25708;0.0;0.11699999999999999
8.0103;0.0;0.096
10.42153;0.019;0.066
14.40346;0.14300000000000002;0.022000000000000002
12.63519;0.325;0.0
15.386920000000002;0.501;0.019
14.86704;0.614;0.063
16.211470000000002;0.6659999999999999;0.08900000000000001
17.09562;0.674;0.111
16.21516;0.654;0.13
13.56069;0.5820000000000001;0.146
14.2902;0.46799999999999997;0.159
16.10985;0.315;0.163
22.09712;0.138;0.16899999999999998
32.02298;0.006999999999999999;0.206
43.54718;0.0;0.295
49.78335;0.0;0.29600000000000004
39.06052;0.0;0.237
22.94838;0.0;0.191
11.70981;0.0;0.156
5.69182;0.0;0.127
4.18042;0.0;0.107
3.96344;0.0;0.09
4.6089699999999985;0.0;0.073
3.78915;0.0;0.057999999999999996
6.560110000000001;0.0;0.052000000000000005
10.33346;0.028999999999999998;0.054000000000000006
13.558320000000002;0.198;0.032
12.10053;0.37200000000000005;0.004
12.88069;0.525;0.003
12.51216;0.642;0.012
12.061;0.6940000000000001;0.035
15.14889;0.705;0.059
14.084370000000002;0.667;0.07400000000000001
14.02198;0.589;0.085
14.21966;0.452;0.094
12.37855;0.289;0.103
20.66919;0.127;0.118
23.26984;0.006999999999999999;0.155
35.69753;0.0;0.237
38.73945;0.0;0.254
23.85905;0.0;0.231
16.221729999999994;0.0;0.203
10.1866;0.0;0.182
5.24015;0.0;0.172
3.35027;0.0;0.158
3.70062;0.0;0.146
4.0263;0.0;0.138
3.68352;0.0;0.131
8.62801;0.0;0.124
8.62435;0.027000000000000003;0.115
14.31117;0.18899999999999997;0.084
8.20508;0.363;0.032
9.88863;0.505;0.0
11.44901;0.593;0.0
14.06627;0.6509999999999999;0.0
11.35023;0.662;0.002
14.81501;0.614;0.013
15.57526;0.528;0.033
14.32483;0.39899999999999997;0.057
13.67441;0.231;0.085
18.03031;0.08600000000000001;0.12300000000000001
21.96007;0.004;0.161
34.023309999999995;0.0;0.172
42.02745;0.0;0.13699999999999998
27.66022;0.0;0.098
18.04028;0.0;0.073
10.22502;0.0;0.055
5.33692;0.0;0.045
4.16239;0.0;0.047
4.88419;0.0;0.053
4.64773;0.0;0.061
4.81697;0.0;0.068
7.78388;0.0;0.07
12.57349;0.022000000000000002;0.062
14.08014;0.131;0.026
10.12923;0.263;0.0
12.57889;0.43;0.002
14.71338;0.532;0.034
16.38877;0.623;0.092
18.20588;0.626;0.165
17.66827;0.593;0.23199999999999998
14.74625;0.503;0.272
17.95008;0.37;0.278
16.36338;0.25;0.23399999999999999
18.31433;0.106;0.172
32.59254;0.006;0.138
37.7182;0.0;0.17600000000000002
35.2016;0.0;0.17800000000000002
38.65207;0.0;0.163
21.73326;0.0;0.14400000000000002
11.15522;0.0;0.124
6.07039;0.0;0.11199999999999999
3.68519;0.0;0.10800000000000001
4.6516199999999985;0.0;0.107
3.79615;0.0;0.106
3.6448;0.0;0.095
7.138210000000001;0.0;0.078
10.02689;0.023;0.057999999999999996
11.87673;0.16899999999999998;0.015
11.12918;0.34800000000000003;0.0
10.09191;0.499;0.003
12.58701;0.605;0.017
11.9522;0.662;0.043
16.34724;0.6709999999999999;0.077
12.67981;0.629;0.109
14.64936;0.552;0.136
18.10278;0.431;0.155
12.10059;0.26899999999999996;0.16899999999999998
16.737389999999998;0.103;0.19
28.52869;0.005;0.22399999999999998
34.515640000000005;0.0;0.25
42.01651;0.0;0.21899999999999997
34.10688;0.0;0.171
17.468120000000006;0.0;0.133
10.08982;0.0;0.13
4.38673;0.0;0.14300000000000002
3.95368;0.0;0.159
4.22591;0.0;0.16899999999999998
4.07334;0.0;0.172
4.15578;0.0;0.172
7.469019999999999;0.0;0.17400000000000002
10.30254;0.024;0.185
12.78253;0.17400000000000002;0.182
11.18137;0.353;0.12300000000000001
11.04212;0.496;0.027000000000000003
11.09543;0.607;0.0
13.00446;0.665;0.0
14.31704;0.677;0.013
13.35561;0.649;0.047
11.19229;0.5690000000000001;0.09699999999999999
12.09551;0.446;0.152
15.05845;0.26899999999999996;0.21
18.22339;0.09699999999999999;0.292
31.89101;0.004;0.34
29.2295;0.0;0.312
40.68885;0.0;0.239
26.05655;0.0;0.17
17.894070000000006;0.0;0.139
10.065;0.0;0.138
4.79646;0.0;0.151
4.29453;0.0;0.153
3.42193;0.0;0.152
4.05475;0.0;0.149
4.2088;0.0;0.145
7.3658800000000015;0.0;0.146
9.55987;0.027999999999999997;0.13
11.25458;0.18600000000000003;0.102
12.02977;0.33399999999999996;0.045
12.27389;0.449;0.001
13.24206;0.5539999999999999;0.0
14.36415;0.598;0.001
15.57986;0.602;0.008
14.23952;0.591;0.02
14.21023;0.485;0.035
15.88332;0.39299999999999996;0.05
16.77574;0.304;0.061
18.38652;0.13699999999999998;0.08
25.22935;0.006999999999999999;0.126
46.43258;0.0;0.23199999999999998
39.35697;0.0;0.27399999999999997
36.05375;0.0;0.266
16.795820000000006;0.0;0.233
11.28704;0.0;0.208
5.8636599999999985;0.0;0.18899999999999997
3.98351;0.0;0.16699999999999998
3.60891;0.0;0.141
3.4519800000000003;0.0;0.11699999999999999
3.90767;0.0;0.103
6.68544;0.0;0.094
9.01342;0.028999999999999998;0.08600000000000001
12.34506;0.19899999999999998;0.044000000000000004
8.327919999999999;0.38;0.003
9.47993;0.525;0.0
10.94866;0.624;0.0
15.81618;0.677;0.008
13.60001;0.6880000000000001;0.023
10.70238;0.653;0.040999999999999995
14.354920000000002;0.5770000000000001;0.062
16.41027;0.46299999999999997;0.079
15.64406;0.298;0.096
18.58962;0.122;0.115
27.655040000000003;0.006;0.132
37.58471;0.0;0.182
39.01161;0.0;0.212
35.76479000000001;0.0;0.225
17.00789;0.0;0.23199999999999998
8.95037;0.0;0.218
4.42081;0.0;0.19699999999999998
3.80589;0.0;0.182
4.14203;0.0;0.17600000000000002
3.78522;0.0;0.17400000000000002
3.77329;0.0;0.18
7.92467;0.0;0.17400000000000002
8.76044;0.027999999999999997;0.14800000000000002
12.96037;0.192;0.091
11.60083;0.37200000000000005;0.017
10.87216;0.518;0.0
13.37225;0.61;0.0
15.82939;0.664;0.015
13.36539;0.674;0.052000000000000005
15.46294;0.6459999999999999;0.094
13.63561;0.5750000000000001;0.13699999999999998
17.09765;0.45399999999999996;0.172
14.83441;0.305;0.185
14.15804;0.128;0.18899999999999997
21.29708;0.006;0.19699999999999998
36.52077;0.0;0.26899999999999996
38.8801;0.0;0.28400000000000003
28.89263;0.0;0.25
19.5565;0.0;0.195
8.59695;0.0;0.151
4.77226;0.0;0.12300000000000001
4.83324;0.0;0.107
4.85304;0.0;0.094
5.48626;0.0;0.08199999999999999
4.86324;0.0;0.067
8.50128;0.0;0.052000000000000005
11.00712;0.027999999999999997;0.04
15.84756;0.18899999999999997;0.01
11.58295;0.35700000000000004;0.0
10.71934;0.46299999999999997;0.005
13.99835;0.542;0.027000000000000003
17.32372;0.545;0.061
15.81317;0.5329999999999999;0.09699999999999999
15.02205;0.519;0.114
18.28835;0.476;0.107
19.33328;0.39899999999999997;0.098
17.890710000000006;0.266;0.08700000000000001
20.21511;0.124;0.08700000000000001
33.50021;0.006999999999999999;0.111
41.21458;0.0;0.173
47.38086;0.0;0.183
35.59715;0.0;0.168
20.34022;0.0;0.149
13.00436;0.0;0.125
5.37411;0.0;0.107
4.3967;0.0;0.094
4.0602800000000006;0.0;0.085
4.15032;0.0;0.07100000000000001
3.98964;0.0;0.052000000000000005
7.34735;0.0;0.03
7.81345;0.028999999999999998;0.015
13.68878;0.173;0.002
11.79345;0.33399999999999996;0.005
8.77524;0.498;0.044000000000000004
12.09645;0.591;0.094
15.28056;0.6409999999999999;0.158
15.035;0.653;0.223
15.6909;0.584;0.263
13.55786;0.49200000000000005;0.257
15.52145;0.363;0.237
15.94237;0.244;0.217
18.09226;0.092;0.20199999999999999
23.03804;0.005;0.192
37.52925;0.0;0.205
44.75979;0.0;0.173
37.41905;0.0;0.12
19.45331;0.0;0.08199999999999999
10.09692;0.0;0.06
4.8067;0.0;0.045
4.46378;0.0;0.034
4.28099;0.0;0.031
3.81416;0.0;0.038
5.09591;0.0;0.055
7.42651;0.0;0.068
9.91391;0.021;0.075
13.01437;0.122;0.07200000000000001
10.40045;0.23199999999999998;0.039
10.3753;0.34600000000000003;0.009000000000000001
12.97281;0.419;0.002
14.91754;0.436;0.001
18.85594;0.43;0.002
14.42573;0.382;0.006999999999999999
14.08535;0.29600000000000004;0.013
14.99419;0.207;0.017
15.79881;0.102;0.02
17.11318;0.037000000000000005;0.019
23.20611;0.001;0.016
38.76341;0.0;0.016
35.78298;0.0;0.013999999999999999
29.21768;0.0;0.008
15.77526;0.0;0.002
10.19443;0.0;0.0
5.67853;0.0;0.0
5.297619999999998;0.0;0.0
4.9534699999999985;0.0;0.002
4.90972;0.0;0.006
4.5212;0.0;0.013
9.19863;0.0;0.024
12.19989;0.012;0.031
14.76891;0.09;0.02
13.02133;0.204;0.003
11.13729;0.293;0.004
16.74985;0.384;0.026
16.13814;0.424;0.067
19.25;0.408;0.10800000000000001
17.60195;0.37799999999999995;0.145
17.244229999999998;0.327;0.17
14.8803;0.228;0.172
16.7359;0.13;0.146
19.32561;0.051;0.109
32.91274;0.002;0.079
43.64834000000001;0.0;0.08
52.476380000000006;0.0;0.085
41.35028;0.0;0.08800000000000001
22.99614;0.0;0.07400000000000001
13.15252;0.0;0.053
6.653789999999999;0.0;0.034
5.57138;0.0;0.019
5.51023;0.0;0.011000000000000001
5.35548;0.0;0.01
5.67376;0.0;0.017
8.93891;0.0;0.027999999999999997
13.99824;0.019;0.032
17.375329999999998;0.133;0.024
13.721429999999998;0.29100000000000004;0.034
16.1392;0.451;0.039
19.94318;0.588;0.043
22.27477;0.6679999999999999;0.054000000000000006
23.67731;0.6910000000000001;0.07
18.72128;0.664;0.08800000000000001
19.08828;0.595;0.105
21.49099;0.483;0.118
20.18345;0.32899999999999996;0.119
22.82025;0.147;0.119
36.03058;0.008;0.13
47.85328;0.0;0.21100000000000002
55.376430000000006;0.0;0.237
38.92547;0.0;0.213
22.97121;0.0;0.171
14.38803;0.0;0.139
7.29988;0.0;0.12300000000000001
4.3028900000000005;0.0;0.11699999999999999
3.86467;0.0;0.115
3.81545;0.0;0.118
3.58401;0.0;0.122
6.11719;0.0;0.124
8.1065;0.031;0.118
12.82023;0.204;0.057999999999999996
10.23915;0.385;0.008
9.23013;0.53;0.0
11.90948;0.625;0.002
13.28539;0.679;0.017
9.6665;0.6890000000000001;0.040999999999999995
14.39781;0.6629999999999999;0.064
13.05199;0.5920000000000001;0.083
14.730479999999998;0.479;0.10099999999999999
13.23472;0.325;0.124
16.93652;0.145;0.162
22.09876;0.008;0.21899999999999997
41.09858;0.0;0.331
44.82406;0.0;0.33899999999999997
29.26913;0.0;0.278
15.90041;0.0;0.214
9.65823;0.0;0.165
4.3857300000000015;0.0;0.14
5.47852;0.0;0.119
4.0869300000000015;0.0;0.11
5.43082;0.0;0.10800000000000001
4.31931;0.0;0.109
8.74658;0.0;0.106
10.61569;0.016;0.104
15.10227;0.13699999999999998;0.092
12.17256;0.305;0.068
14.800579999999998;0.455;0.023
14.98451;0.5650000000000001;0.012
18.44152;0.603;0.016
18.87337;0.6000000000000001;0.027000000000000003
14.524070000000002;0.562;0.045
18.91907;0.501;0.077
16.8417;0.39899999999999997;0.122
16.07522;0.262;0.17
20.9127;0.111;0.193
35.04864;0.006999999999999999;0.158
40.71944000000001;0.0;0.126
38.0476;0.0;0.095
36.45776;0.0;0.08199999999999999
21.66763;0.0;0.07400000000000001
11.01544;0.0;0.067
5.34958;0.0;0.055999999999999994
3.49771;0.0;0.057
3.85008;0.0;0.063
3.82427;0.0;0.07100000000000001
