Demand;SolarGen;Wind
49.17065;0.42;0.26
57.38307;0.54;0.28400000000000003
66.54261;0.586;0.301
71.73506;0.585;0.30000000000000004
69.87864;0.489;0.28600000000000003
61.32691;0.34800000000000003;0.261
74.99746999999998;0.235;0.21899999999999997
70.68421;0.133;0.151
75.86714;0.05;0.07400000000000001
154.15764;0.001;0.051
174.5162;0.0;0.047
168.20963999999995;0.0;0.053
144.70845;0.0;0.064
91.95752;0.0;0.07200000000000001
52.66916;0.0;0.07100000000000001
22.67215;0.0;0.054000000000000006
17.05866;0.0;0.035
16.175910000000002;0.0;0.027000000000000003
15.93818;0.0;0.024
15.629029999999998;0.0;0.027000000000000003
27.349090000000004;0.0;0.022000000000000002
35.52124;0.012;0.015
50.92889;0.109;0.015
43.02463;0.254;0.049
39.7203;0.396;0.083
44.18024000000001;0.534;0.10099999999999999
45.8382;0.618;0.129
58.98734;0.636;0.155
53.93362;0.611;0.159
48.52204;0.529;0.152
69.80059;0.414;0.132
50.0032;0.26899999999999996;0.08700000000000001
64.66646999999999;0.114;0.04
93.32714;0.004;0.01
127.96263;0.0;0.002
151.45056;0.0;0.0
121.10909;0.0;0.0
52.7841;0.0;0.0
34.2196;0.0;0.002
19.45173;0.0;0.012
18.69462;0.0;0.036000000000000004
20.24298;0.0;0.063
18.77759;0.0;0.079
20.52818;0.0;0.066
40.22131;0.0;0.033
47.37289000000001;0.027000000000000003;0.005
67.65701999999999;0.195;0.0
50.73542;0.381;0.005
53.9044;0.532;0.017
61.51998;0.645;0.023
78.62175;0.6990000000000001;0.027000000000000003
66.73506;0.711;0.034
67.81676;0.6729999999999999;0.04
73.49901;0.596;0.045
75.29378;0.472;0.049
71.07727;0.301;0.045
91.1235;0.12300000000000001;0.038
138.42058;0.004;0.032
174.31808;0.0;0.028999999999999998
212.61499;0.0;0.031
148.47257;0.0;0.049
101.12515;0.0;0.078
46.32708;0.0;0.106
23.78303;0.0;0.12300000000000001
19.8032;0.0;0.12
22.0463;0.0;0.103
22.49022;0.0;0.08600000000000001
20.91334;0.0;0.07
36.15441;0.0;0.054000000000000006
49.94218;0.02;0.036000000000000004
61.9784;0.157;0.035
60.96212;0.32899999999999996;0.026
52.9717;0.469;0.027000000000000003
59.72388;0.5680000000000001;0.03
82.99047;0.625;0.037000000000000005
77.35245;0.615;0.046
70.41465;0.619;0.049
66.13761;0.5650000000000001;0.044000000000000004
79.10884;0.46;0.042
50.89701;0.311;0.037000000000000005
85.66626;0.132;0.031
122.84101;0.005;0.026
164.45139;0.0;0.024
203.22685;0.0;0.019
173.63212;0.0;0.02
92.81359;0.0;0.03
53.10636;0.0;0.046
25.8089;0.0;0.066
17.573710000000002;0.0;0.081
16.9158;0.0;0.085
21.86854;0.0;0.076
18.04583;0.0;0.065
29.11768;0.0;0.063
45.79562;0.022000000000000002;0.066
45.00179;0.157;0.068
48.96238;0.318;0.07
43.89333;0.467;0.04
58.12969;0.5740000000000001;0.023
66.0677;0.619;0.025
57.72136999999999;0.598;0.033
75.5759;0.526;0.04
67.70078000000001;0.447;0.045
67.50791;0.35000000000000003;0.047
61.56915;0.221;0.051
75.30032;0.08600000000000001;0.06
152.57616000000004;0.002;0.08
129.94534;0.0;0.11199999999999999
201.33434;0.0;0.131
130.95611;0.0;0.15
57.63501;0.0;0.161
49.22107000000001;0.0;0.149
16.92336;0.0;0.132
19.13368;0.0;0.122
21.94086;0.0;0.121
21.97512;0.0;0.121
18.58639;0.0;0.121
33.0842;0.0;0.119
46.90803;0.02;0.109
59.01029000000001;0.14800000000000002;0.111
47.25177;0.292;0.14200000000000002
55.71393000000001;0.37799999999999995;0.09
68.82403000000001;0.43700000000000006;0.055
82.20323;0.451;0.067
68.17096;0.436;0.091
69.86407;0.366;0.11199999999999999
67.665;0.29;0.12
75.44049;0.213;0.119
70.56191;0.13699999999999998;0.113
78.91935;0.057999999999999996;0.095
141.0981;0.002;0.08
166.55700000000004;0.0;0.08900000000000001
189.15188;0.0;0.08900000000000001
153.46487;0.0;0.085
84.59522;0.0;0.077
48.34287;0.0;0.069
24.58172;0.0;0.06
17.75783;0.0;0.054000000000000006
16.75556;0.0;0.045
17.80997;0.0;0.037000000000000005
20.6451;0.0;0.031
37.84051;0.0;0.027999999999999997
48.51923;0.019;0.023
56.74349;0.134;0.013
48.70785;0.266;0.011000000000000001
46.18886;0.395;0.009000000000000001
62.96839;0.513;0.003
73.08313000000003;0.5579999999999999;0.013999999999999999
56.58323000000001;0.551;0.027000000000000003
75.77864;0.505;0.044000000000000004
63.43085;0.42100000000000004;0.055999999999999994
67.38016;0.309;0.057999999999999996
77.51115;0.198;0.045
83.23;0.08199999999999999;0.037000000000000005
109.63486;0.003;0.044000000000000004
146.498;0.0;0.066
196.18493;0.0;0.08700000000000001
148.11085;0.0;0.106
91.60206;0.0;0.11199999999999999
40.88147;0.0;0.10800000000000001
23.34019;0.0;0.104
14.50559;0.0;0.104
15.89563;0.0;0.105
18.22528;0.0;0.103
18.63126;0.0;0.092
35.55264000000001;0.0;0.076
41.47134000000001;0.018000000000000002;0.062
43.08332;0.14200000000000002;0.052000000000000005
47.15415;0.303;0.053
38.27315;0.429;0.033
52.34171;0.515;0.027999999999999997
68.50731;0.542;0.033
62.0039;0.513;0.048
78.59778;0.435;0.069
49.97239;0.34900000000000003;0.08800000000000001
65.95237;0.242;0.1
67.11445;0.13699999999999998;0.099
66.23598;0.047;0.096
86.72377;0.001;0.08900000000000001
128.46548;0.0;0.091
168.26344;0.0;0.085
149.50737;0.0;0.079
66.79018;0.0;0.079
41.73398;0.0;0.084
23.00756;0.0;0.092
19.16396;0.0;0.104
17.76312;0.0;0.119
17.01878;0.0;0.133
15.89007;0.0;0.141
30.18836;0.0;0.149
33.56086;0.013999999999999999;0.154
52.48405;0.113;0.225
41.05936;0.251;0.327
52.7951;0.35600000000000004;0.268
62.25807;0.45299999999999996;0.17800000000000002
56.22293000000001;0.512;0.107
55.22779;0.536;0.09699999999999999
59.43226;0.5329999999999999;0.124
55.57555;0.49;0.156
54.86834;0.39899999999999997;0.18600000000000003
63.77436;0.262;0.201
86.14635;0.111;0.19699999999999998
99.57098;0.005;0.157
109.61756;0.0;0.147
180.83836;0.0;0.125
121.08934;0.0;0.109
51.69903;0.0;0.104
38.22905;0.0;0.104
18.89217;0.0;0.104
20.91525;0.0;0.102
20.56698;0.0;0.09699999999999999
16.67587;0.0;0.091
19.99543;0.0;0.092
37.50572;0.0;0.094
44.37309000000001;0.024;0.094
62.18311;0.173;0.111
47.31528;0.34500000000000003;0.14400000000000002
64.47225;0.469;0.119
63.45182;0.561;0.077
75.60608;0.591;0.042
67.33715;0.586;0.028999999999999998
75.08151;0.546;0.022000000000000002
55.56956;0.471;0.02
75.74669;0.386;0.023
77.5939;0.27;0.032
98.48654;0.124;0.05
127.3929;0.005;0.08199999999999999
181.57145;0.0;0.127
182.92625;0.0;0.136
148.24473999999995;0.0;0.128
64.69976;0.0;0.12300000000000001
44.98352;0.0;0.124
22.34786;0.0;0.135
18.01915;0.0;0.134
20.72672;0.0;0.125
20.43225;0.0;0.11699999999999999
16.10272;0.0;0.11199999999999999
34.32444;0.0;0.10800000000000001
50.14691;0.025;0.104
57.33667;0.182;0.17
55.04244;0.359;0.187
53.81521;0.473;0.133
68.62677;0.5579999999999999;0.098
57.66025;0.623;0.079
73.19883;0.647;0.066
70.55291;0.621;0.059
73.00504000000002;0.556;0.066
69.85903;0.446;0.081
59.99549;0.297;0.10099999999999999
69.25438;0.125;0.134
102.18062;0.005;0.18
150.48474;0.0;0.228
203.59276;0.0;0.212
144.31908;0.0;0.201
85.87447;0.0;0.193
49.77503;0.0;0.183
26.82793;0.0;0.17
16.09135;0.0;0.156
16.27696;0.0;0.14
17.653660000000006;0.0;0.119
14.64703;0.0;0.107
32.24455;0.0;0.098
43.20252;0.027000000000000003;0.08800000000000001
57.36857;0.187;0.12
53.74972;0.358;0.122
51.72352;0.48700000000000004;0.065
64.28904;0.581;0.038
54.22533000000001;0.615;0.023
64.75974000000001;0.615;0.019
66.84483;0.578;0.040999999999999995
54.72178;0.504;0.053
56.54896;0.396;0.065
63.24279;0.256;0.068
72.50433000000002;0.11;0.07100000000000001
75.29873;0.005;0.081
153.03492;0.0;0.102
178.72427;0.0;0.107
116.51142;0.0;0.11
70.4753;0.0;0.11599999999999999
47.19462;0.0;0.121
21.87643;0.0;0.127
16.361439999999998;0.0;0.126
19.33772;0.0;0.119
19.18856;0.0;0.10800000000000001
20.26514;0.0;0.096
33.36446;0.0;0.085
46.99295;0.025;0.078
54.89816;0.171;0.066
58.40892;0.312;0.052000000000000005
61.45308000000001;0.359;0.031
63.31431;0.325;0.025
62.23624;0.306;0.027000000000000003
59.95557;0.27899999999999997;0.035
75.82066;0.33899999999999997;0.047
78.22013000000003;0.37200000000000005;0.044000000000000004
71.39695;0.34700000000000003;0.031
74.18305;0.27;0.016
81.65865;0.121;0.011000000000000001
125.4509;0.005;0.018000000000000002
157.30789;0.0;0.040999999999999995
200.59765;0.0;0.07
153.98158999999995;0.0;0.102
82.61203;0.0;0.12300000000000001
50.76385;0.0;0.131
26.20981;0.0;0.126
22.75568;0.0;0.115
21.07718;0.0;0.102
22.29821;0.0;0.08199999999999999
22.97822;0.0;0.059
39.54966;0.0;0.04
40.7255;0.015;0.031
66.35454;0.102;0.032
55.18464;0.23199999999999998;0.046
58.82931;0.35600000000000004;0.047
62.51883;0.46;0.04
92.34684;0.496;0.059
68.73639;0.493;0.081
69.85297;0.44299999999999995;0.09300000000000001
71.68511;0.35600000000000004;0.094
70.76281999999998;0.278;0.09
74.8546;0.17600000000000002;0.078
90.25443;0.066;0.067
127.71361;0.002;0.064
161.65788999999995;0.0;0.077
208.5988;0.0;0.077
169.27553;0.0;0.07100000000000001
94.05739;0.0;0.066
42.89114;0.0;0.064
26.9538;0.0;0.057999999999999996
21.19146;0.0;0.048
17.59026;0.0;0.04
21.31528;0.0;0.028999999999999998
23.49315;0.0;0.032
36.72618;0.0;0.064
48.73367;0.015;0.113
69.68089;0.11699999999999999;0.146
58.52475;0.23399999999999999;0.192
52.93986;0.312;0.16899999999999998
52.50815;0.332;0.135
61.39672;0.369;0.114
77.0461;0.375;0.09699999999999999
63.54335;0.36200000000000004;0.079
63.08188000000001;0.304;0.067
70.47462;0.22399999999999998;0.064
72.90798000000002;0.127;0.057999999999999996
78.28448;0.048;0.049
114.24041;0.001;0.054000000000000006
155.89696999999995;0.0;0.07400000000000001
155.99572;0.0;0.07400000000000001
177.31586;0.0;0.06
95.73935;0.0;0.040999999999999995
54.48732;0.0;0.033
26.52184;0.0;0.038
21.73269;0.0;0.047
19.16171;0.0;0.048
21.99612;0.0;0.05
17.82023;0.0;0.064
36.52698;0.0;0.077
45.93838;0.005;0.084
51.7426;0.055;0.08
58.09339;0.132;0.127
48.70922;0.218;0.135
63.68313000000001;0.28700000000000003;0.103
70.65061999999998;0.353;0.066
83.02324;0.40399999999999997;0.040999999999999995
76.58896999999997;0.412;0.028999999999999998
65.32204;0.375;0.033
75.27971;0.28;0.04
83.49542;0.14800000000000002;0.038
80.44263000000002;0.054000000000000006;0.031
119.78615;0.001;0.023
169.75706;0.0;0.02
220.42476;0.0;0.015
119.14489;0.0;0.013
87.11086;0.0;0.006999999999999999
45.59233;0.0;0.002
20.48736;0.0;0.001
21.06056;0.0;0.0
19.70042;0.0;0.0
23.63469;0.0;0.0
22.14049;0.0;0.0
45.90778;0.0;0.0
47.95959000000001;0.011000000000000001;0.002
61.68633000000001;0.08600000000000001;0.006
50.42466;0.214;0.018000000000000002
54.65735;0.396;0.031
61.25546;0.552;0.03
77.95199000000002;0.642;0.027000000000000003
73.20276;0.655;0.024
74.87946;0.629;0.021
61.67044;0.5670000000000001;0.022000000000000002
63.98862;0.457;0.024
79.88696999999998;0.303;0.024
78.96665;0.133;0.026
102.81761;0.006;0.034
170.30682;0.0;0.052000000000000005
210.65036;0.0;0.066
139.28323;0.0;0.08900000000000001
80.76135;0.0;0.11
50.47078;0.0;0.126
22.65806;0.0;0.136
20.12906;0.0;0.132
15.72202;0.0;0.124
16.358970000000006;0.0;0.11699999999999999
15.86166;0.0;0.111
32.07042;0.0;0.107
38.01137;0.027999999999999997;0.102
55.47916;0.192;0.10800000000000001
47.48706;0.377;0.139
46.62832;0.518;0.08
57.93621;0.607;0.044000000000000004
56.70835;0.654;0.035
61.55501;0.659;0.022000000000000002
56.5433;0.629;0.022000000000000002
54.2831;0.5539999999999999;0.027000000000000003
78.22179;0.43799999999999994;0.028999999999999998
65.97832;0.29;0.032
73.904;0.124;0.037000000000000005
110.12972;0.005;0.047
178.64139;0.0;0.055999999999999994
155.37659;0.0;0.048
146.23395;0.0;0.039
70.92103;0.0;0.039
47.33232;0.0;0.048
20.4154;0.0;0.065
27.8635;0.0;0.08199999999999999
21.15537;0.0;0.096
24.36983;0.0;0.102
24.32761;0.0;0.1
44.72955;0.0;0.094
47.22173;0.015;0.091
73.92211;0.113;0.079
71.59014;0.238;0.122
60.61751;0.35200000000000004;0.111
72.86286;0.45;0.08
77.43869000000002;0.511;0.057999999999999996
81.75115;0.516;0.044000000000000004
74.98089;0.498;0.031
90.50262;0.43799999999999994;0.022000000000000002
79.00147;0.32299999999999995;0.02
82.65626;0.20199999999999999;0.025
101.11329;0.08;0.034
162.41456000000005;0.003;0.047
226.9613;0.0;0.065
244.35986;0.0;0.069
182.76785;0.0;0.068
115.28226;0.0;0.07100000000000001
61.74629;0.0;0.07400000000000001
33.57513;0.0;0.073
14.98731;0.0;0.078
18.18353;0.0;0.096
14.9873;0.0;0.124
18.00656;0.0;0.126
31.71293;0.0;0.111
44.40957;0.015;0.09300000000000001
54.46634;0.107;0.063
45.63983;0.21100000000000002;0.065
42.87756;0.27899999999999997;0.051
56.58469;0.324;0.048
65.11856999999999;0.34500000000000003;0.057
70.13008;0.33299999999999996;0.067
73.49846;0.29600000000000004;0.079
63.57545;0.248;0.085
80.9836;0.185;0.079
66.88795;0.127;0.067
78.59618;0.049;0.048
122.53587;0.001;0.039
145.78099;0.0;0.04
171.74515;0.0;0.03
143.74908;0.0;0.026
83.83032;0.0;0.027000000000000003
39.5404;0.0;0.042
20.41591;0.0;0.07400000000000001
18.06136;0.0;0.098
20.07474;0.0;0.085
16.65302;0.0;0.067
19.25142;0.0;0.078
27.6648;0.0;0.078
39.25876;0.006999999999999999;0.068
68.32045;0.063;0.06
41.482;0.14;0.085
52.41375;0.204;0.079
50.20594000000001;0.251;0.053
50.08742;0.319;0.040999999999999995
60.09533;0.355;0.027999999999999997
67.88762;0.34600000000000003;0.02
49.542;0.292;0.013
62.96147;0.226;0.004
53.38772;0.132;0.001
78.19561;0.039;0.001
92.44417;0.0;0.006
170.41737;0.0;0.021
154.07287;0.0;0.037000000000000005
148.80938;0.0;0.048
82.41356;0.0;0.054000000000000006
35.72492000000001;0.0;0.052000000000000005
17.38926;0.0;0.051
19.72617;0.0;0.046
17.6725;0.0;0.040999999999999995
18.80264;0.0;0.037000000000000005
18.51263;0.0;0.035
40.61252;0.0;0.033
49.32687;0.012;0.039
64.62353;0.099;0.040999999999999995
48.95804;0.225;0.05
47.87706;0.35700000000000004;0.048
58.80098;0.45;0.036000000000000004
64.40163000000001;0.525;0.028999999999999998
65.68893;0.552;0.028999999999999998
72.96051;0.535;0.035
61.90282;0.46399999999999997;0.042
67.1266;0.35100000000000003;0.044000000000000004
63.81499;0.21899999999999997;0.040999999999999995
86.36981999999998;0.094;0.036000000000000004
115.91568999999998;0.003;0.027999999999999997
152.98928999999995;0.0;0.024
194.82832;0.0;0.016
154.03192;0.0;0.016
73.44315999999998;0.0;0.021
43.84059;0.0;0.027999999999999997
25.26152;0.0;0.036000000000000004
14.32544;0.0;0.047
15.19981;0.0;0.059
17.719620000000006;0.0;0.068
14.91022;0.0;0.07400000000000001
32.16836;0.0;0.078
37.76075;0.025;0.078
57.94732;0.173;0.063
36.1082;0.342;0.07
44.1125;0.483;0.055
50.06019000000001;0.585;0.049
57.75806;0.6409999999999999;0.054000000000000006
65.78256999999999;0.65;0.059
53.06749;0.605;0.059
66.83837;0.525;0.054000000000000006
57.62693;0.413;0.046
52.80925;0.26899999999999996;0.034
77.75627;0.11199999999999999;0.023
114.42486;0.005;0.019
143.74182;0.0;0.026
156.39496;0.0;0.037000000000000005
120.42935;0.0;0.057
69.30279;0.0;0.081
38.86374;0.0;0.10099999999999999
19.29285;0.0;0.113
14.41646;0.0;0.113
13.404179999999998;0.0;0.11199999999999999
16.002129999999998;0.0;0.111
15.8228;0.0;0.106
30.23848;0.0;0.10099999999999999
36.06735;0.021;0.095
42.0383;0.153;0.073
42.64887;0.316;0.091
42.29507;0.435;0.059
45.44066;0.517;0.035
49.35123;0.536;0.022000000000000002
52.993080000000006;0.474;0.016
62.73164000000001;0.418;0.013999999999999999
56.07053000000001;0.373;0.013999999999999999
58.73067;0.295;0.017
56.5893;0.182;0.024
85.93165;0.068;0.036000000000000004
106.68346;0.002;0.049
129.67796;0.0;0.059
176.58445;0.0;0.057
105.29992;0.0;0.055
52.37201;0.0;0.052000000000000005
30.04461;0.0;0.049
18.56389;0.0;0.040999999999999995
22.02209;0.0;0.027999999999999997
16.32142;0.0;0.016
18.65081;0.0;0.005
19.04297;0.0;0.001
26.81965;0.0;0.002
45.941;0.013999999999999999;0.017
58.12436;0.085;0.040999999999999995
39.47993;0.157;0.076
39.61253;0.22;0.109
67.76663;0.289;0.119
69.15511;0.336;0.083
60.92345;0.361;0.027000000000000003
75.83242;0.371;0.003
64.98187;0.34700000000000003;0.001
81.79768;0.28400000000000003;0.001
71.61934000000002;0.187;0.003
79.56170999999998;0.08199999999999999;0.005
125.09385;0.004;0.008
174.13887;0.0;0.012
190.7005;0.0;0.011000000000000001
119.49052;0.0;0.006
83.18881;0.0;0.005
40.46493;0.0;0.006999999999999999
22.1715;0.0;0.01
19.63472;0.0;0.013999999999999999
17.8373;0.0;0.019
17.5471;0.0;0.023
17.354779999999998;0.0;0.025
32.70308;0.0;0.023
39.46493;0.02;0.022000000000000002
46.65255;0.147;0.02
41.44816;0.303;0.018000000000000002
54.8111;0.435;0.013999999999999999
53.60318;0.534;0.017
58.08664;0.5700000000000001;0.027999999999999997
56.35086999999999;0.5700000000000001;0.044000000000000004
62.21353000000001;0.526;0.057999999999999996
62.5656;0.45899999999999996;0.06
53.57495;0.359;0.055
58.37124;0.233;0.048
78.90326999999998;0.094;0.046
106.64832;0.004;0.052000000000000005
164.65206;0.0;0.078
171.49047;0.0;0.09699999999999999
118.88342;0.0;0.104
64.5633;0.0;0.10099999999999999
40.44486;0.0;0.092
17.16456;0.0;0.09
19.22843;0.0;0.08900000000000001
21.85487;0.0;0.08900000000000001
19.28126;0.0;0.092
20.06157;0.0;0.102
37.99722;0.0;0.111
52.16639;0.016;0.114
61.23304;0.11199999999999999;0.107
56.75824;0.23399999999999999;0.16
57.56423;0.34299999999999997;0.158
68.42359;0.419;0.14
74.3757;0.46299999999999997;0.12
68.59094;0.467;0.104
69.46874;0.436;0.09
70.25475;0.384;0.08
78.2065;0.293;0.077
75.33756;0.187;0.08
88.97779;0.07200000000000001;0.08199999999999999
112.46173;0.003;0.105
151.6911;0.0;0.132
202.66069;0.0;0.13
148.34343;0.0;0.11699999999999999
92.71658;0.0;0.107
55.21576;0.0;0.104
25.66457;0.0;0.104
16.60609;0.0;0.103
19.69834;0.0;0.098
17.45121;0.0;0.09300000000000001
19.150270000000006;0.0;0.091
28.62978;0.0;0.094
39.1412;0.023;0.11599999999999999
52.3335;0.158;0.141
42.82083;0.31;0.19399999999999998
52.38195;0.431;0.172
58.55595;0.51;0.124
62.97291;0.5379999999999999;0.075
64.73933000000001;0.528;0.048
65.86568;0.477;0.039
62.83459000000001;0.39399999999999996;0.034
65.46154;0.292;0.031
49.21232;0.173;0.031
74.14738;0.064;0.032
85.43975;0.001;0.04
135.25127;0.0;0.059
184.18911;0.0;0.07400000000000001
163.63775;0.0;0.08
71.79332;0.0;0.067
50.51518;0.0;0.052000000000000005
24.18809;0.0;0.051
19.73783;0.0;0.052000000000000005
19.8795;0.0;0.052000000000000005
20.77832;0.0;0.054000000000000006
22.03053;0.0;0.055999999999999994
33.34579;0.0;0.054000000000000006
50.96152;0.017;0.048
53.37181;0.12300000000000001;0.032
53.57372;0.233;0.021
44.4192;0.308;0.013
66.072;0.37200000000000005;0.01
74.69617;0.391;0.009000000000000001
76.21104;0.42100000000000004;0.008
66.46619;0.41;0.006999999999999999
62.3648;0.37200000000000005;0.006
72.24738;0.292;0.005
60.92986;0.193;0.006
85.12725;0.08600000000000001;0.006
129.37062;0.005;0.008
173.86498999999995;0.0;0.009000000000000001
175.2186;0.0;0.006
143.08778999999996;0.0;0.003
69.56622;0.0;0.002
52.84477;0.0;0.001
22.23393;0.0;0.001
15.40863;0.0;0.003
18.89274;0.0;0.006
15.85184;0.0;0.009000000000000001
18.90695;0.0;0.011000000000000001
31.44977;0.0;0.01
37.75604000000001;0.025;0.006
62.87495;0.16399999999999998;0.002
41.1181;0.308;0.001
45.31301;0.41700000000000004;0.002
59.66959;0.48700000000000004;0.006
58.65805;0.501;0.009000000000000001
58.86481;0.523;0.009000000000000001
67.8832;0.493;0.008
57.59584;0.42200000000000004;0.009000000000000001
65.96361;0.324;0.009000000000000001
50.28483;0.218;0.008
67.20564;0.092;0.004
110.37455;0.005;0.003
153.02948999999995;0.0;0.006
160.22609;0.0;0.006999999999999999
113.6751;0.0;0.008
65.11724;0.0;0.011000000000000001
45.04478;0.0;0.019
20.73673;0.0;0.027000000000000003
16.22927;0.0;0.03
17.665;0.0;0.031
14.34817;0.0;0.046
15.05976;0.0;0.079
30.13625;0.0;0.114
37.68387;0.017;0.126
37.03333;0.113;0.12
33.781220000000005;0.218;0.165
38.3079;0.271;0.149
53.34336;0.312;0.11599999999999999
56.36267;0.375;0.092
53.74687;0.475;0.059
69.79897;0.515;0.03
62.55637;0.43700000000000006;0.016
48.98701;0.332;0.016
53.17548000000001;0.214;0.027999999999999997
86.77121;0.091;0.057999999999999996
98.95794;0.005;0.106
122.67707;0.0;0.15
161.01193;0.0;0.159
97.75193;0.0;0.168
70.36204000000001;0.0;0.182
27.72551;0.0;0.18600000000000003
18.45724;0.0;0.179
21.89444;0.0;0.183
24.04045;0.0;0.191
23.29658;0.0;0.19699999999999998
22.06528;0.0;0.195
41.48817;0.0;0.182
45.95163;0.018000000000000002;0.162
54.29517;0.131;0.18
55.98751;0.293;0.251
54.878780000000006;0.43700000000000006;0.214
70.05421;0.523;0.151
74.37125;0.5650000000000001;0.11
61.74557;0.5700000000000001;0.085
70.02601999999999;0.5670000000000001;0.07200000000000001
69.77371;0.495;0.075
93.71544;0.39299999999999996;0.094
72.39569;0.258;0.14400000000000002
87.92005999999998;0.111;0.22399999999999998
121.76358;0.005;0.297
211.99971;0.0;0.303
217.11662;0.0;0.26899999999999996
183.80254;0.0;0.24100000000000002
88.17764;0.0;0.204
54.07241;0.0;0.17600000000000002
23.77736;0.0;0.159
22.73871;0.0;0.149
22.0778;0.0;0.141
17.74398;0.0;0.139
21.94767;0.0;0.145
37.4224;0.0;0.156
51.55656;0.02;0.161
59.59701999999999;0.14400000000000002;0.208
46.89532;0.304;0.273
48.07202;0.433;0.239
63.49798000000001;0.528;0.179
79.19617;0.5640000000000001;0.11699999999999999
62.9619;0.5760000000000001;0.083
72.95567;0.522;0.066
54.92418000000001;0.441;0.067
75.76366;0.32799999999999996;0.07400000000000001
76.095;0.18899999999999997;0.08800000000000001
