Demand;SolarGen;Wind
4.44188;0.0;0.0
7.2126100000000015;0.0;0.0
11.44563;0.019;0.0
17.44526;0.16899999999999998;0.001
13.60909;0.35100000000000003;0.04
14.60075;0.507;0.109
17.65764;0.642;0.118
18.2572;0.706;0.10800000000000001
20.31686;0.7290000000000001;0.09300000000000001
16.7642;0.6950000000000001;0.078
17.52863;0.599;0.067
20.58592;0.46799999999999997;0.063
23.78757;0.29100000000000004;0.06
29.03795;0.115;0.057999999999999996
30.07761;0.006999999999999999;0.079
48.74546;0.0;0.135
48.57124;0.0;0.16399999999999998
43.72393;0.0;0.156
19.83555;0.0;0.125
11.29799;0.0;0.09699999999999999
5.61466;0.0;0.073
3.31477;0.0;0.055
3.5367800000000003;0.0;0.040999999999999995
3.23693;0.0;0.028999999999999998
3.18683;0.0;0.019
7.97155;0.0;0.012
10.23781;0.013999999999999999;0.005
12.84364;0.114;0.001
11.47471;0.27;0.0
13.97388;0.42200000000000004;0.01
10.89194;0.526;0.052000000000000005
19.78904;0.605;0.081
13.69927;0.625;0.10099999999999999
18.75882;0.621;0.115
15.89441;0.5630000000000001;0.13
17.81456;0.456;0.13699999999999998
19.28536;0.307;0.124
19.84043;0.133;0.098
35.15609;0.008;0.095
40.66474;0.0;0.127
39.43035;0.0;0.127
32.38482;0.0;0.107
15.155729999999998;0.0;0.084
10.20312;0.0;0.064
4.97741;0.0;0.049
3.25785;0.0;0.04
3.57051;0.0;0.032
3.94553;0.0;0.025
3.38681;0.0;0.019
10.46546;0.0;0.013999999999999999
11.611;0.017;0.011000000000000001
15.69917;0.179;0.009000000000000001
13.49642;0.354;0.001
13.02295;0.503;0.0
16.036920000000002;0.634;0.004
20.69371;0.6970000000000001;0.022000000000000002
23.15234;0.706;0.046
20.79008;0.67;0.067
18.4427;0.585;0.08600000000000001
21.46512;0.36200000000000004;0.08900000000000001
18.38147;0.208;0.07200000000000001
27.4754;0.09300000000000001;0.052000000000000005
35.19035;0.006;0.064
50.40097;0.0;0.105
54.46566;0.0;0.13
39.60581;0.0;0.13
23.09969;0.0;0.106
14.73626;0.0;0.08900000000000001
4.99512;0.0;0.081
4.0190199999999985;0.0;0.076
3.77262;0.0;0.07200000000000001
4.25211;0.0;0.069
3.55781;0.0;0.069
8.52829;0.0;0.069
13.05531;0.017;0.065
16.27891;0.157;0.061
13.09063;0.34800000000000003;0.044000000000000004
16.52508;0.486;0.004
16.92924;0.579;0.0
21.27276;0.63;0.0
19.8235;0.631;0.0
19.52054;0.555;0.0
19.51535;0.449;0.002
23.65306;0.253;0.003
22.03481;0.14300000000000002;0.008
26.77727;0.062;0.036000000000000004
34.697720000000004;0.003;0.078
45.03494;0.0;0.114
63.0535;0.0;0.1
54.6937;0.0;0.07100000000000001
22.92145;0.0;0.047
13.15559;0.0;0.031
5.40524;0.0;0.021
3.6211;0.0;0.017
3.68831;0.0;0.015
3.3988;0.0;0.015
4.2517;0.0;0.015
7.742669999999999;0.0;0.013999999999999999
10.63717;0.02;0.013
14.80633;0.154;0.004
13.77312;0.272;0.0
16.38156;0.34600000000000003;0.002
14.66783;0.48;0.032
16.55172;0.611;0.083
19.45661;0.615;0.153
16.56709;0.5660000000000001;0.235
17.95376;0.474;0.28600000000000003
21.76998;0.375;0.30000000000000004
18.27228;0.24100000000000002;0.265
23.66567;0.102;0.179
42.97891;0.006;0.13699999999999998
50.91558;0.0;0.14200000000000002
59.3397;0.0;0.127
35.77715;0.0;0.103
22.87136;0.0;0.083
10.73613;0.0;0.07200000000000001
4.18694;0.0;0.067
4.39981;0.0;0.064
4.96975;0.0;0.061
5.04334;0.0;0.055999999999999994
4.99065;0.0;0.047
9.58961;0.0;0.032
13.69378;0.017;0.021
20.40348;0.152;0.006
14.83369;0.33799999999999997;0.0
17.217760000000002;0.489;0.002
19.77295;0.599;0.017
19.17583;0.6609999999999999;0.031
23.4589;0.675;0.040999999999999995
23.55486;0.63;0.05
19.89556;0.542;0.055
24.80425;0.419;0.057999999999999996
20.0282;0.252;0.06
30.52738;0.078;0.075
38.84473;0.003;0.119
53.35108;0.0;0.158
67.09472;0.0;0.156
44.14665;0.0;0.132
22.43279;0.0;0.122
10.95064;0.0;0.113
5.9587;0.0;0.106
3.60955;0.0;0.107
3.74815;0.0;0.115
3.9911;0.0;0.124
3.90912;0.0;0.13
8.29238;0.0;0.139
10.43817;0.016;0.16
16.89333;0.14400000000000002;0.17600000000000002
13.75462;0.317;0.13699999999999998
15.35132;0.455;0.057
15.99558;0.5870000000000001;0.0
19.07206;0.6629999999999999;0.0
22.36559;0.687;0.0
22.99976;0.647;0.0
14.95717;0.531;0.003
19.60355;0.391;0.013999999999999999
22.317120000000006;0.208;0.019
29.87169;0.062;0.031
42.26918;0.003;0.091
55.45862;0.0;0.152
62.46445;0.0;0.17800000000000002
42.59792;0.0;0.162
22.23835;0.0;0.127
10.34602;0.0;0.1
5.37173;0.0;0.085
3.1015;0.0;0.075
3.39309;0.0;0.068
2.39797;0.0;0.06
2.9161;0.0;0.057
6.5941800000000015;0.0;0.055
7.664460000000001;0.023;0.054000000000000006
10.79024;0.18100000000000002;0.051
11.03024;0.33799999999999997;0.036000000000000004
11.07779;0.447;0.006
12.65718;0.523;0.0
15.79867;0.5750000000000001;0.0
17.34163;0.546;0.001
12.45038;0.491;0.003
13.85219;0.431;0.005
19.60138;0.32299999999999995;0.005
15.75237;0.217;0.004
20.4068;0.1;0.005
27.534240000000004;0.006;0.023
49.70428;0.0;0.078
44.25107;0.0;0.111
26.3161;0.0;0.12
18.76453;0.0;0.115
9.34797;0.0;0.111
4.309;0.0;0.102
3.40224;0.0;0.092
3.78159;0.0;0.081
3.80525;0.0;0.067
3.68882;0.0;0.059
7.7567;0.0;0.057
9.70248;0.023;0.057
15.62861;0.184;0.044000000000000004
13.27975;0.38299999999999995;0.015
13.03251;0.524;0.0
17.07082;0.63;0.0
17.67194;0.6709999999999999;0.0
20.30798;0.653;0.002
18.20988;0.5770000000000001;0.005
18.32502;0.478;0.006
18.46109;0.321;0.001
20.14957;0.16699999999999998;0.0
24.34287;0.055999999999999994;0.011000000000000001
33.08631;0.002;0.079
48.35694;0.0;0.156
57.44764;0.0;0.17500000000000002
41.84176;0.0;0.156
23.394920000000006;0.0;0.13699999999999998
10.63942;0.0;0.127
4.48366;0.0;0.11599999999999999
3.04598;0.0;0.105
2.59848;0.0;0.094
3.09347;0.0;0.08600000000000001
2.4007;0.0;0.08600000000000001
7.48712;0.0;0.08800000000000001
10.06669;0.023;0.08700000000000001
12.03761;0.179;0.09699999999999999
10.21603;0.37200000000000005;0.06
11.11913;0.519;0.005
15.233770000000002;0.621;0.0
15.97096;0.677;0.002
14.92988;0.6890000000000001;0.015
15.92165;0.643;0.042
16.27589;0.557;0.077
18.24579;0.371;0.099
18.55527;0.25;0.091
17.89004;0.065;0.061
37.56881;0.003;0.064
40.01555;0.0;0.099
49.64877;0.0;0.119
39.01164;0.0;0.11599999999999999
19.1537;0.0;0.10099999999999999
9.15977;0.0;0.083
3.80161;0.0;0.068
3.48383;0.0;0.055
4.18645;0.0;0.045
4.76466;0.0;0.038
4.09585;0.0;0.032
9.10317;0.0;0.027000000000000003
11.86319;0.023;0.022000000000000002
17.722520000000006;0.184;0.011000000000000001
13.79549;0.363;0.0
15.57098;0.472;0.0
17.61245;0.5429999999999999;0.008
20.91098;0.5579999999999999;0.026
19.99867;0.503;0.047
21.29115;0.47;0.051
18.13904;0.391;0.032
18.82258;0.335;0.018000000000000002
21.4898;0.231;0.009000000000000001
23.95702;0.118;0.004
36.85257;0.006999999999999999;0.005
51.74715;0.0;0.026
55.10131;0.0;0.059
50.89175;0.0;0.08700000000000001
24.89261;0.0;0.09300000000000001
11.97646;0.0;0.08600000000000001
5.32545;0.0;0.07100000000000001
3.18641;0.0;0.057
3.67105;0.0;0.044000000000000004
3.08436;0.0;0.028999999999999998
3.70737;0.0;0.013999999999999999
7.15534;0.0;0.005
9.53548;0.022000000000000002;0.003
14.61934;0.16399999999999998;0.001
12.84059;0.28500000000000003;0.0
12.73973;0.396;0.006999999999999999
14.337270000000002;0.551;0.037000000000000005
17.71848;0.613;0.094
19.36011;0.584;0.161
17.332420000000006;0.496;0.18
18.10593;0.39299999999999996;0.139
18.61413;0.354;0.10099999999999999
18.26278;0.23;0.069
21.7975;0.095;0.044000000000000004
33.896370000000005;0.006;0.04
45.99592;0.0;0.059
48.29293;0.0;0.07
39.66752;0.0;0.065
19.01604;0.0;0.053
11.79815;0.0;0.044000000000000004
5.21371;0.0;0.035
2.98598;0.0;0.027000000000000003
2.8092900000000003;0.0;0.01
3.62765;0.0;0.002
3.82657;0.0;0.001
8.59038;0.0;0.003
9.1095;0.005;0.02
14.00566;0.073;0.051
11.70251;0.228;0.053
12.05609;0.359;0.018000000000000002
15.05039;0.418;0.002
15.30644;0.426;0.0
16.49962;0.41700000000000004;0.0
12.42135;0.38799999999999996;0.001
17.112779999999994;0.34600000000000003;0.005
18.62648;0.248;0.005
20.08422;0.163;0.003
22.15762;0.061;0.001
31.18041;0.002;0.0
37.57936;0.0;0.0
66.39881;0.0;0.001
33.81518;0.0;0.006
16.35797;0.0;0.005
10.21559;0.0;0.003
3.35468;0.0;0.002
2.85399;0.0;0.001
3.69821;0.0;0.001
3.63702;0.0;0.002
3.48235;0.0;0.009000000000000001
6.88773;0.0;0.024
10.61269;0.005;0.032
12.64455;0.055999999999999994;0.028999999999999998
12.02407;0.135;0.023
15.82466;0.225;0.008
15.7874;0.307;0.003
19.19386;0.365;0.009000000000000001
16.79414;0.397;0.027000000000000003
14.0897;0.415;0.059
16.429560000000002;0.39799999999999996;0.102
13.833420000000002;0.326;0.149
17.75016;0.217;0.152
21.35419;0.091;0.09699999999999999
37.30112;0.005;0.053
42.83879;0.0;0.043
50.71291;0.0;0.028999999999999998
43.43242;0.0;0.025
19.7996;0.0;0.022000000000000002
10.38749;0.0;0.02
4.6333;0.0;0.02
3.47793;0.0;0.022000000000000002
4.14462;0.0;0.025
3.54896;0.0;0.026
3.4346400000000004;0.0;0.019
8.88906;0.0;0.021
12.3616;0.016;0.023
14.82552;0.11599999999999999;0.018000000000000002
13.0217;0.23399999999999999;0.023
13.51808;0.34700000000000003;0.036000000000000004
17.7983;0.447;0.049
17.46467;0.54;0.061
22.08328;0.616;0.067
18.45541;0.6459999999999999;0.07
14.52234;0.594;0.08
20.5008;0.486;0.09699999999999999
18.00176;0.331;0.096
26.454040000000006;0.154;0.078
34.84574;0.01;0.065
55.76406;0.0;0.094
59.13824;0.0;0.09699999999999999
31.10207;0.0;0.08800000000000001
20.03414;0.0;0.073
11.96993;0.0;0.057999999999999996
5.4160900000000005;0.0;0.049
4.00552;0.0;0.044000000000000004
3.73844;0.0;0.043
4.0351;0.0;0.042
3.99792;0.0;0.044000000000000004
8.63412;0.0;0.049
12.4548;0.022000000000000002;0.051
17.80801;0.17800000000000002;0.04
15.7009;0.38299999999999995;0.017
15.38926;0.534;0.0
18.259120000000006;0.635;0.0
24.98522;0.6920000000000001;0.006999999999999999
22.60928;0.705;0.023
20.97972;0.675;0.045
17.399160000000002;0.5870000000000001;0.064
26.18102;0.483;0.08
20.56182;0.321;0.092
28.77113;0.146;0.08700000000000001
38.53214000000001;0.01;0.096
60.13091;0.0;0.152
65.1023;0.0;0.156
46.18153;0.0;0.121
23.55469;0.0;0.094
13.96667;0.0;0.075
5.14433;0.0;0.066
3.01931;0.0;0.061
3.2053700000000003;0.0;0.057999999999999996
3.27386;0.0;0.057
3.71983;0.0;0.055999999999999994
7.07817;0.0;0.057
8.88574;0.008;0.059
15.12755;0.08600000000000001;0.055
12.15505;0.21600000000000003;0.054000000000000006
12.04988;0.34600000000000003;0.024
14.6513;0.42200000000000004;0.005
18.62303;0.472;0.002
15.75099;0.48;0.001
14.15201;0.465;0.0
14.853279999999998;0.413;0.0
19.67254;0.32799999999999996;0.0
18.70681;0.22899999999999998;0.001
22.4648;0.10099999999999999;0.002
28.29265;0.006999999999999999;0.01
52.5097;0.0;0.023
48.37827;0.0;0.019
43.31135;0.0;0.009000000000000001
17.86891;0.0;0.004
10.71029;0.0;0.002
4.23498;0.0;0.001
2.9357;0.0;0.002
2.88845;0.0;0.006
3.4624900000000003;0.0;0.02
2.6099900000000003;0.0;0.027999999999999997
7.1422;0.0;0.026
8.84125;0.019;0.017
12.27756;0.14800000000000002;0.006
10.64697;0.31;0.001
9.20711;0.439;0.01
11.90425;0.529;0.040999999999999995
18.53364;0.555;0.067
15.87257;0.5630000000000001;0.08
15.33473;0.531;0.085
11.36891;0.471;0.081
16.85804;0.371;0.064
17.07789;0.239;0.034
15.904320000000002;0.092;0.009000000000000001
22.95066;0.005;0.001
36.47953;0.0;0.0
44.37021;0.0;0.003
30.23129;0.0;0.011000000000000001
15.63278;0.0;0.013999999999999999
10.92669;0.0;0.013999999999999999
3.55524;0.0;0.016
2.30218;0.0;0.026
2.85;0.0;0.032
2.54796;0.0;0.026
3.45539;0.0;0.027999999999999997
5.97697;0.0;0.039
9.63608;0.005;0.040999999999999995
12.84032;0.048;0.027000000000000003
9.26439;0.125;0.016
13.1585;0.221;0.0
13.39541;0.32799999999999996;0.001
16.60322;0.39;0.027999999999999997
13.0824;0.424;0.06
15.70811;0.415;0.106
17.21272;0.331;0.166
13.572920000000002;0.209;0.21600000000000003
13.69071;0.128;0.195
20.21105;0.048;0.08
30.10667;0.002;0.013
33.957370000000004;0.0;0.002
37.18563;0.0;0.001
30.88701;0.0;0.003
14.91661;0.0;0.005
9.56826;0.0;0.006
4.26369;0.0;0.006
4.1662300000000005;0.0;0.005
3.3773800000000005;0.0;0.003
4.07238;0.0;0.002
4.59854;0.0;0.001
9.42795;0.0;0.0
11.42091;0.015;0.0
17.051070000000006;0.12300000000000001;0.001
12.61761;0.281;0.005
15.86983;0.445;0.023
17.8773;0.545;0.05
20.33516;0.595;0.077
22.92565;0.611;0.1
25.86959;0.593;0.13
15.81913;0.546;0.17400000000000002
24.64703;0.442;0.21600000000000003
20.96016;0.297;0.214
26.62795;0.133;0.162
45.41344;0.009000000000000001;0.104
46.35082;0.0;0.09300000000000001
60.45643000000001;0.0;0.07400000000000001
42.77583;0.0;0.055
23.2622;0.0;0.040999999999999995
10.84035;0.0;0.028999999999999998
5.11238;0.0;0.024
3.837;0.0;0.023
3.0405;0.0;0.026
3.41;0.0;0.028999999999999998
3.1026700000000003;0.0;0.027999999999999997
6.8502399999999986;0.0;0.026
10.56201;0.021;0.024
14.29813;0.16899999999999998;0.015
9.99268;0.34500000000000003;0.013999999999999999
13.50461;0.496;0.045
12.74593;0.614;0.115
17.73773;0.6759999999999999;0.17600000000000002
17.3458;0.6910000000000001;0.218
15.60545;0.655;0.245
17.85381;0.555;0.257
14.91836;0.43799999999999994;0.244
17.76077;0.295;0.188
21.06697;0.135;0.11699999999999999
34.59958;0.009000000000000001;0.06
33.59026;0.0;0.047
49.46664000000001;0.0;0.034
34.01613;0.0;0.027999999999999997
17.94121;0.0;0.027000000000000003
9.4486;0.0;0.027999999999999997
4.22467;0.0;0.031
4.0534;0.0;0.035
4.27223;0.0;0.040999999999999995
3.41603;0.0;0.043
3.37344;0.0;0.042
8.6471;0.0;0.040999999999999995
11.21233;0.019;0.04
15.08775;0.146;0.037000000000000005
11.31305;0.308;0.017
10.72389;0.391;0.0
16.49351;0.452;0.0
18.3421;0.494;0.005
19.45091;0.495;0.021
18.73402;0.44;0.039
17.40931;0.411;0.052000000000000005
19.46725;0.33399999999999996;0.043
20.8025;0.243;0.026
26.32839;0.119;0.009000000000000001
30.12595;0.009000000000000001;0.001
44.201;0.0;0.0
52.72213000000001;0.0;0.001
36.23784000000001;0.0;0.003
20.49235;0.0;0.003
10.18634;0.0;0.003
4.18536;0.0;0.003
3.54694;0.0;0.002
3.42389;0.0;0.002
3.65378;0.0;0.002
3.72974;0.0;0.002
6.20608;0.0;0.0
10.74678;0.021;0.0
12.16376;0.162;0.002
12.05052;0.327;0.013999999999999999
12.5834;0.44799999999999995;0.027999999999999997
14.91554;0.5329999999999999;0.033
20.31894;0.583;0.031
16.97071;0.583;0.019
16.44004;0.5489999999999999;0.011000000000000001
14.55466;0.48700000000000004;0.01
20.61834;0.39;0.017
20.25945;0.256;0.027000000000000003
20.43877;0.115;0.037000000000000005
30.1771;0.008;0.057999999999999996
50.7623;0.0;0.07400000000000001
54.13049;0.0;0.066
35.92994;0.0;0.054000000000000006
19.85829;0.0;0.04
8.412230000000001;0.0;0.027000000000000003
4.17812;0.0;0.02
3.11245;0.0;0.015
2.94567;0.0;0.012
3.67643;0.0;0.009000000000000001
3.62571;0.0;0.006
7.720160000000001;0.0;0.003
8.82415;0.021;0.002
14.604029999999998;0.162;0.002
12.18012;0.342;0.0
12.1276;0.496;0.004
14.59249;0.617;0.034
12.99759;0.679;0.092
15.30631;0.6859999999999999;0.163
13.67955;0.644;0.233
18.49411;0.56;0.27399999999999997
20.79121;0.456;0.275
19.80775;0.309;0.244
21.21696;0.141;0.18600000000000003
32.48852;0.01;0.127
48.73017;0.0;0.114
49.1188;0.0;0.10099999999999999
36.722;0.0;0.091
15.98309;0.0;0.07100000000000001
9.48089;0.0;0.061
3.93068;0.0;0.057999999999999996
2.82405;0.0;0.052000000000000005
3.14143;0.0;0.052000000000000005
3.81572;0.0;0.051
3.3412;0.0;0.055999999999999994
8.53962;0.0;0.062
9.13885;0.01;0.065
13.11173;0.08600000000000001;0.066
10.74126;0.2;0.059
13.3754;0.315;0.042
16.23636;0.405;0.018000000000000002
17.07594;0.489;0.002
18.46648;0.536;0.0
15.30656;0.521;0.0
15.25232;0.44299999999999995;0.0
17.54971;0.34600000000000003;0.0
15.65355;0.23199999999999998;0.0
20.56366;0.09300000000000001;0.0
26.44876;0.006;0.011000000000000001
41.24207;0.0;0.053
44.96522;0.0;0.078
30.26208;0.0;0.084
18.11394;0.0;0.083
8.19737;0.0;0.078
4.64714;0.0;0.073
3.98568;0.0;0.069
4.37929;0.0;0.066
4.42793;0.0;0.066
3.02772;0.0;0.07
8.96917;0.0;0.077
13.05822;0.019;0.081
15.2057;0.146;0.08
13.6692;0.305;0.076
12.24044;0.413;0.035
14.63824;0.486;0.004
19.74778;0.504;0.0
21.7406;0.475;0.0
21.60371;0.41;0.0
19.70734;0.316;0.003
21.64526;0.218;0.005
21.50672;0.147;0.003
25.63778;0.062;0.0
48.14398;0.003;0.0
55.7281;0.0;0.0
55.53236;0.0;0.003
44.1879;0.0;0.006999999999999999
22.9134;0.0;0.004
13.09088;0.0;0.001
5.03798;0.0;0.001
3.68421;0.0;0.001
4.02797;0.0;0.001
3.20358;0.0;0.001
4.31188;0.0;0.0
8.088569999999999;0.0;0.0
12.76426;0.013;0.0
15.47091;0.104;0.0
13.44138;0.21899999999999997;0.0
15.41602;0.318;0.0
18.40825;0.414;0.008
18.30884;0.478;0.031
21.78654;0.512;0.052000000000000005
22.55365;0.49700000000000005;0.066
20.50095;0.439;0.081
22.52938;0.35200000000000004;0.09300000000000001
21.059420000000006;0.242;0.085
24.32957;0.107;0.055
44.6669;0.009000000000000001;0.027999999999999997
60.23787;0.0;0.026
66.18165;0.0;0.026
51.80633;0.0;0.024
21.41291;0.0;0.026
13.49469;0.0;0.024
4.9122900000000005;0.0;0.019
3.65519;0.0;0.01
3.10473;0.0;0.005
3.58408;0.0;0.002
3.4197800000000003;0.0;0.002
8.004769999999999;0.0;0.002
9.13094;0.02;0.002
12.52964;0.153;0.002
11.02485;0.34500000000000003;0.011000000000000001
12.01425;0.519;0.044000000000000004
13.36771;0.625;0.077
12.30633;0.677;0.107
17.19559;0.68;0.13699999999999998
15.88004;0.62;0.159
17.74271;0.486;0.18
18.41465;0.32899999999999996;0.185
15.4296;0.201;0.16699999999999998
23.79179;0.08800000000000001;0.129
28.49019;0.006999999999999999;0.084
41.72272;0.0;0.067
48.29758;0.0;0.044000000000000004
33.04538;0.0;0.025
20.98025;0.0;0.012
9.43022;0.0;0.005
4.0976300000000005;0.0;0.002
3.87759;0.0;0.001
3.87268;0.0;0.0
4.1052300000000015;0.0;0.0
4.44123;0.0;0.006
9.02327;0.0;0.026
12.9009;0.02;0.049
18.10186;0.13;0.052000000000000005
14.78089;0.24;0.04
14.64768;0.365;0.009000000000000001
18.33019;0.45;0.0
20.39739;0.514;0.0
21.171470000000006;0.5429999999999999;0.002
20.41186;0.496;0.012
15.870829999999998;0.439;0.013999999999999999
23.0735;0.363;0.006
20.00527;0.248;0.0
30.52291;0.11699999999999999;0.0
34.21436;0.008;0.001
56.07277;0.0;0.032
49.8929;0.0;0.076
45.45859;0.0;0.10800000000000001
23.23259;0.0;0.118
14.06601;0.0;0.12
5.74223;0.0;0.122
3.46987;0.0;0.126
3.1691;0.0;0.131
3.60244;0.0;0.15
3.70559;0.0;0.16399999999999998
8.816189999999997;0.0;0.14200000000000002
11.06625;0.016;0.126
15.25;0.124;0.154
14.392320000000002;0.307;0.162
14.42857;0.444;0.121
16.15156;0.532;0.068
16.2696;0.612;0.033
19.1582;0.635;0.02
19.93444;0.614;0.013999999999999999
18.11261;0.5539999999999999;0.012
21.17981;0.428;0.011000000000000001
20.2293;0.24100000000000002;0.013
20.74454;0.09699999999999999;0.025
37.00649;0.006;0.068
44.87982;0.0;0.138
43.38103;0.0;0.163
40.68832;0.0;0.161
22.6711;0.0;0.151
10.89486;0.0;0.136
4.29074;0.0;0.127
3.938730000000001;0.0;0.12
3.3198800000000004;0.0;0.107
2.99903;0.0;0.098
3.99212;0.0;0.098
7.926139999999998;0.0;0.104
10.9354;0.017;0.107
12.45607;0.146;0.11
13.48474;0.317;0.104
13.20209;0.477;0.06
12.39671;0.5820000000000001;0.015
21.24068;0.662;0.0
17.67274;0.679;0.0
18.471120000000006;0.642;0.0
17.412860000000002;0.529;0.002
21.39072;0.40299999999999997;0.008
20.13943;0.221;0.01
26.11187;0.068;0.006
37.38708;0.003;0.006
40.63246;0.0;0.034
48.81747;0.0;0.055999999999999994
42.71716;0.0;0.064
18.27239;0.0;0.066
11.5171;0.0;0.059
3.67377;0.0;0.057
4.26151;0.0;0.055999999999999994
4.63103;0.0;0.055999999999999994
4.40132;0.0;0.057999999999999996
4.47029;0.0;0.064
11.78174;0.0;0.07100000000000001
13.973579999999998;0.018000000000000002;0.078
19.08891;0.14300000000000002;0.107
14.78516;0.32899999999999996;0.08700000000000001
16.31927;0.456;0.033
19.54681;0.535;0.001
22.8179;0.589;0.0
21.80821;0.585;0.0
28.31489;0.496;0.002
21.06716;0.36;0.006
24.47988;0.239;0.006
22.45479;0.156;0.003
32.44778;0.07400000000000001;0.002
36.49172;0.006999999999999999;0.003
53.5653;0.0;0.009000000000000001
64.20903;0.0;0.01
53.46297;0.0;0.009000000000000001
26.9074;0.0;0.006
13.78902;0.0;0.002
5.65508;0.0;0.0
4.2095699999999985;0.0;0.0
3.48584;0.0;0.0
3.67277;0.0;0.0
3.20836;0.0;0.0
7.969589999999998;0.0;0.0
10.49282;0.02;0.003
13.80461;0.14300000000000002;0.016
12.27774;0.293;0.07
13.00245;0.418;0.135
16.05985;0.541;0.149
17.06707;0.62;0.17800000000000002
20.45614;0.644;0.225
20.64385;0.619;0.27
19.31336;0.539;0.30000000000000004
19.03158;0.39399999999999996;0.28300000000000003
19.19858;0.252;0.205
19.58778;0.124;0.113
36.19066;0.01;0.039
43.98372;0.0;0.022000000000000002
57.95521;0.0;0.017
36.57432;0.0;0.013
19.79832;0.0;0.011000000000000001
8.73225;0.0;0.011000000000000001
5.44795;0.0;0.013999999999999999
3.97163;0.0;0.019
3.2046;0.0;0.022000000000000002
3.61297;0.0;0.027999999999999997
3.33554;0.0;0.037000000000000005
7.14726;0.0;0.053
11.64781;0.013;0.07200000000000001
13.74175;0.119;0.07200000000000001
12.64957;0.253;0.065
14.22191;0.32299999999999995;0.049
14.16149;0.39299999999999996;0.036000000000000004
21.25059;0.513;0.02
18.95513;0.5489999999999999;0.006999999999999999
20.478720000000006;0.542;0.004
18.87089;0.48;0.01
18.3593;0.387;0.016
14.90548;0.252;0.016
19.93159;0.106;0.013999999999999999
28.70171;0.008;0.033
41.46738;0.0;0.085
50.29621;0.0;0.12
41.08513;0.0;0.13
19.26088;0.0;0.119
9.74479;0.0;0.109
4.16529;0.0;0.103
4.6954400000000005;0.0;0.094
3.75185;0.0;0.091
4.44401;0.0;0.09699999999999999
4.23993;0.0;0.106
11.5787;0.0;0.104
10.70177;0.019;0.08600000000000001
16.22765;0.151;0.079
14.76837;0.32899999999999996;0.067
18.17295;0.45899999999999996;0.034
16.364179999999998;0.56;0.005
19.69125;0.6000000000000001;0.0
19.48235;0.581;0.0
22.31645;0.516;0.0
23.86416;0.446;0.0
26.5992;0.34900000000000003;0.0
20.74514;0.225;0.0
28.0577;0.103;0.006
36.99359000000001;0.006999999999999999;0.038
57.99576999999999;0.0;0.067
61.70969;0.0;0.07100000000000001
44.87289000000001;0.0;0.07200000000000001
22.40123;0.0;0.08199999999999999
12.12967;0.0;0.09300000000000001
5.1687;0.0;0.104
4.65325;0.0;0.11199999999999999
3.91731;0.0;0.11599999999999999
