Demand;SolarGen;Wind
76.14729;0.306;0.163
74.61650999999998;0.42100000000000004;0.214
81.92671999999997;0.54;0.248
81.33381999999997;0.5820000000000001;0.266
110.51445;0.583;0.264
100.59498;0.499;0.24600000000000002
80.41096;0.369;0.21899999999999997
101.78438;0.251;0.171
108.14585;0.13699999999999998;0.103
123.72542;0.05;0.04
143.58258;0.001;0.018000000000000002
245.22207000000003;0.0;0.016
294.19034;0.0;0.025
187.8151;0.0;0.04
96.36651;0.0;0.053
61.78728;0.0;0.059
35.92172;0.0;0.048
41.78561;0.0;0.031
28.46235;0.0;0.02
29.20608;0.0;0.015
38.03401;0.0;0.013999999999999999
60.65875;0.0;0.009000000000000001
88.07175;0.012;0.005
83.8339;0.11699999999999999;0.006
76.91537;0.276;0.031
83.64248;0.425;0.064
103.37837;0.546;0.081
94.34699;0.61;0.103
106.88507;0.613;0.126
112.26239;0.5820000000000001;0.131
86.37201999999998;0.504;0.121
101.25829;0.39799999999999996;0.09699999999999999
104.27802;0.26;0.055
139.87936000000002;0.109;0.02
230.36484;0.004;0.003
295.61691;0.0;0.0
322.89044;0.0;0.0
209.06659;0.0;0.0
124.73509;0.0;0.001
70.12093;0.0;0.005
50.49179;0.0;0.019
22.88129;0.0;0.04
17.65662;0.0;0.057999999999999996
20.67895;0.0;0.062
30.96872;0.0;0.039
42.3004;0.0;0.01
50.80103;0.027999999999999997;0.0
77.10204;0.19399999999999998;0.0
56.97756999999999;0.379;0.01
54.61098000000001;0.53;0.011000000000000001
70.11628;0.64;0.008
74.3088;0.6930000000000001;0.006999999999999999
69.0283;0.7040000000000001;0.01
78.80994;0.664;0.013999999999999999
75.00853000000002;0.5870000000000001;0.018000000000000002
86.41415;0.461;0.021
54.16911;0.293;0.019
99.26709;0.119;0.013
161.77286999999995;0.004;0.009000000000000001
210.94964;0.0;0.009000000000000001
208.5303;0.0;0.018000000000000002
190.00159;0.0;0.049
87.12297;0.0;0.09300000000000001
51.19952;0.0;0.131
32.96221;0.0;0.14300000000000002
26.9621;0.0;0.13
31.92524;0.0;0.104
29.93295;0.0;0.079
28.0949;0.0;0.063
60.23353;0.0;0.053
83.42548000000002;0.021;0.047
84.12031999999998;0.158;0.075
75.76831999999997;0.322;0.098
84.46852;0.461;0.078
83.84179;0.555;0.06
114.6238;0.607;0.049
117.92886;0.597;0.040999999999999995
85.47108;0.608;0.031
85.16251;0.556;0.02
109.64366;0.452;0.017
97.24236;0.307;0.013999999999999999
123.72771000000002;0.128;0.011000000000000001
197.18995;0.004;0.008
229.74969;0.0;0.006
290.19239;0.0;0.005
200.8366;0.0;0.008
108.24446;0.0;0.022000000000000002
68.85161;0.0;0.044000000000000004
41.70608;0.0;0.07100000000000001
26.13396;0.0;0.091
29.09683;0.0;0.09699999999999999
33.83173;0.0;0.091
34.32804;0.0;0.08199999999999999
54.54439;0.0;0.08
59.48516;0.021;0.085
96.60119;0.155;0.09300000000000001
83.13016999999998;0.318;0.113
71.84706;0.455;0.078
82.53061;0.5479999999999999;0.045
100.44433;0.584;0.032
93.32144;0.557;0.03
92.99504;0.488;0.03
105.17553;0.42100000000000004;0.031
104.06587;0.327;0.031
90.13335;0.2;0.035
105.75826;0.076;0.045
198.56104;0.001;0.07400000000000001
252.97746;0.0;0.13
297.3392;0.0;0.17
203.66966;0.0;0.19899999999999998
128.01998999999998;0.0;0.203
71.52738000000002;0.0;0.171
27.66375;0.0;0.139
33.29949000000001;0.0;0.12300000000000001
35.19402;0.0;0.121
35.75353;0.0;0.118
44.83832;0.0;0.11699999999999999
55.53807;0.0;0.11199999999999999
81.1908;0.017;0.102
115.65026;0.125;0.119
90.56951;0.257;0.205
87.09439;0.335;0.17600000000000002
112.40779;0.382;0.124
123.33283;0.401;0.109
112.32841;0.387;0.11199999999999999
96.10856;0.336;0.11199999999999999
121.81872;0.275;0.111
101.05985;0.204;0.113
131.7465;0.13699999999999998;0.10800000000000001
127.0588;0.059;0.08600000000000001
197.13325;0.002;0.07200000000000001
318.95472;0.0;0.08900000000000001
274.02281;0.0;0.096
249.66787;0.0;0.1
123.81797;0.0;0.092
87.14688000000002;0.0;0.08199999999999999
39.14679;0.0;0.07100000000000001
36.5986;0.0;0.057999999999999996
31.54101;0.0;0.046
26.23783;0.0;0.037000000000000005
37.13427;0.0;0.035
62.08158;0.0;0.035
69.96233000000001;0.017;0.031
102.74655;0.127;0.031
99.44692;0.247;0.055
92.70384;0.373;0.042
100.49672;0.484;0.016
109.54436;0.514;0.013
105.01783;0.505;0.013
107.50031;0.456;0.017
100.89916;0.381;0.022000000000000002
112.37902;0.27699999999999997;0.023
94.19045;0.171;0.019
127.06787;0.07100000000000001;0.02
179.03145;0.002;0.033
249.33535;0.0;0.064
290.95333;0.0;0.103
239.40056;0.0;0.136
121.47837;0.0;0.14200000000000002
71.05119;0.0;0.13
36.13582;0.0;0.119
40.32382;0.0;0.115
31.56346;0.0;0.114
33.67602;0.0;0.106
39.85619000000001;0.0;0.09
53.70646;0.0;0.07200000000000001
65.19383;0.017;0.057999999999999996
90.05757;0.131;0.066
84.08091999999998;0.28500000000000003;0.11199999999999999
88.49191;0.392;0.10099999999999999
94.83364;0.47;0.07200000000000001
110.49289;0.48700000000000004;0.057999999999999996
99.28854;0.44;0.057999999999999996
103.75976;0.375;0.065
102.68717;0.297;0.07200000000000001
132.12343;0.209;0.07400000000000001
108.36761;0.118;0.075
130.77281000000002;0.04;0.076
193.53892;0.0;0.076
285.47185;0.0;0.08800000000000001
297.81981;0.0;0.08700000000000001
253.26231;0.0;0.085
138.81668;0.0;0.08600000000000001
83.162;0.0;0.092
46.20341;0.0;0.099
32.54551;0.0;0.107
33.86411;0.0;0.118
36.66905;0.0;0.127
32.24345;0.0;0.133
61.08303000000001;0.0;0.139
81.84644;0.013;0.14200000000000002
102.57574;0.10099999999999999;0.213
91.43312;0.222;0.376
77.05923;0.317;0.382
109.3091;0.409;0.319
97.81365;0.449;0.254
120.48404;0.45299999999999996;0.215
93.61333;0.45899999999999996;0.19
102.07288;0.42700000000000005;0.185
104.36024;0.353;0.183
98.38974;0.23399999999999999;0.172
137.79077;0.10099999999999999;0.152
182.87889;0.004;0.118
279.43215;0.0;0.122
233.51403;0.0;0.113
209.96624;0.0;0.109
133.77535;0.0;0.10800000000000001
70.952;0.0;0.107
39.0202;0.0;0.102
28.69268;0.0;0.095
25.46282;0.0;0.08800000000000001
33.411159999999995;0.0;0.08199999999999999
29.33836;0.0;0.083
52.59404;0.0;0.08700000000000001
63.67728;0.024;0.091
86.69405;0.17;0.141
80.02636;0.35000000000000003;0.213
68.53036;0.479;0.18600000000000003
88.24167;0.5680000000000001;0.13699999999999998
115.87049;0.59;0.09
117.75285;0.5770000000000001;0.055999999999999994
92.34704;0.521;0.035
103.60244;0.462;0.024
106.52568;0.374;0.021
96.61399;0.264;0.027000000000000003
117.42102;0.118;0.040999999999999995
184.9071;0.004;0.07100000000000001
182.93463;0.0;0.113
284.77458;0.0;0.133
199.41824;0.0;0.139
108.57793999999998;0.0;0.146
59.91182;0.0;0.155
38.87657;0.0;0.165
29.74048;0.0;0.155
29.17368;0.0;0.13699999999999998
26.81173;0.0;0.12300000000000001
30.29716;0.0;0.11599999999999999
53.75871;0.0;0.11
74.16001999999997;0.024;0.104
73.39432;0.172;0.208
75.68003;0.34299999999999997;0.281
69.95911;0.434;0.23199999999999998
95.26141;0.515;0.193
100.12152;0.591;0.155
109.79104;0.632;0.119
92.89117;0.61;0.092
96.3079;0.5479999999999999;0.08199999999999999
83.30351999999998;0.439;0.091
103.54678;0.29;0.103
116.23783;0.119;0.126
203.0243;0.004;0.168
230.95435;0.0;0.23
302.7469700000001;0.0;0.225
200.10852;0.0;0.225
119.36198;0.0;0.23
69.72145;0.0;0.21600000000000003
38.85816;0.0;0.188
29.78064;0.0;0.166
32.4302;0.0;0.139
25.66632;0.0;0.109
34.8698;0.0;0.09300000000000001
57.35226;0.0;0.084
75.46584;0.027000000000000003;0.077
81.96669;0.184;0.14300000000000002
69.3203;0.34700000000000003;0.19699999999999998
94.84394;0.476;0.156
95.82718;0.56;0.105
108.00563;0.579;0.066
101.74708;0.5730000000000001;0.042
84.37617;0.544;0.037000000000000005
87.93137;0.473;0.034
118.64412;0.36700000000000005;0.035
93.63327;0.22899999999999998;0.034
136.56061;0.1;0.038
155.38068;0.004;0.054000000000000006
234.6991;0.0;0.091
290.46967;0.0;0.11599999999999999
192.78077;0.0;0.13
127.2501;0.0;0.138
69.05144;0.0;0.14200000000000002
36.49411;0.0;0.145
30.20457;0.0;0.139
28.69173;0.0;0.126
26.90072;0.0;0.113
26.26734;0.0;0.10099999999999999
42.08677;0.0;0.091
57.29292;0.026;0.08900000000000001
64.24856;0.17;0.08900000000000001
63.29273000000001;0.303;0.106
71.12116;0.336;0.079
60.62488000000001;0.248;0.049
90.31072;0.20199999999999999;0.042
68.93070999999999;0.206;0.052000000000000005
81.13975;0.34900000000000003;0.07
89.31449;0.406;0.064
84.5956;0.37799999999999995;0.042
66.96070999999999;0.28400000000000003;0.022000000000000002
99.71875;0.119;0.013999999999999999
101.83073;0.005;0.017
200.13088;0.0;0.039
226.21744;0.0;0.07200000000000001
162.05377;0.0;0.111
99.18151;0.0;0.14
60.54233000000001;0.0;0.153
32.819520000000004;0.0;0.152
26.84758;0.0;0.139
28.4561;0.0;0.12
32.9749;0.0;0.092
28.1744;0.0;0.062
48.24785;0.0;0.044000000000000004
72.90381;0.013;0.045
73.70917;0.09300000000000001;0.06
69.5465;0.21600000000000003;0.11699999999999999
74.77696;0.336;0.113
80.00032;0.419;0.08900000000000001
101.85922;0.461;0.103
90.48218;0.42700000000000005;0.122
110.96635;0.377;0.127
94.81548;0.273;0.124
87.47783000000003;0.21899999999999997;0.119
89.79851;0.138;0.106
103.93765;0.052000000000000005;0.083
172.96178;0.001;0.069
235.73976;0.0;0.08
212.14437;0.0;0.08
207.8995;0.0;0.077
104.91976;0.0;0.079
70.10278000000001;0.0;0.081
37.55726;0.0;0.07
23.13827;0.0;0.049
27.17694;0.0;0.038
25.73203;0.0;0.032
25.09538;0.0;0.055999999999999994
38.82737;0.0;0.114
54.5304;0.013999999999999999;0.163
66.77146;0.115;0.19699999999999998
53.99746;0.242;0.28800000000000003
67.01597;0.317;0.271
73.35519000000002;0.33399999999999996;0.228
88.04406;0.35200000000000004;0.205
106.87951;0.355;0.182
76.75712;0.369;0.149
90.02356;0.305;0.124
88.86384;0.22699999999999998;0.113
79.50251;0.131;0.10099999999999999
119.46844;0.052000000000000005;0.076
153.40058;0.001;0.076
175.9613;0.0;0.096
226.22404;0.0;0.094
160.2921;0.0;0.077
107.84881;0.0;0.053
56.48541;0.0;0.044000000000000004
31.2544;0.0;0.057
33.997440000000005;0.0;0.07400000000000001
22.06239;0.0;0.078
33.71211;0.0;0.078
31.38904;0.0;0.08700000000000001
51.91074;0.0;0.10099999999999999
71.62058;0.005;0.111
93.18342;0.051;0.10800000000000001
80.07531999999998;0.125;0.19699999999999998
79.69894000000002;0.20199999999999999;0.23399999999999999
110.49895;0.262;0.205
107.38706;0.331;0.13699999999999998
99.87692;0.368;0.076
96.63965;0.37200000000000005;0.042
94.09965;0.33399999999999996;0.036000000000000004
97.56674;0.243;0.035
87.58125;0.126;0.032
128.26523;0.047;0.027000000000000003
177.61784;0.001;0.021
240.26219;0.0;0.019
249.11021;0.0;0.013999999999999999
220.78601;0.0;0.012
145.20037;0.0;0.006
60.37627;0.0;0.002
38.84358;0.0;0.001
30.216790000000003;0.0;0.0
24.67726;0.0;0.0
26.17567;0.0;0.0
29.12572;0.0;0.0
59.8948;0.0;0.0
60.45269;0.01;0.001
83.32211;0.08900000000000001;0.006
78.67769;0.233;0.019
61.45264;0.445;0.034
73.21414;0.58;0.034
101.66296;0.629;0.028999999999999998
98.27001;0.6409999999999999;0.024
103.26883;0.621;0.017
94.32327;0.556;0.013
107.22968;0.445;0.011000000000000001
97.92082;0.293;0.01
124.33978;0.129;0.009000000000000001
148.66489;0.005;0.013999999999999999
187.74121;0.0;0.03
199.14068;0.0;0.054000000000000006
192.3672;0.0;0.09300000000000001
127.32956;0.0;0.13
69.12177;0.0;0.154
40.83517;0.0;0.158
28.585420000000006;0.0;0.14300000000000002
22.9977;0.0;0.125
24.11391;0.0;0.109
28.71184;0.0;0.098
45.88634;0.0;0.09300000000000001
49.69341;0.027999999999999997;0.08700000000000001
82.00546999999997;0.192;0.119
73.80273000000003;0.37200000000000005;0.19699999999999998
77.46907;0.51;0.153
79.89865;0.598;0.106
78.5941;0.644;0.07100000000000001
104.42764;0.647;0.040999999999999995
71.1152;0.617;0.024
87.17017;0.542;0.018000000000000002
95.00179;0.429;0.016
94.98286;0.28200000000000003;0.016
134.16855;0.118;0.018000000000000002
145.45972;0.004;0.026
161.83389;0.0;0.035
258.13009;0.0;0.032
178.76819;0.0;0.027000000000000003
100.26609;0.0;0.032
55.86279;0.0;0.048
30.43879;0.0;0.07100000000000001
26.77213;0.0;0.094
24.93905;0.0;0.111
26.34743;0.0;0.115
27.20701;0.0;0.107
60.57015;0.0;0.09699999999999999
59.05765;0.017;0.091
83.11731;0.12300000000000001;0.08800000000000001
75.19419;0.258;0.166
70.93388;0.37799999999999995;0.165
98.53008;0.486;0.121
90.39581;0.5589999999999999;0.08600000000000001
107.69546;0.555;0.063
97.50273;0.528;0.044000000000000004
81.26576999999997;0.455;0.031
94.82843;0.325;0.024
94.88758;0.196;0.023
122.94467;0.07400000000000001;0.027000000000000003
147.51951;0.002;0.038
239.06919;0.0;0.061
242.72103;0.0;0.077
195.2981;0.0;0.084
129.64215;0.0;0.091
63.22946999999999;0.0;0.09699999999999999
31.74304;0.0;0.095
36.36653;0.0;0.096
37.95992;0.0;0.113
34.78266;0.0;0.136
37.73748;0.0;0.132
50.27762;0.0;0.11199999999999999
71.27264;0.011000000000000001;0.095
108.67288;0.08600000000000001;0.065
80.57148000000002;0.179;0.09300000000000001
85.63719;0.24100000000000002;0.102
87.99056;0.273;0.103
120.29489;0.29;0.11599999999999999
107.87619;0.281;0.131
94.33314;0.24100000000000002;0.145
97.57459;0.2;0.15
122.01577;0.152;0.13699999999999998
92.74711;0.105;0.105
127.55333;0.04;0.064
208.72431;0.0;0.048
260.02563;0.0;0.049
294.16314;0.0;0.040999999999999995
204.86084;0.0;0.035
123.23205;0.0;0.034
75.12794;0.0;0.055
40.53514000000001;0.0;0.09300000000000001
31.73678;0.0;0.10800000000000001
36.77771;0.0;0.08600000000000001
32.601690000000005;0.0;0.08600000000000001
37.16168;0.0;0.102
56.18138;0.0;0.08700000000000001
81.71581;0.006999999999999999;0.068
107.6499;0.057;0.055
92.94107;0.132;0.10800000000000001
80.87058;0.19699999999999998;0.146
112.4783;0.248;0.124
127.39467;0.313;0.079
116.21621;0.37;0.04
119.40418;0.374;0.015
120.06846000000002;0.319;0.004
139.62878;0.253;0.0
123.38593;0.152;0.0
139.97798999999998;0.042;0.003
195.22868;0.0;0.009000000000000001
266.35118;0.0;0.023
340.9997600000001;0.0;0.040999999999999995
262.78043;0.0;0.057
143.59403;0.0;0.07100000000000001
80.83321;0.0;0.073
37.84509;0.0;0.07200000000000001
41.01826;0.0;0.065
42.81342;0.0;0.055999999999999994
31.35439;0.0;0.05
43.53879000000001;0.0;0.047
71.51945;0.0;0.046
89.27895;0.012;0.054000000000000006
106.87958;0.09699999999999999;0.055
86.53281;0.21600000000000003;0.078
88.79316999999998;0.34400000000000003;0.081
95.83336;0.44299999999999995;0.055999999999999994
123.73214;0.518;0.034
109.9432;0.539;0.023
129.10223;0.511;0.019
119.39315;0.425;0.019
112.19539;0.301;0.019
122.36307;0.185;0.019
153.7081;0.078;0.021
245.08331;0.002;0.017
333.38389;0.0;0.013
314.73008;0.0;0.008
256.56677;0.0;0.012
153.08938;0.0;0.023
85.82991;0.0;0.035
39.57315;0.0;0.046
34.6701;0.0;0.06
35.91318;0.0;0.073
33.13196;0.0;0.081
35.54936;0.0;0.08600000000000001
59.44404;0.0;0.08800000000000001
79.08914;0.025;0.08600000000000001
91.06555;0.17;0.073
72.20097;0.335;0.103
79.15156;0.476;0.08
87.7739;0.5710000000000001;0.054000000000000006
103.33349;0.625;0.044000000000000004
93.5818;0.632;0.037000000000000005
76.17943000000002;0.583;0.032
115.62203999999998;0.504;0.027999999999999997
104.76416;0.395;0.024
105.0917;0.252;0.019
97.46684;0.10099999999999999;0.013999999999999999
209.39085;0.004;0.013
204.60687;0.0;0.023
296.90742;0.0;0.04
190.87597;0.0;0.07200000000000001
94.78959;0.0;0.10800000000000001
61.83937;0.0;0.133
35.17492;0.0;0.145
35.45862;0.0;0.134
35.85381;0.0;0.122
36.64486;0.0;0.114
36.05113;0.0;0.104
59.1615;0.0;0.09699999999999999
70.32047;0.019;0.091
91.90444;0.139;0.078
83.81151;0.302;0.14
80.72;0.425;0.125
108.38239;0.512;0.08800000000000001
102.47053;0.515;0.06
115.63037;0.442;0.046
103.31366;0.392;0.038
91.82466;0.34;0.034
109.9731;0.259;0.035
101.99241;0.146;0.040999999999999995
140.01089;0.048;0.049
178.5248;0.001;0.06
297.6473200000001;0.0;0.069
236.62334;0.0;0.066
251.43073;0.0;0.065
118.08044;0.0;0.068
78.27033;0.0;0.067
35.95581;0.0;0.055
27.19778;0.0;0.032
28.73173;0.0;0.013
27.61255;0.0;0.003
28.14736;0.0;0.003
49.12583;0.0;0.026
71.15031;0.011000000000000001;0.054000000000000006
99.6726;0.079;0.064
78.50346;0.138;0.081
83.63750999999998;0.185;0.111
87.87201999999998;0.25;0.13
106.62678;0.314;0.098
101.87861;0.34600000000000003;0.031
103.43607;0.35700000000000004;0.004
110.09561;0.337;0.001
102.01819;0.261;0.001
110.44556;0.173;0.003
112.01505;0.07100000000000001;0.008
206.76883;0.002;0.015
243.40226;0.0;0.019
273.35801000000004;0.0;0.013
217.44511;0.0;0.005
110.06874;0.0;0.004
61.13514;0.0;0.006999999999999999
42.97669000000001;0.0;0.011000000000000001
30.54198;0.0;0.019
38.55525;0.0;0.026
26.80377;0.0;0.033
32.17027;0.0;0.036000000000000004
59.12085;0.0;0.034
78.01124;0.019;0.032
90.50314;0.139;0.031
79.00909;0.28800000000000003;0.042
79.77806;0.407;0.037000000000000005
93.92644;0.496;0.028999999999999998
91.12289;0.525;0.027999999999999997
114.06276;0.529;0.031
113.83899;0.489;0.034
97.12536;0.42700000000000005;0.034
105.63918;0.332;0.028999999999999998
98.0906;0.214;0.027000000000000003
129.71126999999998;0.085;0.03
200.45467;0.003;0.042
234.50477;0.0;0.076
254.17362000000003;0.0;0.113
227.66549;0.0;0.133
121.54263;0.0;0.13
72.00659;0.0;0.114
36.6851;0.0;0.106
25.18637;0.0;0.10099999999999999
27.7946;0.0;0.09699999999999999
22.10558;0.0;0.10099999999999999
36.34644;0.0;0.11
55.15255;0.0;0.118
64.35235;0.017;0.119
69.31087;0.113;0.11
63.65666;0.228;0.171
75.8658;0.326;0.19
84.27073;0.402;0.17800000000000002
80.69281;0.441;0.155
74.26804;0.446;0.134
93.47129;0.41700000000000004;0.114
86.88241;0.368;0.10099999999999999
97.7966;0.28400000000000003;0.094
96.85413;0.18600000000000003;0.096
115.51458999999998;0.069;0.091
126.19243;0.002;0.109
239.51621;0.0;0.134
250.27701;0.0;0.133
166.85828;0.0;0.121
108.89757;0.0;0.111
48.15671;0.0;0.104
32.75595;0.0;0.1
28.52167;0.0;0.095
29.32708;0.0;0.09
29.23941;0.0;0.085
34.53452;0.0;0.084
60.82272;0.0;0.09
62.26292;0.026;0.11
76.17923;0.171;0.153
74.46446999999998;0.327;0.24600000000000002
81.42441;0.446;0.264
72.13335;0.526;0.223
108.63365;0.557;0.172
99.17745;0.5489999999999999;0.131
110.37888;0.498;0.1
98.76232;0.408;0.079
99.86907;0.309;0.067
98.03682;0.182;0.063
112.93765;0.067;0.06
177.14637;0.0;0.061
228.02944;0.0;0.081
276.89995;0.0;0.1
218.48223;0.0;0.109
127.95921;0.0;0.09699999999999999
73.0364;0.0;0.083
38.64543;0.0;0.08199999999999999
30.28041;0.0;0.079
33.8925;0.0;0.07400000000000001
30.18458;0.0;0.07400000000000001
38.68006;0.0;0.077
54.25475;0.0;0.073
68.80353000000001;0.016;0.065
105.08659;0.114;0.046
84.08635;0.21100000000000002;0.051
81.45133;0.275;0.049
84.20669000000002;0.331;0.039
95.48261;0.34800000000000003;0.028999999999999998
107.17294;0.385;0.02
106.60683;0.381;0.011000000000000001
80.13325;0.35000000000000003;0.005
110.9171;0.275;0.002
111.13841;0.18;0.001
148.67473;0.079;0.001
212.93835;0.003;0.002
257.86851;0.0;0.002
255.10224;0.0;0.001
219.48181;0.0;0.001
132.28583;0.0;0.0
64.18930999999999;0.0;0.0
37.68738;0.0;0.001
29.06495;0.0;0.003
30.45287;0.0;0.006
26.68702;0.0;0.01
29.64167;0.0;0.013
52.46688;0.0;0.013
64.90659000000001;0.025;0.009000000000000001
93.25295;0.147;0.005
66.44017;0.263;0.004
87.31860999999998;0.35600000000000004;0.003
71.99013000000002;0.444;0.003
98.79892;0.48;0.003
88.40136;0.524;0.002
96.06455;0.501;0.001
96.9931;0.43799999999999994;0.001
89.67639;0.336;0.001
93.62411;0.226;0.001
122.06889;0.09300000000000001;0.0
172.03923999999995;0.004;0.001
229.8771;0.0;0.004
238.37722;0.0;0.01
152.69993;0.0;0.018000000000000002
90.96407;0.0;0.026
53.58507;0.0;0.038
32.2063;0.0;0.05
29.87295;0.0;0.055
31.938640000000003;0.0;0.06
25.1069;0.0;0.081
28.25177;0.0;0.115
63.80511;0.0;0.14300000000000002
81.39403;0.013999999999999999;0.14400000000000002
87.22255;0.098;0.134
71.90037;0.198;0.207
99.14129;0.257;0.218
99.06556;0.31;0.18600000000000003
90.36179;0.379;0.162
106.42347;0.484;0.139
126.19112;0.513;0.102
108.2344;0.40399999999999997;0.07
111.34914;0.29100000000000004;0.067
113.50647;0.177;0.08900000000000001
118.55423;0.07200000000000001;0.127
181.59386;0.003;0.16899999999999998
289.05008;0.0;0.188
271.8344;0.0;0.179
241.09692;0.0;0.17800000000000002
140.51357;0.0;0.192
82.45806;0.0;0.192
39.31665;0.0;0.17800000000000002
27.50317;0.0;0.18
27.14317;0.0;0.188
27.41281;0.0;0.196
30.3786;0.0;0.196
51.09378;0.0;0.185
63.37116;0.017;0.161
72.72310999999998;0.124;0.173
66.8765;0.281;0.273
84.80865;0.43200000000000005;0.278
86.84194000000002;0.525;0.248
88.21808;0.578;0.22
94.83522;0.5870000000000001;0.196
102.99264;0.5750000000000001;0.183
97.56098;0.501;0.19
107.81415;0.385;0.22
87.61538;0.255;0.276
114.50652;0.109;0.309
139.73135;0.005;0.326
227.29738;0.0;0.30000000000000004
266.31728;0.0;0.256
172.02598;0.0;0.222
91.28566;0.0;0.182
56.95762;0.0;0.156
35.13205;0.0;0.14200000000000002
28.20192;0.0;0.135
30.66903;0.0;0.133
25.72578;0.0;0.13699999999999998
30.927570000000006;0.0;0.149
44.23353;0.0;0.163
65.77841;0.019;0.17
74.48713000000002;0.136;0.264
71.61641;0.293;0.389
66.043;0.419;0.379
72.58915;0.519;0.33299999999999996
90.83431;0.552;0.27399999999999997
94.60641;0.557;0.214
87.00488;0.499;0.166
81.79474;0.40299999999999997;0.132
84.35092;0.281;0.119
84.14179;0.162;0.109
106.46336;0.064;0.102
170.78941;0.002;0.107
203.59884;0.0;0.111
267.62288;0.0;0.09300000000000001
179.49452;0.0;0.07200000000000001
103.18345;0.0;0.057999999999999996
60.04639;0.0;0.053
29.77165;0.0;0.059
31.7018;0.0;0.07
25.49132;0.0;0.077
30.05056;0.0;0.078
31.90333;0.0;0.079
53.16024;0.0;0.083
63.96385;0.024;0.084
83.28053;0.16;0.095
71.96684;0.306;0.212
68.33131999999999;0.40399999999999997;0.226
68.48161;0.462;0.17800000000000002
87.01653;0.485;0.132
