Demand;SolarGen;Wind
16.74881;0.28800000000000003;0.124
22.61212;0.125;0.09
39.96285;0.005;0.066
52.89948;0.0;0.064
52.4844;0.0;0.052000000000000005
39.31431;0.0;0.04
21.36688;0.0;0.034
11.9295;0.0;0.033
4.594530000000002;0.0;0.034
4.1902;0.0;0.035
3.15636;0.0;0.036000000000000004
3.41689;0.0;0.039
3.4315;0.0;0.043
7.5724300000000015;0.0;0.047
9.3219;0.013;0.049
16.786170000000002;0.115;0.04
10.97417;0.254;0.040999999999999995
12.82784;0.386;0.045
18.48636;0.472;0.052000000000000005
14.51061;0.525;0.064
22.21722;0.539;0.07200000000000001
15.7358;0.501;0.08199999999999999
17.38237;0.415;0.08700000000000001
18.00068;0.304;0.081
17.88521;0.2;0.055
21.54123;0.081;0.03
38.0642;0.003;0.018000000000000002
43.87594;0.0;0.017
54.39241;0.0;0.016
40.92136;0.0;0.017
17.7892;0.0;0.019
12.06159;0.0;0.025
5.5248599999999985;0.0;0.034
4.61764;0.0;0.040999999999999995
3.70853;0.0;0.040999999999999995
3.67523;0.0;0.037000000000000005
4.7628;0.0;0.033
7.56687;0.0;0.027000000000000003
11.17578;0.01;0.019
15.46386;0.105;0.006999999999999999
13.4908;0.24;0.018000000000000002
14.09614;0.307;0.037000000000000005
18.36894;0.354;0.05
23.17492;0.45299999999999996;0.052000000000000005
23.44601;0.539;0.038
20.59818;0.537;0.023
22.92001;0.474;0.015
25.94389;0.358;0.012
21.42434;0.217;0.011000000000000001
25.08389;0.085;0.009000000000000001
39.27532;0.004;0.01
57.00233000000001;0.0;0.015
63.88951;0.0;0.015
48.33799000000001;0.0;0.01
22.92527;0.0;0.005
12.24901;0.0;0.002
5.23342;0.0;0.001
3.96735;0.0;0.0
3.96468;0.0;0.0
3.98027;0.0;0.0
4.80334;0.0;0.001
8.896419999999997;0.0;0.003
14.16085;0.02;0.006999999999999999
17.07745;0.18;0.012
15.5024;0.37200000000000005;0.044000000000000004
14.11274;0.521;0.08700000000000001
14.38915;0.617;0.119
19.26199;0.655;0.146
23.98743;0.655;0.16
19.47419;0.637;0.16399999999999998
19.35816;0.5579999999999999;0.163
24.66372;0.449;0.15
22.85975;0.28800000000000003;0.13
27.11191;0.10800000000000001;0.098
39.22404;0.004;0.047
58.55871;0.0;0.026
47.77941;0.0;0.01
43.14174000000001;0.0;0.002
24.87369;0.0;0.0
11.58881;0.0;0.0
4.34295;0.0;0.0
4.27574;0.0;0.0
3.06645;0.0;0.0
4.28045;0.0;0.0
4.32907;0.0;0.002
8.79913;0.0;0.008
12.60995;0.02;0.021
17.80291;0.16699999999999998;0.049
17.270670000000006;0.34700000000000003;0.118
15.9724;0.479;0.187
20.63109;0.581;0.207
19.94092;0.61;0.17400000000000002
24.11256;0.603;0.14200000000000002
25.62243;0.5479999999999999;0.128
19.5111;0.455;0.119
25.65194;0.306;0.099
24.16944;0.18899999999999997;0.07
28.4949;0.079;0.038
39.58063;0.003;0.019
49.72635;0.0;0.015
61.08753000000001;0.0;0.013
40.7691;0.0;0.012
25.31812;0.0;0.012
12.70925;0.0;0.011000000000000001
5.37446;0.0;0.008
3.76866;0.0;0.006
4.30305;0.0;0.005
4.36688;0.0;0.003
4.27529;0.0;0.001
8.74199;0.0;0.003
12.18467;0.005;0.005
19.51212;0.066;0.003
13.59097;0.18;0.0
11.22831;0.293;0.0
16.3781;0.35100000000000003;0.004
19.64798;0.384;0.027000000000000003
22.48847;0.361;0.054000000000000006
23.24693;0.28600000000000003;0.07200000000000001
20.18674;0.21899999999999997;0.064
28.26931;0.171;0.048
20.7072;0.107;0.044000000000000004
26.75829;0.042;0.036000000000000004
39.71878;0.001;0.017
55.19374000000001;0.0;0.013999999999999999
67.19001999999999;0.0;0.015
48.04654;0.0;0.012
20.92633;0.0;0.005
14.10302;0.0;0.006
5.65947;0.0;0.017
5.18844;0.0;0.038
5.81037;0.0;0.057999999999999996
4.9040599999999985;0.0;0.07200000000000001
5.27856;0.0;0.068
10.71731;0.0;0.052000000000000005
17.15425;0.008;0.034
23.80061;0.078;0.016
20.09241;0.20199999999999999;0.001
17.64668;0.379;0.0
22.484070000000006;0.436;0.002
21.12393;0.46299999999999997;0.006
22.89507;0.431;0.008
27.84682;0.377;0.006999999999999999
27.25845;0.306;0.006999999999999999
25.07936;0.21;0.005
28.6402;0.12;0.003
31.065240000000006;0.053;0.002
46.17307;0.002;0.004
53.94017;0.0;0.012
66.74977;0.0;0.023
54.67302;0.0;0.031
29.60267;0.0;0.045
17.30218;0.0;0.062
6.00454;0.0;0.08
4.30192;0.0;0.09300000000000001
4.98084;0.0;0.08800000000000001
4.67834;0.0;0.073
3.81669;0.0;0.054000000000000006
9.29825;0.0;0.034
13.98464;0.012;0.027000000000000003
18.72348;0.107;0.022000000000000002
13.80579;0.26;0.013999999999999999
15.03791;0.412;0.017
19.39515;0.536;0.034
23.24211;0.5660000000000001;0.063
23.79119;0.5489999999999999;0.08900000000000001
24.47859;0.513;0.107
21.95053;0.44299999999999995;0.114
23.5633;0.33399999999999996;0.111
24.78085;0.19899999999999998;0.092
29.86353;0.08600000000000001;0.065
43.9745;0.003;0.040999999999999995
68.39119000000001;0.0;0.045
63.84247;0.0;0.045
46.76703;0.0;0.040999999999999995
24.26674;0.0;0.04
12.38283;0.0;0.042
6.69807;0.0;0.045
4.58867;0.0;0.044000000000000004
3.80845;0.0;0.037000000000000005
4.73572;0.0;0.027000000000000003
5.02151;0.0;0.019
11.60104;0.0;0.013
11.37096;0.018000000000000002;0.006999999999999999
20.54801;0.155;0.002
17.00486;0.312;0.002
19.43633;0.452;0.032
19.98142;0.547;0.057
23.07035;0.63;0.059
22.99466;0.6609999999999999;0.055999999999999994
27.15405;0.636;0.05
24.06306;0.5650000000000001;0.038
25.65404;0.44799999999999995;0.027000000000000003
22.87968;0.28700000000000003;0.016
31.66021;0.106;0.006
42.13813;0.005;0.002
56.80761999999999;0.0;0.002
83.29453000000002;0.0;0.002
45.879;0.0;0.004
29.99055;0.0;0.008
13.54151;0.0;0.012
5.53742;0.0;0.016
5.54047;0.0;0.02
4.48971;0.0;0.023
5.49817;0.0;0.028999999999999998
5.16172;0.0;0.040999999999999995
11.36319;0.0;0.06
13.74751;0.013;0.091
21.68374;0.127;0.10800000000000001
16.77361;0.304;0.14400000000000002
18.19316;0.45399999999999996;0.09300000000000001
20.7039;0.562;0.042
24.66024;0.631;0.031
27.528540000000003;0.642;0.031
27.63507;0.616;0.034
29.474590000000006;0.541;0.031
28.6804;0.411;0.024
23.69516;0.24100000000000002;0.02
30.7471;0.08800000000000001;0.023
44.57584;0.003;0.051
68.57335;0.0;0.092
73.65642;0.0;0.119
44.49156;0.0;0.126
32.59398;0.0;0.118
12.8273;0.0;0.113
7.762460000000001;0.0;0.12300000000000001
4.159;0.0;0.133
4.38903;0.0;0.134
3.79886;0.0;0.119
3.95425;0.0;0.114
8.7406;0.0;0.121
13.78813;0.013999999999999999;0.12300000000000001
19.51681;0.12300000000000001;0.103
12.59162;0.275;0.081
17.49739;0.402;0.015
20.00666;0.515;0.0
24.52701;0.579;0.0
24.78191;0.61;0.0
20.80878;0.591;0.001
24.71662;0.519;0.006
23.07008;0.396;0.013
22.48031;0.233;0.024
30.12347;0.075;0.045
47.98291;0.003;0.107
50.60432;0.0;0.155
79.19739;0.0;0.13699999999999998
40.75072;0.0;0.109
26.67823;0.0;0.075
14.04409;0.0;0.048
5.71818;0.0;0.035
5.57598;0.0;0.025
4.99675;0.0;0.017
4.83605;0.0;0.008
4.755319999999998;0.0;0.003
9.07962;0.0;0.001
15.328829999999998;0.017;0.002
22.75751;0.138;0.02
20.43378;0.28700000000000003;0.079
21.95921;0.39299999999999996;0.128
24.14587;0.436;0.172
26.47894;0.45399999999999996;0.196
31.42852;0.43;0.208
25.59348;0.381;0.212
25.27895;0.332;0.192
32.47488;0.26899999999999996;0.17400000000000002
29.50411;0.16;0.172
25.86931;0.069;0.17
49.45677;0.003;0.11199999999999999
57.44833000000001;0.0;0.066
73.43104;0.0;0.06
54.63029;0.0;0.073
30.55817;0.0;0.095
12.45845;0.0;0.121
6.02855;0.0;0.115
5.4824;0.0;0.09
4.63595;0.0;0.069
4.57501;0.0;0.07200000000000001
4.35712;0.0;0.08600000000000001
10.83137;0.0;0.094
11.20301;0.02;0.094
18.404;0.151;0.156
17.72539;0.294;0.258
15.25709;0.418;0.271
21.06537;0.54;0.281
22.64192;0.611;0.306
20.23232;0.629;0.32899999999999996
25.3458;0.5479999999999999;0.34400000000000003
21.43284;0.39299999999999996;0.34700000000000003
19.85728;0.261;0.335
26.628840000000004;0.157;0.30000000000000004
28.23184;0.065;0.198
36.59716;0.002;0.13699999999999998
66.43231;0.0;0.12
66.38441;0.0;0.104
55.87299;0.0;0.09300000000000001
25.04278;0.0;0.08800000000000001
12.56353;0.0;0.09
6.52617;0.0;0.114
4.6159;0.0;0.18
5.09177;0.0;0.235
4.8236;0.0;0.18899999999999997
4.87164;0.0;0.131
11.90067;0.0;0.104
13.38964;0.017;0.091
19.8487;0.141;0.106
17.00389;0.30000000000000004;0.33399999999999996
13.12396;0.40399999999999997;0.38
21.89217;0.49;0.325
21.06294;0.555;0.301
24.44448;0.599;0.29
23.58648;0.619;0.25
22.32747;0.5640000000000001;0.209
24.44574;0.461;0.17800000000000002
27.06242;0.315;0.141
28.73413;0.141;0.096
42.79733;0.006999999999999999;0.057
53.84482;0.0;0.046
71.25619;0.0;0.028999999999999998
54.55236;0.0;0.016
24.11454;0.0;0.008
16.80286;0.0;0.004
4.98873;0.0;0.003
6.33672;0.0;0.003
4.9826;0.0;0.004
4.79441;0.0;0.003
4.64202;0.0;0.002
11.7806;0.0;0.002
18.17788;0.022000000000000002;0.001
20.054;0.18;0.0
19.00045;0.368;0.034
22.98249;0.523;0.099
25.19354;0.653;0.119
26.62423;0.7120000000000001;0.119
29.08668;0.727;0.111
35.07827;0.6920000000000001;0.10099999999999999
26.52068;0.613;0.09300000000000001
29.08482;0.491;0.091
26.36474;0.324;0.091
32.080020000000005;0.138;0.096
53.44723000000001;0.006999999999999999;0.119
68.57464;0.0;0.163
79.9101;0.0;0.16
58.21258;0.0;0.139
32.5837;0.0;0.122
16.3291;0.0;0.118
7.388960000000001;0.0;0.118
4.419;0.0;0.111
4.5418699999999985;0.0;0.099
4.67697;0.0;0.084
4.0956800000000015;0.0;0.069
10.21366;0.0;0.051
11.78432;0.017;0.022000000000000002
19.88625;0.138;0.004
17.62353;0.32899999999999996;0.0
15.22467;0.484;0.025
21.17701;0.584;0.064
17.939;0.65;0.09300000000000001
19.21426;0.6629999999999999;0.119
28.83673;0.654;0.141
22.15609;0.59;0.158
24.45496;0.477;0.165
21.82133;0.322;0.156
30.41016;0.141;0.14200000000000002
37.65838;0.006999999999999999;0.139
62.26059;0.0;0.161
56.41585;0.0;0.141
57.74064;0.0;0.114
28.46422;0.0;0.098
14.68815;0.0;0.09
6.1556;0.0;0.08600000000000001
3.96988;0.0;0.079
4.41655;0.0;0.068
3.835280000000001;0.0;0.051
4.153969999999998;0.0;0.034
7.77539;0.0;0.028999999999999998
13.53515;0.024;0.027000000000000003
18.27956;0.18100000000000002;0.019
12.29055;0.34500000000000003;0.003
15.55122;0.505;0.002
19.91186;0.638;0.012
21.800320000000006;0.6940000000000001;0.040999999999999995
21.14189;0.7020000000000001;0.07100000000000001
20.38291;0.662;0.091
20.7355;0.58;0.102
19.55402;0.42;0.106
17.68911;0.258;0.1
27.513990000000003;0.11199999999999999;0.095
40.61356;0.006;0.10800000000000001
50.75054;0.0;0.14
52.32255;0.0;0.14200000000000002
45.09489;0.0;0.14
28.42718;0.0;0.139
13.89029;0.0;0.139
5.33805;0.0;0.138
5.41247;0.0;0.131
5.11683;0.0;0.124
4.54835;0.0;0.118
5.4424800000000015;0.0;0.115
10.47639;0.0;0.113
14.34987;0.022000000000000002;0.10800000000000001
19.62385;0.17600000000000002;0.081
16.340529999999998;0.35600000000000004;0.027000000000000003
18.91661;0.48700000000000004;0.0
23.58633;0.581;0.0
23.22798;0.632;0.001
24.109820000000006;0.64;0.01
23.49929;0.5730000000000001;0.027000000000000003
23.45172;0.471;0.048
27.39568;0.322;0.057999999999999996
26.36681;0.18600000000000003;0.065
30.07971;0.08;0.078
44.82475;0.004;0.08800000000000001
60.1596;0.0;0.102
69.23566;0.0;0.098
54.47136;0.0;0.08700000000000001
24.73657;0.0;0.069
13.3906;0.0;0.052000000000000005
6.18759;0.0;0.037000000000000005
4.2655;0.0;0.035
4.6728;0.0;0.036000000000000004
4.38687;0.0;0.038
3.99091;0.0;0.039
9.47786;0.0;0.039
10.57196;0.022000000000000002;0.034
18.232;0.14;0.006999999999999999
11.9759;0.253;0.0
13.1557;0.369;0.005
20.42774;0.503;0.039
24.32474;0.622;0.094
18.40975;0.622;0.163
27.15415;0.585;0.22899999999999998
20.17197;0.494;0.266
23.77307;0.368;0.26899999999999996
24.33471;0.25;0.21899999999999997
22.5678;0.109;0.14300000000000002
36.79322;0.006;0.1
46.5592;0.0;0.11199999999999999
71.08299;0.0;0.113
58.73315;0.0;0.11
24.22522;0.0;0.107
11.67217;0.0;0.103
6.0342;0.0;0.103
4.6718199999999985;0.0;0.105
5.0963;0.0;0.107
4.12012;0.0;0.107
3.4546900000000003;0.0;0.1
9.28203;0.0;0.085
11.74275;0.02;0.069
16.95589;0.161;0.027000000000000003
14.44963;0.341;0.0
19.5659;0.493;0.001
18.80286;0.6000000000000001;0.013
22.4347;0.659;0.031
17.86071;0.667;0.052000000000000005
23.26276;0.617;0.07400000000000001
20.04634;0.5329999999999999;0.094
20.72688;0.406;0.11199999999999999
25.05657;0.239;0.127
26.20648;0.084;0.149
40.73422;0.003;0.16899999999999998
58.66382;0.0;0.161
76.14954;0.0;0.128
45.39653;0.0;0.109
21.455170000000006;0.0;0.10800000000000001
12.41368;0.0;0.121
5.83901;0.0;0.133
4.5102;0.0;0.145
3.29615;0.0;0.157
4.35283;0.0;0.168
4.26928;0.0;0.17500000000000002
10.38619;0.0;0.183
12.76582;0.02;0.19899999999999998
16.01466;0.154;0.21899999999999997
12.3034;0.32799999999999996;0.15
17.39604;0.46399999999999997;0.039
17.65996;0.59;0.0
24.01976;0.659;0.0
22.89581;0.68;0.001
18.67439;0.649;0.02
18.87317;0.5589999999999999;0.055999999999999994
22.65912;0.435;0.102
22.1652;0.27;0.14
23.02202;0.091;0.185
40.65857000000001;0.005;0.208
46.14136;0.0;0.19
58.97261;0.0;0.17
48.35058;0.0;0.162
22.25217;0.0;0.154
11.42165;0.0;0.145
5.3007300000000015;0.0;0.139
4.49036;0.0;0.134
4.44526;0.0;0.131
4.46202;0.0;0.124
4.20472;0.0;0.122
8.577919999999999;0.0;0.12
14.04485;0.026;0.11199999999999999
16.42751;0.183;0.07400000000000001
14.709320000000002;0.319;0.031
15.41326;0.42100000000000004;0.001
18.26631;0.503;0.0
24.8689;0.531;0.0
20.200570000000006;0.522;0.004
23.33186;0.515;0.011000000000000001
19.38475;0.461;0.019
25.20912;0.386;0.026
19.62584;0.272;0.031
31.42655;0.125;0.042
50.22892;0.006999999999999999;0.076
57.00362;0.0;0.145
69.21251;0.0;0.173
51.26463;0.0;0.17
26.15009;0.0;0.158
14.41913;0.0;0.152
5.77765;0.0;0.147
5.2046199999999985;0.0;0.138
5.15914;0.0;0.12300000000000001
5.41438;0.0;0.107
4.776;0.0;0.096
8.83359;0.0;0.08600000000000001
14.06842;0.027000000000000003;0.079
19.09627;0.195;0.048
15.63546;0.38299999999999995;0.004
20.57455;0.527;0.0
20.26988;0.629;0.0
23.70868;0.679;0.001
23.10241;0.6809999999999999;0.006
23.56084;0.636;0.015
26.259220000000006;0.552;0.031
29.27284;0.42700000000000005;0.034
27.37096;0.27;0.038
34.091359999999995;0.105;0.066
44.38282;0.005;0.109
68.80529;0.0;0.158
71.55959;0.0;0.18600000000000003
54.67927;0.0;0.192
26.88061;0.0;0.17600000000000002
14.47249;0.0;0.165
6.3337900000000005;0.0;0.156
3.4549800000000004;0.0;0.149
3.69663;0.0;0.14400000000000002
2.8085;0.0;0.14
3.75488;0.0;0.141
7.24224;0.0;0.13699999999999998
10.02442;0.026;0.122
13.830570000000002;0.19;0.08
15.196979999999998;0.375;0.015
14.24532;0.52;0.0
14.51392;0.62;0.0
16.966379999999994;0.675;0.016
18.99471;0.685;0.049
14.9174;0.6459999999999999;0.091
17.806739999999994;0.5700000000000001;0.132
18.58432;0.426;0.165
18.50932;0.29100000000000004;0.16899999999999998
21.21974;0.111;0.159
38.88529000000001;0.005;0.16899999999999998
36.52829000000001;0.0;0.19699999999999998
54.77009;0.0;0.183
36.41619;0.0;0.147
22.2663;0.0;0.121
11.01058;0.0;0.109
5.63462;0.0;0.102
5.85308;0.0;0.092
5.18777;0.0;0.081
6.5002;0.0;0.068
4.738180000000002;0.0;0.054000000000000006
11.04853;0.0;0.04
15.94523;0.026;0.032
23.63635;0.18899999999999997;0.012
21.71301;0.361;0.0
22.74282;0.46;0.001
25.39859;0.513;0.011000000000000001
26.63818;0.512;0.03
29.32347;0.479;0.051
27.81768;0.45299999999999996;0.057999999999999996
21.70995;0.418;0.047
29.55526;0.379;0.035
28.12637;0.28400000000000003;0.027000000000000003
32.56442;0.13;0.027000000000000003
56.01621;0.006999999999999999;0.039
66.90100000000001;0.0;0.073
71.18219;0.0;0.092
72.91676;0.0;0.104
31.61134;0.0;0.111
17.508210000000002;0.0;0.10800000000000001
6.964810000000001;0.0;0.09699999999999999
5.09978;0.0;0.085
4.4146800000000015;0.0;0.073
4.363569999999998;0.0;0.057999999999999996
5.0883699999999985;0.0;0.040999999999999995
13.141470000000002;0.0;0.022000000000000002
14.92725;0.024;0.011000000000000001
21.07825;0.146;0.002
15.65134;0.28200000000000003;0.0
17.200860000000002;0.445;0.024
20.30077;0.5700000000000001;0.069
25.54879;0.617;0.127
25.29855;0.624;0.17600000000000002
28.6851;0.5630000000000001;0.192
27.62691;0.48;0.172
22.1906;0.387;0.145
24.64552;0.24100000000000002;0.114
28.66474;0.096;0.09
45.89734;0.005;0.081
65.6131;0.0;0.09300000000000001
70.53217;0.0;0.08600000000000001
50.64508;0.0;0.07200000000000001
25.9987;0.0;0.06
14.28217;0.0;0.047
6.569939999999999;0.0;0.034
4.49215;0.0;0.021
4.88827;0.0;0.008
5.20645;0.0;0.004
4.87922;0.0;0.011000000000000001
8.91429;0.0;0.028999999999999998
15.47755;0.011000000000000001;0.055
19.18859;0.10800000000000001;0.068
20.88254;0.255;0.045
18.30945;0.366;0.011000000000000001
21.08406;0.414;0.002
29.30927;0.44;0.001
21.55855;0.441;0.002
25.3066;0.409;0.005
25.09927;0.34299999999999997;0.011000000000000001
25.70194;0.258;0.013
26.0737;0.14400000000000002;0.012
38.99522;0.048;0.009000000000000001
42.11073;0.001;0.006
60.51465;0.0;0.004
77.30584;0.0;0.005
57.98903000000001;0.0;0.004
27.3815;0.0;0.002
15.46601;0.0;0.001
5.47552;0.0;0.002
4.61994;0.0;0.003
5.35698;0.0;0.005
4.65681;0.0;0.006999999999999999
4.91587;0.0;0.017
11.63679;0.0;0.031
14.587320000000002;0.006999999999999999;0.039
17.20102;0.067;0.032
18.87265;0.158;0.015
17.69335;0.24600000000000002;0.003
23.32491;0.33399999999999996;0.006
27.42051;0.395;0.023
27.11415;0.42;0.049
24.33981;0.431;0.08600000000000001
27.73752;0.395;0.128
22.83459;0.299;0.158
29.96908;0.177;0.14300000000000002
31.89191;0.07200000000000001;0.098
45.28859;0.003;0.059
70.42123000000002;0.0;0.047
72.8347;0.0;0.038
52.65926;0.0;0.036000000000000004
23.34641;0.0;0.032
16.44194;0.0;0.024
6.728269999999998;0.0;0.017
5.79349;0.0;0.011000000000000001
4.90915;0.0;0.006999999999999999
5.20073;0.0;0.005
5.24489;0.0;0.006999999999999999
12.73315;0.0;0.015
15.05613;0.013999999999999999;0.02
22.94439;0.103;0.017
16.10665;0.226;0.027000000000000003
22.47026;0.366;0.042
26.150270000000006;0.513;0.052000000000000005
33.94812;0.63;0.061
30.503840000000004;0.6709999999999999;0.068
34.49455;0.659;0.08
28.740890000000004;0.594;0.09699999999999999
33.49658;0.485;0.111
30.913290000000003;0.332;0.109
36.2822;0.15;0.103
48.79256;0.009000000000000001;0.104
67.63891;0.0;0.14400000000000002
77.90186;0.0;0.14
58.03562;0.0;0.124
27.48223;0.0;0.105
19.87854;0.0;0.094
7.4299;0.0;0.09300000000000001
5.08244;0.0;0.094
5.23597;0.0;0.096
5.75954;0.0;0.098
4.58358;0.0;0.103
11.45377;0.0;0.111
13.28569;0.027000000000000003;0.11199999999999999
19.16315;0.196;0.069
17.230999999999998;0.386;0.013999999999999999
17.6235;0.5329999999999999;0.0
20.78493;0.632;0.001
26.44547;0.6859999999999999;0.013999999999999999
25.10174;0.6960000000000001;0.040999999999999995
26.22516;0.6659999999999999;0.067
25.39223;0.59;0.09
29.142570000000006;0.477;0.107
26.228;0.32;0.121
20.87343;0.14300000000000002;0.13699999999999998
45.76015;0.008;0.158
55.56592;0.0;0.203
64.97968;0.0;0.177
56.81275;0.0;0.136
27.78711;0.0;0.109
15.20996;0.0;0.091
5.98795;0.0;0.08700000000000001
4.80553;0.0;0.08700000000000001
4.44181;0.0;0.09
4.08259;0.0;0.091
3.99466;0.0;0.09300000000000001
9.36354;0.0;0.094
13.47621;0.013999999999999999;0.098
20.63126;0.127;0.084
17.45381;0.26899999999999996;0.06
16.44613;0.396;0.022000000000000002
22.871;0.49;0.011000000000000001
22.35913;0.517;0.011000000000000001
20.659370000000006;0.52;0.011000000000000001
20.07821;0.498;0.011000000000000001
25.01975;0.446;0.016
26.810270000000006;0.355;0.03
21.62104;0.231;0.054000000000000006
31.16192;0.09699999999999999;0.07
42.84468;0.006;0.081
56.58221999999999;0.0;0.081
66.166;0.0;0.059
43.20438;0.0;0.04
24.63949;0.0;0.027999999999999997
12.90062;0.0;0.022000000000000002
6.28917;0.0;0.019
5.089;0.0;0.023
4.7797;0.0;0.036000000000000004
4.5487199999999985;0.0;0.057
4.94299;0.0;0.066
10.29364;0.0;0.057999999999999996
12.47088;0.023;0.043
20.78908;0.162;0.019
15.69849;0.318;0.002
20.2818;0.423;0.011000000000000001
22.24387;0.512;0.039
27.53597;0.534;0.064
24.31401;0.552;0.076
24.6561;0.529;0.078
25.44589;0.47;0.077
30.80651;0.358;0.07100000000000001
26.07798;0.226;0.055999999999999994
30.61913;0.084;0.034
44.74025;0.004;0.02
54.98871;0.0;0.013999999999999999
72.25293;0.0;0.009000000000000001
57.16557;0.0;0.009000000000000001
31.0176;0.0;0.013
16.5276;0.0;0.027999999999999997
5.85315;0.0;0.048
5.1723;0.0;0.059
4.43538;0.0;0.055999999999999994
4.23674;0.0;0.044000000000000004
4.49498;0.0;0.039
10.49574;0.0;0.043
12.75625;0.005;0.045
18.4731;0.054000000000000006;0.036000000000000004
17.364279999999994;0.15;0.016
16.015829999999998;0.247;0.0
22.97669;0.34;0.005
23.50923;0.39799999999999996;0.040999999999999995
25.10094;0.431;0.08700000000000001
27.09498;0.397;0.14300000000000002
22.8685;0.294;0.19399999999999998
28.1063;0.193;0.195
25.39957;0.115;0.118
29.54597;0.042;0.021
41.1117;0.001;0.001
56.27565;0.0;0.002
76.74769;0.0;0.005
58.37815;0.0;0.01
26.02346;0.0;0.013
14.31775;0.0;0.013
7.00811;0.0;0.013
5.25013;0.0;0.011000000000000001
4.78505;0.0;0.008
4.73602;0.0;0.006
3.78283;0.0;0.004
9.32222;0.0;0.003
11.16225;0.015;0.003
19.44722;0.118;0.004
18.55115;0.27399999999999997;0.011000000000000001
18.3102;0.446;0.031
22.573;0.5429999999999999;0.06
19.70809;0.59;0.08800000000000001
22.32757;0.609;0.114
24.93019;0.594;0.149
18.32464;0.537;0.193
24.69632;0.429;0.22
24.10122;0.278;0.19699999999999998
29.61757;0.12;0.146
38.95989;0.006999999999999999;0.1
57.95327;0.0;0.09300000000000001
60.60584;0.0;0.078
51.39125;0.0;0.059
24.92463;0.0;0.047
11.27686;0.0;0.040999999999999995
5.00023;0.0;0.040999999999999995
4.013719999999998;0.0;0.046
4.64492;0.0;0.053
4.20308;0.0;0.061
5.19186;0.0;0.067
9.82737;0.0;0.069
14.85719;0.025;0.069
19.14954;0.177;0.044000000000000004
15.98895;0.35100000000000003;0.031
16.76152;0.5;0.065
19.67902;0.613;0.13699999999999998
23.47415;0.6729999999999999;0.198
22.78836;0.6880000000000001;0.239
21.30916;0.648;0.259
25.22963;0.5579999999999999;0.251
25.9195;0.433;0.21899999999999997
22.45532;0.28600000000000003;0.16399999999999998
31.79018;0.125;0.10800000000000001
38.74457;0.006999999999999999;0.059
60.00642;0.0;0.047
