Demand;SolarGen;Wind
89.75805;0.0;0.051
92.17588;0.0;0.036000000000000004
48.85631;0.0;0.025
27.02632;0.0;0.016
16.05871;0.0;0.01
6.4065900000000005;0.0;0.006
5.22875;0.0;0.005
5.50577;0.0;0.004
5.4554800000000006;0.0;0.003
5.05095;0.0;0.002
11.47944;0.0;0.001
16.60557;0.023;0.0
22.69843;0.18100000000000002;0.0
17.245820000000002;0.37;0.028999999999999998
21.41543;0.526;0.095
25.09957;0.6559999999999999;0.119
27.32021;0.7120000000000001;0.124
29.62759;0.725;0.119
29.86304;0.6890000000000001;0.109
19.98657;0.616;0.102
37.81095;0.498;0.10099999999999999
24.45078;0.336;0.103
34.97334;0.146;0.114
46.90488;0.006999999999999999;0.146
82.40082;0.0;0.204
79.93191;0.0;0.19699999999999998
66.18211;0.0;0.16399999999999998
28.25437;0.0;0.14300000000000002
18.39949;0.0;0.139
6.99176;0.0;0.147
5.1229;0.0;0.146
6.34225;0.0;0.138
5.8876300000000015;0.0;0.12
5.47932;0.0;0.102
10.6313;0.0;0.079
16.668789999999998;0.018000000000000002;0.039
22.05035;0.145;0.009000000000000001
17.65014;0.35100000000000003;0.0
24.01513;0.512;0.042
27.30731;0.609;0.084
29.03556;0.6659999999999999;0.10800000000000001
29.36538;0.6779999999999999;0.134
31.7082;0.667;0.156
26.23111;0.599;0.17400000000000002
22.95187;0.484;0.185
28.47891;0.327;0.182
36.47911;0.14400000000000002;0.18100000000000002
51.41088;0.006999999999999999;0.188
75.15731;0.0;0.222
86.8215;0.0;0.19
68.90569;0.0;0.149
26.42899;0.0;0.13
17.081429999999994;0.0;0.12
7.450769999999999;0.0;0.11599999999999999
4.67;0.0;0.106
4.7068699999999986;0.0;0.091
4.19663;0.0;0.068
4.3333900000000005;0.0;0.048
9.86783;0.0;0.040999999999999995
14.62213;0.027000000000000003;0.039
20.18888;0.188;0.026
14.27122;0.35100000000000003;0.004
12.27682;0.513;0.003
25.29924;0.644;0.02
25.29653;0.6960000000000001;0.053
26.21188;0.706;0.085
22.61435;0.667;0.102
18.91473;0.586;0.111
20.3777;0.442;0.118
25.81379;0.27899999999999997;0.119
31.5095;0.122;0.127
49.97559;0.006999999999999999;0.147
65.2611;0.0;0.185
68.9508;0.0;0.17600000000000002
58.54045;0.0;0.163
27.176440000000003;0.0;0.16399999999999998
11.54945;0.0;0.16699999999999998
6.13922;0.0;0.16899999999999998
4.99409;0.0;0.16
5.82316;0.0;0.14800000000000002
4.78625;0.0;0.13699999999999998
4.71959;0.0;0.131
10.82339;0.0;0.127
16.658379999999998;0.024;0.12
20.81387;0.185;0.08199999999999999
18.0948;0.361;0.018000000000000002
18.52897;0.499;0.0
25.20623;0.5920000000000001;0.0
29.51312;0.648;0.003
25.08655;0.6609999999999999;0.019
27.147340000000003;0.603;0.047
25.82105;0.504;0.073
31.74902;0.37;0.092
28.2017;0.21600000000000003;0.09699999999999999
29.32117;0.092;0.09699999999999999
55.41182;0.005;0.092
64.84826;0.0;0.09699999999999999
84.22112;0.0;0.09699999999999999
53.50189;0.0;0.092
32.27574;0.0;0.078
14.94181;0.0;0.061
7.53017;0.0;0.045
5.9698;0.0;0.045
5.59738;0.0;0.049
6.33863;0.0;0.054000000000000006
7.32815;0.0;0.057999999999999996
13.19666;0.0;0.057999999999999996
17.05505;0.023;0.052000000000000005
26.69145;0.132;0.012
28.89207;0.245;0.0
23.86965;0.387;0.006999999999999999
29.82804;0.513;0.045
26.88725;0.626;0.102
29.77579;0.627;0.172
33.841770000000004;0.596;0.23399999999999999
25.38858;0.506;0.27
37.85529;0.366;0.272
35.29677;0.252;0.21899999999999997
44.87245;0.111;0.146
64.4586;0.006;0.102
95.16783;0.0;0.12300000000000001
89.21056;0.0;0.13
66.61668;0.0;0.132
31.14548;0.0;0.13
17.51183;0.0;0.122
8.04623;0.0;0.121
5.01114;0.0;0.12300000000000001
5.613169999999998;0.0;0.127
4.83121;0.0;0.13
5.12852;0.0;0.124
11.76481;0.0;0.111
15.40323;0.022000000000000002;0.09300000000000001
20.57983;0.166;0.034
18.60265;0.34500000000000003;0.0
21.08252;0.49700000000000005;0.003
18.0778;0.604;0.019
32.56074;0.6629999999999999;0.040999999999999995
25.71985;0.6709999999999999;0.066
25.55171;0.622;0.09300000000000001
27.870420000000006;0.5429999999999999;0.119
29.31726;0.416;0.14400000000000002
27.00784;0.248;0.16699999999999998
29.54359;0.092;0.198
52.05994000000001;0.004;0.214
63.96028;0.0;0.188
67.08028;0.0;0.135
57.164530000000006;0.0;0.11
31.51288;0.0;0.107
18.82566;0.0;0.13
5.9858;0.0;0.151
4.83745;0.0;0.16899999999999998
5.52179;0.0;0.17800000000000002
5.71594;0.0;0.185
5.81648;0.0;0.19
11.64765;0.0;0.19699999999999998
16.90472;0.022000000000000002;0.212
18.93878;0.165;0.221
16.67784;0.34299999999999997;0.136
18.48906;0.483;0.023
20.61214;0.603;0.0
30.32845;0.6659999999999999;0.0
27.07861;0.6809999999999999;0.013999999999999999
26.5608;0.6509999999999999;0.052000000000000005
29.88549;0.5670000000000001;0.11
31.27293;0.44799999999999995;0.17
23.91564;0.28600000000000003;0.228
35.96722000000001;0.094;0.294
53.5737;0.005;0.281
73.94362;0.0;0.208
85.56921;0.0;0.162
49.86879;0.0;0.157
25.55326;0.0;0.163
19.69334;0.0;0.168
7.28043;0.0;0.16699999999999998
5.06451;0.0;0.166
5.27808;0.0;0.166
5.99341;0.0;0.162
4.60009;0.0;0.159
10.3171;0.0;0.156
16.17067;0.027000000000000003;0.14200000000000002
26.27238;0.184;0.084
21.8274;0.311;0.024
19.08499;0.411;0.0
22.40604;0.496;0.0
31.5301;0.517;0.002
29.63692;0.516;0.009000000000000001
28.57045;0.525;0.021
25.47728;0.47;0.034
32.46165;0.40299999999999997;0.045
30.9318;0.292;0.054000000000000006
39.11313;0.134;0.07200000000000001
53.45305;0.006999999999999999;0.111
60.33084;0.0;0.192
69.82325;0.0;0.221
50.70209000000001;0.0;0.214
27.47292;0.0;0.19699999999999998
17.788420000000006;0.0;0.19
7.2320600000000015;0.0;0.182
5.22213;0.0;0.16699999999999998
5.687880000000002;0.0;0.14800000000000002
6.1798199999999985;0.0;0.127
6.73359;0.0;0.11199999999999999
13.762;0.0;0.09699999999999999
12.84612;0.027999999999999997;0.08600000000000001
19.82562;0.19899999999999998;0.042
21.11407;0.382;0.0
18.6662;0.528;0.0
20.7547;0.629;0.001
28.89502;0.682;0.008
29.32961;0.6920000000000001;0.022000000000000002
32.60187;0.6579999999999999;0.039
29.429890000000004;0.578;0.06
30.79825;0.46399999999999997;0.076
28.99375;0.301;0.08800000000000001
35.10654;0.118;0.104
46.05506;0.006;0.11699999999999999
59.72407;0.0;0.15
76.88304000000002;0.0;0.188
51.51262;0.0;0.212
31.7179;0.0;0.207
15.80525;0.0;0.192
6.619960000000002;0.0;0.17800000000000002
5.40615;0.0;0.17
6.27409;0.0;0.166
5.75795;0.0;0.165
4.84909;0.0;0.17
10.59432;0.0;0.16
14.67881;0.027000000000000003;0.138
25.80262;0.193;0.068
17.07425;0.375;0.004
19.0594;0.521;0.0
26.02184;0.619;0.005
28.345840000000006;0.6729999999999999;0.037000000000000005
28.42853;0.6829999999999999;0.079
25.48371;0.649;0.125
27.59257;0.5770000000000001;0.168
30.12595;0.44799999999999995;0.204
27.13897;0.308;0.213
40.18465;0.126;0.22
37.88881;0.006;0.239
58.25364;0.0;0.278
80.47825999999998;0.0;0.251
54.48654000000001;0.0;0.187
36.31661;0.0;0.141
16.333370000000002;0.0;0.125
7.50543;0.0;0.119
5.69459;0.0;0.109
5.26532;0.0;0.096
5.04665;0.0;0.08
4.5671;0.0;0.061
10.50146;0.0;0.044000000000000004
16.38488;0.027000000000000003;0.034
19.47795;0.191;0.009000000000000001
17.300320000000006;0.359;0.0
20.53641;0.45899999999999996;0.006
24.3981;0.517;0.024
24.95136;0.516;0.049
21.02826;0.499;0.07100000000000001
24.53715;0.471;0.08
21.75731;0.44799999999999995;0.073
27.9176;0.408;0.064
21.92579;0.303;0.055999999999999994
30.02698;0.135;0.061
46.39236;0.006999999999999999;0.083
58.51246999999999;0.0;0.122
78.017;0.0;0.124
46.35299000000001;0.0;0.12
27.277240000000006;0.0;0.12
16.30124;0.0;0.115
6.58551;0.0;0.107
5.78201;0.0;0.096
4.325069999999998;0.0;0.08700000000000001
5.00132;0.0;0.07400000000000001
5.3021699999999985;0.0;0.055
12.38291;0.0;0.031
16.78987;0.026;0.015
22.27233;0.151;0.002
18.05391;0.301;0.001
23.15238;0.485;0.052000000000000005
25.28406;0.589;0.109
27.57348;0.632;0.172
34.147220000000004;0.649;0.221
29.51218;0.593;0.244
26.66128;0.516;0.231
31.09892;0.401;0.207
28.94787;0.243;0.17800000000000002
40.30647;0.098;0.149
48.43201;0.005;0.13
65.28648000000001;0.0;0.133
77.99717;0.0;0.106
59.3107;0.0;0.079
30.1492;0.0;0.063
16.65211;0.0;0.046
7.3701;0.0;0.03
5.5853;0.0;0.015
4.77862;0.0;0.005
6.36665;0.0;0.004
6.77194;0.0;0.019
14.408270000000002;0.0;0.054000000000000006
14.123729999999998;0.015;0.077
23.59024;0.11699999999999999;0.07400000000000001
19.89236;0.253;0.037000000000000005
22.64363;0.363;0.006
22.45512;0.419;0.001
29.408140000000003;0.446;0.002
28.72553;0.449;0.004
28.925;0.411;0.012
26.28309;0.335;0.022000000000000002
32.91834;0.254;0.026
27.34964;0.128;0.027000000000000003
42.74234000000001;0.04;0.021
48.39962;0.001;0.013
65.97153;0.0;0.008
103.18846;0.0;0.005
58.50203000000001;0.0;0.002
28.33245;0.0;0.0
17.46763;0.0;0.0
6.6883;0.0;0.0
6.784389999999998;0.0;0.002
5.87461;0.0;0.005
5.8076300000000005;0.0;0.009000000000000001
5.53377;0.0;0.019
13.303120000000002;0.0;0.031
17.2669;0.008;0.039
23.2958;0.076;0.028999999999999998
21.00114;0.177;0.006999999999999999
25.56372;0.264;0.001
27.83775;0.35200000000000004;0.011000000000000001
28.43118;0.407;0.044000000000000004
35.62382;0.418;0.083
28.29595;0.413;0.125
33.050940000000004;0.369;0.162
35.33363;0.264;0.17800000000000002
28.74763;0.15;0.15
41.58153;0.06;0.107
59.6138;0.003;0.07100000000000001
72.66036;0.0;0.059
86.1429;0.0;0.054000000000000006
73.49889;0.0;0.055999999999999994
37.9575;0.0;0.049
22.37874;0.0;0.036000000000000004
7.26883;0.0;0.024
5.4752;0.0;0.013
4.7666900000000005;0.0;0.006999999999999999
5.3532199999999985;0.0;0.005
5.3540199999999984;0.0;0.01
12.40071;0.0;0.021
13.535470000000002;0.013999999999999999;0.027000000000000003
21.06039;0.105;0.02
16.726570000000002;0.24;0.032
19.72241;0.395;0.049
25.76612;0.5539999999999999;0.059
25.89474;0.6609999999999999;0.069
26.04171;0.6900000000000001;0.081
29.88535;0.665;0.1
27.94376;0.596;0.121
29.207040000000006;0.485;0.134
27.61931;0.332;0.132
31.69481;0.149;0.13
54.31142;0.009000000000000001;0.139
76.99089000000002;0.0;0.19399999999999998
84.8121;0.0;0.19
54.21145;0.0;0.163
34.8994;0.0;0.132
15.25156;0.0;0.115
6.9177800000000005;0.0;0.11699999999999999
6.62965;0.0;0.119
6.8041;0.0;0.122
6.0957;0.0;0.127
6.6617;0.0;0.133
13.51141;0.0;0.14
19.2469;0.03;0.14
26.17286;0.204;0.073
21.15799;0.386;0.008
22.67136;0.532;0.0
32.50683;0.629;0.004
29.22495;0.6829999999999999;0.026
29.61026;0.6920000000000001;0.059
32.30275;0.6629999999999999;0.08800000000000001
31.481540000000006;0.593;0.111
34.48769;0.478;0.128
31.9695;0.32299999999999995;0.146
45.88925;0.14400000000000002;0.177
59.48607;0.008;0.21600000000000003
72.2695;0.0;0.27399999999999997
86.66273000000002;0.0;0.235
77.30187;0.0;0.18
32.37655;0.0;0.14200000000000002
18.84225;0.0;0.113
8.92067;0.0;0.10800000000000001
4.6064;0.0;0.106
4.87461;0.0;0.11
5.3087;0.0;0.111
6.39982;0.0;0.114
13.2672;0.0;0.114
15.438529999999998;0.017;0.118
15.82956;0.14800000000000002;0.098
18.12748;0.302;0.061
21.09277;0.435;0.018000000000000002
23.75648;0.539;0.013
24.98615;0.5589999999999999;0.018000000000000002
29.443690000000004;0.5579999999999999;0.024
23.96535;0.528;0.034
27.42151;0.473;0.057999999999999996
27.83123;0.37799999999999995;0.095
26.77832;0.242;0.14200000000000002
31.17695;0.1;0.171
48.12387;0.006;0.152
63.52418;0.0;0.129
60.52779;0.0;0.09
62.07519;0.0;0.064
32.86873;0.0;0.048
15.284070000000002;0.0;0.042
7.303660000000002;0.0;0.036000000000000004
6.06821;0.0;0.042
6.74748;0.0;0.054000000000000006
5.6417;0.0;0.073
7.56159;0.0;0.078
13.32379;0.0;0.064
20.31847;0.024;0.047
24.53357;0.17;0.018000000000000002
22.01344;0.33;0.001
27.15118;0.434;0.016
29.81015;0.521;0.053
32.23653;0.544;0.084
36.43621;0.5680000000000001;0.10099999999999999
31.8895;0.552;0.105
32.986999999999995;0.491;0.106
34.049609999999994;0.368;0.11
31.300290000000004;0.22899999999999998;0.10099999999999999
41.57302;0.083;0.078
57.99739;0.004;0.057
73.66322;0.0;0.04
92.39822;0.0;0.019
69.43921;0.0;0.011000000000000001
34.499970000000005;0.0;0.018000000000000002
19.71344;0.0;0.043
7.70275;0.0;0.07100000000000001
4.73426;0.0;0.073
5.795;0.0;0.063
5.87095;0.0;0.052000000000000005
5.27226;0.0;0.043
14.304379999999998;0.0;0.042
17.43984;0.005;0.045
22.96897;0.057;0.035
17.64024;0.16399999999999998;0.01
21.81873;0.262;0.0
25.46711;0.35600000000000004;0.012
30.97702;0.409;0.065
27.56432;0.442;0.126
26.90786;0.397;0.192
26.90617;0.281;0.244
31.76214;0.187;0.228
32.968540000000004;0.111;0.124
34.648540000000004;0.04;0.018000000000000002
53.71491999999999;0.001;0.0
87.23331;0.0;0.001
74.83882;0.0;0.006
62.33896;0.0;0.012
32.81321;0.0;0.015
18.22929;0.0;0.015
6.77238;0.0;0.015
3.44175;0.0;0.013
4.96497;0.0;0.011000000000000001
4.29186;0.0;0.009000000000000001
4.63738;0.0;0.006999999999999999
11.2945;0.0;0.005
14.12943;0.016;0.004
20.45619;0.11599999999999999;0.004
15.982729999999998;0.27;0.013
15.84838;0.449;0.042
23.33794;0.5489999999999999;0.081
19.1645;0.595;0.11599999999999999
25.89419;0.613;0.145
22.18709;0.597;0.183
26.23135;0.536;0.23
29.6073;0.42700000000000005;0.254
24.85457;0.275;0.222
30.57153;0.11699999999999999;0.168
40.54081;0.006;0.119
64.68324;0.0;0.114
66.22757;0.0;0.098
46.01788;0.0;0.075
30.89226;0.0;0.062
13.15745;0.0;0.059
6.21162;0.0;0.061
5.46632;0.0;0.069
5.54232;0.0;0.079
5.45973;0.0;0.092
5.42404;0.0;0.10099999999999999
12.39995;0.0;0.105
16.90554;0.026;0.105
23.4408;0.177;0.061
17.955289999999994;0.34600000000000003;0.042
21.764;0.48700000000000004;0.081
24.52177;0.596;0.16
31.91057;0.654;0.22899999999999998
27.53222;0.6679999999999999;0.27399999999999997
30.27305;0.627;0.293
30.502990000000004;0.544;0.27699999999999997
26.881590000000006;0.415;0.239
34.33661;0.27;0.18
31.65943;0.115;0.124
45.87594;0.006;0.068
69.86864;0.0;0.052000000000000005
74.26969;0.0;0.044000000000000004
53.5128;0.0;0.044000000000000004
30.48827;0.0;0.05
13.79499;0.0;0.061
7.09543;0.0;0.078
5.22295;0.0;0.092
4.94525;0.0;0.1
6.43246;0.0;0.104
6.1139800000000015;0.0;0.107
12.60558;0.0;0.10800000000000001
16.497529999999998;0.023;0.106
19.87401;0.154;0.067
18.75676;0.305;0.01
21.27109;0.405;0.0
20.83149;0.45299999999999996;0.002
25.91452;0.495;0.016
28.42122;0.485;0.034
25.77746;0.451;0.044000000000000004
27.71208;0.405;0.040999999999999995
30.17893;0.325;0.040999999999999995
28.65033;0.218;0.044000000000000004
33.00342;0.09300000000000001;0.048
51.48486;0.006;0.06
59.33346;0.0;0.068
90.34627;0.0;0.062
54.33763;0.0;0.06
24.81705;0.0;0.054000000000000006
18.72962;0.0;0.044000000000000004
6.79575;0.0;0.037000000000000005
5.17283;0.0;0.033
5.86008;0.0;0.024
3.6719;0.0;0.02
5.568219999999998;0.0;0.016
11.48406;0.0;0.01
17.48224;0.023;0.013
21.77183;0.163;0.031
15.39263;0.316;0.057
16.61722;0.45399999999999996;0.069
24.4524;0.54;0.065
31.25549;0.5760000000000001;0.051
25.92458;0.5750000000000001;0.034
29.23109;0.542;0.027000000000000003
23.47698;0.473;0.036000000000000004
30.676990000000004;0.37200000000000005;0.06
31.30863;0.239;0.08
40.7685;0.105;0.094
44.57358;0.006;0.1
64.50452;0.0;0.111
77.40996;0.0;0.113
58.22371999999999;0.0;0.107
26.98086;0.0;0.092
17.6334;0.0;0.08
4.93677;0.0;0.07400000000000001
4.91984;0.0;0.07100000000000001
5.26243;0.0;0.068
5.36935;0.0;0.063
5.94771;0.0;0.052000000000000005
12.15629;0.0;0.047
13.27875;0.023;0.045
22.19502;0.159;0.028999999999999998
17.19114;0.321;0.002
23.28927;0.47;0.017
23.03131;0.595;0.07100000000000001
29.88897;0.6579999999999999;0.15
25.50965;0.672;0.223
24.99888;0.637;0.271
28.320970000000006;0.5660000000000001;0.28800000000000003
30.95941;0.452;0.28400000000000003
23.975;0.299;0.243
33.68516;0.13;0.19
49.22941;0.008;0.13699999999999998
71.83155;0.0;0.12300000000000001
74.84199;0.0;0.109
61.95255;0.0;0.092
33.08553;0.0;0.08199999999999999
14.854120000000002;0.0;0.08
6.23859;0.0;0.079
4.55484;0.0;0.08199999999999999
4.77884;0.0;0.08600000000000001
5.15395;0.0;0.08900000000000001
4.75512;0.0;0.095
9.90377;0.0;0.102
10.91312;0.02;0.11
17.9627;0.124;0.09300000000000001
12.88358;0.252;0.083
16.31186;0.37200000000000005;0.037000000000000005
19.96022;0.477;0.01
20.26602;0.528;0.001
18.75784;0.504;0.0
26.50211;0.447;0.0
22.97051;0.368;0.001
22.56357;0.294;0.003
26.97979;0.192;0.005
30.22228;0.079;0.01
45.04105;0.004;0.021
57.22096;0.0;0.031
63.32949;0.0;0.047
48.00018;0.0;0.07
17.96394;0.0;0.098
14.30473;0.0;0.13
5.548019999999998;0.0;0.14400000000000002
5.53091;0.0;0.14300000000000002
4.91782;0.0;0.13699999999999998
3.84465;0.0;0.13
4.85625;0.0;0.12300000000000001
11.85391;0.0;0.119
14.44581;0.02;0.11699999999999999
20.74603;0.149;0.08800000000000001
18.17166;0.29;0.044000000000000004
19.009220000000006;0.396;0.002
22.6871;0.472;0.0
25.483220000000006;0.48100000000000004;0.0
23.61403;0.456;0.001
26.93271;0.408;0.02
28.55015;0.322;0.048
22.76771;0.22899999999999998;0.055999999999999994
27.4182;0.15;0.053
37.23225;0.061;0.038
49.32995;0.002;0.024
57.42376;0.0;0.031
57.20356999999999;0.0;0.027999999999999997
57.35996;0.0;0.017
30.08414;0.0;0.008
18.49096;0.0;0.003
6.4334;0.0;0.002
6.72892;0.0;0.002
5.76483;0.0;0.005
6.68945;0.0;0.006999999999999999
5.66932;0.0;0.009000000000000001
12.92007;0.0;0.009000000000000001
16.70647;0.012;0.008
21.41331;0.096;0.003
21.67867;0.203;0.0
20.03918;0.28500000000000003;0.0
21.85756;0.37799999999999995;0.006999999999999999
28.32713;0.45;0.024
29.17451;0.494;0.037000000000000005
29.76268;0.498;0.053
28.353690000000004;0.442;0.073
28.23908;0.365;0.08800000000000001
32.67479;0.263;0.091
32.98005;0.125;0.08199999999999999
51.39893;0.009000000000000001;0.067
73.03063;0.0;0.084
75.19606999999998;0.0;0.084
67.33591;0.0;0.073
29.9161;0.0;0.059
19.0666;0.0;0.040999999999999995
6.671310000000001;0.0;0.025
5.5631900000000005;0.0;0.013999999999999999
4.8798900000000005;0.0;0.01
5.84661;0.0;0.009000000000000001
5.33932;0.0;0.008
12.58641;0.0;0.006999999999999999
16.64142;0.023;0.006
21.3097;0.17800000000000002;0.002
16.36045;0.368;0.006999999999999999
22.1671;0.514;0.027999999999999997
24.44813;0.61;0.059
29.33071;0.643;0.102
25.62801;0.625;0.145
32.214690000000004;0.539;0.17
22.42777;0.424;0.172
29.9453;0.318;0.156
27.37913;0.198;0.133
33.004909999999995;0.08700000000000001;0.10800000000000001
59.58369;0.006;0.068
70.48317;0.0;0.063
86.48493;0.0;0.054000000000000006
65.0484;0.0;0.047
29.52519;0.0;0.036000000000000004
13.89346;0.0;0.027999999999999997
6.00406;0.0;0.024
6.09036;0.0;0.02
6.94795;0.0;0.018000000000000002
5.7560699999999985;0.0;0.023
5.31224;0.0;0.035
13.91382;0.0;0.054000000000000006
19.72035;0.027999999999999997;0.077
24.83939;0.14200000000000002;0.07
19.29326;0.23399999999999999;0.036000000000000004
22.98633;0.315;0.005
29.06598;0.377;0.001
31.19981;0.517;0.0
28.55202;0.5660000000000001;0.0
29.643320000000006;0.5379999999999999;0.002
31.41606;0.475;0.003
31.62621;0.386;0.005
31.53149;0.265;0.003
40.84677;0.12300000000000001;0.002
55.35273000000001;0.008;0.003
82.38101999999998;0.0;0.01
73.91635;0.0;0.027999999999999997
69.79151;0.0;0.07400000000000001
24.80011;0.0;0.138
18.54207;0.0;0.191
7.999169999999999;0.0;0.225
3.9504;0.0;0.254
5.29997;0.0;0.28200000000000003
4.11564;0.0;0.304
4.7708;0.0;0.301
7.28677;0.0;0.275
14.571879999999998;0.023;0.254
15.23718;0.151;0.245
16.450110000000002;0.317;0.25
13.72831;0.439;0.151
16.87099;0.5489999999999999;0.066
23.02567;0.613;0.025
23.04799;0.629;0.011000000000000001
21.5758;0.62;0.01
18.87466;0.552;0.012
26.65396;0.43;0.015
18.60777;0.262;0.011000000000000001
27.00085;0.103;0.001
41.84918;0.004;0.0
44.13573;0.0;0.006
65.40149;0.0;0.037000000000000005
41.55282;0.0;0.08700000000000001
23.55299;0.0;0.13699999999999998
14.3506;0.0;0.172
6.15833;0.0;0.192
4.44209;0.0;0.18899999999999997
5.36227;0.0;0.17400000000000002
5.59249;0.0;0.161
5.315;0.0;0.159
12.87665;0.0;0.162
17.60729;0.024;0.161
22.08908;0.17;0.119
19.18251;0.337;0.07200000000000001
24.69034;0.467;0.013999999999999999
18.82693;0.588;0.0
25.08709;0.6409999999999999;0.0
29.60881;0.655;0.003
30.70932;0.623;0.019
23.77169;0.5429999999999999;0.054000000000000006
30.58061;0.416;0.091
30.99228;0.2;0.122
41.77994;0.079;0.14300000000000002
47.7142;0.005;0.18
63.88752;0.0;0.18
89.7435;0.0;0.136
59.85471999999999;0.0;0.096
30.28119;0.0;0.077
16.905;0.0;0.073
6.80099;0.0;0.081
5.04619;0.0;0.092
5.2308900000000005;0.0;0.103
5.4401;0.0;0.111
5.27081;0.0;0.124
11.22228;0.0;0.141
15.33163;0.022000000000000002;0.15
23.07128;0.159;0.152
22.11423;0.322;0.103
19.41523;0.431;0.019
19.73308;0.508;0.004
26.09324;0.544;0.008
27.31233;0.546;0.027999999999999997
26.90295;0.485;0.057
24.66816;0.401;0.076
25.64345;0.302;0.068
26.01188;0.18899999999999997;0.052000000000000005
31.86735;0.07400000000000001;0.043
44.39702;0.004;0.049
61.46972;0.0;0.061
65.88837;0.0;0.061
51.07192;0.0;0.051
28.75388;0.0;0.036000000000000004
13.6634;0.0;0.024
5.79421;0.0;0.016
5.00087;0.0;0.012
6.06466;0.0;0.009000000000000001
5.79863;0.0;0.006
6.4745599999999985;0.0;0.004
12.44053;0.0;0.004
17.5499;0.021;0.005
26.04444;0.115;0.009000000000000001
22.84897;0.247;0.031
22.53261;0.4;0.05
25.08477;0.517;0.076
29.31288;0.6000000000000001;0.12300000000000001
33.60787;0.634;0.17500000000000002
34.88401;0.59;0.21899999999999997
26.7158;0.512;0.223
33.94695;0.405;0.18100000000000002
25.27961;0.26899999999999996;0.11199999999999999
39.75985;0.12;0.057999999999999996
49.27608;0.008;0.031
82.95765;0.0;0.037000000000000005
78.1806;0.0;0.038
64.1605;0.0;0.035
26.89191;0.0;0.034
14.84908;0.0;0.035
7.9706800000000015;0.0;0.043
5.0417;0.0;0.053
5.8987;0.0;0.065
5.17814;0.0;0.078
