Demand;SolarGen;Wind
6.39088;0.0;0.125
2.74503;0.0;0.124
2.38935;0.0;0.10800000000000001
2.45875;0.0;0.091
2.34679;0.0;0.094
2.8031200000000003;0.0;0.107
4.5927;0.0;0.11699999999999999
7.44131;0.019;0.119
10.78499;0.152;0.18600000000000003
8.05115;0.29600000000000004;0.294
11.55182;0.41700000000000004;0.304
12.09944;0.534;0.304
13.17656;0.606;0.32
13.51912;0.628;0.33399999999999996
16.02506;0.55;0.34
11.50233;0.395;0.33399999999999996
14.04046;0.26;0.318
12.75311;0.158;0.28400000000000003
19.06162;0.067;0.19
26.05132;0.002;0.139
33.963840000000005;0.0;0.129
35.01211;0.0;0.11599999999999999
31.05074;0.0;0.106
12.60559;0.0;0.103
7.80232;0.0;0.104
3.61346;0.0;0.127
1.96612;0.0;0.19
2.83616;0.0;0.254
2.4871;0.0;0.226
2.5665;0.0;0.16
5.2221199999999985;0.0;0.135
7.5662600000000015;0.016;0.12300000000000001
8.05825;0.14;0.13
7.54767;0.29100000000000004;0.36200000000000004
9.17773;0.392;0.413
11.40219;0.477;0.358
10.60044;0.546;0.327
12.390999999999998;0.593;0.312
11.8115;0.615;0.27
8.83197;0.562;0.222
12.7943;0.457;0.18600000000000003
10.8986;0.312;0.145
15.11582;0.14200000000000002;0.096
23.03877;0.008;0.057999999999999996
33.45961;0.0;0.047
35.162659999999995;0.0;0.03
22.09301;0.0;0.015
14.27298;0.0;0.006999999999999999
7.14163;0.0;0.003
2.81323;0.0;0.002
2.17227;0.0;0.002
1.98785;0.0;0.003
2.2302;0.0;0.002
2.35005;0.0;0.002
5.18011;0.0;0.001
5.42802;0.021;0.001
8.95023;0.17800000000000002;0.0
9.05764;0.364;0.035
7.83962;0.519;0.10099999999999999
9.62587;0.6509999999999999;0.11699999999999999
12.57816;0.711;0.114
11.45937;0.728;0.104
11.80115;0.6930000000000001;0.092
9.89128;0.608;0.084
11.57209;0.48200000000000004;0.081
10.68616;0.312;0.08
14.45243;0.13;0.083
22.95423;0.006999999999999999;0.105
25.4037;0.0;0.149
36.27912;0.0;0.155
21.80487;0.0;0.136
12.04275;0.0;0.115
5.93269;0.0;0.103
2.50729;0.0;0.095
2.47839;0.0;0.085
2.52852;0.0;0.07200000000000001
2.29202;0.0;0.059
1.93654;0.0;0.046
4.44129;0.0;0.032
6.68875;0.016;0.013
9.92288;0.13;0.002
6.44789;0.309;0.0
6.35105;0.461;0.017
11.01231;0.5640000000000001;0.055
12.54239;0.635;0.083
10.91012;0.65;0.107
11.13015;0.644;0.128
11.51404;0.5820000000000001;0.14400000000000002
12.67526;0.471;0.151
11.11322;0.317;0.141
12.70424;0.138;0.124
23.50078;0.008;0.119
28.51922;0.0;0.141
35.177;0.0;0.128
22.82296;0.0;0.104
11.8342;0.0;0.08600000000000001
6.96393;0.0;0.07400000000000001
2.8931400000000003;0.0;0.066
2.14437;0.0;0.059
2.02354;0.0;0.051
2.48286;0.0;0.038
1.95598;0.0;0.026
4.42316;0.0;0.02
6.14953;0.022000000000000002;0.019
9.08171;0.179;0.013999999999999999
7.69457;0.34600000000000003;0.002
6.59656;0.502;0.001
8.33993;0.635;0.008
8.95762;0.6930000000000001;0.031
10.84641;0.7020000000000001;0.059
10.39315;0.662;0.079
9.06045;0.58;0.09300000000000001
10.83175;0.4;0.09699999999999999
12.13127;0.24100000000000002;0.08800000000000001
11.92512;0.106;0.078
17.8328;0.006;0.091
27.3417;0.0;0.124
30.87354;0.0;0.132
18.47305;0.0;0.13
9.25632;0.0;0.121
6.4105300000000005;0.0;0.115
3.1533900000000004;0.0;0.11199999999999999
2.29701;0.0;0.107
2.17504;0.0;0.102
1.9529;0.0;0.09699999999999999
1.89642;0.0;0.096
5.17796;0.0;0.095
6.09556;0.02;0.091
9.28455;0.16899999999999998;0.075
8.59808;0.35200000000000004;0.034
7.26204;0.484;0.0
9.19314;0.5770000000000001;0.0
12.83219;0.627;0.0
9.79255;0.631;0.003
10.13431;0.5579999999999999;0.01
9.48496;0.456;0.026
10.6489;0.293;0.034
11.25492;0.16899999999999998;0.043
10.44862;0.07200000000000001;0.065
18.50713;0.004;0.08600000000000001
23.91333;0.0;0.104
35.67331;0.0;0.096
25.45476;0.0;0.078
13.92942;0.0;0.057999999999999996
6.89519;0.0;0.042
2.66299;0.0;0.028999999999999998
1.7382799999999998;0.0;0.027000000000000003
1.80115;0.0;0.027000000000000003
1.83228;0.0;0.027999999999999997
2.00049;0.0;0.028999999999999998
4.60227;0.0;0.027999999999999997
5.28495;0.021;0.025
8.6603;0.14400000000000002;0.006
6.844530000000002;0.26;0.0
8.41815;0.36;0.003
6.76417;0.494;0.035
9.01159;0.617;0.08800000000000001
11.1027;0.618;0.156
10.15296;0.5760000000000001;0.226
8.50998;0.485;0.267
8.86093;0.37;0.273
8.6019;0.24600000000000002;0.228
14.49067;0.106;0.149
20.58844;0.006;0.107
24.96609;0.0;0.118
29.80879;0.0;0.111
21.15232;0.0;0.102
11.17658;0.0;0.09300000000000001
5.74832;0.0;0.08700000000000001
2.45748;0.0;0.08600000000000001
2.03677;0.0;0.08600000000000001
2.09971;0.0;0.08600000000000001
2.00706;0.0;0.085
2.49392;0.0;0.076
5.01944;0.0;0.061
7.1371600000000015;0.019;0.048
10.94259;0.157;0.017
7.763439999999999;0.33899999999999997;0.0
9.85411;0.49;0.001
8.39162;0.598;0.012
14.12258;0.657;0.027999999999999997
10.86763;0.667;0.044000000000000004
12.40727;0.617;0.061
11.17781;0.531;0.076
11.68399;0.405;0.09
12.99986;0.238;0.10099999999999999
16.400760000000002;0.08;0.12300000000000001
21.38575;0.003;0.151
29.17783;0.0;0.157
31.87067;0.0;0.133
23.35564;0.0;0.11199999999999999
13.363970000000002;0.0;0.10800000000000001
6.52487;0.0;0.11199999999999999
3.06336;0.0;0.118
1.94968;0.0;0.126
1.91884;0.0;0.138
2.12473;0.0;0.149
2.21887;0.0;0.156
4.43478;0.0;0.16399999999999998
7.3830300000000015;0.018000000000000002;0.182
9.12429;0.14800000000000002;0.205
7.047560000000002;0.321;0.149
8.071489999999999;0.456;0.048
9.53596;0.584;0.0
10.4412;0.657;0.0
11.86246;0.6809999999999999;0.0
10.91987;0.6459999999999999;0.006999999999999999
12.60481;0.551;0.025
11.84944;0.42;0.06
11.08726;0.25;0.08600000000000001
13.82688;0.084;0.122
21.62952;0.004;0.16699999999999998
28.50541;0.0;0.18
41.33157;0.0;0.173
24.00921;0.0;0.159
13.04741;0.0;0.139
5.28265;0.0;0.12300000000000001
2.67375;0.0;0.113
2.26828;0.0;0.107
2.39489;0.0;0.102
2.0146;0.0;0.095
1.77354;0.0;0.092
3.60743;0.0;0.09
6.30992;0.024;0.08600000000000001
8.19323;0.18100000000000002;0.064
6.57462;0.325;0.033
8.2831;0.43;0.003
7.70445;0.51;0.0
10.46579;0.547;0.0
9.28349;0.534;0.002
9.30873;0.51;0.006
8.342260000000001;0.45299999999999996;0.012
11.14384;0.369;0.016
9.71359;0.256;0.018000000000000002
13.81828;0.119;0.025
17.37248;0.006999999999999999;0.055
24.90268;0.0;0.12
25.71168;0.0;0.149
21.38843;0.0;0.149
10.71079;0.0;0.138
4.54127;0.0;0.131
2.46908;0.0;0.124
2.25909;0.0;0.114
2.1175900000000003;0.0;0.102
2.72769;0.0;0.08800000000000001
2.31515;0.0;0.079
4.60988;0.0;0.073
5.8839;0.025;0.07
11.21996;0.19;0.048
7.60275;0.38299999999999995;0.008
8.102;0.525;0.0
10.17004;0.628;0.0
11.95741;0.675;0.0
11.3683;0.6709999999999999;0.003
10.46588;0.617;0.008
13.3194;0.53;0.017
14.239120000000002;0.39399999999999996;0.013
13.93983;0.239;0.016
15.27561;0.092;0.046
23.4181;0.004;0.103
27.63937;0.0;0.16
36.62724;0.0;0.18
19.49931;0.0;0.17500000000000002
11.75243;0.0;0.157
6.65643;0.0;0.147
2.72695;0.0;0.138
2.44953;0.0;0.13
1.61235;0.0;0.122
2.13436;0.0;0.11699999999999999
1.79876;0.0;0.118
5.06674;0.0;0.115
7.636889999999998;0.025;0.107
8.73179;0.18600000000000003;0.085
7.7663;0.373;0.027999999999999997
7.4702600000000015;0.518;0.0
8.816139999999997;0.62;0.0
11.53952;0.675;0.006999999999999999
9.72681;0.685;0.032
11.90229;0.643;0.067
9.47998;0.5640000000000001;0.105
11.64322;0.407;0.134
10.91827;0.276;0.134
11.43789;0.09699999999999999;0.119
23.4282;0.005;0.127
27.59582;0.0;0.157
29.99293;0.0;0.154
20.06488;0.0;0.13
12.33099;0.0;0.109
4.97497;0.0;0.096
3.16741;0.0;0.08700000000000001
2.46221;0.0;0.077
2.1949;0.0;0.066
2.16154;0.0;0.055999999999999994
2.29225;0.0;0.045
4.06352;0.0;0.035
6.084969999999998;0.025;0.028999999999999998
9.52858;0.187;0.013
7.28424;0.361;0.0
7.182169999999998;0.46299999999999997;0.0
10.35895;0.519;0.008
10.79758;0.523;0.024
11.99368;0.483;0.044000000000000004
10.61126;0.45299999999999996;0.051
10.55593;0.406;0.037000000000000005
10.32349;0.36200000000000004;0.025
12.93425;0.266;0.017
12.95681;0.127;0.013999999999999999
22.98868;0.006999999999999999;0.023
25.14178;0.0;0.053
30.83795;0.0;0.078
29.11533;0.0;0.096
11.97029;0.0;0.102
7.9845;0.0;0.098
2.82267;0.0;0.08600000000000001
2.4316;0.0;0.07200000000000001
2.07435;0.0;0.06
2.34757;0.0;0.045
2.86839;0.0;0.028999999999999998
4.59224;0.0;0.013999999999999999
6.17152;0.023;0.006999999999999999
10.53283;0.149;0.001
8.14558;0.27699999999999997;0.0
9.37593;0.42100000000000004;0.013999999999999999
10.55462;0.5589999999999999;0.051
9.11539;0.61;0.106
13.182429999999998;0.609;0.157
14.92311;0.54;0.17400000000000002
11.83005;0.45299999999999996;0.149
12.60514;0.376;0.119
14.40499;0.239;0.09
17.680870000000006;0.096;0.067
26.40321;0.006;0.063
32.01259;0.0;0.078
27.97901;0.0;0.077
25.46321;0.0;0.067
11.95303;0.0;0.055999999999999994
7.93076;0.0;0.045
3.11952;0.0;0.034
1.82867;0.0;0.023
1.83723;0.0;0.01
1.73912;0.0;0.004
1.74144;0.0;0.006
4.06004;0.0;0.015
4.91633;0.009000000000000001;0.04
7.679239999999999;0.09699999999999999;0.061
6.79045;0.248;0.048
7.0092;0.365;0.013999999999999999
9.36068;0.413;0.002
9.04709;0.434;0.001
11.18855;0.43200000000000005;0.001
9.79914;0.402;0.003
9.48237;0.34400000000000003;0.006999999999999999
11.26043;0.256;0.006999999999999999
9.68452;0.152;0.006
11.14639;0.053;0.005
15.85229;0.002;0.003
26.48828;0.0;0.002
26.87161;0.0;0.004
23.99432;0.0;0.006
10.49721;0.0;0.003
5.29709;0.0;0.002
2.38927;0.0;0.003
2.56215;0.0;0.002
2.12887;0.0;0.003
2.55194;0.0;0.005
2.13085;0.0;0.013999999999999999
4.66181;0.0;0.028999999999999998
7.27567;0.006;0.037000000000000005
10.3392;0.062;0.032
7.91861;0.14800000000000002;0.019
9.08191;0.237;0.006
9.69079;0.322;0.005
13.99554;0.384;0.015
12.09005;0.413;0.036000000000000004
11.5146;0.429;0.069
12.05077;0.401;0.111
14.62586;0.314;0.147
12.76119;0.195;0.139
15.91527;0.08;0.09300000000000001
22.52698;0.004;0.054000000000000006
33.5246;0.0;0.043
36.20779;0.0;0.032
23.97335;0.0;0.028999999999999998
13.20739;0.0;0.026
8.19762;0.0;0.02
2.61489;0.0;0.016
2.22522;0.0;0.013
1.89655;0.0;0.01
2.3372;0.0;0.009000000000000001
1.6648599999999998;0.0;0.01
5.03287;0.0;0.016
5.87944;0.013999999999999999;0.02
7.18963;0.105;0.017
6.4519199999999985;0.225;0.025
6.9595699999999985;0.355;0.039
9.45202;0.48700000000000004;0.048
8.99442;0.599;0.057
8.69307;0.6509999999999999;0.064
9.22736;0.654;0.07100000000000001
10.89963;0.593;0.085
9.89255;0.485;0.098
11.76449;0.331;0.09699999999999999
12.82497;0.151;0.08900000000000001
18.66735;0.009000000000000001;0.08800000000000001
26.23861;0.0;0.121
34.39696;0.0;0.119
19.33377;0.0;0.105
11.33486;0.0;0.09
6.6726;0.0;0.077
2.48533;0.0;0.07400000000000001
2.3993;0.0;0.07200000000000001
2.12583;0.0;0.073
2.39214;0.0;0.07400000000000001
1.92571;0.0;0.078
5.185980000000002;0.0;0.085
6.48543;0.025;0.08700000000000001
7.93027;0.18899999999999997;0.059
6.53257;0.384;0.017
9.183;0.5329999999999999;0.0
10.73573;0.633;0.0
10.80635;0.6880000000000001;0.009000000000000001
12.58862;0.6990000000000001;0.03
10.23481;0.6679999999999999;0.054000000000000006
10.29397;0.588;0.076
13.44135;0.478;0.091
9.78146;0.319;0.105
16.00478;0.14400000000000002;0.114
15.49618;0.009000000000000001;0.132
23.34911;0.0;0.177
30.86105;0.0;0.158
21.68647;0.0;0.122
12.72509;0.0;0.09699999999999999
6.44184;0.0;0.08
2.44891;0.0;0.076
1.61463;0.0;0.07400000000000001
1.80358;0.0;0.07400000000000001
2.55365;0.0;0.076
2.44808;0.0;0.077
4.1863;0.0;0.078
6.12495;0.012;0.08
8.13516;0.11199999999999999;0.07100000000000001
6.01872;0.248;0.057
7.1432600000000015;0.373;0.023
9.83786;0.45899999999999996;0.009000000000000001
11.90862;0.494;0.006
8.502469999999999;0.5;0.005
10.30104;0.48;0.003
8.83436;0.43;0.004
8.85934;0.342;0.008
8.855839999999997;0.22699999999999998;0.021
14.61718;0.09699999999999999;0.031
16.79055;0.006;0.048
26.127;0.0;0.057
34.14457;0.0;0.042
24.36601;0.0;0.026
10.63433;0.0;0.017
6.55318;0.0;0.012
3.16518;0.0;0.009000000000000001
2.38385;0.0;0.011000000000000001
2.38804;0.0;0.022000000000000002
2.5834200000000003;0.0;0.042
2.45237;0.0;0.052000000000000005
6.01233;0.0;0.046
6.99057;0.021;0.034
10.3127;0.156;0.013999999999999999
8.17261;0.312;0.002
9.87649;0.424;0.009000000000000001
11.52106;0.512;0.035
14.18434;0.536;0.057
13.322679999999998;0.5489999999999999;0.068
13.46169;0.522;0.07100000000000001
11.72468;0.46299999999999997;0.068
12.46325;0.35700000000000004;0.06
14.38278;0.228;0.040999999999999995
17.27618;0.08600000000000001;0.02
20.97411;0.004;0.008
30.74039;0.0;0.005
44.04471;0.0;0.006
30.95467;0.0;0.009000000000000001
13.36587;0.0;0.013
7.2789;0.0;0.023
3.32629;0.0;0.034
1.92852;0.0;0.047
1.62717;0.0;0.048
2.1268;0.0;0.037000000000000005
1.7153;0.0;0.034
3.75758;0.0;0.040999999999999995
6.32076;0.005;0.044000000000000004
7.433689999999999;0.052000000000000005;0.033
5.00286;0.141;0.017
9.8478;0.237;0.0
7.91431;0.332;0.002
9.29596;0.39299999999999996;0.03
9.21235;0.426;0.068
9.90697;0.39899999999999997;0.119
9.35957;0.306;0.17
10.33844;0.198;0.187
10.92717;0.119;0.129
10.37591;0.044000000000000004;0.031
15.92491;0.001;0.003
20.05994;0.0;0.002
24.54019;0.0;0.004
20.44439;0.0;0.006999999999999999
9.6145;0.0;0.01
6.05612;0.0;0.01
2.31529;0.0;0.01
2.22743;0.0;0.008
2.26608;0.0;0.006
2.11545;0.0;0.004
2.03612;0.0;0.002
3.96364;0.0;0.002
4.87685;0.015;0.002
9.31458;0.119;0.003
6.29232;0.27399999999999997;0.009000000000000001
7.08602;0.442;0.026
8.82167;0.54;0.052000000000000005
11.13091;0.588;0.078
9.83824;0.607;0.102
10.24701;0.591;0.133
11.36929;0.5379999999999999;0.17600000000000002
11.12349;0.431;0.208
10.5007;0.28300000000000003;0.192
13.524779999999998;0.124;0.14400000000000002
19.74684;0.008;0.096
24.94571;0.0;0.08800000000000001
31.98492;0.0;0.07200000000000001
28.67571;0.0;0.054000000000000006
10.35918;0.0;0.040999999999999995
6.90455;0.0;0.033
2.5550900000000003;0.0;0.031
1.65328;0.0;0.034
2.08144;0.0;0.039
2.06401;0.0;0.044000000000000004
1.57855;0.0;0.047
4.1345800000000015;0.0;0.047
5.72858;0.023;0.047
7.77648;0.17400000000000002;0.03
5.74864;0.34900000000000003;0.024
8.16918;0.498;0.055999999999999994
8.238430000000001;0.614;0.12300000000000001
9.79904;0.674;0.182
8.3596;0.6890000000000001;0.221
10.7206;0.65;0.244
10.0475;0.557;0.24100000000000002
9.96777;0.435;0.21600000000000003
11.12433;0.29;0.162
11.83349;0.128;0.104
14.43843;0.008;0.055999999999999994
21.7088;0.0;0.045
26.498590000000004;0.0;0.036000000000000004
21.71979;0.0;0.033
9.37265;0.0;0.035
6.56228;0.0;0.040999999999999995
1.8745;0.0;0.048
2.25733;0.0;0.055
2.24019;0.0;0.063
1.60338;0.0;0.066
2.31626;0.0;0.067
5.09115;0.0;0.066
6.4088400000000005;0.022000000000000002;0.066
9.51971;0.156;0.049
6.18846;0.317;0.013999999999999999
8.21766;0.411;0.0
9.11005;0.465;0.001
10.6148;0.5;0.008
10.6246;0.493;0.024
10.37194;0.444;0.037000000000000005
9.51886;0.409;0.043
10.28539;0.332;0.039
11.88647;0.235;0.031
14.60009;0.107;0.021
21.46829;0.006999999999999999;0.013999999999999999
25.20937;0.0;0.011000000000000001
30.91892;0.0;0.013999999999999999
20.30431;0.0;0.017
9.20701;0.0;0.016
8.052389999999999;0.0;0.013
3.29532;0.0;0.011000000000000001
2.42803;0.0;0.008
2.33367;0.0;0.006
2.22361;0.0;0.006
2.15422;0.0;0.005
5.04755;0.0;0.001
6.8068100000000005;0.022000000000000002;0.001
9.85238;0.156;0.01
7.9688;0.309;0.034
9.04021;0.43799999999999994;0.052000000000000005
10.0228;0.521;0.054000000000000006
12.46745;0.561;0.045
11.34613;0.561;0.027000000000000003
11.16904;0.53;0.015
11.90704;0.46799999999999997;0.015
11.72592;0.374;0.025
10.06635;0.24100000000000002;0.036000000000000004
15.146579999999998;0.10800000000000001;0.045
23.29586;0.006999999999999999;0.057999999999999996
29.13753;0.0;0.069
30.21655;0.0;0.067
25.09318;0.0;0.06
12.13251;0.0;0.048
6.19219;0.0;0.038
2.71471;0.0;0.032
2.01028;0.0;0.027000000000000003
2.30757;0.0;0.024
2.48474;0.0;0.021
2.19864;0.0;0.016
5.15984;0.0;0.012
7.07357;0.022000000000000002;0.01
11.05419;0.161;0.006999999999999999
7.6284399999999986;0.33399999999999996;0.0
8.11048;0.486;0.005
10.16132;0.609;0.040999999999999995
12.37449;0.6709999999999999;0.103
12.61909;0.68;0.173
11.5819;0.6409999999999999;0.23
11.1118;0.5630000000000001;0.256
13.266470000000002;0.455;0.252
13.84972;0.305;0.21600000000000003
15.440270000000002;0.135;0.166
21.05781;0.009000000000000001;0.119
29.30903;0.0;0.111
29.49331;0.0;0.098
23.15263;0.0;0.08600000000000001
13.40826;0.0;0.073
7.92657;0.0;0.066
2.90677;0.0;0.064
1.87486;0.0;0.064
2.3231900000000003;0.0;0.065
1.7270299999999998;0.0;0.066
1.98817;0.0;0.07200000000000001
4.17574;0.0;0.079
4.7270400000000015;0.013999999999999999;0.085
7.06579;0.10099999999999999;0.079
5.77114;0.221;0.07400000000000001
7.07499;0.337;0.046
9.56896;0.43;0.02
11.493;0.49700000000000005;0.004
12.58078;0.515;0.0
11.47078;0.485;0.0
8.221630000000001;0.411;0.0
10.2263;0.32799999999999996;0.0
10.16318;0.21600000000000003;0.001
12.02774;0.08800000000000001;0.003
15.232870000000002;0.005;0.022000000000000002
23.94627;0.0;0.057999999999999996
28.60067;0.0;0.081
23.739320000000006;0.0;0.091
9.44652;0.0;0.098
6.59883;0.0;0.104
2.42045;0.0;0.105
1.6515;0.0;0.102
1.94416;0.0;0.09699999999999999
1.64428;0.0;0.094
2.2103900000000003;0.0;0.09300000000000001
4.6328;0.0;0.096
5.40794;0.02;0.10099999999999999
7.34958;0.149;0.091
7.286119999999999;0.302;0.07100000000000001
7.41091;0.411;0.019
7.80808;0.484;0.0
6.34432;0.499;0.0
9.27073;0.474;0.0
7.11826;0.41700000000000004;0.002
9.43027;0.327;0.009000000000000001
7.49529;0.22699999999999998;0.013
11.44957;0.149;0.01
12.83233;0.062;0.003
16.520960000000002;0.002;0.001
18.26611;0.0;0.003
21.88691;0.0;0.01
19.73566;0.0;0.012
9.21359;0.0;0.006999999999999999
5.7746900000000005;0.0;0.003
2.4657;0.0;0.002
2.48766;0.0;0.002
2.41854;0.0;0.003
2.37449;0.0;0.003
2.24075;0.0;0.003
5.13603;0.0;0.003
7.872999999999998;0.013;0.002
10.29584;0.106;0.001
8.34125;0.221;0.0
8.63132;0.312;0.0
11.41875;0.408;0.005
13.682479999999998;0.471;0.021
13.55559;0.508;0.036000000000000004
12.8835;0.496;0.051
12.31865;0.439;0.067
15.36604;0.355;0.08
13.84244;0.247;0.078
13.213070000000002;0.113;0.059
20.38372;0.009000000000000001;0.04
36.37558;0.0;0.043
38.62866;0.0;0.04
24.13891;0.0;0.035
14.62635;0.0;0.031
6.4661300000000015;0.0;0.025
2.98893;0.0;0.017
2.45489;0.0;0.01
1.84144;0.0;0.005
2.2812900000000003;0.0;0.003
1.96057;0.0;0.002
5.36526;0.0;0.002
6.03442;0.021;0.002
11.26314;0.165;0.001
7.1230600000000015;0.35600000000000004;0.008
9.43591;0.516;0.035
10.92084;0.616;0.066
13.60796;0.652;0.1
12.21672;0.643;0.129
12.49737;0.5730000000000001;0.146
9.55391;0.45;0.154
13.04663;0.32;0.149
11.55322;0.19899999999999998;0.131
15.487229999999998;0.08700000000000001;0.102
21.157120000000006;0.006;0.064
31.863640000000004;0.0;0.052000000000000005
37.58265;0.0;0.036000000000000004
25.54477;0.0;0.023
11.13504;0.0;0.013
6.966239999999999;0.0;0.006999999999999999
3.16617;0.0;0.004
2.3475;0.0;0.003
2.2621;0.0;0.002
2.01781;0.0;0.003
2.5011;0.0;0.013999999999999999
4.91367;0.0;0.036000000000000004
7.62857;0.023;0.061
9.38225;0.134;0.062
8.67101;0.236;0.044000000000000004
9.3089;0.332;0.011000000000000001
11.54239;0.397;0.001
11.09571;0.484;0.001
12.54145;0.5379999999999999;0.0
10.38369;0.513;0.002
10.37972;0.456;0.003
10.42003;0.374;0.003
13.80151;0.257;0.001
13.34114;0.12;0.0
20.36256;0.008;0.002
25.00235;0.0;0.024
25.64131;0.0;0.057
22.50147;0.0;0.1
14.124479999999998;0.0;0.133
6.6695600000000015;0.0;0.155
2.58205;0.0;0.16699999999999998
2.31597;0.0;0.179
2.02177;0.0;0.192
2.24541;0.0;0.212
2.3605400000000003;0.0;0.222
5.10444;0.0;0.19899999999999998
6.84565;0.019;0.18
8.2718;0.135;0.195
7.4283199999999985;0.309;0.205
8.7186;0.44;0.13699999999999998
8.847560000000003;0.536;0.066
12.73519;0.605;0.027000000000000003
8.88638;0.625;0.012
13.19448;0.611;0.008
8.2838;0.5489999999999999;0.006
11.2213;0.42700000000000005;0.006
13.6981;0.249;0.006999999999999999
12.70627;0.10099999999999999;0.01
20.96102;0.005;0.023
28.26797;0.0;0.08700000000000001
26.32947;0.0;0.131
20.59449;0.0;0.156
11.52466;0.0;0.166
7.970210000000002;0.0;0.16399999999999998
2.3670400000000003;0.0;0.162
1.85331;0.0;0.155
2.02026;0.0;0.141
2.02583;0.0;0.13
1.89405;0.0;0.13
5.0046599999999986;0.0;0.135
6.54801;0.02;0.138
9.25095;0.156;0.122
6.17751;0.325;0.1
8.67995;0.47;0.044000000000000004
9.76299;0.58;0.004
12.58321;0.644;0.0
10.73517;0.6609999999999999;0.0
10.47471;0.626;0.0
8.95505;0.531;0.008
10.08139;0.406;0.022000000000000002
10.82173;0.215;0.034
15.0773;0.077;0.04
19.2278;0.004;0.054000000000000006
36.17794;0.0;0.084
32.52167;0.0;0.08199999999999999
25.36744;0.0;0.07200000000000001
11.06479;0.0;0.065
7.10705;0.0;0.061
2.59329;0.0;0.064
1.94278;0.0;0.069
2.01563;0.0;0.075
1.86094;0.0;0.079
2.02042;0.0;0.08800000000000001
3.98944;0.0;0.099
6.44039;0.021;0.107
6.69181;0.154;0.126
7.292969999999999;0.32899999999999996;0.098
7.16512;0.44799999999999995;0.032
9.40606;0.525;0.004
10.65439;0.5720000000000001;0.001
10.36817;0.5720000000000001;0.003
9.10715;0.491;0.011000000000000001
7.41498;0.376;0.019
10.20559;0.266;0.018000000000000002
11.86891;0.173;0.012
13.23529;0.076;0.009000000000000001
21.49967;0.006;0.012
25.1496;0.0;0.019
27.0395;0.0;0.019
24.22485;0.0;0.016
10.54818;0.0;0.01
6.83662;0.0;0.005
2.45547;0.0;0.002
1.80631;0.0;0.001
2.24764;0.0;0.001
1.80367;0.0;0.0
1.93428;0.0;0.0
4.27891;0.0;0.001
5.92282;0.02;0.002
8.0979;0.132;0.01
7.6687;0.276;0.05
8.10253;0.415;0.08900000000000001
9.26879;0.537;0.10800000000000001
11.38192;0.616;0.14300000000000002
12.20859;0.639;0.18600000000000003
11.4543;0.603;0.221
11.05636;0.524;0.23199999999999998
12.36692;0.4;0.201
9.24482;0.262;0.138
12.73622;0.122;0.076
19.19305;0.009000000000000001;0.032
23.82167;0.0;0.027000000000000003
31.91743;0.0;0.023
23.13409;0.0;0.019
12.01562;0.0;0.017
6.04745;0.0;0.017
2.81836;0.0;0.022000000000000002
1.7985;0.0;0.027999999999999997
1.62408;0.0;0.034
2.0994900000000003;0.0;0.040999999999999995
2.04959;0.0;0.049
4.418069999999998;0.0;0.066
6.05031;0.013999999999999999;0.08600000000000001
7.1749399999999985;0.10800000000000001;0.075
7.1464300000000005;0.226;0.06
7.83741;0.30000000000000004;0.044000000000000004
