Demand;SolarGen;Wind
28.298;0.0;0.054000000000000006
15.46655;0.0;0.066
8.09707;0.0;0.075
3.51636;0.0;0.083
3.68135;0.0;0.08600000000000001
3.4045;0.0;0.09
3.49294;0.0;0.094
3.99823;0.0;0.092
6.80284;0.0;0.08199999999999999
7.44143;0.019;0.069
13.57591;0.16;0.07100000000000001
9.60496;0.322;0.091
9.44119;0.45;0.055
13.34294;0.5479999999999999;0.022000000000000002
14.4748;0.5870000000000001;0.013
12.80218;0.5920000000000001;0.013999999999999999
13.0749;0.5579999999999999;0.012
16.22983;0.489;0.009000000000000001
14.583329999999998;0.38;0.006999999999999999
15.2422;0.238;0.006
15.63259;0.096;0.006999999999999999
24.08066;0.002;0.019
33.32114;0.0;0.038
35.19177;0.0;0.037000000000000005
26.93033;0.0;0.027999999999999997
16.23685;0.0;0.021
10.01217;0.0;0.018000000000000002
4.43824;0.0;0.019
3.08951;0.0;0.021
3.61317;0.0;0.021
3.81221;0.0;0.019
2.88595;0.0;0.017
8.98255;0.0;0.016
9.0712;0.012;0.018000000000000002
13.68171;0.099;0.023
9.41293;0.203;0.052000000000000005
10.54645;0.301;0.053
11.91917;0.34400000000000003;0.057
15.36549;0.38;0.07200000000000001
13.6344;0.373;0.08199999999999999
11.75881;0.332;0.083
13.0431;0.26;0.078
14.33289;0.18;0.069
14.4652;0.104;0.054000000000000006
15.3271;0.037000000000000005;0.031
25.7587;0.0;0.016
33.25577;0.0;0.013
37.07551;0.0;0.012
27.79756;0.0;0.013
14.84688;0.0;0.013
8.57714;0.0;0.012
4.98047;0.0;0.013999999999999999
3.64189;0.0;0.016
3.31452;0.0;0.013999999999999999
3.43234;0.0;0.008
3.11115;0.0;0.005
6.23639;0.0;0.003
8.23461;0.011000000000000001;0.001
10.35714;0.10800000000000001;0.0
9.60809;0.19;0.0
10.25523;0.278;0.0
10.91767;0.331;0.0
12.73378;0.42100000000000004;0.0
12.69329;0.517;0.0
12.17673;0.556;0.006
11.47122;0.49200000000000005;0.019
12.43068;0.376;0.023
11.55714;0.244;0.018000000000000002
11.26573;0.103;0.016
21.36245;0.003;0.015
28.79973;0.0;0.01
27.96718;0.0;0.002
24.75416;0.0;0.0
14.76136;0.0;0.0
7.65055;0.0;0.0
4.5121;0.0;0.0
3.33342;0.0;0.0
4.01335;0.0;0.001
3.5337300000000003;0.0;0.001
3.51924;0.0;0.001
7.29027;0.0;0.002
9.11777;0.023;0.005
11.49608;0.18100000000000002;0.001
9.04936;0.373;0.003
10.70051;0.502;0.021
10.91402;0.5479999999999999;0.049
12.61347;0.594;0.08
12.71221;0.604;0.10800000000000001
15.34399;0.5579999999999999;0.131
13.21005;0.48100000000000004;0.139
14.69539;0.387;0.13
16.06146;0.243;0.104
20.72976;0.08800000000000001;0.066
26.243920000000006;0.002;0.03
39.09913;0.0;0.013999999999999999
36.93721;0.0;0.004
29.4237;0.0;0.001
14.523320000000002;0.0;0.0
8.25431;0.0;0.001
4.58089;0.0;0.004
3.22693;0.0;0.016
2.9166;0.0;0.013
3.0118;0.0;0.002
2.94741;0.0;0.0
4.86658;0.0;0.0
8.24872;0.015;0.0
7.68452;0.127;0.0
6.74769;0.26899999999999996;0.003
6.04306;0.366;0.011000000000000001
7.304589999999999;0.435;0.02
11.40687;0.45;0.013999999999999999
7.629410000000001;0.416;0.006
8.67708;0.358;0.002
10.5664;0.28200000000000003;0.001
10.6408;0.203;0.0
13.23387;0.121;0.0
13.18789;0.048;0.0
15.997329999999998;0.0;0.001
20.13661;0.0;0.006
26.583540000000006;0.0;0.02
22.11829;0.0;0.033
11.72068;0.0;0.037000000000000005
4.72675;0.0;0.034
3.613280000000001;0.0;0.026
3.98511;0.0;0.018000000000000002
3.45819;0.0;0.01
3.49563;0.0;0.003
3.01091;0.0;0.011000000000000001
6.63213;0.0;0.013999999999999999
9.23127;0.003;0.02
11.74155;0.04;0.03
9.36828;0.085;0.048
12.37317;0.141;0.042
11.56371;0.191;0.006
12.2294;0.221;0.001
12.20018;0.237;0.0
11.99111;0.226;0.0
10.58097;0.192;0.0
14.0617;0.141;0.0
11.72635;0.099;0.0
16.89935;0.042;0.002
21.84879;0.0;0.003
31.51628;0.0;0.003
35.02227;0.0;0.002
26.44326;0.0;0.001
14.99206;0.0;0.001
11.1718;0.0;0.011000000000000001
4.66985;0.0;0.032
3.73966;0.0;0.048
3.27693;0.0;0.061
3.20302;0.0;0.057
4.04169;0.0;0.045
6.93072;0.0;0.047
8.83366;0.006;0.052000000000000005
10.4873;0.065;0.064
9.08801;0.145;0.118
8.599269999999999;0.215;0.126
11.5567;0.271;0.099
13.09132;0.29;0.07400000000000001
12.647;0.28500000000000003;0.066
13.7526;0.271;0.06
9.8689;0.226;0.049
13.25388;0.165;0.042
12.66231;0.09699999999999999;0.040999999999999995
19.58034;0.033;0.039
25.141;0.0;0.048
37.25136;0.0;0.067
32.5616;0.0;0.08
28.907870000000006;0.0;0.08600000000000001
16.58374;0.0;0.08800000000000001
9.37457;0.0;0.08800000000000001
4.74406;0.0;0.08700000000000001
3.31972;0.0;0.08199999999999999
3.34177;0.0;0.076
2.62195;0.0;0.064
2.74395;0.0;0.05
6.45;0.0;0.037000000000000005
7.36592;0.008;0.03
10.18875;0.079;0.022000000000000002
9.39187;0.191;0.026
8.49976;0.306;0.024
9.22859;0.39799999999999996;0.01
11.41232;0.41700000000000004;0.004
10.78564;0.412;0.002
11.67792;0.381;0.0
11.89791;0.318;0.001
12.71813;0.24;0.001
11.19318;0.147;0.002
16.281779999999998;0.055;0.002
19.89249;0.001;0.003
22.67089;0.0;0.004
32.23064;0.0;0.005
24.91251;0.0;0.006
14.698429999999998;0.0;0.01
6.4605;0.0;0.017
3.72871;0.0;0.028999999999999998
2.77901;0.0;0.040999999999999995
3.17903;0.0;0.045
3.32052;0.0;0.039
3.3387800000000003;0.0;0.027999999999999997
5.11417;0.0;0.019
6.53108;0.016;0.013
9.86514;0.125;0.01
8.735380000000001;0.257;0.005
8.53863;0.37200000000000005;0.0
9.63606;0.408;0.0
9.46279;0.445;0.0
9.55201;0.45899999999999996;0.002
12.63271;0.426;0.011000000000000001
12.00336;0.369;0.025
10.92012;0.27399999999999997;0.043
9.57688;0.16399999999999998;0.064
17.372329999999998;0.054000000000000006;0.094
20.30296;0.001;0.12
26.87526;0.0;0.145
37.39831;0.0;0.165
25.28389;0.0;0.17600000000000002
14.28679;0.0;0.135
6.87127;0.0;0.113
4.0515300000000005;0.0;0.102
3.61278;0.0;0.098
3.55155;0.0;0.095
3.79853;0.0;0.08900000000000001
4.00471;0.0;0.091
6.15024;0.0;0.091
8.83201;0.006;0.091
11.57364;0.073;0.073
9.76671;0.18;0.07400000000000001
11.52578;0.289;0.1
10.70644;0.41700000000000004;0.069
11.05198;0.523;0.034
14.77518;0.528;0.019
13.6719;0.46399999999999997;0.016
9.09612;0.36700000000000005;0.027999999999999997
12.55551;0.26899999999999996;0.068
12.03794;0.155;0.134
10.78335;0.053;0.172
21.02168;0.0;0.19899999999999998
34.72016;0.0;0.212
30.72183;0.0;0.177
31.394070000000006;0.0;0.151
14.85386;0.0;0.127
9.14938;0.0;0.10099999999999999
4.11414;0.0;0.079
2.7977;0.0;0.069
3.74631;0.0;0.07100000000000001
4.05526;0.0;0.07100000000000001
3.3821;0.0;0.076
7.08224;0.0;0.07200000000000001
7.71223;0.006999999999999999;0.063
9.93892;0.09;0.085
9.05333;0.228;0.171
10.80993;0.335;0.188
12.00576;0.42700000000000005;0.14400000000000002
12.45956;0.484;0.102
12.14083;0.48;0.076
14.13884;0.433;0.057999999999999996
12.69017;0.368;0.046
13.59279;0.271;0.039
13.79389;0.168;0.037000000000000005
13.58254;0.068;0.034
21.62925;0.002;0.03
29.40101;0.0;0.027000000000000003
38.46405;0.0;0.017
24.59267;0.0;0.009000000000000001
12.53687;0.0;0.002
6.84254;0.0;0.0
3.80125;0.0;0.0
3.5808800000000005;0.0;0.0
3.36999;0.0;0.0
3.43266;0.0;0.0
2.73907;0.0;0.0
7.94525;0.0;0.0
8.72938;0.009000000000000001;0.001
10.91709;0.067;0.002
7.01606;0.134;0.003
10.02287;0.209;0.003
11.63695;0.271;0.002
13.11471;0.373;0.003
12.76262;0.369;0.006
13.24671;0.335;0.01
11.69109;0.295;0.017
14.12468;0.252;0.025
12.55157;0.165;0.037000000000000005
16.93665;0.065;0.039
21.72905;0.001;0.028999999999999998
31.03475;0.0;0.035
33.47922;0.0;0.046
27.37044;0.0;0.068
13.75841;0.0;0.096
8.52255;0.0;0.129
4.65922;0.0;0.166
2.69136;0.0;0.19699999999999998
3.33911;0.0;0.212
3.10168;0.0;0.21899999999999997
2.39583;0.0;0.212
5.25842;0.0;0.19699999999999998
8.17773;0.021;0.171
8.90821;0.157;0.11199999999999999
9.09393;0.309;0.171
8.01216;0.423;0.21899999999999997
7.87822;0.544;0.251
10.93837;0.586;0.268
11.69907;0.589;0.267
11.35141;0.501;0.249
9.13121;0.36700000000000005;0.223
11.89711;0.249;0.17500000000000002
11.68477;0.135;0.10800000000000001
14.70765;0.049;0.043
20.10144;0.001;0.022000000000000002
24.371270000000006;0.0;0.022000000000000002
31.528540000000003;0.0;0.034
22.12267;0.0;0.053
14.19223;0.0;0.069
7.650989999999998;0.0;0.07100000000000001
3.83074;0.0;0.052000000000000005
3.06378;0.0;0.028999999999999998
3.07225;0.0;0.017
3.48491;0.0;0.011000000000000001
3.97507;0.0;0.009000000000000001
6.10465;0.0;0.006
9.25745;0.012;0.004
10.87247;0.11699999999999999;0.004
10.40434;0.278;0.026
9.34467;0.428;0.057999999999999996
10.89546;0.5489999999999999;0.076
12.00881;0.611;0.1
13.62249;0.613;0.12300000000000001
12.29912;0.5820000000000001;0.127
11.60711;0.504;0.118
14.31115;0.39799999999999996;0.094
13.77395;0.26;0.053
15.38864;0.109;0.019
19.41376;0.004;0.002
26.93763;0.0;0.0
31.1769;0.0;0.0
26.36755;0.0;0.0
12.83224;0.0;0.001
6.54214;0.0;0.006
3.85381;0.0;0.022000000000000002
3.97088;0.0;0.046
3.14472;0.0;0.067
4.2740300000000016;0.0;0.07100000000000001
2.9422200000000003;0.0;0.046
6.853089999999999;0.0;0.011000000000000001
7.48215;0.027999999999999997;0.0
9.645;0.195;0.0
9.37094;0.381;0.008
8.63058;0.532;0.01
13.9401;0.6409999999999999;0.008
14.74551;0.6930000000000001;0.008
12.66254;0.7040000000000001;0.011000000000000001
12.91393;0.664;0.016
12.6187;0.586;0.021
11.43428;0.46;0.024
12.72807;0.29100000000000004;0.021
14.69208;0.119;0.013999999999999999
20.62481;0.004;0.01
31.1311;0.0;0.009000000000000001
29.33422;0.0;0.016
24.75726;0.0;0.044000000000000004
15.85606;0.0;0.08700000000000001
8.17247;0.0;0.127
4.35193;0.0;0.14200000000000002
4.4231;0.0;0.132
3.47539;0.0;0.109
3.4675;0.0;0.084
3.19973;0.0;0.066
6.73035;0.0;0.054000000000000006
8.29904;0.021;0.047
9.80201;0.158;0.07100000000000001
9.88436;0.322;0.094
10.96369;0.462;0.077
10.50979;0.556;0.059
11.05369;0.608;0.049
12.77425;0.594;0.042
12.5894;0.605;0.033
10.9392;0.555;0.022000000000000002
14.94524;0.452;0.019
12.43096;0.307;0.017
16.67705;0.128;0.013
25.10963;0.004;0.01
26.45185;0.0;0.008
30.321790000000004;0.0;0.005
24.00843;0.0;0.009000000000000001
16.92921;0.0;0.022000000000000002
8.9361;0.0;0.044000000000000004
4.19868;0.0;0.07100000000000001
2.90981;0.0;0.091
3.4620900000000003;0.0;0.098
2.76936;0.0;0.091
3.02658;0.0;0.083
5.50542;0.0;0.081
6.773910000000001;0.021;0.08700000000000001
7.93561;0.156;0.094
7.8481;0.319;0.11199999999999999
8.53619;0.456;0.07400000000000001
9.51964;0.551;0.040999999999999995
12.65964;0.589;0.03
10.02261;0.561;0.028999999999999998
10.00573;0.49;0.03
10.36187;0.423;0.03
12.31177;0.32799999999999996;0.031
8.87525;0.20199999999999999;0.034
12.48844;0.076;0.043
17.76088;0.001;0.07
28.16715;0.0;0.125
28.69527;0.0;0.168
23.20166;0.0;0.20199999999999999
14.12043;0.0;0.209
7.31363;0.0;0.17600000000000002
3.4188400000000003;0.0;0.14300000000000002
3.42722;0.0;0.13
2.98823;0.0;0.129
3.2899199999999995;0.0;0.125
3.05588;0.0;0.12300000000000001
6.3887800000000015;0.0;0.118
5.40335;0.018000000000000002;0.106
9.06042;0.129;0.12300000000000001
6.774589999999999;0.266;0.207
7.02435;0.34400000000000003;0.17400000000000002
10.12673;0.387;0.12300000000000001
13.86109;0.40399999999999997;0.111
9.55481;0.39;0.118
11.56743;0.33899999999999997;0.11699999999999999
8.44689;0.276;0.113
12.66596;0.206;0.114
11.74208;0.138;0.11
15.18409;0.059;0.08800000000000001
20.00755;0.002;0.07400000000000001
31.20353;0.0;0.091
27.07748;0.0;0.099
23.66013;0.0;0.102
13.83221;0.0;0.094
7.7633100000000015;0.0;0.08600000000000001
2.7227900000000003;0.0;0.07400000000000001
3.51585;0.0;0.06
3.19736;0.0;0.047
3.09902;0.0;0.037000000000000005
3.28124;0.0;0.034
6.81345;0.0;0.034
7.22421;0.018000000000000002;0.028999999999999998
8.39432;0.131;0.027999999999999997
8.95448;0.251;0.053
8.97541;0.381;0.039
11.34047;0.496;0.013999999999999999
11.7556;0.525;0.012
12.39008;0.519;0.012
11.7183;0.467;0.017
11.01563;0.39;0.023
14.22103;0.281;0.025
12.09921;0.173;0.02
16.09461;0.073;0.021
15.95424;0.002;0.034
28.988840000000003;0.0;0.065
29.424;0.0;0.104
22.2991;0.0;0.136
16.83889;0.0;0.14200000000000002
8.00507;0.0;0.131
3.5972800000000005;0.0;0.122
3.21962;0.0;0.12
4.21709;0.0;0.12
4.06427;0.0;0.113
3.7318;0.0;0.095
6.13476;0.0;0.077
8.40116;0.018000000000000002;0.061
11.78561;0.134;0.067
9.40654;0.29;0.109
8.93388;0.39899999999999997;0.09699999999999999
11.87386;0.476;0.07
13.08522;0.494;0.057
12.56999;0.445;0.059
13.88945;0.37799999999999995;0.067
11.87367;0.301;0.075
13.77104;0.212;0.077
13.26146;0.119;0.077
18.37597;0.040999999999999995;0.078
21.56299;0.0;0.077
37.99687;0.0;0.08800000000000001
36.0531;0.0;0.08700000000000001
27.33836;0.0;0.08600000000000001
12.90408;0.0;0.08800000000000001
8.66174;0.0;0.095
4.5697;0.0;0.102
3.4800800000000005;0.0;0.11
3.49781;0.0;0.12
3.81071;0.0;0.13
3.28722;0.0;0.13699999999999998
7.5160399999999985;0.0;0.14300000000000002
8.45908;0.013999999999999999;0.146
10.53781;0.106;0.225
9.92621;0.22899999999999998;0.39
10.26228;0.325;0.389
9.31612;0.41700000000000004;0.322
12.04847;0.456;0.256
12.09904;0.461;0.21899999999999997
12.55365;0.47;0.19699999999999998
11.72996;0.444;0.19399999999999998
13.732079999999998;0.365;0.193
12.08868;0.24;0.182
13.5854;0.103;0.162
23.63295;0.004;0.124
31.65025;0.0;0.127
30.93948;0.0;0.118
27.32379;0.0;0.11199999999999999
14.60404;0.0;0.11199999999999999
8.18394;0.0;0.111
4.71249;0.0;0.106
3.18629;0.0;0.099
3.04892;0.0;0.092
3.04183;0.0;0.085
2.45032;0.0;0.08600000000000001
5.02953;0.0;0.08800000000000001
7.8765100000000015;0.024;0.091
8.22481;0.171;0.14
6.53389;0.35200000000000004;0.212
7.2293;0.479;0.185
10.56868;0.5680000000000001;0.136
11.80444;0.5870000000000001;0.08900000000000001
13.32444;0.5750000000000001;0.055999999999999994
12.11504;0.518;0.035
10.13623;0.46;0.024
10.54759;0.37200000000000005;0.022000000000000002
11.45554;0.264;0.027999999999999997
11.62952;0.119;0.043
20.85991;0.004;0.07
28.75903;0.0;0.11
27.88873;0.0;0.127
27.60755;0.0;0.134
14.462079999999998;0.0;0.14300000000000002
6.56735;0.0;0.156
3.62727;0.0;0.171
3.80414;0.0;0.16
4.31043;0.0;0.141
4.014480000000002;0.0;0.129
3.71369;0.0;0.121
7.89439;0.0;0.11599999999999999
9.86109;0.025;0.11
10.53447;0.177;0.22
10.2876;0.35000000000000003;0.289
10.6081;0.44299999999999995;0.237
11.35182;0.526;0.198
14.628570000000002;0.6000000000000001;0.158
15.99553;0.638;0.121
16.76618;0.614;0.09300000000000001
16.85605;0.551;0.08199999999999999
16.42863;0.441;0.09
15.84848;0.292;0.102
16.33737;0.121;0.126
24.17748;0.004;0.17
31.03675;0.0;0.233
39.56569;0.0;0.23
30.43429;0.0;0.23199999999999998
15.53286;0.0;0.239
11.38923;0.0;0.223
4.50934;0.0;0.195
3.27272;0.0;0.172
4.0960800000000015;0.0;0.145
3.93219;0.0;0.115
3.48248;0.0;0.1
7.65515;0.0;0.09
7.47337;0.027000000000000003;0.081
10.4883;0.18600000000000003;0.149
8.50234;0.35000000000000003;0.201
9.81148;0.48200000000000004;0.156
12.47574;0.5680000000000001;0.105
13.38229;0.584;0.067
15.72235;0.581;0.044000000000000004
13.235120000000002;0.551;0.04
11.06821;0.478;0.037000000000000005
15.03684;0.371;0.038
13.61146;0.23;0.036000000000000004
16.495739999999998;0.10099999999999999;0.038
23.78034;0.004;0.053
37.13495;0.0;0.08700000000000001
40.17295;0.0;0.111
29.28282;0.0;0.126
18.651;0.0;0.138
8.25357;0.0;0.147
5.14499;0.0;0.153
4.61841;0.0;0.149
3.15102;0.0;0.136
4.641;0.0;0.122
4.0439;0.0;0.10800000000000001
8.06409;0.0;0.098
11.65344;0.026;0.095
13.54625;0.168;0.091
11.21041;0.294;0.102
12.97967;0.319;0.07400000000000001
13.47037;0.22699999999999998;0.047
16.16766;0.19;0.043
13.60608;0.19899999999999998;0.057999999999999996
13.8957;0.354;0.077
14.18159;0.413;0.065
15.95186;0.377;0.042
14.205329999999998;0.28600000000000003;0.021
19.94783;0.12;0.013
28.88252;0.005;0.018000000000000002
34.27425;0.0;0.040999999999999995
42.12415;0.0;0.076
26.37748;0.0;0.114
16.55161;0.0;0.14400000000000002
10.95247;0.0;0.157
4.4321199999999985;0.0;0.156
2.64774;0.0;0.14300000000000002
2.34568;0.0;0.125
3.02324;0.0;0.096
2.9075900000000003;0.0;0.064
5.2546599999999986;0.0;0.044000000000000004
7.969239999999999;0.013;0.040999999999999995
9.81333;0.095;0.055
8.27749;0.22;0.109
7.833289999999999;0.34400000000000003;0.104
7.61458;0.429;0.079
10.2639;0.474;0.094
9.63524;0.435;0.114
11.01981;0.387;0.122
11.82202;0.27699999999999997;0.121
9.49439;0.225;0.11699999999999999
11.75285;0.141;0.104
12.21666;0.053;0.084
18.41824;0.001;0.07100000000000001
25.19499;0.0;0.083
27.44874;0.0;0.083
19.87024;0.0;0.08
10.74767;0.0;0.081
7.51127;0.0;0.08
3.70435;0.0;0.068
4.16484;0.0;0.049
4.0269900000000005;0.0;0.037000000000000005
4.636;0.0;0.028999999999999998
4.28916;0.0;0.053
7.619960000000002;0.0;0.113
9.7709;0.015;0.16699999999999998
13.74149;0.115;0.205
12.59944;0.237;0.29
10.36848;0.306;0.26899999999999996
11.24979;0.32299999999999995;0.226
15.408320000000002;0.342;0.204
14.50625;0.35100000000000003;0.18
14.95394;0.366;0.145
15.7327;0.30000000000000004;0.12
17.69526;0.223;0.109
17.81661;0.127;0.096
20.09845;0.049;0.073
31.41763;0.001;0.075
34.90018;0.0;0.095
41.98927;0.0;0.09300000000000001
28.82993;0.0;0.076
20.1059;0.0;0.052000000000000005
11.50319;0.0;0.044000000000000004
5.38834;0.0;0.057
3.30867;0.0;0.073
3.75983;0.0;0.076
3.84333;0.0;0.077
3.78195;0.0;0.08600000000000001
6.98318;0.0;0.1
7.87737;0.005;0.109
10.72804;0.053;0.106
9.72093;0.127;0.195
9.99533;0.206;0.23
11.90185;0.266;0.196
13.37638;0.337;0.13
12.5778;0.376;0.07100000000000001
15.96163;0.381;0.040999999999999995
14.33942;0.34600000000000003;0.035
15.04713;0.253;0.035
13.33668;0.128;0.031
17.16834;0.047;0.026
25.05607;0.001;0.021
30.58465;0.0;0.019
42.13826;0.0;0.016
25.99727;0.0;0.013
15.1905;0.0;0.006999999999999999
8.02934;0.0;0.002
5.10029;0.0;0.001
3.47477;0.0;0.0
3.97302;0.0;0.0
4.1182300000000005;0.0;0.0
3.4757300000000004;0.0;0.0
6.5121;0.0;0.0
8.11399;0.01;0.002
10.5362;0.08700000000000001;0.006
8.27105;0.226;0.02
9.10413;0.43799999999999994;0.035
13.92158;0.5820000000000001;0.035
13.07688;0.629;0.031
14.66765;0.64;0.026
15.178679999999998;0.62;0.019
12.80797;0.556;0.015
16.23793;0.445;0.013
15.69874;0.294;0.012
17.53333;0.13;0.011000000000000001
25.68188;0.005;0.016
29.67937;0.0;0.032
37.03888;0.0;0.055999999999999994
24.15769;0.0;0.094
16.21698;0.0;0.132
9.02173;0.0;0.158
4.41761;0.0;0.16399999999999998
2.8689400000000003;0.0;0.151
2.9746900000000003;0.0;0.132
3.10268;0.0;0.11599999999999999
3.156;0.0;0.104
5.50579;0.0;0.098
8.1872;0.028999999999999998;0.091
9.78799;0.193;0.122
9.04718;0.373;0.2
9.54476;0.512;0.154
9.6095;0.598;0.107
12.94937;0.644;0.07100000000000001
10.92382;0.647;0.042
11.69582;0.617;0.026
11.60432;0.542;0.019
12.30822;0.429;0.018000000000000002
10.83485;0.28200000000000003;0.018000000000000002
15.83216;0.118;0.021
22.18836;0.005;0.028999999999999998
28.75867;0.0;0.04
27.132720000000006;0.0;0.035
27.17971;0.0;0.028999999999999998
14.2697;0.0;0.033
8.52472;0.0;0.048
3.36302;0.0;0.07200000000000001
3.66833;0.0;0.096
3.94536;0.0;0.114
3.67114;0.0;0.119
2.8695;0.0;0.111
6.835189999999999;0.0;0.10099999999999999
9.77216;0.017;0.094
10.64196;0.12;0.08900000000000001
9.59346;0.253;0.165
11.39278;0.374;0.162
13.165920000000002;0.484;0.119
14.09733;0.561;0.08600000000000001
12.90637;0.5539999999999999;0.063
12.96868;0.526;0.045
11.41005;0.451;0.032
10.8985;0.322;0.026
11.82838;0.19699999999999998;0.025
16.249270000000006;0.075;0.028999999999999998
24.96197;0.003;0.040999999999999995
36.93909;0.0;0.064
45.25657;0.0;0.079
26.91443;0.0;0.08600000000000001
17.185589999999998;0.0;0.09300000000000001
8.13258;0.0;0.099
4.77367;0.0;0.096
4.04781;0.0;0.09699999999999999
3.19117;0.0;0.115
3.47866;0.0;0.14
3.70062;0.0;0.13699999999999998
6.33853;0.0;0.11699999999999999
7.82218;0.011000000000000001;0.09699999999999999
10.45502;0.08800000000000001;0.066
8.970989999999997;0.182;0.092
8.961969999999997;0.244;0.098
10.58398;0.275;0.098
10.98842;0.292;0.113
14.32629;0.28200000000000003;0.129
12.11557;0.24100000000000002;0.14400000000000002
12.30641;0.20199999999999999;0.149
13.06725;0.153;0.13699999999999998
14.6172;0.107;0.10800000000000001
17.25928;0.040999999999999995;0.069
19.85681;0.0;0.052000000000000005
30.01165;0.0;0.053
42.53673;0.0;0.044000000000000004
28.76172;0.0;0.036000000000000004
15.2421;0.0;0.034
7.73832;0.0;0.053
4.56578;0.0;0.091
3.55064;0.0;0.104
3.2932;0.0;0.081
3.66001;0.0;0.08199999999999999
3.01908;0.0;0.103
6.01371;0.0;0.091
7.83294;0.006999999999999999;0.07200000000000001
10.77439;0.057;0.057999999999999996
8.37073;0.131;0.109
10.36626;0.195;0.147
10.97989;0.245;0.12300000000000001
13.91354;0.311;0.079
11.63992;0.361;0.040999999999999995
12.84626;0.363;0.016
9.29289;0.31;0.005
15.15565;0.248;0.001
14.50179;0.14800000000000002;0.0
16.21071;0.04;0.003
27.89466;0.0;0.009000000000000001
31.93558;0.0;0.023
34.74921;0.0;0.04
28.49615;0.0;0.054000000000000006
13.04544;0.0;0.067
10.8967;0.0;0.07100000000000001
4.90751;0.0;0.07100000000000001
2.7267900000000003;0.0;0.065
2.3221700000000003;0.0;0.057
2.77809;0.0;0.052000000000000005
2.4383;0.0;0.049
4.7484;0.0;0.048
6.8910300000000015;0.012;0.055
8.20392;0.096;0.057
7.871460000000001;0.21100000000000002;0.077
7.8940800000000015;0.335;0.079
9.39503;0.434;0.055
11.16696;0.514;0.035
10.74121;0.535;0.024
9.3234;0.512;0.022000000000000002
7.03015;0.428;0.022000000000000002
11.29337;0.308;0.022000000000000002
11.04217;0.192;0.023
13.07927;0.081;0.024
18.22277;0.002;0.018000000000000002
26.99647;0.0;0.012
24.46756;0.0;0.006999999999999999
18.58872;0.0;0.012
9.72863;0.0;0.023
6.4058199999999985;0.0;0.036000000000000004
3.1810400000000003;0.0;0.047
3.82785;0.0;0.06
3.0521700000000003;0.0;0.07400000000000001
3.40924;0.0;0.084
3.66865;0.0;0.09
7.08533;0.0;0.094
7.69185;0.026;0.092
10.72214;0.172;0.077
8.71706;0.33799999999999997;0.103
10.24244;0.478;0.078
12.88166;0.5740000000000001;0.053
15.48243;0.627;0.044000000000000004
11.96687;0.633;0.04
13.1148;0.585;0.035
12.19559;0.506;0.032
11.04085;0.397;0.027999999999999997
14.37887;0.255;0.023
17.94217;0.104;0.017
