Demand;SolarGen;Wind
3.83854;0.0;0.168
4.10945;0.0;0.172
3.7798;0.0;0.183
7.7347;0.0;0.188
10.18215;0.019;0.18
17.95458;0.14800000000000002;0.18
14.17604;0.293;0.26899999999999996
14.7556;0.415;0.294
17.11191;0.539;0.313
21.14645;0.597;0.33399999999999996
21.91749;0.603;0.34
20.7563;0.498;0.33399999999999996
18.82924;0.342;0.318
22.63325;0.23;0.28600000000000003
20.15882;0.13699999999999998;0.225
27.597790000000003;0.053;0.13699999999999998
35.87078;0.001;0.10099999999999999
56.75679;0.0;0.08900000000000001
60.87026;0.0;0.08
41.90905;0.0;0.077
23.14102;0.0;0.076
12.99142;0.0;0.07200000000000001
5.1951800000000015;0.0;0.064
4.08506;0.0;0.057999999999999996
3.06351;0.0;0.064
3.35474;0.0;0.065
4.03848;0.0;0.064
7.01397;0.0;0.054000000000000006
12.4527;0.013999999999999999;0.039
10.67578;0.119;0.045
11.69106;0.262;0.12
12.38297;0.379;0.159
15.45051;0.516;0.166
18.26472;0.618;0.195
17.13881;0.6579999999999999;0.21899999999999997
18.93747;0.647;0.207
17.68003;0.5660000000000001;0.191
17.973770000000005;0.446;0.172
17.54844;0.292;0.129
24.73768;0.127;0.07400000000000001
28.6067;0.006;0.031
39.13805;0.0;0.011000000000000001
45.77237;0.0;0.002
31.35185;0.0;0.0
18.61034;0.0;0.0
10.23699;0.0;0.0
4.0052;0.0;0.003
4.89866;0.0;0.015
5.3363;0.0;0.037000000000000005
4.93329;0.0;0.062
3.58768;0.0;0.066
9.8249;0.0;0.048
13.69711;0.026;0.02
21.09934;0.195;0.001
16.1584;0.382;0.012
18.29785;0.5329999999999999;0.049
22.29922;0.653;0.066
21.91828;0.7090000000000001;0.07400000000000001
23.17409;0.722;0.079
23.02285;0.6859999999999999;0.08
23.7152;0.611;0.08199999999999999
25.53025;0.489;0.084
23.27504;0.319;0.081
23.64444;0.133;0.079
40.3842;0.005;0.076
52.8393;0.0;0.07100000000000001
58.61644;0.0;0.057999999999999996
47.39805;0.0;0.057999999999999996
21.11426;0.0;0.07100000000000001
14.37672;0.0;0.091
5.83135;0.0;0.106
3.76496;0.0;0.107
3.6265;0.0;0.09699999999999999
3.86701;0.0;0.08700000000000001
4.58467;0.0;0.07400000000000001
7.69558;0.0;0.055999999999999994
12.30651;0.019;0.025
15.54705;0.155;0.009000000000000001
15.02132;0.337;0.0
14.48408;0.478;0.006999999999999999
18.1285;0.584;0.02
21.50447;0.649;0.040999999999999995
22.3374;0.648;0.066
23.93874;0.643;0.08600000000000001
17.86733;0.5820000000000001;0.094
21.84934;0.473;0.094
20.4108;0.318;0.08199999999999999
27.17636;0.13699999999999998;0.07
36.5607;0.006;0.057999999999999996
43.65644;0.0;0.055
53.76074000000001;0.0;0.044000000000000004
44.17895;0.0;0.04
24.58009;0.0;0.042
11.46845;0.0;0.05
4.83701;0.0;0.063
4.050680000000002;0.0;0.07
3.64029;0.0;0.069
3.73213;0.0;0.054000000000000006
3.93735;0.0;0.038
9.01037;0.0;0.035
12.40633;0.024;0.037000000000000005
15.618479999999998;0.161;0.036000000000000004
13.75062;0.32;0.025
16.114320000000006;0.479;0.01
18.7672;0.606;0.011000000000000001
21.03813;0.6579999999999999;0.026
21.11443;0.65;0.047
21.17624;0.588;0.061
18.80296;0.504;0.07
21.25031;0.397;0.07400000000000001
17.54253;0.248;0.073
26.06217;0.1;0.078
36.98267;0.004;0.08600000000000001
44.85664000000001;0.0;0.09699999999999999
54.18118000000001;0.0;0.10099999999999999
39.82456;0.0;0.114
21.60233;0.0;0.129
10.26118;0.0;0.133
4.85286;0.0;0.132
3.37604;0.0;0.126
3.66753;0.0;0.127
3.35215;0.0;0.127
3.6959;0.0;0.129
5.5991800000000005;0.0;0.129
9.5768;0.022000000000000002;0.12300000000000001
15.524920000000002;0.168;0.107
10.7346;0.32799999999999996;0.073
15.23693;0.425;0.012
15.81388;0.507;0.001
17.99271;0.529;0.019
18.79063;0.522;0.053
16.85357;0.439;0.09300000000000001
16.35816;0.34600000000000003;0.118
20.32175;0.242;0.121
18.37749;0.14400000000000002;0.11599999999999999
24.56299;0.06;0.106
27.91925;0.003;0.095
42.45376;0.0;0.102
45.57904;0.0;0.094
35.91084;0.0;0.083
21.03689;0.0;0.069
10.18551;0.0;0.057
5.48022;0.0;0.044000000000000004
3.85014;0.0;0.044000000000000004
3.60068;0.0;0.040999999999999995
4.46738;0.0;0.037000000000000005
4.1679900000000005;0.0;0.033
9.22556;0.0;0.028999999999999998
11.1584;0.02;0.023
16.77143;0.139;0.005
12.64535;0.267;0.0
15.495629999999998;0.385;0.002
19.83077;0.518;0.008
19.56305;0.599;0.040999999999999995
18.76706;0.591;0.081
20.10719;0.551;0.119
19.8129;0.461;0.139
22.12641;0.34500000000000003;0.13699999999999998
22.35154;0.233;0.103
30.02263;0.098;0.067
29.31758;0.004;0.054000000000000006
44.14664000000001;0.0;0.064
52.69272;0.0;0.069
49.13021;0.0;0.08
23.61897;0.0;0.09
10.33392;0.0;0.094
5.32541;0.0;0.098
3.74739;0.0;0.102
3.5706900000000004;0.0;0.105
3.94719;0.0;0.106
3.45086;0.0;0.098
7.2820399999999985;0.0;0.083
12.13963;0.019;0.07100000000000001
17.289089999999998;0.152;0.045
12.46426;0.322;0.009000000000000001
12.7323;0.46399999999999997;0.0
19.19599;0.561;0.004
18.55868;0.604;0.015
17.38526;0.595;0.036000000000000004
17.70332;0.52;0.065
17.7728;0.428;0.09300000000000001
21.08623;0.302;0.118
15.59074;0.16699999999999998;0.124
24.5173;0.059;0.127
33.4176;0.001;0.114
52.42625;0.0;0.102
46.09011;0.0;0.08700000000000001
34.64112;0.0;0.081
16.93535;0.0;0.083
12.12408;0.0;0.08800000000000001
4.2761;0.0;0.09699999999999999
3.4212800000000003;0.0;0.114
4.10774;0.0;0.133
3.40044;0.0;0.152
3.71914;0.0;0.163
7.97249;0.0;0.172
11.45774;0.016;0.182
17.475939999999998;0.127;0.245
16.265829999999998;0.281;0.255
14.88935;0.396;0.134
16.87096;0.511;0.045
17.010460000000002;0.586;0.002
21.16658;0.621;0.002
19.53631;0.605;0.040999999999999995
18.24311;0.5429999999999999;0.091
18.72944;0.436;0.149
22.83305;0.28600000000000003;0.201
23.57207;0.12;0.23399999999999999
33.9463;0.006;0.208
44.51223;0.0;0.19
49.57026;0.0;0.163
43.61368;0.0;0.139
16.85756;0.0;0.122
11.98666;0.0;0.11599999999999999
4.59056;0.0;0.11699999999999999
3.42219;0.0;0.11699999999999999
3.42064;0.0;0.11199999999999999
3.61225;0.0;0.106
4.40586;0.0;0.106
7.67295;0.0;0.107
11.17186;0.025;0.106
15.197970000000002;0.17800000000000002;0.091
12.0282;0.33;0.081
16.33031;0.44299999999999995;0.047
21.63076;0.532;0.013999999999999999
19.2472;0.5650000000000001;0.002
23.83764;0.5700000000000001;0.006
21.09706;0.557;0.01
20.16886;0.483;0.015
22.29569;0.41;0.023
20.45287;0.28400000000000003;0.034
21.10368;0.132;0.053
36.82099;0.006;0.091
46.40708;0.0;0.14400000000000002
54.3985;0.0;0.149
37.12328;0.0;0.132
21.44888;0.0;0.119
11.62503;0.0;0.11199999999999999
5.3064300000000015;0.0;0.118
3.75462;0.0;0.119
3.44735;0.0;0.11699999999999999
3.26379;0.0;0.11
2.93779;0.0;0.105
8.51666;0.0;0.10099999999999999
7.48509;0.026;0.098
13.18663;0.19;0.11
12.57275;0.373;0.07400000000000001
13.35769;0.507;0.022000000000000002
13.90816;0.598;0.003
17.4401;0.655;0.002
17.439020000000006;0.6679999999999999;0.004
17.34671;0.638;0.009000000000000001
14.62555;0.5690000000000001;0.031
19.01404;0.45399999999999996;0.052000000000000005
15.486629999999998;0.307;0.078
25.37527;0.131;0.12
27.04298;0.006;0.17400000000000002
38.15778;0.0;0.217
32.78119;0.0;0.204
33.51617;0.0;0.185
18.4063;0.0;0.162
9.20975;0.0;0.158
4.06324;0.0;0.157
3.56631;0.0;0.153
3.3482300000000005;0.0;0.147
4.5659800000000015;0.0;0.136
3.56891;0.0;0.129
7.67435;0.0;0.12
11.49499;0.027000000000000003;0.10800000000000001
11.57344;0.19;0.1
13.14242;0.369;0.051
15.00724;0.501;0.002
15.248029999999998;0.602;0.002
19.69809;0.653;0.006
18.09074;0.6579999999999999;0.017
19.91642;0.613;0.052000000000000005
19.27439;0.539;0.083
16.618029999999994;0.423;0.11199999999999999
21.47462;0.28300000000000003;0.12300000000000001
22.25042;0.121;0.127
35.28707;0.006;0.13
49.05503;0.0;0.13
52.96001;0.0;0.11
33.58125;0.0;0.10099999999999999
19.14517;0.0;0.104
10.91918;0.0;0.10800000000000001
4.48215;0.0;0.11
4.42025;0.0;0.10800000000000001
4.56658;0.0;0.102
3.64459;0.0;0.092
4.5394;0.0;0.079
7.938169999999999;0.0;0.065
13.16964;0.025;0.057
14.75618;0.18100000000000002;0.04
14.84916;0.34;0.006
18.63029;0.412;0.001
19.11794;0.419;0.003
20.58611;0.401;0.01
22.095270000000006;0.35700000000000004;0.019
21.03603;0.35700000000000004;0.026
19.36534;0.359;0.023
23.28189;0.33899999999999997;0.015
23.50446;0.27399999999999997;0.009000000000000001
27.46227;0.127;0.008
38.71291;0.006;0.019
51.89015;0.0;0.044000000000000004
59.75449;0.0;0.069
43.88764000000001;0.0;0.09699999999999999
22.8792;0.0;0.114
9.40069;0.0;0.118
5.38844;0.0;0.10800000000000001
3.14041;0.0;0.094
3.4636400000000003;0.0;0.08199999999999999
3.15272;0.0;0.068
3.5933;0.0;0.052000000000000005
5.81291;0.0;0.036000000000000004
10.42605;0.017;0.021
13.52255;0.107;0.012
12.72827;0.235;0.003
14.36218;0.376;0.01
14.136779999999998;0.506;0.023
19.12324;0.539;0.049
19.04461;0.5660000000000001;0.069
21.65597;0.519;0.079
19.71625;0.446;0.077
19.70886;0.34600000000000003;0.068
18.49525;0.226;0.054000000000000006
22.79089;0.083;0.047
33.202890000000004;0.003;0.052000000000000005
41.237;0.0;0.068
42.95574000000001;0.0;0.07
33.17503;0.0;0.067
22.7253;0.0;0.06
9.4081;0.0;0.055
4.87334;0.0;0.051
3.36534;0.0;0.044000000000000004
3.02442;0.0;0.036000000000000004
3.955;0.0;0.031
3.59251;0.0;0.027999999999999997
6.52343;0.0;0.036000000000000004
11.92692;0.013;0.07100000000000001
13.29727;0.126;0.096
11.57557;0.263;0.099
11.97539;0.35000000000000003;0.065
16.769479999999998;0.363;0.039
17.9702;0.411;0.026
19.40031;0.418;0.019
20.13005;0.39;0.013
16.377979999999994;0.326;0.012
19.432;0.245;0.013
17.342129999999994;0.14200000000000002;0.013999999999999999
18.94765;0.048;0.013999999999999999
26.94192;0.001;0.02
49.81323;0.0;0.039
48.14454;0.0;0.046
39.10801;0.0;0.04
16.548289999999998;0.0;0.027999999999999997
9.5593;0.0;0.023
4.44779;0.0;0.023
2.6348;0.0;0.025
3.4749;0.0;0.024
2.87325;0.0;0.026
3.43865;0.0;0.04
8.08323;0.0;0.053
9.09098;0.006;0.059
16.8996;0.059;0.055999999999999994
10.9185;0.139;0.065
13.50876;0.228;0.049
16.36615;0.313;0.026
16.16706;0.38299999999999995;0.018000000000000002
18.96484;0.435;0.02
19.75274;0.45899999999999996;0.028999999999999998
19.31668;0.42;0.049
19.66018;0.32299999999999995;0.07100000000000001
14.18621;0.177;0.067
27.20547;0.067;0.049
28.43756;0.002;0.031
46.95995;0.0;0.023
44.93713;0.0;0.016
37.31963;0.0;0.013999999999999999
17.543870000000002;0.0;0.009000000000000001
10.59773;0.0;0.004
4.56846;0.0;0.001
3.8837;0.0;0.0
4.42903;0.0;0.0
3.95181;0.0;0.0
3.96549;0.0;0.0
8.41153;0.0;0.001
11.38183;0.011000000000000001;0.003
15.05902;0.084;0.006999999999999999
14.94651;0.198;0.018000000000000002
14.66508;0.34800000000000003;0.028999999999999998
17.10719;0.514;0.028999999999999998
20.75617;0.655;0.028999999999999998
18.33452;0.6759999999999999;0.027000000000000003
17.94891;0.6459999999999999;0.028999999999999998
17.56703;0.5820000000000001;0.036000000000000004
20.64235;0.473;0.044000000000000004
22.01315;0.319;0.045
24.62936;0.141;0.049
30.70822;0.008;0.061
48.96867;0.0;0.081
52.26918;0.0;0.081
40.23132;0.0;0.08600000000000001
18.97198;0.0;0.094
10.9954;0.0;0.103
5.81612;0.0;0.11199999999999999
3.70043;0.0;0.114
3.75893;0.0;0.115
3.81723;0.0;0.11599999999999999
3.58105;0.0;0.118
8.61027;0.0;0.12
11.56414;0.027000000000000003;0.12
14.45295;0.19399999999999998;0.102
10.34043;0.38299999999999995;0.073
16.26181;0.528;0.01
16.13026;0.621;0.0
21.18645;0.6709999999999999;0.008
19.99322;0.6779999999999999;0.013999999999999999
16.91079;0.6459999999999999;0.027999999999999997
22.37257;0.5710000000000001;0.044000000000000004
19.38982;0.45299999999999996;0.054000000000000006
21.08053;0.301;0.061
22.68518;0.131;0.07200000000000001
38.14954;0.006999999999999999;0.081
40.26403;0.0;0.08600000000000001
58.17319000000001;0.0;0.068
36.83134;0.0;0.055
19.36305;0.0;0.051
10.41032;0.0;0.055
4.45016;0.0;0.064
4.7748800000000005;0.0;0.07400000000000001
4.1132;0.0;0.083
4.09311;0.0;0.09
4.30835;0.0;0.091
9.1999;0.0;0.091
13.7878;0.015;0.094
15.8888;0.11199999999999999;0.078
13.752529999999998;0.23399999999999999;0.085
18.54876;0.341;0.059
17.46375;0.431;0.037000000000000005
28.49405;0.47;0.026
24.50326;0.483;0.019
26.31764;0.47;0.012
20.16406;0.424;0.009000000000000001
19.6907;0.326;0.012
21.75503;0.206;0.022000000000000002
29.56833;0.083;0.038
41.08636;0.004;0.055999999999999994
53.73903000000001;0.0;0.07
57.61194;0.0;0.063
47.54272;0.0;0.053
22.18382;0.0;0.049
13.31271;0.0;0.047
5.11096;0.0;0.045
4.41122;0.0;0.051
3.91973;0.0;0.07100000000000001
3.94317;0.0;0.102
4.35988;0.0;0.111
8.35438;0.0;0.10099999999999999
10.85133;0.02;0.08600000000000001
16.68599;0.136;0.054000000000000006
13.89594;0.257;0.031
16.14092;0.332;0.012
20.5838;0.40299999999999997;0.013999999999999999
26.49864;0.425;0.021
20.7265;0.42;0.025
23.68476;0.38799999999999996;0.028999999999999998
21.06861;0.331;0.03
23.85858;0.248;0.026
23.60962;0.163;0.021
26.76589;0.062;0.016
32.12624;0.002;0.017
55.64271;0.0;0.019
59.36054;0.0;0.012
41.4038;0.0;0.01
24.60991;0.0;0.015
11.22586;0.0;0.03
6.6263;0.0;0.057999999999999996
4.6131199999999986;0.0;0.08600000000000001
4.37265;0.0;0.083
4.10475;0.0;0.055999999999999994
4.37921;0.0;0.054000000000000006
9.58146;0.0;0.062
13.06829;0.006999999999999999;0.06
15.576770000000002;0.063;0.061
13.04984;0.147;0.059
14.2404;0.223;0.016
20.48464;0.276;0.003
20.657870000000006;0.34600000000000003;0.01
22.59296;0.373;0.02
21.24463;0.34700000000000003;0.035
19.51373;0.281;0.044000000000000004
26.59821;0.2;0.031
21.27754;0.115;0.006999999999999999
28.43012;0.039;0.0
35.8624;0.001;0.001
45.6308;0.0;0.013
58.96749000000001;0.0;0.027000000000000003
45.19117;0.0;0.035
22.34006;0.0;0.036000000000000004
11.91001;0.0;0.033
5.58262;0.0;0.031
3.5991800000000005;0.0;0.027000000000000003
3.70298;0.0;0.023
3.84611;0.0;0.02
3.38449;0.0;0.018000000000000002
7.56933;0.0;0.017
11.96949;0.013;0.02
15.213829999999998;0.106;0.023
12.26411;0.248;0.025
15.88319;0.396;0.023
17.78387;0.484;0.025
22.54637;0.546;0.031
22.21662;0.5740000000000001;0.043
22.60667;0.5630000000000001;0.062
17.04808;0.502;0.084
20.38394;0.392;0.09300000000000001
21.97261;0.245;0.079
23.3058;0.105;0.06
29.69071;0.005;0.044000000000000004
41.83104;0.0;0.040999999999999995
56.78056;0.0;0.031
36.95924;0.0;0.024
20.30819;0.0;0.022000000000000002
11.78026;0.0;0.022000000000000002
4.91451;0.0;0.025
4.67968;0.0;0.033
3.52011;0.0;0.042
4.49556;0.0;0.05
4.82056;0.0;0.055999999999999994
9.79567;0.0;0.06
12.51369;0.025;0.062
16.959310000000002;0.177;0.051
16.81119;0.35000000000000003;0.042
17.9718;0.49700000000000005;0.044000000000000004
18.87017;0.606;0.065
21.88622;0.665;0.09
24.36125;0.6779999999999999;0.109
20.40437;0.634;0.11699999999999999
23.62663;0.5479999999999999;0.106
22.31219;0.43200000000000005;0.08600000000000001
21.84243;0.28400000000000003;0.06
27.20274;0.122;0.038
35.19118;0.006;0.026
58.71891;0.0;0.03
56.11747;0.0;0.034
48.78896;0.0;0.044000000000000004
23.52081;0.0;0.057999999999999996
10.71182;0.0;0.07100000000000001
4.80656;0.0;0.081
4.3174199999999985;0.0;0.08800000000000001
4.2988;0.0;0.09300000000000001
4.1763;0.0;0.1
3.74868;0.0;0.10099999999999999
8.48172;0.0;0.1
10.36272;0.024;0.098
17.8332;0.171;0.069
14.10709;0.336;0.040999999999999995
14.73386;0.44799999999999995;0.009000000000000001
18.04776;0.518;0.005
20.5072;0.534;0.006999999999999999
24.25757;0.5;0.009000000000000001
21.13698;0.442;0.011000000000000001
22.3401;0.39799999999999996;0.013
24.88818;0.327;0.016
23.00135;0.21899999999999997;0.02
25.799570000000006;0.08700000000000001;0.027999999999999997
34.888870000000004;0.004;0.038
44.66369;0.0;0.047
55.69671;0.0;0.045
42.36377;0.0;0.043
23.81604;0.0;0.037000000000000005
11.70252;0.0;0.032
6.15054;0.0;0.026
4.47325;0.0;0.017
4.20753;0.0;0.01
4.54115;0.0;0.006
4.7065199999999985;0.0;0.001
9.3818;0.0;0.0
12.60401;0.019;0.003
17.87903;0.103;0.028999999999999998
13.97332;0.204;0.077
15.30778;0.309;0.107
18.70684;0.379;0.107
21.01946;0.40299999999999997;0.07400000000000001
22.45512;0.414;0.027999999999999997
23.90065;0.413;0.005
21.69322;0.377;0.002
23.01024;0.315;0.004
21.99545;0.19899999999999998;0.006
26.57626;0.08900000000000001;0.006999999999999999
39.92145;0.005;0.009000000000000001
52.6733;0.0;0.013999999999999999
49.83903;0.0;0.017
45.85757;0.0;0.016
22.58405;0.0;0.013
11.35444;0.0;0.013999999999999999
5.04443;0.0;0.015
3.57447;0.0;0.015
3.69536;0.0;0.016
3.53662;0.0;0.019
3.9853;0.0;0.019
8.07047;0.0;0.016
9.86982;0.021;0.015
16.55994;0.156;0.013
13.08738;0.321;0.003
15.81244;0.465;0.003
16.886110000000002;0.578;0.015
19.6056;0.628;0.046
22.63433;0.631;0.085
22.87742;0.589;0.111
22.29995;0.516;0.118
18.82211;0.41;0.109
15.34896;0.271;0.08900000000000001
20.18534;0.114;0.073
36.20882;0.006;0.068
38.33989;0.0;0.084
50.41511;0.0;0.08700000000000001
41.32847;0.0;0.085
17.580560000000002;0.0;0.079
9.68151;0.0;0.073
3.83751;0.0;0.073
3.99049;0.0;0.078
4.20752;0.0;0.081
3.95777;0.0;0.08600000000000001
3.77085;0.0;0.095
8.29797;0.0;0.106
13.32377;0.015;0.11199999999999999
16.4324;0.107;0.105
12.03519;0.23399999999999999;0.135
17.338420000000006;0.34500000000000003;0.113
21.53721;0.42200000000000004;0.08600000000000001
23.17671;0.472;0.065
23.08273;0.48;0.049
23.46781;0.451;0.037000000000000005
19.25147;0.39899999999999997;0.033
23.78115;0.317;0.033
19.28217;0.198;0.039
28.087840000000003;0.081;0.052000000000000005
41.1564;0.004;0.08600000000000001
51.17373;0.0;0.136
66.16396999999999;0.0;0.145
44.00389000000001;0.0;0.136
17.802870000000006;0.0;0.126
11.64104;0.0;0.125
5.28638;0.0;0.128
4.10734;0.0;0.126
3.31185;0.0;0.12
4.22336;0.0;0.114
3.71787;0.0;0.11
7.62918;0.0;0.111
10.07518;0.022000000000000002;0.131
14.97934;0.153;0.134
16.188660000000002;0.303;0.14
15.39051;0.424;0.078
18.08413;0.49700000000000005;0.031
21.23928;0.519;0.003
16.68443;0.507;0.0
19.1915;0.455;0.003
18.35957;0.374;0.006
22.26238;0.265;0.006
20.00415;0.16;0.006
21.48383;0.062;0.005
38.98603;0.001;0.01
39.52299;0.0;0.023
43.27432;0.0;0.035
30.45156;0.0;0.042
19.47168;0.0;0.034
11.47869;0.0;0.023
5.18015;0.0;0.023
4.28406;0.0;0.027000000000000003
3.97179;0.0;0.028999999999999998
3.58251;0.0;0.03
2.71467;0.0;0.03
8.94396;0.0;0.028999999999999998
12.43904;0.017;0.024
15.911979999999998;0.128;0.013
13.1833;0.249;0.001
16.73368;0.331;0.0
15.768679999999998;0.416;0.001
18.34591;0.449;0.003
21.57879;0.474;0.006
22.47949;0.45299999999999996;0.01
15.33167;0.408;0.015
21.16152;0.324;0.02
20.27006;0.21600000000000003;0.023
22.62999;0.098;0.022000000000000002
36.2164;0.006;0.022000000000000002
42.69447;0.0;0.023
54.22595;0.0;0.016
36.79379;0.0;0.01
20.50691;0.0;0.006
11.76173;0.0;0.004
5.73177;0.0;0.003
3.967130000000001;0.0;0.003
4.20827;0.0;0.004
4.52533;0.0;0.004
4.41789;0.0;0.004
10.5846;0.0;0.003
10.41093;0.023;0.001
14.95762;0.173;0.0
13.96841;0.34800000000000003;0.001
16.3756;0.477;0.009000000000000001
19.61745;0.5489999999999999;0.024
22.02339;0.55;0.037000000000000005
25.02083;0.542;0.044000000000000004
21.17502;0.498;0.043
20.92698;0.41;0.040999999999999995
24.73612;0.313;0.04
22.84694;0.205;0.035
25.39294;0.09;0.025
39.93698;0.005;0.013999999999999999
53.22898000000001;0.0;0.011000000000000001
60.9404;0.0;0.006999999999999999
41.7671;0.0;0.004
23.68034;0.0;0.003
13.1079;0.0;0.004
4.8670300000000015;0.0;0.006999999999999999
4.50044;0.0;0.006999999999999999
4.27612;0.0;0.006999999999999999
3.6398;0.0;0.015
3.70776;0.0;0.040999999999999995
8.53275;0.0;0.077
11.13143;0.02;0.098
14.75829;0.125;0.09699999999999999
14.04119;0.22699999999999998;0.109
14.11616;0.275;0.076
16.82801;0.304;0.046
20.51218;0.36200000000000004;0.027000000000000003
19.79116;0.479;0.002
21.58819;0.518;0.0
19.65371;0.46;0.0
18.7419;0.365;0.0
19.61753;0.24600000000000002;0.001
21.60976;0.111;0.005
33.93958;0.006999999999999999;0.027999999999999997
43.5421;0.0;0.077
49.75929;0.0;0.11199999999999999
33.67754;0.0;0.149
24.6442;0.0;0.17800000000000002
11.73507;0.0;0.19399999999999998
4.53351;0.0;0.198
3.9023;0.0;0.207
3.77181;0.0;0.21899999999999997
3.88781;0.0;0.22899999999999998
4.34295;0.0;0.228
7.010439999999999;0.0;0.215
11.29179;0.019;0.19699999999999998
18.05589;0.13699999999999998;0.21
13.37893;0.302;0.25
14.41294;0.436;0.168
19.12366;0.523;0.081
18.38581;0.5640000000000001;0.035
20.146320000000006;0.5750000000000001;0.013999999999999999
23.5193;0.5770000000000001;0.006
17.91689;0.512;0.004
20.1147;0.409;0.004
19.1819;0.257;0.013
25.26569;0.111;0.07100000000000001
38.47944;0.005;0.18600000000000003
44.21433;0.0;0.271
45.01651;0.0;0.28600000000000003
35.63216;0.0;0.276
23.46876;0.0;0.244
12.14928;0.0;0.212
4.8814199999999985;0.0;0.19399999999999998
3.76247;0.0;0.18
3.61209;0.0;0.16699999999999998
3.92367;0.0;0.158
4.28214;0.0;0.159
8.208910000000001;0.0;0.16699999999999998
11.70357;0.022000000000000002;0.173
15.819070000000002;0.154;0.17400000000000002
14.16548;0.319;0.17600000000000002
14.00955;0.451;0.11699999999999999
15.00911;0.545;0.048
20.07795;0.584;0.003
21.85692;0.6000000000000001;0.001
21.04826;0.5589999999999999;0.001
15.47808;0.486;0.011000000000000001
19.87925;0.375;0.026
20.99055;0.218;0.049
25.54809;0.091;0.08900000000000001
37.8008;0.005;0.122
46.66095;0.0;0.127
50.854;0.0;0.095
41.06089;0.0;0.07100000000000001
22.4752;0.0;0.057999999999999996
11.89103;0.0;0.055
5.3034300000000005;0.0;0.061
4.0247199999999985;0.0;0.073
3.60904;0.0;0.08600000000000001
4.31227;0.0;0.095
3.80545;0.0;0.105
7.23955;0.0;0.115
12.27746;0.024;0.12
15.83503;0.165;0.125
11.27948;0.322;0.151
14.50061;0.42700000000000005;0.105
15.65668;0.493;0.065
20.32436;0.537;0.04
17.10728;0.532;0.027000000000000003
22.58103;0.451;0.022000000000000002
20.9955;0.35100000000000003;0.019
18.78367;0.26;0.013999999999999999
23.7837;0.177;0.01
24.02029;0.081;0.009000000000000001
35.94689;0.004;0.012
55.49446999999999;0.0;0.013
49.48796;0.0;0.009000000000000001
45.95201;0.0;0.006999999999999999
24.26847;0.0;0.005
9.26988;0.0;0.004
4.90362;0.0;0.003
4.03891;0.0;0.002
4.33514;0.0;0.001
3.85329;0.0;0.001
