Demand;SolarGen;Wind
30.141070000000006;0.004;0.026
36.63637;0.0;0.027000000000000003
52.9056;0.0;0.027000000000000003
44.16366;0.0;0.027000000000000003
18.0514;0.0;0.024
9.56036;0.0;0.02
4.37341;0.0;0.013
2.50067;0.0;0.006
3.1003;0.0;0.004
3.10304;0.0;0.003
2.74522;0.0;0.003
7.321269999999998;0.0;0.006999999999999999
8.07158;0.005;0.013
11.49642;0.063;0.01
9.41753;0.16699999999999998;0.002
9.9791;0.26899999999999996;0.0
13.65394;0.34800000000000003;0.001
15.10002;0.371;0.012
14.283029999999998;0.354;0.036000000000000004
14.74791;0.29100000000000004;0.053
13.8929;0.21;0.051
16.1375;0.158;0.040999999999999995
14.017920000000002;0.10099999999999999;0.040999999999999995
16.96023;0.04;0.031
25.1247;0.001;0.013999999999999999
39.83355;0.0;0.011000000000000001
47.87613;0.0;0.012
31.87233;0.0;0.013999999999999999
16.870739999999998;0.0;0.009000000000000001
8.97215;0.0;0.006
3.5995;0.0;0.013
2.85031;0.0;0.032
2.8809400000000003;0.0;0.055999999999999994
2.24246;0.0;0.067
2.69135;0.0;0.057999999999999996
5.83809;0.0;0.042
6.49218;0.01;0.027999999999999997
12.8136;0.08900000000000001;0.013999999999999999
8.61772;0.201;0.002
9.29226;0.341;0.0
12.80629;0.402;0.002
12.61532;0.43700000000000006;0.006999999999999999
15.680320000000002;0.42100000000000004;0.01
13.00514;0.382;0.011000000000000001
13.443370000000002;0.322;0.012
14.36415;0.233;0.009000000000000001
14.34811;0.151;0.005
19.63662;0.07200000000000001;0.002
25.68236;0.004;0.0
31.008000000000006;0.0;0.0
39.94498;0.0;0.006999999999999999
26.19863;0.0;0.023
15.25126;0.0;0.042
7.3582;0.0;0.057999999999999996
3.02412;0.0;0.069
3.09242;0.0;0.07200000000000001
2.97218;0.0;0.06
3.41366;0.0;0.044000000000000004
3.3892300000000004;0.0;0.027999999999999997
6.21773;0.0;0.018000000000000002
8.4708;0.011000000000000001;0.013999999999999999
11.73139;0.105;0.012
9.15437;0.26;0.009000000000000001
12.55804;0.40399999999999997;0.015
14.836520000000002;0.524;0.036000000000000004
18.54616;0.5730000000000001;0.064
17.51877;0.5660000000000001;0.09
16.75904;0.513;0.10800000000000001
16.20259;0.431;0.113
16.29573;0.33299999999999996;0.109
14.69095;0.198;0.08800000000000001
22.53735;0.079;0.055
30.455990000000003;0.003;0.027000000000000003
36.35826;0.0;0.025
43.32015;0.0;0.027999999999999997
32.59592;0.0;0.03
18.31998;0.0;0.032
9.47833;0.0;0.036000000000000004
4.02327;0.0;0.043
3.25137;0.0;0.047
3.27622;0.0;0.040999999999999995
3.29586;0.0;0.032
2.95142;0.0;0.024
8.179089999999999;0.0;0.018000000000000002
9.19452;0.017;0.011000000000000001
13.71455;0.14300000000000002;0.004
11.77321;0.299;0.0
11.32492;0.442;0.015
16.788729999999994;0.545;0.040999999999999995
16.15521;0.632;0.051
16.89547;0.662;0.057
17.87146;0.64;0.06
15.45441;0.5720000000000001;0.057
16.38405;0.44299999999999995;0.048
18.35026;0.28300000000000003;0.039
19.62757;0.099;0.019
31.09765;0.004;0.006
45.05193;0.0;0.006999999999999999
47.50889;0.0;0.013999999999999999
36.21623;0.0;0.026
22.46641;0.0;0.035
10.27517;0.0;0.039
4.33639;0.0;0.039
3.59344;0.0;0.037000000000000005
3.15118;0.0;0.035
3.68546;0.0;0.033
3.2603;0.0;0.035
7.01472;0.0;0.043
9.07872;0.016;0.057999999999999996
14.872320000000002;0.147;0.073
11.56134;0.33399999999999996;0.103
10.97789;0.488;0.065
13.11513;0.579;0.034
16.953020000000002;0.628;0.026
16.49742;0.636;0.026
15.33579;0.615;0.03
14.754270000000002;0.5379999999999999;0.03
16.19117;0.413;0.026
17.98021;0.24600000000000002;0.02
25.58565;0.094;0.011000000000000001
29.03396;0.004;0.004
48.58128;0.0;0.009000000000000001
48.05725;0.0;0.027999999999999997
36.40127;0.0;0.055
18.22784;0.0;0.069
10.59678;0.0;0.08600000000000001
4.35623;0.0;0.11
2.79507;0.0;0.124
2.70123;0.0;0.124
2.98477;0.0;0.111
2.48063;0.0;0.104
5.35462;0.0;0.105
6.53385;0.015;0.105
11.53629;0.141;0.09
9.46892;0.308;0.07100000000000001
9.20007;0.439;0.018000000000000002
13.80797;0.557;0.0
12.64406;0.623;0.0
16.25009;0.647;0.0
14.97932;0.614;0.001
15.38168;0.537;0.002
14.41049;0.39799999999999996;0.003
14.88991;0.20199999999999999;0.002
17.41658;0.059;0.001
29.61338;0.002;0.013999999999999999
38.2968;0.0;0.064
36.75451;0.0;0.09699999999999999
29.43886;0.0;0.106
15.36545;0.0;0.094
7.896269999999999;0.0;0.078
2.85514;0.0;0.065
3.16153;0.0;0.052000000000000005
3.28256;0.0;0.038
3.22387;0.0;0.023
3.1979900000000003;0.0;0.013
6.30572;0.0;0.006
9.47451;0.017;0.003
14.14675;0.15;0.008
10.34359;0.308;0.048
12.16662;0.43700000000000006;0.10099999999999999
14.97717;0.513;0.147
15.292879999999998;0.515;0.184
14.37876;0.49;0.214
15.9404;0.405;0.239
17.24034;0.317;0.235
18.04379;0.243;0.21899999999999997
16.262520000000002;0.171;0.218
19.96371;0.084;0.22699999999999998
27.05352;0.006;0.168
40.3828;0.0;0.118
46.28005;0.0;0.103
29.21113;0.0;0.107
17.687;0.0;0.11199999999999999
9.48581;0.0;0.115
3.78904;0.0;0.106
3.0131;0.0;0.09
3.23299;0.0;0.078
2.6480900000000003;0.0;0.078
3.35946;0.0;0.09
7.145580000000002;0.0;0.1
9.30873;0.019;0.103
10.79446;0.156;0.192
11.48474;0.305;0.306
12.30141;0.424;0.315
12.66524;0.532;0.299
18.3634;0.604;0.303
19.11174;0.634;0.313
17.49295;0.5760000000000001;0.32299999999999995
12.8842;0.445;0.324
18.01235;0.29100000000000004;0.317
14.26953;0.17500000000000002;0.295
23.49913;0.077;0.209
31.07676;0.003;0.16
39.33638;0.0;0.158
50.08398;0.0;0.15
39.28251;0.0;0.145
14.04663;0.0;0.14300000000000002
6.12822;0.0;0.15
4.05169;0.0;0.19
3.53949;0.0;0.28500000000000003
3.51942;0.0;0.364
2.81211;0.0;0.303
3.33666;0.0;0.195
7.471539999999999;0.0;0.173
8.8121;0.017;0.172
13.30664;0.15;0.17500000000000002
10.94149;0.306;0.45899999999999996
13.14234;0.41700000000000004;0.516
13.73846;0.489;0.445
14.33553;0.5329999999999999;0.38299999999999995
15.05746;0.562;0.34700000000000003
17.01717;0.5870000000000001;0.299
17.92898;0.546;0.247
20.24589;0.45299999999999996;0.203
18.33994;0.317;0.157
20.04792;0.146;0.103
27.4004;0.008;0.065
39.82545;0.0;0.061
50.35213;0.0;0.047
34.24484;0.0;0.033
19.47985;0.0;0.022000000000000002
9.308;0.0;0.013999999999999999
4.0392800000000015;0.0;0.01
3.18992;0.0;0.008
2.90508;0.0;0.005
3.34324;0.0;0.001
2.45078;0.0;0.0
7.4336699999999984;0.0;0.0
8.07013;0.019;0.0
12.51639;0.16699999999999998;0.0
7.753039999999999;0.34600000000000003;0.027999999999999997
9.3886;0.498;0.102
13.19286;0.635;0.119
12.96784;0.6990000000000001;0.11199999999999999
15.22725;0.722;0.09699999999999999
18.06674;0.6900000000000001;0.081
13.11408;0.607;0.07100000000000001
13.66452;0.488;0.065
15.75932;0.312;0.063
17.60831;0.13;0.057999999999999996
29.43306;0.006999999999999999;0.073
36.60156;0.0;0.127
47.57893;0.0;0.171
32.83798;0.0;0.182
14.59573;0.0;0.16699999999999998
8.63467;0.0;0.149
4.35505;0.0;0.13
2.18786;0.0;0.107
3.30049;0.0;0.08600000000000001
2.06656;0.0;0.066
2.6497;0.0;0.049
5.36495;0.0;0.035
7.20281;0.016;0.02
8.066189999999999;0.127;0.005
8.46141;0.293;0.0
9.08724;0.44799999999999995;0.016
12.15261;0.5539999999999999;0.067
15.90461;0.62;0.102
13.56074;0.633;0.122
13.58491;0.618;0.13699999999999998
9.17598;0.557;0.149
13.540070000000002;0.449;0.151
12.12319;0.301;0.13699999999999998
14.43958;0.131;0.105
22.70486;0.008;0.103
32.15159;0.0;0.149
36.06817;0.0;0.16399999999999998
29.49809;0.0;0.149
12.0656;0.0;0.131
7.35628;0.0;0.11199999999999999
3.23582;0.0;0.095
3.96077;0.0;0.081
4.10497;0.0;0.067
3.43537;0.0;0.053
3.17491;0.0;0.042
9.12418;0.0;0.035
11.10375;0.02;0.033
16.97425;0.185;0.021
11.00523;0.363;0.002
13.36765;0.514;0.0
15.64576;0.643;0.006999999999999999
17.20109;0.7000000000000001;0.031
19.84093;0.7120000000000001;0.059
19.04483;0.6759999999999999;0.081
18.43038;0.588;0.098
19.05584;0.39399999999999996;0.10099999999999999
17.07077;0.225;0.081
23.30249;0.09699999999999999;0.053
37.2317;0.006999999999999999;0.061
51.28394;0.0;0.11
60.01989;0.0;0.152
34.64537;0.0;0.171
18.50044;0.0;0.157
10.17078;0.0;0.14
5.32955;0.0;0.129
2.28859;0.0;0.12
2.62951;0.0;0.113
2.37229;0.0;0.107
2.66133;0.0;0.104
5.85873;0.0;0.1
7.977010000000001;0.019;0.092
9.8745;0.16699999999999998;0.07400000000000001
9.05512;0.354;0.040999999999999995
9.2908;0.493;0.002
8.82853;0.585;0.0
14.11737;0.642;0.0
15.29578;0.653;0.0
12.24111;0.594;0.002
12.40264;0.49;0.004
13.81877;0.311;0.004
16.5575;0.163;0.005
14.62749;0.064;0.023
26.75707;0.003;0.07100000000000001
36.15526;0.0;0.124
38.04377;0.0;0.128
22.96231;0.0;0.105
13.215370000000002;0.0;0.078
7.56125;0.0;0.057
3.15048;0.0;0.042
3.4590300000000003;0.0;0.035
2.93004;0.0;0.031
3.8065;0.0;0.027999999999999997
3.62029;0.0;0.026
7.59725;0.0;0.026
9.90726;0.021;0.023
12.3407;0.154;0.008
10.38273;0.278;0.0
14.02344;0.365;0.001
12.80792;0.505;0.034
17.34765;0.622;0.09
20.15589;0.626;0.16399999999999998
17.71102;0.5820000000000001;0.248
17.44064;0.488;0.302
17.188679999999998;0.37;0.318
20.44318;0.239;0.28200000000000003
19.68604;0.102;0.195
39.35957;0.006;0.146
39.10929;0.0;0.161
47.45218;0.0;0.156
38.33787;0.0;0.139
18.40052;0.0;0.122
12.47475;0.0;0.10800000000000001
4.7264;0.0;0.103
2.68633;0.0;0.1
3.06917;0.0;0.09699999999999999
3.13226;0.0;0.091
3.43525;0.0;0.078
8.381210000000001;0.0;0.057
9.25562;0.019;0.040999999999999995
11.38186;0.159;0.01
12.84979;0.34299999999999997;0.0
11.2516;0.49700000000000005;0.005
14.51252;0.607;0.026
20.10285;0.669;0.046
13.973629999999998;0.682;0.064
16.53823;0.639;0.079
17.408479999999994;0.56;0.08800000000000001
19.55436;0.439;0.091
18.66507;0.27399999999999997;0.085
22.36191;0.094;0.08199999999999999
33.141690000000004;0.004;0.113
46.0452;0.0;0.154
49.92703;0.0;0.157
41.96958;0.0;0.15
17.60706;0.0;0.161
10.81875;0.0;0.16399999999999998
4.29953;0.0;0.16
3.15931;0.0;0.16
3.45245;0.0;0.165
3.1732;0.0;0.172
3.52558;0.0;0.17400000000000002
6.52289;0.0;0.17800000000000002
8.16567;0.02;0.191
12.28454;0.162;0.192
9.58171;0.337;0.14
11.14352;0.48200000000000004;0.047
14.751870000000002;0.608;0.0
16.69023;0.674;0.0
19.14456;0.6920000000000001;0.0
18.67529;0.6559999999999999;0.006
17.21922;0.539;0.023
18.51439;0.419;0.039
15.06548;0.23399999999999999;0.039
19.01624;0.068;0.038
29.1992;0.003;0.077
36.40591;0.0;0.129
42.66395;0.0;0.17
35.10475;0.0;0.183
18.39082;0.0;0.173
10.36557;0.0;0.153
4.08207;0.0;0.14
3.93516;0.0;0.126
3.92125;0.0;0.119
3.7951;0.0;0.11
4.03149;0.0;0.105
7.494169999999999;0.0;0.103
12.13715;0.024;0.098
13.7055;0.185;0.085
12.56534;0.34299999999999997;0.049
14.78142;0.45;0.004
14.74071;0.537;0.0
17.78485;0.5820000000000001;0.0
18.83463;0.545;0.002
22.32601;0.503;0.006
18.0507;0.423;0.009000000000000001
18.1399;0.318;0.009000000000000001
18.24441;0.214;0.008
21.87363;0.098;0.009000000000000001
34.58763;0.005;0.027999999999999997
44.48784000000001;0.0;0.08700000000000001
54.96408;0.0;0.131
41.82816;0.0;0.151
21.08142;0.0;0.151
10.83612;0.0;0.154
4.2408199999999985;0.0;0.152
3.327;0.0;0.14400000000000002
2.94;0.0;0.13
2.81741;0.0;0.111
2.88727;0.0;0.098
6.86441;0.0;0.09
8.62377;0.025;0.085
10.64471;0.192;0.053
8.854569999999997;0.384;0.012
9.33874;0.528;0.0
11.43504;0.634;0.0
14.85386;0.682;0.001
17.24984;0.6679999999999999;0.008
16.109679999999994;0.5920000000000001;0.017
14.53364;0.49700000000000005;0.023
13.37597;0.354;0.012
16.74294;0.20199999999999999;0.002
22.25228;0.062;0.008
23.34395;0.003;0.048
29.04237;0.0;0.132
45.06818;0.0;0.192
32.06221;0.0;0.19699999999999998
17.13877;0.0;0.185
7.97542;0.0;0.17600000000000002
3.10625;0.0;0.16399999999999998
3.52642;0.0;0.156
3.2394;0.0;0.14200000000000002
2.90133;0.0;0.134
3.16111;0.0;0.134
7.6397;0.0;0.136
12.30021;0.024;0.13
12.60417;0.18600000000000003;0.127
9.93589;0.376;0.063
12.88043;0.523;0.003
12.9656;0.622;0.0
16.23319;0.6779999999999999;0.004
18.86615;0.6890000000000001;0.028999999999999998
17.72713;0.6509999999999999;0.067
14.53129;0.5700000000000001;0.11
17.16959;0.40299999999999997;0.14400000000000002
16.00103;0.278;0.138
20.50695;0.085;0.094
31.22314;0.004;0.077
33.4913;0.0;0.107
51.03707;0.0;0.132
28.36538;0.0;0.138
19.02012;0.0;0.13
9.48791;0.0;0.11699999999999999
4.76468;0.0;0.102
2.8725;0.0;0.08600000000000001
2.46528;0.0;0.07200000000000001
2.60168;0.0;0.061
2.32718;0.0;0.05
5.03334;0.0;0.04
8.598980000000001;0.024;0.032
11.78437;0.187;0.013
9.49467;0.363;0.0
8.547789999999999;0.475;0.0
12.63039;0.5539999999999999;0.018000000000000002
13.61669;0.5650000000000001;0.044000000000000004
14.02221;0.512;0.07100000000000001
11.74608;0.469;0.076
13.75388;0.39899999999999997;0.057
13.66715;0.335;0.038
13.264679999999998;0.231;0.023
16.48677;0.10800000000000001;0.012
26.739490000000004;0.006;0.009000000000000001
31.24456;0.0;0.032
28.27644;0.0;0.07200000000000001
26.33296;0.0;0.106
16.02535;0.0;0.121
7.319660000000002;0.0;0.115
3.40564;0.0;0.10099999999999999
3.07098;0.0;0.08600000000000001
3.43942;0.0;0.07100000000000001
3.38769;0.0;0.053
3.44015;0.0;0.033
7.0077300000000005;0.0;0.013999999999999999
9.81215;0.024;0.008
12.47352;0.173;0.002
9.82795;0.317;0.0
11.96741;0.447;0.019
13.78824;0.5730000000000001;0.06
14.984229999999998;0.635;0.129
17.37323;0.603;0.214
15.96701;0.49;0.24100000000000002
12.39972;0.382;0.193
16.29885;0.33799999999999997;0.145
15.71579;0.21600000000000003;0.103
18.7215;0.08900000000000001;0.064
29.66303;0.005;0.049
41.47829;0.0;0.07200000000000001
54.3113;0.0;0.08900000000000001
37.67576;0.0;0.08600000000000001
21.61621;0.0;0.07400000000000001
8.1609;0.0;0.06
3.06033;0.0;0.047
2.54089;0.0;0.035
3.37569;0.0;0.017
3.07607;0.0;0.006
3.18008;0.0;0.006999999999999999
7.42621;0.0;0.019
9.57742;0.009000000000000001;0.044000000000000004
13.341679999999998;0.09300000000000001;0.065
9.06925;0.228;0.055
12.51211;0.34700000000000003;0.016
14.90089;0.419;0.002
15.80384;0.435;0.001
16.06578;0.426;0.001
14.76384;0.392;0.004
18.40115;0.33799999999999997;0.012
17.24418;0.235;0.013
16.57647;0.147;0.009000000000000001
17.87231;0.054000000000000006;0.004
24.13788;0.002;0.001
37.33958;0.0;0.0
39.72715;0.0;0.0
29.66862;0.0;0.002
14.12451;0.0;0.002
10.16983;0.0;0.001
3.27605;0.0;0.001
2.84201;0.0;0.001
2.72893;0.0;0.001
2.7442;0.0;0.003
3.45285;0.0;0.01
6.2150300000000005;0.0;0.024
8.56652;0.006999999999999999;0.032
11.68151;0.068;0.027000000000000003
8.86005;0.157;0.013
11.68228;0.25;0.003
14.04699;0.34299999999999997;0.005
13.84584;0.396;0.026
15.56949;0.416;0.059
16.17621;0.416;0.105
14.31561;0.375;0.156
17.73929;0.29100000000000004;0.196
8.8782;0.183;0.187
17.47874;0.077;0.122
27.5282;0.004;0.069
31.29212;0.0;0.057999999999999996
43.48993;0.0;0.046
33.58276;0.0;0.042
18.79207;0.0;0.039
8.58445;0.0;0.032
3.13269;0.0;0.024
2.204;0.0;0.019
2.09519;0.0;0.015
2.37248;0.0;0.011000000000000001
2.1017200000000003;0.0;0.01
6.51743;0.0;0.017
6.24808;0.017;0.021
8.29069;0.121;0.015
8.2139;0.252;0.021
8.35816;0.382;0.039
11.10113;0.498;0.057999999999999996
11.75394;0.594;0.076
10.32549;0.648;0.08800000000000001
14.32783;0.6559999999999999;0.10099999999999999
10.81766;0.598;0.119
13.420370000000002;0.489;0.139
11.92008;0.331;0.13699999999999998
15.73836;0.15;0.109
21.16328;0.009000000000000001;0.079
36.66498;0.0;0.11
39.87871;0.0;0.122
24.5162;0.0;0.121
15.77348;0.0;0.109
6.797630000000002;0.0;0.094
3.84405;0.0;0.085
3.61038;0.0;0.079
3.84402;0.0;0.077
3.87141;0.0;0.075
3.65824;0.0;0.077
7.86838;0.0;0.079
10.49353;0.024;0.078
19.31443;0.19;0.053
15.55009;0.387;0.016
12.36919;0.534;0.0
17.73785;0.634;0.001
18.17516;0.6900000000000001;0.013
20.88248;0.7030000000000001;0.04
22.33952;0.674;0.068
17.951060000000005;0.595;0.092
20.00552;0.486;0.11
21.97078;0.325;0.119
26.52783;0.14800000000000002;0.107
39.36994;0.01;0.106
56.24067;0.0;0.17600000000000002
58.49126999999999;0.0;0.204
43.20181;0.0;0.17600000000000002
17.43655;0.0;0.14300000000000002
10.9897;0.0;0.115
4.97837;0.0;0.104
3.32195;0.0;0.096
3.54009;0.0;0.091
3.6326;0.0;0.09
4.20878;0.0;0.091
8.19948;0.0;0.091
12.06776;0.01;0.091
16.64511;0.099;0.081
13.50916;0.239;0.07200000000000001
15.96286;0.381;0.028999999999999998
19.06283;0.48200000000000004;0.006999999999999999
16.918570000000006;0.528;0.003
20.80987;0.532;0.002
19.75337;0.515;0.002
19.92032;0.452;0.003
23.22728;0.35700000000000004;0.006
18.65515;0.244;0.009000000000000001
27.39315;0.103;0.008
37.13728;0.006;0.023
49.97354;0.0;0.037000000000000005
57.27356999999999;0.0;0.031
45.54979;0.0;0.02
24.68922;0.0;0.013
9.94449;0.0;0.01
5.70177;0.0;0.008
2.37977;0.0;0.011000000000000001
2.67998;0.0;0.02
2.67662;0.0;0.037000000000000005
2.37147;0.0;0.045
5.58752;0.0;0.039
8.9061;0.02;0.027000000000000003
9.66541;0.154;0.01
9.90315;0.316;0.001
10.1507;0.445;0.013999999999999999
13.39129;0.546;0.052000000000000005
17.33579;0.5750000000000001;0.083
12.96829;0.589;0.104
14.82701;0.552;0.118
12.97988;0.484;0.12
12.72436;0.366;0.10099999999999999
15.18939;0.228;0.057999999999999996
16.940379999999998;0.08600000000000001;0.017
26.73128;0.004;0.002
35.41017;0.0;0.002
43.72423;0.0;0.012
24.09845;0.0;0.023
16.04433;0.0;0.026
8.42194;0.0;0.03
3.82535;0.0;0.036000000000000004
3.16741;0.0;0.047
3.15985;0.0;0.047
2.89805;0.0;0.039
3.3474;0.0;0.040999999999999995
5.79421;0.0;0.047
8.15322;0.005;0.049
12.05255;0.051;0.04
9.59358;0.139;0.025
10.82572;0.23399999999999999;0.001
14.50206;0.336;0.004
14.47633;0.402;0.034
16.85221;0.439;0.073
17.65774;0.426;0.125
12.91571;0.332;0.192
18.82223;0.205;0.243
14.72475;0.127;0.214
19.87781;0.048;0.091
26.52293;0.002;0.013999999999999999
39.13318;0.0;0.002
45.21735;0.0;0.001
26.31243;0.0;0.002
16.32885;0.0;0.005
10.00416;0.0;0.006999999999999999
3.36541;0.0;0.01
3.5249900000000003;0.0;0.01
3.54484;0.0;0.009000000000000001
3.04878;0.0;0.006
3.14656;0.0;0.003
8.10777;0.0;0.002
10.18257;0.016;0.001
14.63511;0.128;0.002
13.150620000000002;0.28700000000000003;0.006
12.02279;0.45299999999999996;0.031
15.83929;0.5589999999999999;0.07
18.35069;0.61;0.107
19.92959;0.623;0.139
18.06489;0.601;0.18
14.67672;0.551;0.231
17.42185;0.446;0.276
15.39666;0.299;0.268
23.06015;0.133;0.209
34.81006;0.009000000000000001;0.138
41.64885;0.0;0.125
47.84425;0.0;0.104
33.51351;0.0;0.081
19.59629;0.0;0.066
9.33159;0.0;0.055999999999999994
4.43769;0.0;0.051
3.52585;0.0;0.053
3.13753;0.0;0.059
3.752;0.0;0.065
3.5589699999999995;0.0;0.067
7.83862;0.0;0.064
9.98785;0.023;0.06
15.16136;0.17400000000000002;0.035
12.09663;0.34500000000000003;0.024
14.43124;0.489;0.052000000000000005
17.35667;0.604;0.129
17.333879999999994;0.6659999999999999;0.19899999999999998
17.73118;0.68;0.254
19.28076;0.645;0.293
17.78228;0.547;0.314
18.94717;0.428;0.302
19.05992;0.28700000000000003;0.24100000000000002
23.98137;0.129;0.158
34.98922;0.008;0.08199999999999999
45.22426;0.0;0.057
49.43911;0.0;0.040999999999999995
42.54695;0.0;0.035
14.957629999999998;0.0;0.036000000000000004
10.75655;0.0;0.044000000000000004
4.35905;0.0;0.053
3.2995400000000004;0.0;0.059
2.66854;0.0;0.065
3.28035;0.0;0.068
2.69366;0.0;0.068
7.12074;0.0;0.068
8.18452;0.019;0.067
11.75621;0.13699999999999998;0.06
10.59729;0.28;0.024
13.04768;0.354;0.0
12.33972;0.42;0.0
15.69881;0.48;0.003
16.21977;0.491;0.016
13.87986;0.44799999999999995;0.031
14.03333;0.40299999999999997;0.038
15.2114;0.327;0.034
15.16944;0.231;0.024
19.09224;0.109;0.013
30.50132;0.008;0.004
38.18463;0.0;0.001
44.05361;0.0;0.004
26.796570000000006;0.0;0.01
17.32066;0.0;0.013999999999999999
8.98063;0.0;0.015
3.4315;0.0;0.016
3.64407;0.0;0.013
3.3651800000000005;0.0;0.009000000000000001
3.29889;0.0;0.006999999999999999
3.15377;0.0;0.005
6.55305;0.0;0.003
9.0255;0.021;0.002
15.1169;0.163;0.008
9.57812;0.33299999999999996;0.017
12.46072;0.461;0.024
14.22669;0.547;0.023
16.24898;0.595;0.018000000000000002
17.602320000000006;0.597;0.012
14.84145;0.5660000000000001;0.011000000000000001
15.66026;0.505;0.016
15.81168;0.406;0.03
14.376829999999998;0.27;0.045
20.8239;0.12;0.059
26.77177;0.008;0.08
36.43318;0.0;0.106
50.18079;0.0;0.10099999999999999
31.26461;0.0;0.09
22.35199;0.0;0.07200000000000001
9.9015;0.0;0.057999999999999996
3.60844;0.0;0.049
3.01769;0.0;0.045
3.38838;0.0;0.040999999999999995
3.02957;0.0;0.035
3.2553;0.0;0.027000000000000003
6.43972;0.0;0.02
8.71123;0.022000000000000002;0.017
10.88638;0.165;0.011000000000000001
11.35643;0.33799999999999997;0.0
12.94687;0.48700000000000004;0.006
14.1175;0.612;0.043
18.33341;0.674;0.10800000000000001
18.9379;0.685;0.183
13.85521;0.6409999999999999;0.255
15.6532;0.56;0.294
16.7746;0.452;0.302
18.68057;0.304;0.26899999999999996
19.74559;0.134;0.213
33.84428;0.01;0.146
40.22308;0.0;0.129
49.76187;0.0;0.12
38.53975;0.0;0.118
21.43032;0.0;0.1
10.35115;0.0;0.08700000000000001
3.86794;0.0;0.081
3.5181;0.0;0.07400000000000001
3.17214;0.0;0.07400000000000001
2.58696;0.0;0.075
2.99982;0.0;0.079
6.551080000000002;0.0;0.085
7.690810000000001;0.013;0.091
10.01781;0.10099999999999999;0.09300000000000001
10.95693;0.218;0.079
8.2547;0.327;0.045
13.380629999999998;0.419;0.013999999999999999
15.17348;0.491;0.001
13.12366;0.522;0.0
14.40298;0.496;0.0
13.87034;0.419;0.0
19.48262;0.324;0.0
20.16824;0.214;0.0
22.17083;0.08;0.0
28.58391;0.005;0.008
39.05773;0.0;0.040999999999999995
33.317240000000005;0.0;0.067
33.61323;0.0;0.085
20.7872;0.0;0.102
9.08015;0.0;0.111
4.8164;0.0;0.114
3.89143;0.0;0.111
3.08354;0.0;0.10800000000000001
2.97638;0.0;0.107
3.71888;0.0;0.109
6.73995;0.0;0.113
8.9595;0.019;0.113
14.25906;0.145;0.102
10.61591;0.294;0.08
12.71434;0.401;0.03
11.55037;0.469;0.002
14.38001;0.486;0.0
17.08372;0.45899999999999996;0.0
13.87243;0.39399999999999996;0.001
11.96025;0.311;0.008
18.708820000000006;0.218;0.011000000000000001
17.24929;0.147;0.009000000000000001
20.3309;0.061;0.002
36.51405;0.003;0.0
39.44419;0.0;0.001
44.57402;0.0;0.008
32.9932;0.0;0.009000000000000001
16.388270000000002;0.0;0.005
8.34371;0.0;0.002
4.07924;0.0;0.002
3.04543;0.0;0.002
