Demand;SolarGen;Wind
36.23315;0.168;0.07200000000000001
44.05358;0.051;0.052000000000000005
66.89389;0.001;0.055999999999999994
95.62452;0.0;0.077
118.63686;0.0;0.091
83.29908;0.0;0.078
38.82018;0.0;0.053
20.96139;0.0;0.03
9.40953;0.0;0.015
6.666860000000002;0.0;0.006999999999999999
6.61635;0.0;0.003
5.42347;0.0;0.001
6.86476;0.0;0.0
14.709829999999998;0.0;0.0
19.20638;0.017;0.0
23.0373;0.17600000000000002;0.0
28.20453;0.35100000000000003;0.006
25.15127;0.446;0.059
31.88788;0.514;0.119
38.56688;0.547;0.14800000000000002
40.27641;0.53;0.128
35.98315;0.447;0.08600000000000001
32.14614;0.35000000000000003;0.053
32.86658;0.244;0.034
30.62266;0.146;0.017
44.30209;0.057;0.009000000000000001
62.67621;0.002;0.004
98.32269;0.0;0.001
75.91651;0.0;0.0
68.13265;0.0;0.0
42.54335;0.0;0.0
20.41716;0.0;0.0
10.29976;0.0;0.0
6.628430000000002;0.0;0.0
6.4123;0.0;0.0
6.233219999999998;0.0;0.0
6.20769;0.0;0.0
13.41681;0.0;0.0
16.29058;0.01;0.0
25.69652;0.12300000000000001;0.0
18.99756;0.295;0.002
22.21972;0.42700000000000005;0.011000000000000001
30.07773;0.476;0.022000000000000002
28.483790000000006;0.519;0.031
26.25045;0.511;0.034
30.1121;0.439;0.027000000000000003
27.67752;0.34800000000000003;0.019
30.12976;0.259;0.013
33.41379000000001;0.162;0.01
36.10169000000001;0.067;0.009000000000000001
62.1844;0.002;0.012
86.33081999999997;0.0;0.015
80.97884;0.0;0.013
69.16223000000001;0.0;0.006999999999999999
37.27181;0.0;0.003
18.75301;0.0;0.001
7.09887;0.0;0.001
3.89898;0.0;0.003
4.27273;0.0;0.006
3.52662;0.0;0.01
5.13495;0.0;0.013
8.04013;0.0;0.013
12.43101;0.019;0.01
20.17126;0.183;0.008
10.8061;0.375;0.0
19.92356;0.519;0.0
20.07883;0.615;0.012
26.17057;0.6629999999999999;0.046
17.279429999999998;0.643;0.08800000000000001
21.97065;0.539;0.13
20.39108;0.41700000000000004;0.14800000000000002
29.67026;0.245;0.132
27.81839;0.124;0.10800000000000001
32.71135;0.047;0.065
49.06864;0.0;0.028999999999999998
57.12734;0.0;0.015
48.9373;0.0;0.008
49.7962;0.0;0.005
25.03105;0.0;0.005
10.18604;0.0;0.006999999999999999
6.650519999999998;0.0;0.011000000000000001
6.62377;0.0;0.013
4.80095;0.0;0.013999999999999999
6.94613;0.0;0.015
6.86331;0.0;0.02
17.597579999999994;0.0;0.033
20.57058;0.004;0.055
30.385;0.064;0.068
24.18461;0.16;0.077
26.00823;0.271;0.098
33.73922;0.406;0.059
35.69356;0.47;0.002
34.61948;0.475;0.0
39.26668;0.452;0.001
31.88284;0.396;0.006999999999999999
32.04343;0.28700000000000003;0.019
30.71415;0.182;0.022000000000000002
48.66372;0.064;0.016
63.04163000000001;0.002;0.013
65.75034000000001;0.0;0.011000000000000001
121.02588;0.0;0.009000000000000001
68.18885999999999;0.0;0.006999999999999999
45.54487;0.0;0.004
23.95918;0.0;0.001
9.49475;0.0;0.0
6.37359;0.0;0.0
7.95947;0.0;0.001
6.84001;0.0;0.004
6.33159;0.0;0.009000000000000001
14.10419;0.0;0.012
19.35009;0.008;0.012
22.35624;0.098;0.01
28.02163;0.256;0.003
25.46087;0.43200000000000005;0.001
29.70615;0.5589999999999999;0.006
38.02511;0.613;0.027999999999999997
33.94908;0.628;0.06
34.008590000000005;0.583;0.08600000000000001
32.97741;0.48;0.092
33.56333;0.385;0.08700000000000001
42.96227;0.258;0.066
46.06641;0.12;0.040999999999999995
59.02414;0.006;0.03
98.19986;0.0;0.028999999999999998
94.46059;0.0;0.019
72.45693;0.0;0.01
34.3427;0.0;0.006
18.80573;0.0;0.004
8.27131;0.0;0.004
5.79091;0.0;0.004
5.97121;0.0;0.004
5.74602;0.0;0.005
5.84531;0.0;0.006
16.53632;0.0;0.008
17.70167;0.006999999999999999;0.011000000000000001
25.00681;0.081;0.013
20.24664;0.191;0.015
19.55123;0.297;0.015
31.53298;0.373;0.02
33.80276;0.423;0.032
32.28714;0.445;0.044000000000000004
36.76757;0.419;0.053
28.34219;0.35100000000000003;0.055999999999999994
33.9491;0.253;0.049
35.73141;0.158;0.031
40.9089;0.067;0.016
60.62449;0.002;0.009000000000000001
70.81373;0.0;0.008
68.75787;0.0;0.006999999999999999
81.86306;0.0;0.006999999999999999
37.71987;0.0;0.008
17.234679999999994;0.0;0.011000000000000001
6.76986;0.0;0.016
7.7327;0.0;0.021
6.86809;0.0;0.024
9.45407;0.0;0.026
8.66325;0.0;0.028999999999999998
17.133779999999998;0.0;0.032
22.21854;0.006999999999999999;0.027000000000000003
35.85253;0.094;0.011000000000000001
31.89773;0.233;0.013999999999999999
33.93877;0.293;0.048
36.06741;0.34900000000000003;0.081
44.30704;0.446;0.08600000000000001
39.62637;0.535;0.069
43.14192;0.521;0.047
39.28861;0.45899999999999996;0.031
51.66382;0.385;0.023
45.56919;0.237;0.021
50.65652;0.092;0.016
66.80881;0.005;0.013999999999999999
97.38918;0.0;0.021
121.90095;0.0;0.022000000000000002
101.98667;0.0;0.016
44.83989;0.0;0.01
25.58747;0.0;0.006
10.51897;0.0;0.004
6.36944;0.0;0.002
6.65366;0.0;0.002
5.94807;0.0;0.003
5.9549400000000015;0.0;0.005
14.84762;0.0;0.01
20.93648;0.019;0.018000000000000002
32.33501;0.184;0.024
21.26426;0.376;0.055
28.89046;0.535;0.091
32.404540000000004;0.633;0.119
34.15618;0.682;0.136
38.63667;0.674;0.141
31.036040000000003;0.643;0.13699999999999998
34.653009999999995;0.5529999999999999;0.127
31.80547;0.44;0.11
37.25566;0.26;0.091
49.38509000000001;0.092;0.069
49.77471;0.004;0.039
87.78298000000002;0.0;0.025
117.1603;0.0;0.011000000000000001
78.42036999999998;0.0;0.003
34.56006;0.0;0.001
19.55089;0.0;0.0
8.55632;0.0;0.001
6.800839999999999;0.0;0.006
6.44577;0.0;0.013999999999999999
7.060969999999998;0.0;0.013
7.7163;0.0;0.017
16.67295;0.0;0.025
21.72139;0.017;0.038
25.42558;0.154;0.063
21.8396;0.326;0.141
26.97072;0.45;0.214
33.68187;0.5329999999999999;0.18100000000000002
44.05263;0.5529999999999999;0.119
44.65318;0.532;0.08800000000000001
41.70498;0.445;0.08
31.377270000000006;0.34600000000000003;0.069
42.25694;0.22699999999999998;0.051
35.45222000000001;0.153;0.03
50.09193;0.066;0.013
69.50399;0.003;0.006999999999999999
93.95495;0.0;0.006
112.13082;0.0;0.004
67.53588;0.0;0.002
38.89823;0.0;0.001
21.30024;0.0;0.001
10.43035;0.0;0.002
7.74463;0.0;0.004
7.6756;0.0;0.006
7.53746;0.0;0.002
6.682989999999998;0.0;0.0
16.15251;0.0;0.0
22.53804;0.003;0.001
29.74102;0.05;0.001
27.05943;0.11599999999999999;0.0
29.1449;0.205;0.0
34.75951;0.28300000000000003;0.0
40.19762;0.301;0.016
39.48889000000001;0.297;0.049
37.7981;0.253;0.07
32.19372;0.213;0.066
44.2325;0.16399999999999998;0.055
40.58536;0.105;0.055999999999999994
55.14165;0.042;0.044000000000000004
76.22404;0.001;0.023
79.28576;0.0;0.019
94.16816;0.0;0.016
76.72018;0.0;0.012
36.35765;0.0;0.003
18.57016;0.0;0.0
8.722560000000001;0.0;0.0
6.8959800000000016;0.0;0.003
6.45735;0.0;0.011000000000000001
7.451980000000002;0.0;0.02
5.03226;0.0;0.018000000000000002
15.2794;0.0;0.009000000000000001
18.81119;0.005;0.003
28.81825;0.057999999999999996;0.002
20.27375;0.161;0.004
24.41858;0.314;0.001
29.52996;0.36700000000000005;0.0
35.50244;0.39;0.001
33.54414000000001;0.382;0.001
31.33607;0.363;0.001
28.13398;0.318;0.001
34.482890000000005;0.22699999999999998;0.001
35.03814000000001;0.153;0.001
40.88275;0.075;0.0
60.17927;0.003;0.0
79.23579000000002;0.0;0.001
82.55324;0.0;0.006
81.33299;0.0;0.012
37.78757;0.0;0.018000000000000002
18.70567;0.0;0.021
7.47497;0.0;0.024
7.35373;0.0;0.027000000000000003
6.837439999999999;0.0;0.024
7.7068;0.0;0.019
5.5259;0.0;0.015
14.24417;0.0;0.013
20.05191;0.01;0.013999999999999999
27.66738;0.103;0.013999999999999999
24.17909;0.258;0.008
23.2696;0.405;0.009000000000000001
27.8313;0.515;0.018000000000000002
33.74758;0.546;0.031
35.73338;0.529;0.045
35.99341;0.495;0.057999999999999996
28.43796;0.38299999999999995;0.062
35.0683;0.267;0.06
37.89588;0.166;0.049
37.48104;0.065;0.031
62.74157;0.002;0.017
77.5186;0.0;0.017
117.37203999999998;0.0;0.017
61.93966999999999;0.0;0.015
44.86407;0.0;0.013
25.98271;0.0;0.01
8.77321;0.0;0.009000000000000001
8.91559;0.0;0.009000000000000001
6.58242;0.0;0.006
7.38417;0.0;0.003
7.825;0.0;0.001
14.79953;0.0;0.0
19.37086;0.015;0.0
31.74738;0.138;0.001
23.88964;0.29;0.002
30.00667;0.423;0.023
33.97596;0.51;0.039
39.50863;0.583;0.039
35.235;0.615;0.035
41.09008;0.595;0.026
38.91987;0.524;0.015
46.18817;0.407;0.006
46.47264000000001;0.243;0.001
53.33786;0.079;0.0
71.58764000000002;0.003;0.001
81.51436;0.0;0.008
111.33108;0.0;0.013
88.83793;0.0;0.016
43.05765;0.0;0.019
21.0264;0.0;0.021
8.76486;0.0;0.024
6.73417;0.0;0.025
5.9134400000000005;0.0;0.023
5.3109199999999985;0.0;0.023
6.95472;0.0;0.026
12.93134;0.0;0.034
17.64773;0.012;0.051
27.41485;0.124;0.085
20.1631;0.298;0.156
22.47557;0.444;0.139
26.44825;0.542;0.066
22.72033;0.606;0.021
32.56736;0.607;0.005
30.158340000000006;0.561;0.001
24.32818;0.466;0.0
41.07274;0.34700000000000003;0.0
26.722690000000004;0.19399999999999998;0.001
46.76177;0.068;0.005
48.23931;0.002;0.038
69.35226999999999;0.0;0.07100000000000001
82.72783000000003;0.0;0.081
61.32308;0.0;0.079
32.0265;0.0;0.06
18.21503;0.0;0.047
7.194260000000001;0.0;0.04
7.946039999999999;0.0;0.037000000000000005
7.88725;0.0;0.036000000000000004
8.27524;0.0;0.031
8.3935;0.0;0.032
15.93432;0.0;0.037000000000000005
24.79153;0.01;0.040999999999999995
30.069540000000003;0.098;0.05
24.4566;0.24100000000000002;0.053
34.684;0.35700000000000004;0.023
35.32089000000001;0.46799999999999997;0.001
40.42525;0.55;0.0
38.48999;0.588;0.0
37.0305;0.552;0.0
36.25858;0.479;0.0
40.62657;0.33799999999999997;0.0
35.41488;0.19899999999999998;0.002
46.71461;0.061;0.016
75.85718;0.002;0.059
95.16971;0.0;0.092
112.03203;0.0;0.079
77.78581;0.0;0.059
40.46147;0.0;0.035
22.62627;0.0;0.019
8.57826;0.0;0.011000000000000001
5.31919;0.0;0.005
6.38657;0.0;0.002
6.84828;0.0;0.0
7.0072;0.0;0.0
14.94212;0.0;0.0
19.97347;0.013999999999999999;0.001
27.98791;0.12300000000000001;0.008
22.23519;0.249;0.032
24.22251;0.366;0.062
28.75018;0.44799999999999995;0.098
35.42886;0.451;0.132
37.00389000000001;0.424;0.16
31.82624;0.37;0.179
35.33292;0.307;0.16899999999999998
40.84287;0.238;0.158
40.04554;0.139;0.16399999999999998
40.88541;0.055;0.17400000000000002
62.13199;0.003;0.138
88.66274;0.0;0.111
97.02145;0.0;0.105
61.13005;0.0;0.119
32.8405;0.0;0.13
21.87871;0.0;0.141
8.394969999999999;0.0;0.155
5.0381300000000016;0.0;0.161
6.16162;0.0;0.157
5.16505;0.0;0.163
5.28604;0.0;0.17600000000000002
13.54279;0.0;0.184
18.15786;0.017;0.188
30.75106;0.149;0.249
24.39078;0.295;0.363
17.506439999999998;0.411;0.366
26.52927;0.522;0.355
27.84464;0.593;0.354
28.70991;0.614;0.34800000000000003
31.16614;0.53;0.331
25.09497;0.358;0.30000000000000004
37.98073;0.242;0.268
27.68508;0.149;0.23199999999999998
33.72672;0.066;0.151
60.48989;0.002;0.121
73.20286;0.0;0.12300000000000001
81.81803000000002;0.0;0.11699999999999999
60.10803000000001;0.0;0.11199999999999999
34.23128;0.0;0.113
17.414170000000002;0.0;0.11699999999999999
7.505610000000001;0.0;0.129
5.83791;0.0;0.163
6.50192;0.0;0.223
6.37881;0.0;0.259
5.01167;0.0;0.21
12.65011;0.0;0.187
19.14255;0.013999999999999999;0.17600000000000002
28.22471;0.127;0.157
17.33813;0.25;0.35100000000000003
24.96539;0.337;0.407
30.99065;0.429;0.36700000000000005
31.39865;0.532;0.342
25.93954;0.607;0.32899999999999996
40.10811;0.635;0.28500000000000003
30.17803;0.579;0.23199999999999998
31.49196;0.455;0.19
38.23733;0.301;0.145
43.0488;0.138;0.096
57.07296;0.008;0.059
97.1725;0.0;0.049
95.12466;0.0;0.027000000000000003
77.45441;0.0;0.009000000000000001
30.60279;0.0;0.001
19.0319;0.0;0.0
9.13646;0.0;0.0
7.30673;0.0;0.0
6.7454100000000015;0.0;0.001
6.723389999999998;0.0;0.003
8.11089;0.0;0.008
15.90331;0.0;0.012
17.74788;0.02;0.013
28.10158;0.179;0.006999999999999999
24.37781;0.369;0.04
23.06115;0.527;0.09699999999999999
31.88008;0.655;0.105
30.23388;0.715;0.1
40.89381;0.731;0.09
42.61633;0.6940000000000001;0.078
35.93619;0.59;0.07100000000000001
38.71206;0.446;0.07
38.2972;0.28300000000000003;0.07200000000000001
49.71342;0.113;0.081
52.47794;0.006;0.11199999999999999
91.11928;0.0;0.147
104.62118;0.0;0.13
78.18091;0.0;0.094
44.2249;0.0;0.064
20.18272;0.0;0.044000000000000004
10.28431;0.0;0.031
7.735060000000002;0.0;0.025
9.42675;0.0;0.02
8.01258;0.0;0.015
7.77367;0.0;0.01
17.08946;0.0;0.006
21.98913;0.012;0.002
32.5357;0.10800000000000001;0.0
24.47279;0.265;0.0
29.86927;0.41;0.005
40.3763;0.523;0.026
41.54079;0.614;0.047
39.18428;0.638;0.065
42.07613;0.645;0.084
38.38523;0.584;0.102
46.17107;0.473;0.114
40.49237;0.317;0.113
50.66507;0.138;0.105
71.81388000000003;0.008;0.10099999999999999
94.59685;0.0;0.107
132.14355;0.0;0.08600000000000001
80.63516;0.0;0.06
40.50235;0.0;0.039
21.22654;0.0;0.024
11.20603;0.0;0.016
6.3207900000000015;0.0;0.013
6.1982;0.0;0.011000000000000001
6.952939999999999;0.0;0.006999999999999999
5.02516;0.0;0.004
15.791379999999998;0.0;0.002
19.62484;0.019;0.002
25.20989;0.16899999999999998;0.003
22.450470000000006;0.33399999999999996;0.001
24.974;0.486;0.0
26.27915;0.617;0.001
28.12888;0.685;0.011000000000000001
33.37399;0.6900000000000001;0.028999999999999998
36.99976;0.6509999999999999;0.046
32.99428;0.5770000000000001;0.061
30.24507;0.363;0.07100000000000001
37.36863;0.223;0.073
36.19746;0.102;0.078
60.42602;0.006;0.09300000000000001
59.65005;0.0;0.106
80.03628;0.0;0.094
67.85283000000001;0.0;0.076
35.52766;0.0;0.062
16.352420000000002;0.0;0.055
6.31337;0.0;0.052000000000000005
6.017919999999998;0.0;0.049
7.54661;0.0;0.049
5.0804;0.0;0.05
6.54897;0.0;0.052000000000000005
11.27328;0.0;0.055
17.510479999999998;0.016;0.055999999999999994
22.23009;0.154;0.057999999999999996
21.08241;0.341;0.045
25.91263;0.471;0.005
25.97419;0.5630000000000001;0.0
27.12187;0.6000000000000001;0.0
32.20318;0.59;0.0
33.08292;0.489;0.0
26.9522;0.396;0.01
37.77157;0.22399999999999998;0.03
31.04608;0.152;0.053
33.91234;0.066;0.08
55.19911;0.003;0.08900000000000001
67.3155;0.0;0.08600000000000001
96.17934;0.0;0.061
70.69832;0.0;0.04
31.74541;0.0;0.023
22.70306;0.0;0.013999999999999999
7.96939;0.0;0.009000000000000001
7.999230000000002;0.0;0.009000000000000001
7.30945;0.0;0.011000000000000001
6.872719999999998;0.0;0.015
7.66678;0.0;0.018000000000000002
16.27535;0.0;0.018000000000000002
19.85207;0.019;0.016
34.183170000000004;0.14300000000000002;0.006
30.83133;0.26;0.0
32.96144;0.342;0.002
32.05832;0.46;0.025
48.63244;0.6000000000000001;0.067
39.6713;0.6000000000000001;0.126
41.91256;0.547;0.193
37.11145;0.45299999999999996;0.23399999999999999
39.70783;0.36;0.243
30.22144;0.23399999999999999;0.207
48.67495;0.099;0.13699999999999998
83.92679;0.006;0.106
92.744;0.0;0.107
126.58243;0.0;0.085
84.97263000000002;0.0;0.059
47.00852;0.0;0.043
23.73561;0.0;0.036000000000000004
10.23146;0.0;0.034
6.91035;0.0;0.034
6.88963;0.0;0.033
6.2978;0.0;0.031
6.20511;0.0;0.026
16.8228;0.0;0.018000000000000002
21.38659;0.016;0.012
24.70754;0.14400000000000002;0.005
18.01614;0.331;0.0
24.61392;0.476;0.0
30.20881;0.584;0.003
32.540620000000004;0.643;0.009000000000000001
41.40603;0.654;0.015
32.16722;0.604;0.023
33.18527;0.504;0.031
27.52681;0.376;0.047
32.14136;0.209;0.07400000000000001
39.15839;0.061;0.134
56.31322;0.002;0.17400000000000002
71.94948000000002;0.0;0.161
100.51746;0.0;0.121
63.21758000000001;0.0;0.08
37.53589;0.0;0.06
21.97508;0.0;0.052000000000000005
7.53414;0.0;0.053
7.71758;0.0;0.063
6.88041;0.0;0.076
6.08132;0.0;0.08700000000000001
4.98693;0.0;0.094
15.70284;0.0;0.105
20.01225;0.013;0.131
29.087940000000003;0.121;0.172
24.753020000000006;0.28700000000000003;0.145
21.97789;0.414;0.069
35.11337;0.5489999999999999;0.006999999999999999
32.17299000000001;0.637;0.0
32.25096;0.669;0.0
40.22498;0.631;0.0
29.50846;0.5489999999999999;0.0
42.04976;0.38299999999999995;0.011000000000000001
34.47418;0.214;0.044000000000000004
42.40756;0.081;0.115
69.77826;0.004;0.182
101.11872;0.0;0.192
117.78212;0.0;0.157
80.0964;0.0;0.109
38.40458;0.0;0.07400000000000001
20.80378;0.0;0.055
9.11503;0.0;0.046
8.70265;0.0;0.04
5.87608;0.0;0.034
6.22331;0.0;0.028999999999999998
7.385739999999998;0.0;0.027999999999999997
14.4179;0.0;0.027999999999999997
18.96438;0.021;0.028999999999999998
29.28045;0.173;0.03
25.71238;0.324;0.027000000000000003
25.14901;0.444;0.008
30.97877;0.514;0.0
36.18227;0.5650000000000001;0.0
36.10388;0.5710000000000001;0.0
40.29578;0.516;0.001
36.71223;0.45899999999999996;0.003
46.33813;0.371;0.005
34.72895;0.26;0.006
47.37588;0.12300000000000001;0.012
66.13107;0.008;0.039
103.99105;0.0;0.096
84.79579;0.0;0.11699999999999999
93.80658;0.0;0.111
40.6993;0.0;0.094
25.76265;0.0;0.077
10.51714;0.0;0.059
4.20261;0.0;0.047
6.14065;0.0;0.037000000000000005
4.8674300000000015;0.0;0.031
4.02646;0.0;0.027999999999999997
13.71724;0.0;0.028999999999999998
16.045279999999998;0.022000000000000002;0.034
17.67304;0.17600000000000002;0.037000000000000005
19.15388;0.38;0.017
18.1916;0.515;0.0
24.83344;0.617;0.0
22.22397;0.654;0.0
23.55379;0.6509999999999999;0.0
27.23063;0.602;0.0
26.026770000000006;0.516;0.001
27.71323;0.359;0.0
26.81453;0.198;0.013
32.04441;0.085;0.064
50.30751;0.004;0.132
55.37549;0.0;0.16
71.61438000000003;0.0;0.138
60.83191;0.0;0.11599999999999999
29.66163;0.0;0.1
15.3382;0.0;0.092
7.341189999999999;0.0;0.08
8.13768;0.0;0.068
7.482260000000001;0.0;0.06
9.10255;0.0;0.055
7.28785;0.0;0.057
18.87682;0.0;0.059
22.0545;0.022000000000000002;0.06
27.681240000000006;0.172;0.07100000000000001
28.65417;0.364;0.045
26.4299;0.508;0.003
32.1094;0.614;0.0
41.00938;0.67;0.0
36.47868;0.679;0.005
41.40907;0.627;0.021
34.37611;0.541;0.042
41.5743;0.368;0.057999999999999996
37.73173;0.23199999999999998;0.062
54.92201;0.076;0.07200000000000001
74.23114;0.004;0.106
86.0484;0.0;0.129
116.85198;0.0;0.111
72.1074;0.0;0.083
44.83793;0.0;0.063
24.2935;0.0;0.052000000000000005
9.56268;0.0;0.044000000000000004
7.6162100000000015;0.0;0.038
6.6082800000000015;0.0;0.032
8.39375;0.0;0.027999999999999997
7.262339999999999;0.0;0.024
15.05295;0.0;0.021
19.59597;0.023;0.018000000000000002
27.699040000000004;0.18;0.012
25.6088;0.36;0.001
31.92385;0.462;0.0
34.27028;0.512;0.001
31.53455;0.531;0.006
36.36405;0.499;0.018000000000000002
35.30542;0.436;0.023
38.28311;0.392;0.011000000000000001
41.36198;0.33799999999999997;0.006
38.0792;0.24100000000000002;0.003
42.95429;0.133;0.005
61.65436;0.008;0.016
85.87443;0.0;0.044000000000000004
107.94556;0.0;0.061
77.47955999999998;0.0;0.07200000000000001
42.37683;0.0;0.067
17.37239;0.0;0.059
9.54082;0.0;0.047
6.7158;0.0;0.035
7.7091699999999985;0.0;0.026
5.90997;0.0;0.015
8.186819999999999;0.0;0.008
19.08836;0.0;0.004
26.48541;0.019;0.003
32.285990000000005;0.13699999999999998;0.001
23.77688;0.231;0.0
32.90656;0.342;0.001
35.039970000000004;0.517;0.011000000000000001
40.77811;0.5730000000000001;0.044000000000000004
42.12217;0.578;0.077
39.25121;0.521;0.08800000000000001
40.54417;0.451;0.07200000000000001
41.2007;0.374;0.055999999999999994
49.02816;0.247;0.040999999999999995
62.95148;0.098;0.036000000000000004
83.22325;0.006;0.045
111.25079;0.0;0.054000000000000006
106.6027;0.0;0.05
99.62848;0.0;0.042
39.547;0.0;0.032
23.08647;0.0;0.027000000000000003
11.52541;0.0;0.023
5.62212;0.0;0.019
5.86686;0.0;0.006999999999999999
5.0770300000000015;0.0;0.002
6.04282;0.0;0.001
12.77238;0.0;0.001
17.83099;0.005;0.011000000000000001
22.44072;0.075;0.039
17.928910000000005;0.244;0.049
18.0342;0.37200000000000005;0.02
23.19438;0.40399999999999997;0.003
21.25872;0.414;0.0
33.21695;0.407;0.0
27.27698;0.387;0.0
29.35198;0.341;0.0
26.86004;0.26;0.0
27.174;0.165;0.0
33.23751;0.061;0.0
45.1712;0.002;0.001
78.4018;0.0;0.004
79.09868;0.0;0.011000000000000001
65.74655;0.0;0.017
30.39976;0.0;0.012
15.85143;0.0;0.008
6.7557800000000015;0.0;0.006
6.72037;0.0;0.003
8.1171;0.0;0.001
6.25385;0.0;0.002
7.49763;0.0;0.008
14.032420000000002;0.0;0.022000000000000002
19.17696;0.004;0.031
24.74328;0.049;0.031
20.70827;0.124;0.033
27.52633;0.206;0.018000000000000002
31.77465;0.28300000000000003;0.005
34.435109999999995;0.35200000000000004;0.002
30.80473;0.39;0.006
38.65546;0.424;0.022000000000000002
25.79245;0.426;0.049
39.82895;0.35600000000000004;0.08600000000000001
27.20552;0.243;0.092
40.77464000000001;0.099;0.06
60.94149;0.005;0.037000000000000005
75.67419;0.0;0.03
95.32464;0.0;0.018000000000000002
79.2592;0.0;0.013
38.2794;0.0;0.009000000000000001
20.79237;0.0;0.009000000000000001
9.20149;0.0;0.013
6.4095900000000015;0.0;0.017
6.96622;0.0;0.021
6.37641;0.0;0.027000000000000003
7.00793;0.0;0.023
14.42273;0.0;0.022000000000000002
20.79417;0.013;0.022000000000000002
24.49865;0.102;0.019
19.48375;0.209;0.023
24.24727;0.319;0.027999999999999997
30.31871;0.423;0.031
38.23442;0.521;0.036000000000000004
35.09261;0.603;0.036000000000000004
41.02309;0.638;0.035
35.89679;0.585;0.038
36.72068;0.479;0.047
34.542759999999994;0.327;0.047
42.49006;0.153;0.051
64.86976999999999;0.01;0.068
86.33861;0.0;0.092
109.36258;0.0;0.078
75.02511;0.0;0.055
32.79646;0.0;0.04
24.21959;0.0;0.03
10.06602;0.0;0.027999999999999997
6.4245199999999985;0.0;0.027000000000000003
5.709969999999998;0.0;0.027000000000000003
7.17822;0.0;0.027000000000000003
6.03946;0.0;0.031
17.90215;0.0;0.038
22.25835;0.022000000000000002;0.042
29.96553;0.17;0.038
21.57616;0.373;0.022000000000000002
24.525920000000006;0.531;0.0
33.72881;0.633;0.0
39.18287;0.6890000000000001;0.001
38.92906;0.7010000000000001;0.006999999999999999
35.38134;0.669;0.017
37.3185;0.5760000000000001;0.028999999999999998
35.03583;0.473;0.042
38.64389;0.315;0.059
46.8365;0.14200000000000002;0.081
76.76671;0.009000000000000001;0.113
98.06653;0.0;0.133
104.45377;0.0;0.1
79.95467;0.0;0.068
39.88754;0.0;0.049
23.36761;0.0;0.038
8.15039;0.0;0.033
5.257630000000002;0.0;0.032
6.88037;0.0;0.032
7.04232;0.0;0.032
5.81659;0.0;0.032
12.40107;0.0;0.034
21.51166;0.008;0.037000000000000005
28.59995;0.085;0.036000000000000004
20.80563;0.20199999999999999;0.035
30.15864;0.30000000000000004;0.02
22.34587;0.361;0.006999999999999999
