Demand;SolarGen;Wind
23.08471;0.13;0.002
37.34067;0.057999999999999996;0.001
41.40399;0.002;0.002
68.29681;0.0;0.009000000000000001
73.66211;0.0;0.02
49.67718;0.0;0.027999999999999997
27.28332;0.0;0.040999999999999995
14.0462;0.0;0.053
6.79553;0.0;0.066
4.71402;0.0;0.075
4.31575;0.0;0.07100000000000001
5.14145;0.0;0.057999999999999996
4.93264;0.0;0.044000000000000004
8.33232;0.0;0.027999999999999997
11.91662;0.011000000000000001;0.023
19.28412;0.107;0.019
17.803379999999994;0.26;0.011000000000000001
18.72754;0.413;0.013
22.31578;0.5329999999999999;0.028999999999999998
21.8434;0.562;0.054000000000000006
25.73101;0.5429999999999999;0.078
27.9547;0.513;0.09699999999999999
29.392540000000004;0.431;0.103
25.20832;0.318;0.10099999999999999
23.16733;0.19399999999999998;0.083
34.82039;0.081;0.057999999999999996
48.93211;0.003;0.035
60.97867;0.0;0.037000000000000005
74.56703;0.0;0.035
53.23448000000001;0.0;0.032
27.51687;0.0;0.031
13.52652;0.0;0.032
6.77152;0.0;0.034
4.6687699999999985;0.0;0.034
5.63245;0.0;0.027999999999999997
4.9311099999999985;0.0;0.019
4.3564300000000005;0.0;0.013
9.79651;0.0;0.008
14.595479999999998;0.017;0.005
22.24102;0.15;0.002
16.760579999999994;0.305;0.002
19.5373;0.44299999999999995;0.027999999999999997
25.34819;0.536;0.052000000000000005
26.84099;0.618;0.054000000000000006
32.06463;0.649;0.052000000000000005
29.16652;0.625;0.044000000000000004
24.06791;0.555;0.032
34.53412;0.43700000000000006;0.02
23.45922;0.27699999999999997;0.01
31.031270000000006;0.099;0.003
45.00294;0.004;0.004
75.96059;0.0;0.006999999999999999
67.83112;0.0;0.006999999999999999
59.22029000000001;0.0;0.011000000000000001
29.57994;0.0;0.013999999999999999
14.1421;0.0;0.018000000000000002
5.617369999999998;0.0;0.02
4.69854;0.0;0.023
5.636430000000002;0.0;0.024
5.74646;0.0;0.027000000000000003
5.80654;0.0;0.037000000000000005
10.47074;0.0;0.054000000000000006
15.39943;0.012;0.08199999999999999
20.16294;0.122;0.106
16.35916;0.294;0.15
21.5723;0.44299999999999995;0.107
23.83703;0.5539999999999999;0.046
24.98661;0.626;0.025
26.98127;0.636;0.021
27.52838;0.605;0.021
21.03461;0.524;0.018000000000000002
24.64138;0.39399999999999996;0.012
27.28351;0.23;0.012
32.85371;0.083;0.019
48.13989;0.003;0.049
66.67496;0.0;0.08800000000000001
74.83759;0.0;0.109
54.03777;0.0;0.113
29.31861;0.0;0.104
15.00696;0.0;0.1
6.986839999999999;0.0;0.104
4.62736;0.0;0.109
4.56536;0.0;0.109
4.51729;0.0;0.094
4.8941300000000005;0.0;0.092
8.746780000000001;0.0;0.10099999999999999
13.87826;0.012;0.102
16.1745;0.113;0.092
14.34334;0.26;0.078
17.74768;0.384;0.021
15.59846;0.49700000000000005;0.0
19.65975;0.5680000000000001;0.0
22.6062;0.602;0.0
19.23325;0.578;0.0
22.05097;0.506;0.002
26.295340000000003;0.381;0.006
25.55141;0.223;0.016
32.78035;0.073;0.035
35.97743;0.003;0.08900000000000001
54.63112;0.0;0.131
61.09631;0.0;0.11699999999999999
41.7339;0.0;0.092
26.19224;0.0;0.061
14.270229999999998;0.0;0.036000000000000004
6.2671;0.0;0.024
4.6109800000000005;0.0;0.016
5.30862;0.0;0.01
5.24685;0.0;0.004
5.42424;0.0;0.001
10.96318;0.0;0.0
13.76263;0.016;0.001
21.20831;0.133;0.015
17.3584;0.273;0.063
18.44965;0.38299999999999995;0.105
23.79242;0.436;0.147
26.20385;0.44799999999999995;0.17400000000000002
25.72052;0.42100000000000004;0.19
24.11002;0.375;0.195
22.0873;0.324;0.17800000000000002
28.218870000000006;0.261;0.165
23.74999;0.158;0.16699999999999998
28.19242;0.065;0.171
49.95702;0.003;0.119
60.67213;0.0;0.076
60.02168;0.0;0.069
54.77455;0.0;0.08199999999999999
19.74259;0.0;0.10099999999999999
14.66522;0.0;0.126
7.25065;0.0;0.13
4.05532;0.0;0.114
4.66546;0.0;0.095
5.14323;0.0;0.098
5.89286;0.0;0.111
8.89789;0.0;0.12
14.679479999999998;0.019;0.121
21.40693;0.15;0.18
18.88709;0.294;0.28600000000000003
20.71154;0.416;0.297
23.86265;0.536;0.303
23.63652;0.607;0.32299999999999995
22.98986;0.626;0.337
23.25194;0.542;0.34400000000000003
22.95614;0.38299999999999995;0.33799999999999997
31.750490000000006;0.254;0.321
26.82738;0.154;0.28400000000000003
41.40954;0.064;0.188
54.70779;0.002;0.136
60.2606;0.0;0.122
76.61729;0.0;0.10800000000000001
57.14889;0.0;0.098
32.47182;0.0;0.094
16.222720000000002;0.0;0.095
6.03483;0.0;0.113
3.86524;0.0;0.16399999999999998
5.020569999999998;0.0;0.21600000000000003
5.20668;0.0;0.19399999999999998
5.0937;0.0;0.141
10.99641;0.0;0.11699999999999999
13.89554;0.016;0.103
23.18609;0.138;0.113
18.45842;0.289;0.321
15.69046;0.389;0.37
20.2777;0.48100000000000004;0.324
24.34466;0.5579999999999999;0.306
28.82388;0.609;0.298
30.977220000000006;0.627;0.259
22.20813;0.5690000000000001;0.21600000000000003
27.58156;0.46;0.184
22.77705;0.312;0.14400000000000002
33.89543;0.141;0.096
49.65702;0.006999999999999999;0.055999999999999994
58.59186;0.0;0.043
61.51993;0.0;0.024
53.84182;0.0;0.011000000000000001
27.72948;0.0;0.004
13.409820000000002;0.0;0.001
6.98902;0.0;0.001
5.44701;0.0;0.002
6.36574;0.0;0.004
5.32912;0.0;0.006
5.8572;0.0;0.005
13.92353;0.0;0.005
16.33018;0.022000000000000002;0.003
21.41893;0.18100000000000002;0.001
19.61242;0.369;0.034
19.38673;0.524;0.09699999999999999
24.15157;0.654;0.114
31.69514;0.713;0.114
32.42919000000001;0.728;0.106
31.52252;0.6930000000000001;0.096
26.0993;0.61;0.08900000000000001
31.78336;0.484;0.08700000000000001
28.88576;0.316;0.08600000000000001
35.39137;0.133;0.091
53.97458;0.006999999999999999;0.111
70.30748;0.0;0.146
76.46219;0.0;0.14
58.77437;0.0;0.119
28.58573;0.0;0.103
16.77109;0.0;0.09699999999999999
7.82591;0.0;0.094
6.0892800000000005;0.0;0.08700000000000001
5.75626;0.0;0.077
5.0001;0.0;0.065
5.0206300000000015;0.0;0.052000000000000005
10.38647;0.0;0.038
16.17236;0.016;0.015
20.36924;0.134;0.002
15.8943;0.317;0.0
19.87867;0.46799999999999997;0.015
20.30385;0.5720000000000001;0.049
27.40642;0.643;0.077
27.06748;0.657;0.103
27.67441;0.6509999999999999;0.126
29.3933;0.5870000000000001;0.14200000000000002
25.9132;0.476;0.15
27.38102;0.32;0.14
32.33084;0.14;0.125
52.55799;0.006999999999999999;0.119
65.25806999999999;0.0;0.133
73.08864;0.0;0.11599999999999999
58.43258;0.0;0.09300000000000001
31.05554;0.0;0.078
13.96004;0.0;0.069
7.19972;0.0;0.064
5.5591;0.0;0.06
4.80794;0.0;0.052000000000000005
5.02731;0.0;0.038
5.01299;0.0;0.024
10.73026;0.0;0.02
14.74332;0.023;0.018000000000000002
20.21888;0.17600000000000002;0.015
17.030479999999994;0.341;0.003
19.26498;0.498;0.001
25.5394;0.633;0.008
30.560240000000004;0.6910000000000001;0.032
22.12274;0.6970000000000001;0.059
26.16255;0.6559999999999999;0.079
21.7858;0.5750000000000001;0.091
27.65188;0.409;0.096
24.785020000000006;0.25;0.091
24.18193;0.109;0.08600000000000001
51.18484;0.006;0.09699999999999999
66.13042;0.0;0.122
78.4177;0.0;0.124
49.75122;0.0;0.122
23.99166;0.0;0.12
15.15286;0.0;0.118
7.182010000000001;0.0;0.11699999999999999
4.88919;0.0;0.11199999999999999
4.6904;0.0;0.10800000000000001
5.0609;0.0;0.104
5.282;0.0;0.103
10.69509;0.0;0.103
10.73399;0.021;0.099
21.86028;0.171;0.08
17.73617;0.35200000000000004;0.034
19.9332;0.479;0.0
23.69417;0.5730000000000001;0.0
25.10241;0.619;0.001
24.80901;0.623;0.006
22.24744;0.547;0.019
24.72238;0.446;0.040999999999999995
30.360540000000004;0.293;0.053
31.224090000000004;0.172;0.063
31.49622;0.073;0.079
50.15124;0.004;0.091
60.57709000000001;0.0;0.102
76.52521;0.0;0.09300000000000001
48.44862;0.0;0.078
25.20829;0.0;0.059
13.62401;0.0;0.043
6.38575;0.0;0.03
3.90099;0.0;0.027999999999999997
3.80656;0.0;0.03
4.13655;0.0;0.031
3.9469;0.0;0.033
6.5026199999999985;0.0;0.032
12.92567;0.021;0.027999999999999997
14.96054;0.14200000000000002;0.006
13.81713;0.256;0.0
18.39625;0.36200000000000004;0.004
14.55835;0.496;0.034
21.85382;0.618;0.08700000000000001
23.1502;0.617;0.153
23.88045;0.5760000000000001;0.218
20.64995;0.485;0.254
17.36787;0.36700000000000005;0.257
20.65828;0.247;0.209
26.3598;0.107;0.136
41.27585;0.006;0.095
48.27194;0.0;0.104
47.97554;0.0;0.1
42.48917;0.0;0.094
21.16809;0.0;0.09
13.09962;0.0;0.08600000000000001
6.8259300000000005;0.0;0.08700000000000001
4.68107;0.0;0.08800000000000001
5.82914;0.0;0.09
5.0858;0.0;0.09
5.36908;0.0;0.081
9.71654;0.0;0.067
13.7192;0.019;0.054000000000000006
20.60307;0.157;0.022000000000000002
21.41802;0.33799999999999997;0.0
18.82729;0.488;0.0
18.13547;0.595;0.008
28.54905;0.653;0.023
23.16616;0.6609999999999999;0.040999999999999995
26.95736;0.609;0.06
23.85101;0.521;0.078
25.147070000000006;0.39299999999999996;0.096
22.73631;0.228;0.11199999999999999
26.85615;0.078;0.139
47.84096;0.003;0.158
61.93972;0.0;0.152
53.07287;0.0;0.12300000000000001
55.69073;0.0;0.103
26.96977;0.0;0.099
13.11563;0.0;0.105
6.588889999999999;0.0;0.11199999999999999
5.85366;0.0;0.124
6.1102300000000005;0.0;0.139
6.41858;0.0;0.151
6.73342;0.0;0.159
11.53362;0.0;0.168
16.63999;0.018000000000000002;0.18600000000000003
25.10621;0.146;0.21600000000000003
22.17084;0.317;0.159
22.70275;0.44799999999999995;0.05
27.49684;0.5770000000000001;0.0
28.5995;0.6509999999999999;0.0
28.42885;0.6759999999999999;0.0
26.83827;0.645;0.008
25.73236;0.557;0.031
28.89041;0.42700000000000005;0.07400000000000001
26.15164;0.261;0.114
34.34483;0.09300000000000001;0.16399999999999998
50.89047;0.005;0.19699999999999998
58.28596999999999;0.0;0.192
97.32432;0.0;0.17400000000000002
64.41745;0.0;0.156
31.844340000000006;0.0;0.13699999999999998
15.87407;0.0;0.12300000000000001
6.9672399999999985;0.0;0.115
5.31351;0.0;0.111
4.98197;0.0;0.106
5.10278;0.0;0.099
4.84696;0.0;0.096
10.02711;0.0;0.095
17.60924;0.025;0.091
21.74885;0.18100000000000002;0.066
16.80594;0.321;0.034
19.33008;0.42700000000000005;0.003
23.64221;0.507;0.0
29.9181;0.541;0.0
25.11008;0.535;0.002
25.38789;0.519;0.006999999999999999
25.37162;0.462;0.013
26.80575;0.385;0.019
28.19621;0.26899999999999996;0.023
33.62322;0.125;0.033
45.0076;0.006999999999999999;0.066
56.90921;0.0;0.131
72.15066;0.0;0.156
56.30272;0.0;0.15
30.59123;0.0;0.138
14.539320000000002;0.0;0.13
5.64996;0.0;0.122
5.54842;0.0;0.113
4.4242300000000006;0.0;0.103
5.25743;0.0;0.09
6.01339;0.0;0.081
11.26415;0.0;0.075
15.89706;0.026;0.07200000000000001
20.10157;0.191;0.051
19.51238;0.382;0.008
21.58714;0.525;0.0
24.811;0.626;0.0
23.06926;0.674;0.0
30.239;0.675;0.002
22.67989;0.628;0.006
27.994290000000003;0.545;0.017
27.16931;0.414;0.017
21.4125;0.259;0.028999999999999998
34.81167;0.104;0.064
47.3106;0.005;0.118
61.73451;0.0;0.166
71.59348;0.0;0.18
49.46957;0.0;0.17600000000000002
30.24703;0.0;0.156
15.28995;0.0;0.14800000000000002
6.42589;0.0;0.14
6.07169;0.0;0.132
5.03209;0.0;0.127
5.15991;0.0;0.122
5.34443;0.0;0.122
11.26269;0.0;0.119
16.555770000000006;0.025;0.109
22.21082;0.187;0.08199999999999999
18.36663;0.373;0.023
24.0756;0.517;0.0
22.05179;0.619;0.0
29.80068;0.674;0.008
26.45764;0.684;0.032
28.10901;0.6409999999999999;0.068
25.74147;0.5630000000000001;0.106
27.66242;0.414;0.13699999999999998
32.21992;0.28;0.14
31.8465;0.105;0.135
52.97939;0.005;0.146
82.49821;0.0;0.16899999999999998
83.2435;0.0;0.153
48.05449;0.0;0.125
32.91993;0.0;0.106
18.6329;0.0;0.09699999999999999
6.821439999999999;0.0;0.09
5.63754;0.0;0.081
4.6839900000000005;0.0;0.07100000000000001
4.85302;0.0;0.061
5.5054;0.0;0.049
10.0072;0.0;0.038
15.28872;0.025;0.031
23.50471;0.187;0.013999999999999999
15.80027;0.36;0.0
20.07912;0.45799999999999996;0.0
22.20576;0.506;0.005
26.0891;0.506;0.019
25.30076;0.469;0.037000000000000005
27.9603;0.441;0.044000000000000004
22.64002;0.40399999999999997;0.033
28.12465;0.364;0.023
27.39996;0.27399999999999997;0.016
28.37155;0.13;0.016
49.86787;0.006999999999999999;0.027999999999999997
70.79949;0.0;0.057999999999999996
58.7233;0.0;0.08
45.55413;0.0;0.096
21.41835;0.0;0.103
14.23143;0.0;0.1
6.774139999999999;0.0;0.08700000000000001
5.7829;0.0;0.07400000000000001
5.22601;0.0;0.063
5.7347800000000015;0.0;0.048
5.09258;0.0;0.033
12.32387;0.0;0.018000000000000002
16.6025;0.022000000000000002;0.009000000000000001
20.02647;0.14;0.002
18.74318;0.267;0.0
19.64966;0.41700000000000004;0.012
31.16765;0.555;0.046
28.83363;0.602;0.09699999999999999
26.02969;0.611;0.139
24.69407;0.551;0.152
26.07633;0.47;0.133
27.721590000000006;0.382;0.109
30.5687;0.243;0.085
33.65406;0.096;0.066
48.11523;0.005;0.065
57.08596;0.0;0.078
77.75699;0.0;0.075
52.38794;0.0;0.066
26.63039;0.0;0.055
17.390829999999998;0.0;0.044000000000000004
7.46409;0.0;0.035
3.74138;0.0;0.024
3.66639;0.0;0.011000000000000001
4.41723;0.0;0.005
4.6997;0.0;0.009000000000000001
8.68162;0.0;0.019
14.12142;0.01;0.044000000000000004
20.10674;0.104;0.064
14.63244;0.257;0.049
16.564989999999998;0.369;0.015
19.13853;0.409;0.003
17.69775;0.434;0.001
24.35529;0.435;0.001
20.6072;0.406;0.002
19.80007;0.34400000000000003;0.005
24.57287;0.259;0.006
23.4785;0.151;0.006
26.86758;0.051;0.005
35.36363;0.001;0.004
50.17678;0.0;0.005
60.15985;0.0;0.008
44.66076;0.0;0.008
20.30578;0.0;0.005
14.12183;0.0;0.003
5.5083199999999986;0.0;0.004
6.16632;0.0;0.004
5.83279;0.0;0.005
5.39285;0.0;0.006
6.650239999999998;0.0;0.016
13.24015;0.0;0.031
16.789189999999998;0.006;0.039
24.80647;0.063;0.034
23.1091;0.149;0.021
19.1486;0.236;0.006999999999999999
24.00926;0.32299999999999995;0.006
29.610090000000003;0.38799999999999996;0.013
28.422040000000006;0.419;0.032
29.389090000000003;0.439;0.063
30.22195;0.409;0.102
34.53086;0.319;0.13699999999999998
31.567290000000003;0.19399999999999998;0.128
36.54379;0.079;0.08600000000000001
55.30486;0.004;0.052000000000000005
75.54609;0.0;0.04
76.11679000000002;0.0;0.03
68.46224000000001;0.0;0.027000000000000003
32.41095;0.0;0.023
16.52564;0.0;0.017
5.96433;0.0;0.013
4.76517;0.0;0.009000000000000001
4.80384;0.0;0.006
4.47204;0.0;0.005
4.82276;0.0;0.006999999999999999
9.75421;0.0;0.013
15.37911;0.013999999999999999;0.018000000000000002
16.678539999999998;0.1;0.016
16.7296;0.218;0.024
15.84348;0.35000000000000003;0.037000000000000005
23.36835;0.491;0.045
28.123620000000006;0.612;0.052000000000000005
24.918000000000006;0.659;0.055999999999999994
26.20153;0.655;0.064
22.5119;0.5920000000000001;0.077
27.27506;0.484;0.08900000000000001
25.07566;0.331;0.08800000000000001
29.988740000000004;0.151;0.085
32.985640000000004;0.009000000000000001;0.091
61.40231;0.0;0.12300000000000001
77.13721;0.0;0.11699999999999999
50.07539000000001;0.0;0.103
24.88933;0.0;0.08800000000000001
12.36783;0.0;0.079
5.9121;0.0;0.079
4.99736;0.0;0.078
5.65501;0.0;0.08
4.07594;0.0;0.08199999999999999
4.68205;0.0;0.08600000000000001
10.80467;0.0;0.094
15.66284;0.026;0.09699999999999999
23.33962;0.191;0.066
17.23808;0.384;0.019
19.09475;0.5329999999999999;0.0
22.824820000000006;0.632;0.0
31.55382;0.687;0.008
17.341829999999998;0.6960000000000001;0.027000000000000003
26.35208;0.6659999999999999;0.051
25.41508;0.586;0.07100000000000001
29.631;0.475;0.08700000000000001
28.701970000000006;0.317;0.102
32.73985;0.14200000000000002;0.11699999999999999
56.86002;0.008;0.13699999999999998
64.92885;0.0;0.17
71.5082;0.0;0.14400000000000002
47.12929000000001;0.0;0.11
30.3218;0.0;0.08900000000000001
15.45637;0.0;0.075
7.06076;0.0;0.07200000000000001
6.21992;0.0;0.07200000000000001
5.00378;0.0;0.075
5.06432;0.0;0.077
5.40514;0.0;0.078
12.04571;0.0;0.079
12.50711;0.013;0.083
17.43873;0.115;0.07200000000000001
17.80931;0.25;0.057
18.34023;0.369;0.024
22.98276;0.457;0.011000000000000001
25.86591;0.489;0.008
26.30252;0.496;0.006
29.55265;0.476;0.004
26.03892;0.428;0.005
28.36662;0.34;0.01
24.68222;0.222;0.026
27.65987;0.094;0.042
49.28991;0.006;0.059
52.55288;0.0;0.066
69.30174;0.0;0.049
52.76122;0.0;0.032
26.15241;0.0;0.021
13.12912;0.0;0.016
6.585380000000002;0.0;0.013
5.22697;0.0;0.015
6.09164;0.0;0.027999999999999997
5.48795;0.0;0.05
4.692069999999998;0.0;0.059
8.934989999999997;0.0;0.053
13.9596;0.022000000000000002;0.040999999999999995
22.59628;0.157;0.019
19.28316;0.309;0.003
21.42808;0.413;0.006999999999999999
20.58153;0.5;0.027000000000000003
28.01293;0.522;0.045
25.75607;0.535;0.054000000000000006
25.50551;0.509;0.055
24.71559;0.45;0.053
26.33649;0.34500000000000003;0.047
21.14673;0.22;0.034
36.05337;0.083;0.019
48.37298;0.004;0.011000000000000001
64.14973;0.0;0.008
71.73463000000002;0.0;0.006
45.70322;0.0;0.006999999999999999
32.73857;0.0;0.012
14.09297;0.0;0.024
6.92703;0.0;0.039
5.62904;0.0;0.053
5.81418;0.0;0.054000000000000006
5.1761300000000015;0.0;0.040999999999999995
5.68405;0.0;0.036000000000000004
10.70049;0.0;0.042
12.41161;0.005;0.044000000000000004
24.346870000000006;0.054000000000000006;0.036000000000000004
19.8398;0.14400000000000002;0.02
22.61921;0.239;0.0
18.87973;0.32799999999999996;0.001
24.74014;0.39;0.024
28.99712;0.42100000000000004;0.057999999999999996
28.75069;0.39;0.106
22.04711;0.298;0.152
31.88058;0.196;0.16
27.08363;0.11599999999999999;0.098
32.99463;0.042;0.017
49.06486;0.001;0.001
75.49037;0.0;0.002
78.09384;0.0;0.006
54.15387;0.0;0.01
30.88816;0.0;0.013
12.59699;0.0;0.012
6.26467;0.0;0.011000000000000001
5.71482;0.0;0.009000000000000001
5.93814;0.0;0.006999999999999999
5.44479;0.0;0.005
5.95828;0.0;0.003
12.69784;0.0;0.002
14.19815;0.015;0.003
23.101370000000006;0.11599999999999999;0.005
17.69235;0.27;0.01
22.39977;0.43700000000000006;0.024
24.96865;0.5329999999999999;0.046
27.92755;0.581;0.069
26.17366;0.601;0.092
29.2881;0.5870000000000001;0.12300000000000001
23.43967;0.5329999999999999;0.16399999999999998
30.18118;0.426;0.192
29.43325;0.276;0.17400000000000002
33.98193;0.12;0.129
44.28338;0.006999999999999999;0.08700000000000001
61.30774;0.0;0.08
65.20068;0.0;0.065
48.7158;0.0;0.048
27.89832;0.0;0.036000000000000004
15.69089;0.0;0.03
6.24265;0.0;0.027999999999999997
4.817819999999998;0.0;0.032
4.77313;0.0;0.037000000000000005
5.61994;0.0;0.044000000000000004
5.4102;0.0;0.047
11.02439;0.0;0.048
14.9042;0.024;0.048
21.38919;0.17500000000000002;0.033
15.60723;0.35000000000000003;0.026
18.025270000000006;0.5;0.055
18.07436;0.614;0.118
25.08501;0.674;0.172
22.65625;0.6890000000000001;0.209
24.63652;0.649;0.228
26.48945;0.5579999999999999;0.221
26.11569;0.436;0.193
25.732570000000006;0.289;0.14200000000000002
30.61722;0.127;0.091
40.05761;0.008;0.051
74.25317;0.0;0.042
71.59316;0.0;0.035
42.28126;0.0;0.034
31.19245;0.0;0.037000000000000005
12.82442;0.0;0.044000000000000004
6.71067;0.0;0.052000000000000005
6.2926;0.0;0.059
7.10197;0.0;0.066
6.48754;0.0;0.07100000000000001
5.19179;0.0;0.07200000000000001
11.68168;0.0;0.07200000000000001
13.43228;0.022000000000000002;0.07200000000000001
26.46067;0.161;0.052000000000000005
15.57545;0.324;0.013999999999999999
22.43499;0.423;0.0
28.98183;0.476;0.001
27.1779;0.505;0.008
29.68788;0.494;0.022000000000000002
27.2428;0.444;0.034
30.49957;0.408;0.037000000000000005
30.333040000000004;0.33299999999999996;0.035
23.25303;0.23399999999999999;0.03
36.05537;0.104;0.024
55.3593;0.006;0.021
76.70464;0.0;0.02
86.88519000000002;0.0;0.021
54.53575;0.0;0.023
29.68806;0.0;0.02
17.95484;0.0;0.016
6.742000000000001;0.0;0.013
4.9505;0.0;0.009000000000000001
3.85698;0.0;0.006
4.77681;0.0;0.006999999999999999
4.69436;0.0;0.005
11.26028;0.0;0.0
14.20745;0.022000000000000002;0.001
17.9789;0.151;0.013
12.83366;0.297;0.044000000000000004
14.197;0.428;0.064
19.48634;0.508;0.065
21.04473;0.544;0.052000000000000005
21.28056;0.544;0.028999999999999998
22.3939;0.516;0.015
21.80264;0.455;0.013999999999999999
24.90634;0.364;0.023
21.57797;0.23199999999999998;0.034
31.07946;0.104;0.040999999999999995
40.67378;0.006;0.049
52.89702;0.0;0.057999999999999996
61.29053;0.0;0.057999999999999996
45.00325;0.0;0.053
23.02716;0.0;0.044000000000000004
13.155220000000002;0.0;0.035
6.59962;0.0;0.028999999999999998
4.09769;0.0;0.025
5.01699;0.0;0.022000000000000002
4.39371;0.0;0.02
5.45605;0.0;0.016
11.16922;0.0;0.013
16.55454;0.022000000000000002;0.011000000000000001
23.59016;0.161;0.008
15.11704;0.33299999999999996;0.0
16.421229999999998;0.485;0.005
23.63994;0.606;0.037000000000000005
24.49582;0.6679999999999999;0.098
26.74523;0.6779999999999999;0.16399999999999998
27.7222;0.639;0.21600000000000003
21.8713;0.5630000000000001;0.237
27.158620000000006;0.45299999999999996;0.23199999999999998
27.76479;0.304;0.19699999999999998
31.76642;0.134;0.151
47.82182;0.008;0.111
61.16084;0.0;0.105
82.02464;0.0;0.09300000000000001
52.97032;0.0;0.08199999999999999
24.02039;0.0;0.07100000000000001
12.97168;0.0;0.065
6.90987;0.0;0.064
5.82395;0.0;0.065
4.864;0.0;0.067
5.19119;0.0;0.069
5.02878;0.0;0.076
12.27196;0.0;0.083
14.37031;0.013999999999999999;0.08900000000000001
20.11694;0.103;0.08199999999999999
16.25167;0.225;0.08
17.75226;0.34;0.051
20.88729;0.431;0.024
29.77293;0.494;0.006999999999999999
28.58535;0.506;0.001
30.453190000000006;0.474;0.0
27.06004;0.40399999999999997;0.0
28.23755;0.326;0.001
28.44111;0.213;0.002
29.35935;0.08900000000000001;0.006999999999999999
45.68286;0.005;0.03
67.63523;0.0;0.068
72.55875;0.0;0.091
43.7382;0.0;0.098
30.98674;0.0;0.103
13.81657;0.0;0.11
6.733739999999999;0.0;0.11199999999999999
3.65289;0.0;0.10800000000000001
5.63319;0.0;0.103
4.99411;0.0;0.1
4.79676;0.0;0.09699999999999999
8.46849;0.0;0.1
13.36601;0.02;0.106
18.44311;0.15;0.096
14.829679999999998;0.302;0.07400000000000001
18.26961;0.413;0.019
17.05441;0.486;0.0
24.37967;0.5;0.0
26.70968;0.478;0.0
20.43618;0.42200000000000004;0.002
17.158360000000002;0.33399999999999996;0.009000000000000001
26.52871;0.23199999999999998;0.012
21.23033;0.15;0.009000000000000001
30.71536;0.062;0.003
29.93109;0.002;0.001
49.96783;0.0;0.005
50.26619;0.0;0.012
41.80239;0.0;0.013999999999999999
23.19615;0.0;0.008
