Demand;SolarGen;Wind
44.12296;0.10099999999999999;0.017
59.09849000000001;0.003;0.001
86.42884000000002;0.0;0.0
87.75007;0.0;0.003
70.99799;0.0;0.013
33.48416;0.0;0.021
17.99072;0.0;0.026
12.93278;0.0;0.032
8.93496;0.0;0.038
11.38176;0.0;0.042
10.44355;0.0;0.046
9.88229;0.0;0.047
16.53369;0.0;0.046
23.38094;0.019;0.042
37.60684000000001;0.173;0.023
30.8103;0.364;0.001
26.075;0.506;0.003
33.06414;0.608;0.027000000000000003
33.711290000000005;0.6659999999999999;0.08199999999999999
34.255109999999995;0.675;0.149
34.97979;0.6509999999999999;0.198
36.68044;0.578;0.213
34.72283;0.46;0.19899999999999998
39.98158;0.303;0.162
38.75701;0.127;0.131
65.57273;0.005;0.105
104.25859;0.0;0.106
94.61469;0.0;0.091
84.56952;0.0;0.07400000000000001
47.94949;0.0;0.065
23.52974;0.0;0.061
11.66912;0.0;0.06
10.53614;0.0;0.061
10.09606;0.0;0.061
12.60823;0.0;0.064
11.03135;0.0;0.067
19.42368;0.0;0.07
27.10915;0.016;0.069
40.28096;0.132;0.055
27.22802;0.289;0.06
31.03242;0.431;0.075
35.8736;0.522;0.08
41.33508;0.579;0.09
43.02626;0.591;0.09699999999999999
41.18346;0.55;0.10800000000000001
29.62214;0.467;0.115
41.96945;0.33799999999999997;0.11
36.3561;0.22;0.076
52.91726;0.085;0.039
64.03783;0.003;0.021
89.32169;0.0;0.018000000000000002
99.79314;0.0;0.017
82.01298;0.0;0.018000000000000002
50.56668;0.0;0.021
23.92204;0.0;0.028999999999999998
11.91458;0.0;0.04
9.82557;0.0;0.048
11.36604;0.0;0.047
11.08529;0.0;0.039
11.87499;0.0;0.032
19.78876;0.0;0.025
24.95147;0.012;0.018000000000000002
30.48536;0.114;0.01
25.11397;0.24;0.021
31.84846;0.308;0.026
33.745259999999995;0.353;0.028999999999999998
43.14828;0.456;0.028999999999999998
39.358;0.536;0.02
38.66565;0.534;0.011000000000000001
35.29311;0.475;0.006
34.26308;0.34400000000000003;0.005
38.68038;0.205;0.005
42.46087;0.08;0.004
68.14799000000001;0.004;0.006
91.55771;0.0;0.011000000000000001
107.67479;0.0;0.012
94.92484;0.0;0.008
47.32436;0.0;0.004
23.97659;0.0;0.001
12.05148;0.0;0.0
7.69142;0.0;0.0
7.70297;0.0;0.0
9.71877;0.0;0.0
9.75732;0.0;0.001
20.06679;0.0;0.002
22.78558;0.021;0.004
32.37143;0.17500000000000002;0.009000000000000001
24.07887;0.366;0.038
29.36427;0.506;0.079
33.54397;0.6000000000000001;0.11199999999999999
30.76572;0.633;0.141
34.33385;0.64;0.157
29.26266;0.63;0.162
26.12238;0.557;0.16399999999999998
40.86358;0.45299999999999996;0.156
31.43767;0.30000000000000004;0.134
43.83277;0.119;0.10099999999999999
74.18778;0.004;0.044000000000000004
83.78886;0.0;0.023
105.23692;0.0;0.008
74.4827;0.0;0.001
42.03641;0.0;0.0
27.09183;0.0;0.0
11.92255;0.0;0.0
7.903410000000001;0.0;0.0
9.44587;0.0;0.0
8.36934;0.0;0.0
8.0634;0.0;0.001
13.96023;0.0;0.005
15.41322;0.021;0.02
23.99876;0.173;0.049
22.19752;0.358;0.111
22.97455;0.49;0.171
24.92913;0.596;0.207
43.7338;0.631;0.195
35.39656;0.635;0.16899999999999998
29.10862;0.598;0.154
27.48697;0.509;0.149
32.96541;0.359;0.135
33.38377;0.215;0.105
32.06978;0.085;0.069
47.70064;0.004;0.043
79.73935;0.0;0.037000000000000005
80.98926999999998;0.0;0.032
54.7435;0.0;0.027999999999999997
36.24388;0.0;0.025
20.02806;0.0;0.022000000000000002
10.48844;0.0;0.015
10.78229;0.0;0.009000000000000001
9.00243;0.0;0.006999999999999999
7.966360000000001;0.0;0.006
7.3879;0.0;0.004
18.33808;0.0;0.009000000000000001
22.64752;0.006999999999999999;0.013999999999999999
24.38061;0.081;0.009000000000000001
27.20291;0.218;0.0
25.48225;0.326;0.0
36.54524;0.368;0.005
35.72165;0.409;0.021
37.31333;0.385;0.040999999999999995
38.59964;0.303;0.055
31.70724;0.22699999999999998;0.049
38.56668;0.17400000000000002;0.034
32.46218;0.106;0.03
40.7907;0.043;0.024
62.70439;0.001;0.011000000000000001
78.8008;0.0;0.012
91.68988;0.0;0.017
82.61568;0.0;0.017
45.7593;0.0;0.013
28.03974;0.0;0.02
12.42689;0.0;0.040999999999999995
10.04976;0.0;0.066
10.68454;0.0;0.085
11.00534;0.0;0.096
10.4444;0.0;0.092
19.74042;0.0;0.073
30.15912;0.01;0.051
39.63246;0.091;0.021
29.58626;0.228;0.0
31.40271;0.401;0.0
32.84854;0.477;0.005
43.39339;0.514;0.012
37.6983;0.477;0.016
36.49624;0.41;0.015
38.65016;0.321;0.013999999999999999
43.64286;0.207;0.009000000000000001
37.58543;0.102;0.004
54.5122;0.039;0.003
62.37275;0.001;0.013
95.19789;0.0;0.034
118.49755;0.0;0.043
89.08974;0.0;0.044000000000000004
42.39656;0.0;0.055
29.877270000000006;0.0;0.073
14.20909;0.0;0.098
6.84817;0.0;0.12
8.21366;0.0;0.118
7.386939999999999;0.0;0.1
8.44063;0.0;0.077
13.43231;0.0;0.05
17.75023;0.012;0.038
23.18075;0.107;0.032
17.91975;0.256;0.024
21.62045;0.409;0.02
30.82761;0.541;0.035
31.00914;0.5740000000000001;0.067
34.22229;0.5589999999999999;0.09300000000000001
29.62303;0.514;0.109
25.3452;0.45399999999999996;0.115
31.10911;0.355;0.11199999999999999
32.63053;0.203;0.096
29.17306;0.092;0.073
44.45193;0.003;0.057
61.35311;0.0;0.07200000000000001
84.97421999999997;0.0;0.077
74.55246;0.0;0.07
34.65099;0.0;0.065
21.24418;0.0;0.064
11.62309;0.0;0.061
9.84883;0.0;0.054000000000000006
8.95322;0.0;0.046
8.16949;0.0;0.035
9.40618;0.0;0.027000000000000003
17.7666;0.0;0.02
20.65429;0.021;0.012
25.75398;0.16899999999999998;0.003
25.97779;0.33299999999999996;0.001
29.605;0.475;0.033
32.1249;0.5690000000000001;0.057999999999999996
37.64961;0.648;0.059
33.37952;0.677;0.054000000000000006
35.62343;0.649;0.048
26.95393;0.578;0.038
32.0972;0.457;0.027000000000000003
26.13778;0.299;0.018000000000000002
41.28628;0.118;0.006
58.20539;0.005;0.001
91.00851;0.0;0.0
94.99421;0.0;0.0
75.09881999999998;0.0;0.001
45.04933;0.0;0.003
24.08748;0.0;0.006999999999999999
13.71091;0.0;0.011000000000000001
9.5674;0.0;0.015
12.24212;0.0;0.021
9.78093;0.0;0.03
9.20669;0.0;0.044000000000000004
18.52226;0.0;0.069
24.35889;0.015;0.107
33.15525;0.135;0.118
24.42493;0.315;0.128
27.18964;0.462;0.066
28.87259;0.5579999999999999;0.038
39.65718;0.62;0.044000000000000004
39.11084;0.633;0.05
33.61275;0.618;0.053
39.82589;0.5529999999999999;0.05
44.15864000000001;0.426;0.042
30.65175;0.253;0.033
51.04014;0.094;0.035
59.93578;0.004;0.081
98.42934;0.0;0.145
97.0947;0.0;0.17500000000000002
80.90268;0.0;0.17400000000000002
50.12244000000001;0.0;0.15
24.41824;0.0;0.131
12.41351;0.0;0.13699999999999998
9.56563;0.0;0.15
10.58274;0.0;0.157
9.02321;0.0;0.15
9.55322;0.0;0.147
15.6949;0.0;0.151
21.63511;0.016;0.147
27.01946;0.136;0.10800000000000001
22.59478;0.29100000000000004;0.078
25.73233;0.425;0.006999999999999999
26.74626;0.54;0.0
38.71942;0.593;0.0
30.51622;0.617;0.002
33.461929999999995;0.604;0.006
32.05789;0.534;0.016
41.65591;0.418;0.032
29.542890000000003;0.26;0.055
37.60919000000001;0.08600000000000001;0.106
59.22948;0.004;0.203
85.9424;0.0;0.261
90.15658;0.0;0.212
64.89147;0.0;0.156
36.48414;0.0;0.10800000000000001
24.78452;0.0;0.07400000000000001
11.22185;0.0;0.055999999999999994
7.8392;0.0;0.043
8.85641;0.0;0.031
8.65718;0.0;0.017
9.47674;0.0;0.008
18.68128;0.0;0.004
24.760720000000006;0.018000000000000002;0.003
24.8227;0.14300000000000002;0.026
25.21827;0.301;0.11199999999999999
28.10616;0.39299999999999996;0.172
22.57424;0.419;0.214
30.0202;0.445;0.22899999999999998
34.11479;0.42700000000000005;0.23199999999999998
31.52035;0.38299999999999995;0.226
27.04941;0.342;0.201
39.40328;0.281;0.17600000000000002
33.66706;0.159;0.161
35.72866;0.07100000000000001;0.145
52.96025;0.003;0.08600000000000001
91.13081;0.0;0.047
94.08217;0.0;0.045
66.63365;0.0;0.064
39.68286;0.0;0.091
25.009120000000006;0.0;0.114
10.21945;0.0;0.092
9.80934;0.0;0.055
8.80187;0.0;0.036000000000000004
10.12281;0.0;0.038
8.27849;0.0;0.049
18.6872;0.0;0.057
21.92226;0.02;0.059
27.6808;0.152;0.11699999999999999
24.51875;0.29600000000000004;0.214
23.65804;0.424;0.228
35.14737;0.5489999999999999;0.24100000000000002
35.67123;0.617;0.275
30.80436;0.627;0.312
35.0119;0.552;0.34
34.5738;0.405;0.353
37.72119;0.273;0.35100000000000003
33.1671;0.16;0.315
35.84563;0.063;0.203
65.38271;0.002;0.13
71.47669;0.0;0.11
108.70972;0.0;0.096
65.79104;0.0;0.08800000000000001
31.00725;0.0;0.08600000000000001
22.67784;0.0;0.092
13.19465;0.0;0.128
7.31237;0.0;0.205
9.34698;0.0;0.243
7.43107;0.0;0.16
8.37735;0.0;0.109
10.98893;0.0;0.078
19.01003;0.017;0.062
29.486320000000006;0.14300000000000002;0.08199999999999999
19.75544;0.308;0.315
16.475260000000002;0.42;0.358
23.58746;0.503;0.294
29.28783;0.556;0.266
32.484320000000004;0.594;0.251
24.15907;0.615;0.218
33.34601;0.562;0.183
29.26542;0.462;0.16
27.72652;0.315;0.13
31.36882;0.138;0.092
41.82854;0.006999999999999999;0.059
60.92157;0.0;0.052000000000000005
76.89069;0.0;0.038
49.65044;0.0;0.027000000000000003
33.62012;0.0;0.018000000000000002
18.48779;0.0;0.011000000000000001
10.79167;0.0;0.008
11.07071;0.0;0.006
10.53069;0.0;0.005
11.31199;0.0;0.003
10.58472;0.0;0.002
22.53428;0.0;0.001
25.00732;0.023;0.0
30.52035;0.18100000000000002;0.0
31.32208;0.368;0.025
28.59472;0.523;0.091
34.82598;0.653;0.11599999999999999
37.57146;0.71;0.121
43.61591;0.7240000000000001;0.115
45.30931;0.6880000000000001;0.105
35.07716;0.614;0.099
48.38465;0.496;0.098
46.56446;0.335;0.10099999999999999
44.35443;0.145;0.111
66.15080999999999;0.006999999999999999;0.14400000000000002
99.27315;0.0;0.207
116.65083;0.0;0.203
83.52672;0.0;0.17400000000000002
59.05447;0.0;0.15
30.44395;0.0;0.14300000000000002
14.9771;0.0;0.149
11.26933;0.0;0.147
10.35333;0.0;0.139
8.65133;0.0;0.122
8.482510000000001;0.0;0.104
19.83741;0.0;0.08199999999999999
24.9603;0.018000000000000002;0.044000000000000004
29.65087;0.146;0.011000000000000001
24.29079;0.34700000000000003;0.0
24.88681;0.51;0.034
26.9756;0.61;0.076
26.65952;0.6659999999999999;0.102
36.63619;0.677;0.127
36.86382;0.664;0.149
35.41603;0.595;0.16699999999999998
32.39192;0.48;0.179
36.02030999999999;0.324;0.17800000000000002
41.33149;0.14200000000000002;0.17800000000000002
52.92259;0.006999999999999999;0.19
104.18098;0.0;0.23199999999999998
111.07146000000002;0.0;0.205
60.87497;0.0;0.162
46.25658;0.0;0.139
23.5423;0.0;0.126
12.65117;0.0;0.118
10.22464;0.0;0.106
9.10293;0.0;0.091
9.19346;0.0;0.069
11.66172;0.0;0.05
20.53461;0.0;0.044000000000000004
23.0728;0.027999999999999997;0.042
37.63717000000001;0.19;0.027000000000000003
19.6642;0.35600000000000004;0.004
27.0867;0.516;0.004
35.79166;0.643;0.018000000000000002
41.97208;0.6950000000000001;0.049
35.43777;0.705;0.078
34.73747;0.6659999999999999;0.095
38.42995;0.585;0.105
38.01952;0.44299999999999995;0.113
43.94415;0.28;0.11699999999999999
39.25112;0.122;0.126
63.93544;0.006999999999999999;0.15
80.93141;0.0;0.195
108.16758;0.0;0.19
83.61395999999998;0.0;0.17600000000000002
40.99751;0.0;0.172
19.87544;0.0;0.17
12.13785;0.0;0.168
11.19605;0.0;0.158
10.45041;0.0;0.146
9.78197;0.0;0.136
11.6144;0.0;0.13
21.42907;0.0;0.125
24.42813;0.025;0.118
34.06225;0.18600000000000003;0.08
26.311;0.361;0.02
32.565740000000005;0.5;0.0
36.31199;0.5920000000000001;0.0
35.02668;0.648;0.002
33.44297;0.659;0.016
34.53465;0.603;0.042
37.36933;0.506;0.068
37.64445;0.373;0.08800000000000001
36.25907;0.218;0.096
43.90947;0.091;0.103
76.52927;0.004;0.104
110.74724;0.0;0.109
114.96906;0.0;0.104
84.21236;0.0;0.09300000000000001
39.69998;0.0;0.077
25.21165;0.0;0.059
12.75322;0.0;0.044000000000000004
11.40404;0.0;0.045
10.7115;0.0;0.05
11.55659;0.0;0.054000000000000006
9.17139;0.0;0.059
21.14846;0.0;0.059
25.75182;0.023;0.052000000000000005
32.49982;0.132;0.013
29.50792;0.249;0.0
31.67678;0.397;0.005
36.20195;0.517;0.040999999999999995
32.209920000000004;0.625;0.098
41.16217;0.626;0.16699999999999998
33.83887;0.594;0.23
31.27944;0.504;0.266
32.50772;0.366;0.268
37.25429000000001;0.251;0.217
42.25823;0.11;0.149
64.66996999999999;0.006;0.109
83.78433000000003;0.0;0.135
97.42021;0.0;0.141
78.43624;0.0;0.139
51.91644;0.0;0.133
18.28946;0.0;0.12300000000000001
11.64028;0.0;0.12
9.06947;0.0;0.12
9.38209;0.0;0.12300000000000001
11.37547;0.0;0.125
7.7062300000000015;0.0;0.118
18.85516;0.0;0.103
23.81261;0.022000000000000002;0.08600000000000001
26.391790000000004;0.16699999999999998;0.028999999999999998
23.32581;0.34600000000000003;0.0
24.1028;0.49700000000000005;0.003
33.970040000000004;0.604;0.018000000000000002
37.05793;0.662;0.040999999999999995
34.43112;0.669;0.067
29.95382;0.621;0.096
32.506170000000004;0.542;0.122
37.31176;0.416;0.14800000000000002
26.40261;0.25;0.17
47.36764;0.09300000000000001;0.198
66.52555;0.004;0.21600000000000003
83.09768000000003;0.0;0.19699999999999998
94.50573;0.0;0.14800000000000002
76.17146;0.0;0.12
35.006159999999994;0.0;0.11199999999999999
25.89515;0.0;0.13
13.579479999999998;0.0;0.149
10.82232;0.0;0.165
7.42259;0.0;0.17500000000000002
10.62703;0.0;0.18100000000000002
9.36765;0.0;0.184
19.12366;0.0;0.19
26.07925;0.023;0.205
27.89265;0.166;0.212
26.283520000000006;0.34500000000000003;0.134
26.50471;0.485;0.025
34.17324;0.603;0.0
35.83684;0.665;0.0
36.03145;0.68;0.013999999999999999
34.683240000000005;0.65;0.052000000000000005
31.88816;0.5670000000000001;0.11
33.11909;0.447;0.171
43.84789;0.28300000000000003;0.22899999999999998
43.9513;0.096;0.297
63.73832;0.005;0.294
89.09828;0.0;0.225
96.51909;0.0;0.17500000000000002
70.76977;0.0;0.158
44.14266;0.0;0.157
26.60111;0.0;0.16
10.05786;0.0;0.162
8.82051;0.0;0.162
7.80929;0.0;0.162
7.90049;0.0;0.157
8.52827;0.0;0.156
18.41592;0.0;0.152
16.58727;0.027999999999999997;0.138
23.51257;0.184;0.085
26.49818;0.315;0.027999999999999997
29.56236;0.416;0.0
28.139;0.505;0.0
33.33091;0.532;0.002
29.95895;0.536;0.009000000000000001
31.8004;0.541;0.021
25.51411;0.475;0.034
32.49636;0.402;0.047
35.62293;0.295;0.055999999999999994
35.99839;0.134;0.075
56.49354;0.006999999999999999;0.115
80.71291;0.0;0.2
72.17425;0.0;0.23199999999999998
70.58724000000002;0.0;0.22399999999999998
35.7256;0.0;0.205
24.80387;0.0;0.19399999999999998
10.44719;0.0;0.183
12.10317;0.0;0.16699999999999998
14.26416;0.0;0.146
12.07563;0.0;0.125
11.99802;0.0;0.111
25.5333;0.0;0.096
24.9665;0.028999999999999998;0.08600000000000001
35.77304;0.19899999999999998;0.043
29.14127;0.382;0.001
36.2429;0.528;0.0
34.85835;0.628;0.001
41.41894;0.6809999999999999;0.008
39.98782;0.6910000000000001;0.022000000000000002
38.4848;0.657;0.04
42.26918;0.578;0.06
42.80239;0.46399999999999997;0.077
40.16865;0.301;0.091
48.84141;0.119;0.107
71.0073;0.006;0.122
114.74161;0.0;0.16
110.1252;0.0;0.196
84.97837;0.0;0.21600000000000003
54.70863000000001;0.0;0.213
29.88081;0.0;0.19699999999999998
12.67517;0.0;0.183
9.86342;0.0;0.172
10.55596;0.0;0.16699999999999998
7.96001;0.0;0.165
8.47708;0.0;0.16899999999999998
20.19061;0.0;0.159
23.61035;0.027999999999999997;0.136
34.08694000000001;0.193;0.07
25.88326;0.375;0.005
26.11966;0.52;0.0
32.18009;0.617;0.003
35.05482;0.6709999999999999;0.031
31.81566;0.68;0.07100000000000001
36.09697;0.648;0.11699999999999999
35.28638;0.5760000000000001;0.159
36.84907000000001;0.449;0.195
38.06193;0.307;0.205
45.05314;0.127;0.213
79.15316999999997;0.006;0.231
95.19368;0.0;0.275
99.39385;0.0;0.256
65.30292;0.0;0.19699999999999998
46.46132;0.0;0.151
21.93549;0.0;0.13
13.7863;0.0;0.12
7.19596;0.0;0.109
8.062289999999999;0.0;0.096
8.208210000000001;0.0;0.081
8.12857;0.0;0.063
17.323;0.0;0.045
24.809520000000006;0.027000000000000003;0.035
27.08864;0.19;0.009000000000000001
26.4018;0.358;0.0
30.82436;0.45799999999999996;0.006
31.05665;0.521;0.026
25.4196;0.52;0.052000000000000005
37.00759;0.505;0.075
35.88827;0.48;0.085
27.35256;0.45399999999999996;0.078
34.79999;0.407;0.068
37.13928;0.29600000000000004;0.06
40.62868;0.132;0.065
55.40427;0.006999999999999999;0.08700000000000001
95.2805;0.0;0.131
105.47596;0.0;0.135
84.23571;0.0;0.128
41.77752;0.0;0.125
20.58984;0.0;0.11699999999999999
12.11112;0.0;0.106
11.16973;0.0;0.095
9.69175;0.0;0.08600000000000001
8.23623;0.0;0.07400000000000001
9.3716;0.0;0.055
19.3528;0.0;0.031
27.88366;0.027000000000000003;0.015
29.55222;0.156;0.002
31.54308;0.309;0.002
28.489;0.488;0.05
35.19072;0.59;0.105
40.69007;0.633;0.16699999999999998
36.85766;0.65;0.21899999999999997
36.16996;0.591;0.244
34.84847;0.512;0.233
33.44999;0.39399999999999996;0.212
36.06899;0.243;0.183
38.5192;0.096;0.159
57.89375;0.005;0.14200000000000002
75.08327;0.0;0.146
90.25455;0.0;0.118
66.01671;0.0;0.08700000000000001
42.38908;0.0;0.066
23.96839;0.0;0.048
13.92171;0.0;0.032
11.54186;0.0;0.017
12.84719;0.0;0.008
9.83301;0.0;0.006999999999999999
12.00229;0.0;0.025
18.83219;0.0;0.055999999999999994
19.59868;0.016;0.075
31.44593;0.118;0.07400000000000001
34.16796;0.25;0.038
29.7263;0.36;0.006999999999999999
33.7708;0.419;0.002
38.8812;0.444;0.002
37.32028;0.445;0.004
38.6823;0.405;0.011000000000000001
34.53062;0.326;0.02
38.12113;0.243;0.024
36.59504;0.122;0.025
53.24115;0.039;0.021
52.14443;0.001;0.013999999999999999
91.06101;0.0;0.01
84.0687;0.0;0.006
94.8729;0.0;0.002
45.34967;0.0;0.0
29.81752;0.0;0.0
13.66656;0.0;0.0
9.55196;0.0;0.001
9.11624;0.0;0.005
10.22045;0.0;0.009000000000000001
10.77952;0.0;0.018000000000000002
19.51133;0.0;0.03
25.377270000000006;0.009000000000000001;0.037000000000000005
31.11348;0.079;0.027000000000000003
27.18109;0.182;0.006
31.73618;0.26899999999999996;0.002
26.09921;0.358;0.013999999999999999
37.37004;0.41;0.048
35.26295;0.415;0.08700000000000001
37.10481;0.405;0.128
33.6948;0.359;0.161
31.02246;0.256;0.17600000000000002
40.62844000000001;0.145;0.14800000000000002
48.48862;0.057999999999999996;0.106
66.21771;0.002;0.07100000000000001
94.98482;0.0;0.063
94.75288;0.0;0.06
92.00031;0.0;0.062
48.7924;0.0;0.054000000000000006
23.58689;0.0;0.039
14.25382;0.0;0.026
9.87033;0.0;0.013999999999999999
8.1941;0.0;0.008
9.16974;0.0;0.006
10.84515;0.0;0.011000000000000001
21.77503;0.0;0.022000000000000002
23.44573;0.015;0.027000000000000003
31.85418;0.111;0.021
25.8278;0.25;0.033
27.25804;0.407;0.047
33.21411;0.561;0.055999999999999994
40.21412;0.6629999999999999;0.065
45.6077;0.6900000000000001;0.078
37.64225;0.664;0.096
35.86157;0.595;0.11599999999999999
38.80742;0.484;0.13
35.21918;0.331;0.128
46.4768;0.14800000000000002;0.127
54.37685;0.008;0.138
103.54053;0.0;0.19699999999999998
104.29215;0.0;0.19899999999999998
89.67251999999998;0.0;0.172
41.21329;0.0;0.139
23.8592;0.0;0.12
12.17281;0.0;0.118
9.58437;0.0;0.119
10.90279;0.0;0.121
11.43648;0.0;0.125
11.05479;0.0;0.13
20.3069;0.0;0.13699999999999998
21.53155;0.03;0.135
37.27426;0.204;0.069
28.9415;0.386;0.009000000000000001
33.144009999999994;0.532;0.0
34.00398;0.628;0.004
36.68268;0.682;0.024
34.66819;0.6910000000000001;0.055
43.00129;0.6629999999999999;0.08199999999999999
32.10204;0.5920000000000001;0.104
42.73599;0.477;0.121
33.94256;0.32299999999999995;0.141
55.57243;0.14400000000000002;0.173
70.09714;0.008;0.215
89.6545;0.0;0.28400000000000003
100.52401;0.0;0.251
81.99458;0.0;0.19699999999999998
54.27611;0.0;0.155
25.26298;0.0;0.122
12.1149;0.0;0.114
11.0361;0.0;0.109
10.55443;0.0;0.11
12.14032;0.0;0.111
12.26067;0.0;0.113
22.42769;0.0;0.113
25.91059;0.017;0.115
33.70856;0.146;0.096
32.24831;0.302;0.064
35.86502;0.439;0.02
43.85716;0.5429999999999999;0.013
44.08387000000001;0.5670000000000001;0.019
43.18972;0.5670000000000001;0.026
43.4904;0.537;0.037000000000000005
38.59169;0.48;0.061
44.81068;0.38299999999999995;0.099
45.45276;0.24600000000000002;0.145
57.39288000000001;0.102;0.173
74.87975;0.006;0.153
108.50228;0.0;0.13
134.16502;0.0;0.09300000000000001
74.86695;0.0;0.069
43.17969;0.0;0.054000000000000006
27.37492;0.0;0.048
15.82936;0.0;0.040999999999999995
12.09943;0.0;0.046
11.73917;0.0;0.057
11.80147;0.0;0.07400000000000001
12.05745;0.0;0.077
21.17436;0.0;0.061
23.71431;0.024;0.044000000000000004
39.94868;0.16899999999999998;0.016
33.22262;0.32899999999999996;0.001
26.38005;0.435;0.015
36.01236;0.523;0.051
40.08663;0.5479999999999999;0.08
33.400290000000005;0.5700000000000001;0.098
42.35127;0.552;0.105
37.04717;0.48700000000000004;0.10800000000000001
40.83271;0.364;0.113
41.00144;0.22399999999999998;0.104
49.01077;0.083;0.081
70.42586999999997;0.004;0.061
94.73449;0.0;0.044000000000000004
108.55077;0.0;0.023
84.06296;0.0;0.016
50.52053;0.0;0.025
25.22818;0.0;0.05
13.06055;0.0;0.07400000000000001
10.49474;0.0;0.073
11.52449;0.0;0.063
9.09788;0.0;0.052000000000000005
8.786760000000001;0.0;0.044000000000000004
17.57895;0.0;0.044000000000000004
25.88059;0.005;0.046
30.50375;0.06;0.037000000000000005
23.44106;0.168;0.012
28.017190000000006;0.26;0.0
33.8137;0.35100000000000003;0.009000000000000001
35.39021;0.405;0.054000000000000006
31.29513;0.43700000000000006;0.111
30.51048;0.39399999999999996;0.17400000000000002
29.49878;0.28200000000000003;0.228
40.77205;0.188;0.215
28.00372;0.11199999999999999;0.119
45.25647;0.04;0.019
68.01458000000001;0.001;0.001
94.27172;0.0;0.002
100.9059;0.0;0.006999999999999999
82.99651;0.0;0.013
38.48934000000001;0.0;0.017
21.22529;0.0;0.017
10.89928;0.0;0.017
9.84407;0.0;0.015
9.81264;0.0;0.013
10.00131;0.0;0.011000000000000001
9.08128;0.0;0.009000000000000001
17.121660000000002;0.0;0.006
22.05654;0.016;0.005
30.66839;0.11599999999999999;0.004
23.28474;0.267;0.013999999999999999
25.9857;0.44299999999999995;0.043
28.91062;0.544;0.081
32.7419;0.591;0.11699999999999999
33.824259999999995;0.61;0.146
34.98805;0.594;0.184
33.71501;0.534;0.23199999999999998
33.97444;0.425;0.256
32.95162;0.27399999999999997;0.226
41.44346;0.11599999999999999;0.17500000000000002
57.90519000000001;0.006;0.126
71.21005;0.0;0.122
89.1074;0.0;0.104
76.68969;0.0;0.08
32.86006;0.0;0.067
20.12329;0.0;0.063
10.57162;0.0;0.064
9.69143;0.0;0.07200000000000001
9.64572;0.0;0.083
