Demand;SolarGen;Wind
18.75311;0.319;0.013
24.7032;0.416;0.006
24.90285;0.491;0.011000000000000001
31.75203;0.5579999999999999;0.015
31.89314;0.562;0.019
30.376620000000006;0.536;0.026
33.906490000000005;0.446;0.027999999999999997
32.37015;0.32799999999999996;0.024
29.852190000000004;0.21;0.016
45.46138;0.07;0.015
59.75388;0.001;0.040999999999999995
75.94452;0.0;0.08600000000000001
88.88251;0.0;0.107
77.06293000000002;0.0;0.114
34.52418;0.0;0.11
18.35319;0.0;0.102
9.07065;0.0;0.1
5.69539;0.0;0.1
5.32405;0.0;0.10099999999999999
5.70568;0.0;0.109
6.36085;0.0;0.118
13.01158;0.0;0.114
19.89035;0.013;0.104
25.78181;0.13;0.061
21.66569;0.28400000000000003;0.008
22.74322;0.401;0.0
25.29634;0.49;0.002
35.47784;0.5650000000000001;0.008
28.65356;0.606;0.016
21.69984;0.585;0.027999999999999997
26.73546;0.46799999999999997;0.048
28.39084;0.27399999999999997;0.066
30.92275;0.129;0.064
34.20106;0.05;0.055
47.84741;0.001;0.079
87.21518;0.0;0.115
86.07992;0.0;0.129
67.55539;0.0;0.126
30.39695;0.0;0.11199999999999999
18.33143;0.0;0.098
8.275739999999999;0.0;0.08900000000000001
5.96992;0.0;0.079
6.44421;0.0;0.07100000000000001
4.625780000000002;0.0;0.057999999999999996
5.21725;0.0;0.049
13.36655;0.0;0.032
13.60897;0.015;0.017
21.44227;0.149;0.005
15.51322;0.32299999999999995;0.0
19.83289;0.42100000000000004;0.005
24.69605;0.529;0.011000000000000001
28.47961;0.5670000000000001;0.018000000000000002
29.18157;0.5760000000000001;0.023
27.86816;0.535;0.026
24.04202;0.455;0.033
28.13359;0.324;0.04
28.10817;0.17800000000000002;0.05
35.135290000000005;0.063;0.067
44.73421;0.001;0.091
63.22914;0.0;0.106
74.50281;0.0;0.094
55.25597;0.0;0.08600000000000001
32.99978;0.0;0.085
16.40285;0.0;0.10099999999999999
6.33931;0.0;0.139
7.82923;0.0;0.172
7.14445;0.0;0.168
5.60116;0.0;0.128
6.19479;0.0;0.078
13.159679999999998;0.0;0.034
18.93222;0.004;0.011000000000000001
24.14634;0.066;0.008
22.21832;0.212;0.001
25.5471;0.35600000000000004;0.0
27.79962;0.467;0.003
36.22506;0.521;0.034
27.45646;0.539;0.057999999999999996
36.97777;0.49;0.076
30.44777;0.375;0.092
37.63237;0.24;0.104
27.55255;0.12300000000000001;0.105
45.36359;0.044000000000000004;0.104
54.64906;0.0;0.104
91.39477;0.0;0.083
72.63534;0.0;0.057999999999999996
72.81973;0.0;0.040999999999999995
36.3185;0.0;0.03
20.9011;0.0;0.023
7.79736;0.0;0.016
4.88869;0.0;0.009000000000000001
5.67839;0.0;0.005
6.52922;0.0;0.005
4.7674699999999985;0.0;0.015
11.55339;0.0;0.032
16.32195;0.017;0.042
22.18585;0.153;0.036000000000000004
20.13378;0.32299999999999995;0.01
18.76239;0.479;0.008
21.48085;0.603;0.031
20.21755;0.648;0.07200000000000001
27.3176;0.65;0.12
26.582890000000006;0.609;0.157
29.94966;0.519;0.172
31.00476;0.397;0.17
27.76888;0.25;0.141
35.40882;0.1;0.11199999999999999
47.62502;0.003;0.10099999999999999
59.93787;0.0;0.11699999999999999
86.24739;0.0;0.121
53.84871999999999;0.0;0.125
28.81987;0.0;0.13
17.22231;0.0;0.14400000000000002
5.5404300000000015;0.0;0.158
5.63831;0.0;0.172
5.74449;0.0;0.185
5.91549;0.0;0.208
6.55136;0.0;0.231
13.22441;0.0;0.248
17.40305;0.016;0.24600000000000002
22.2671;0.135;0.212
17.750429999999994;0.28400000000000003;0.222
19.93465;0.39299999999999996;0.111
27.3085;0.444;0.036000000000000004
33.887;0.477;0.004
35.96619000000001;0.43700000000000006;0.001
34.04785;0.365;0.0
27.78895;0.293;0.0
34.53702;0.18899999999999997;0.001
31.18572;0.109;0.01
35.78446;0.043;0.038
47.67536;0.0;0.08900000000000001
69.63358000000001;0.0;0.151
89.97104;0.0;0.17
77.48595999999998;0.0;0.14400000000000002
38.87031;0.0;0.105
20.20464;0.0;0.07
7.89889;0.0;0.046
4.27225;0.0;0.034
2.74083;0.0;0.031
3.60652;0.0;0.031
3.50512;0.0;0.036000000000000004
6.32388;0.0;0.045
13.27929;0.01;0.057
15.96146;0.11;0.047
12.26575;0.249;0.013
14.26007;0.384;0.0
20.47573;0.471;0.0
16.6525;0.513;0.006999999999999999
20.29067;0.512;0.027999999999999997
18.68246;0.494;0.046
19.68082;0.42700000000000005;0.062
22.3605;0.327;0.079
21.55343;0.18899999999999997;0.08700000000000001
22.82285;0.067;0.08700000000000001
36.80019;0.001;0.106
46.37756;0.0;0.152
60.66826999999999;0.0;0.17500000000000002
46.47111;0.0;0.156
23.65373;0.0;0.109
13.76988;0.0;0.077
7.02884;0.0;0.06
4.42435;0.0;0.052000000000000005
4.1732;0.0;0.048
4.93167;0.0;0.043
5.50816;0.0;0.034
8.7655;0.0;0.021
11.99042;0.019;0.012
19.02991;0.17;0.01
15.94978;0.322;0.038
19.38825;0.414;0.094
22.75519;0.483;0.139
29.47817;0.504;0.15
21.98768;0.471;0.12
26.31904;0.391;0.07400000000000001
23.22364;0.314;0.04
29.78523;0.221;0.017
30.1011;0.141;0.002
36.74322;0.055999999999999994;0.0
45.36843;0.001;0.0
66.70743;0.0;0.0
78.38048;0.0;0.0
55.69778;0.0;0.0
23.659270000000006;0.0;0.0
14.78002;0.0;0.0
6.150530000000002;0.0;0.0
5.55122;0.0;0.0
6.048769999999998;0.0;0.0
5.65981;0.0;0.0
6.8349600000000015;0.0;0.0
13.66518;0.0;0.001
18.40224;0.013;0.001
23.70913;0.133;0.001
19.25299;0.311;0.01
22.27121;0.415;0.023
28.2207;0.494;0.036000000000000004
29.660090000000004;0.5329999999999999;0.05
30.18396;0.527;0.054000000000000006
28.332;0.485;0.05
29.4552;0.418;0.046
31.738840000000003;0.335;0.044000000000000004
32.81088;0.22;0.043
38.54318;0.09300000000000001;0.038
57.38818000000001;0.003;0.037000000000000005
79.41936;0.0;0.052000000000000005
78.74123;0.0;0.057
60.474030000000006;0.0;0.054000000000000006
31.33656;0.0;0.046
16.80258;0.0;0.044000000000000004
7.4698;0.0;0.049
6.687989999999999;0.0;0.055999999999999994
6.77819;0.0;0.062
6.35153;0.0;0.066
5.89393;0.0;0.065
13.71461;0.0;0.061
17.78595;0.022000000000000002;0.054000000000000006
23.03193;0.18899999999999997;0.033
20.48417;0.38;0.0
23.37782;0.532;0.003
28.40273;0.637;0.028999999999999998
30.237070000000006;0.684;0.068
35.02494;0.6779999999999999;0.11599999999999999
31.19189;0.609;0.162
28.81943;0.489;0.18600000000000003
35.30397;0.28500000000000003;0.18
30.55485;0.138;0.165
32.92126;0.053;0.125
55.97825;0.0;0.057999999999999996
85.52212;0.0;0.03
91.58992;0.0;0.023
72.14611;0.0;0.027000000000000003
34.03072;0.0;0.039
19.51582;0.0;0.054000000000000006
7.92029;0.0;0.066
6.0450599999999985;0.0;0.077
6.6002800000000015;0.0;0.08900000000000001
5.20965;0.0;0.107
5.4084400000000015;0.0;0.14200000000000002
13.09518;0.0;0.182
15.98421;0.008;0.2
23.4693;0.081;0.166
22.22098;0.19;0.119
22.63192;0.33;0.109
23.06824;0.489;0.031
25.80659;0.618;0.0
27.52646;0.65;0.0
25.11195;0.609;0.006
27.065240000000006;0.526;0.026
32.81468;0.40299999999999997;0.046
30.87133;0.247;0.045
34.43137;0.099;0.022000000000000002
66.19523000000001;0.003;0.006
78.36214;0.0;0.002
83.82406999999998;0.0;0.008
62.25055;0.0;0.017
29.4765;0.0;0.025
17.80582;0.0;0.027999999999999997
7.44088;0.0;0.032
5.19526;0.0;0.036000000000000004
5.6420900000000005;0.0;0.040999999999999995
6.3839;0.0;0.046
5.54915;0.0;0.049
12.3727;0.0;0.049
15.824000000000002;0.017;0.046
22.4189;0.163;0.031
17.09233;0.35700000000000004;0.005
23.468120000000006;0.504;0.005
24.31852;0.607;0.026
26.58288;0.6659999999999999;0.079
25.40258;0.6759999999999999;0.14400000000000002
30.12674;0.6559999999999999;0.185
29.27735;0.581;0.188
28.012390000000003;0.461;0.16399999999999998
28.67301;0.302;0.12300000000000001
34.18929;0.124;0.091
58.95482;0.004;0.07100000000000001
71.6488;0.0;0.07100000000000001
79.17585;0.0;0.061
49.70156;0.0;0.05
30.72503;0.0;0.044000000000000004
14.79895;0.0;0.040999999999999995
6.69676;0.0;0.04
6.84653;0.0;0.040999999999999995
6.651860000000001;0.0;0.040999999999999995
6.9752399999999986;0.0;0.045
8.909310000000003;0.0;0.05
17.261039999999998;0.0;0.054000000000000006
22.24274;0.013999999999999999;0.055999999999999994
30.50089;0.119;0.048
26.333170000000006;0.258;0.053
30.10482;0.386;0.064
29.09968;0.461;0.07400000000000001
39.32838;0.507;0.08800000000000001
43.18972;0.518;0.098
33.6112;0.484;0.10800000000000001
33.02519;0.414;0.11
42.61637;0.311;0.102
37.51689;0.20199999999999999;0.07100000000000001
45.61463;0.079;0.04
66.56071;0.003;0.022000000000000002
91.06566;0.0;0.019
105.03988;0.0;0.016
67.37926999999999;0.0;0.016
47.16062;0.0;0.018000000000000002
23.06638;0.0;0.024
8.78558;0.0;0.032
4.68009;0.0;0.04
4.84894;0.0;0.040999999999999995
5.873469999999998;0.0;0.039
6.02993;0.0;0.037000000000000005
13.97228;0.0;0.035
17.7036;0.013;0.027999999999999997
20.81257;0.114;0.012
18.002370000000006;0.24600000000000002;0.018000000000000002
21.55653;0.314;0.025
20.97807;0.375;0.03
29.15482;0.48200000000000004;0.032
21.38759;0.5579999999999999;0.023
22.069370000000006;0.555;0.013999999999999999
23.71863;0.499;0.011000000000000001
32.98519;0.376;0.01
31.6005;0.22899999999999998;0.01
35.79657;0.084;0.009000000000000001
49.23243;0.003;0.011000000000000001
79.65913;0.0;0.015
74.94353000000002;0.0;0.013
62.55712;0.0;0.006999999999999999
33.39882;0.0;0.002
14.68715;0.0;0.0
8.1818;0.0;0.0
6.7981;0.0;0.0
5.96696;0.0;0.0
4.57193;0.0;0.0
5.73589;0.0;0.0
11.51374;0.0;0.002
18.08365;0.022000000000000002;0.004
26.49391;0.183;0.008
19.14705;0.376;0.03
23.5086;0.517;0.07100000000000001
26.71883;0.61;0.105
33.42089;0.6409999999999999;0.13699999999999998
30.51681;0.644;0.156
34.09229000000001;0.624;0.16399999999999998
30.19769;0.5489999999999999;0.16699999999999998
32.85371;0.445;0.156
31.12301;0.28800000000000003;0.132
35.60035;0.11;0.095
57.99251999999999;0.003;0.040999999999999995
68.84203000000001;0.0;0.02
86.56631999999998;0.0;0.006
60.58046;0.0;0.001
36.15271;0.0;0.0
17.3925;0.0;0.0
8.2944;0.0;0.0
4.89382;0.0;0.0
6.35088;0.0;0.0
4.40944;0.0;0.0
5.91435;0.0;0.0
9.63526;0.0;0.002
16.57282;0.02;0.01
20.7271;0.163;0.034
16.853939999999998;0.34299999999999997;0.08800000000000001
16.44629;0.466;0.14300000000000002
24.49214;0.5690000000000001;0.17500000000000002
27.67312;0.597;0.161
22.89301;0.589;0.135
27.77498;0.542;0.119
25.50328;0.45299999999999996;0.109
26.23944;0.306;0.092
28.57346;0.18600000000000003;0.067
31.84954;0.076;0.037000000000000005
44.96964000000001;0.003;0.019
67.92520999999999;0.0;0.015
74.79899;0.0;0.013
55.61364;0.0;0.013
34.91485;0.0;0.013
17.04888;0.0;0.013
7.847939999999999;0.0;0.01
6.58783;0.0;0.006999999999999999
6.6215600000000014;0.0;0.006
5.59521;0.0;0.004
7.275889999999999;0.0;0.001
15.08838;0.0;0.003
16.626070000000002;0.006;0.006
26.27999;0.07200000000000001;0.004
24.40819;0.191;0.0
22.5347;0.299;0.0
29.43395;0.34700000000000003;0.005
29.078540000000004;0.382;0.023
33.76652;0.361;0.044000000000000004
35.30260999999999;0.293;0.057999999999999996
27.074720000000006;0.235;0.051
33.50654;0.18;0.036000000000000004
28.91191;0.11199999999999999;0.033
41.46932;0.043;0.027000000000000003
61.37879;0.001;0.015
76.50421999999998;0.0;0.015
91.36343;0.0;0.016
68.20198;0.0;0.011000000000000001
40.63813;0.0;0.006
17.01969;0.0;0.011000000000000001
7.26536;0.0;0.03
5.29304;0.0;0.053
5.47147;0.0;0.07100000000000001
4.45749;0.0;0.083
5.2039800000000005;0.0;0.079
11.20662;0.0;0.06
13.1003;0.008;0.04
21.52649;0.08199999999999999;0.021
15.44215;0.218;0.002
20.32969;0.4;0.0
22.43197;0.461;0.002
22.24148;0.49;0.004
30.91453;0.457;0.006
30.926920000000006;0.395;0.006
27.65581;0.316;0.006999999999999999
30.86557;0.209;0.006
29.77318;0.109;0.005
30.74797;0.042;0.006999999999999999
41.11524;0.001;0.022000000000000002
58.87367;0.0;0.044000000000000004
80.592;0.0;0.052000000000000005
64.36379000000001;0.0;0.054000000000000006
26.10367;0.0;0.065
16.52133;0.0;0.079
5.95343;0.0;0.096
5.9272800000000005;0.0;0.10800000000000001
5.0545800000000005;0.0;0.102
5.81481;0.0;0.085
6.70925;0.0;0.064
12.78437;0.0;0.040999999999999995
17.655079999999995;0.011000000000000001;0.031
24.8318;0.103;0.024
21.01237;0.249;0.015
22.928320000000006;0.40299999999999997;0.013
25.53135;0.5329999999999999;0.023
29.31261;0.562;0.049
31.69939;0.544;0.077
33.89774;0.514;0.096
26.57666;0.452;0.107
35.82114;0.341;0.106
35.09664;0.204;0.091
45.62467;0.08900000000000001;0.068
51.74857;0.003;0.051
72.00001999999998;0.0;0.059
87.53654;0.0;0.059
60.27607;0.0;0.054000000000000006
27.96748;0.0;0.052000000000000005
16.06149;0.0;0.053
8.28508;0.0;0.055
4.700069999999998;0.0;0.052000000000000005
5.35233;0.0;0.044000000000000004
5.94428;0.0;0.032
5.76382;0.0;0.024
9.85633;0.0;0.016
16.02047;0.02;0.009000000000000001
21.24104;0.162;0.002
16.26045;0.324;0.001
19.75964;0.46399999999999997;0.026
21.28089;0.556;0.049
23.03143;0.635;0.05
28.84611;0.6629999999999999;0.045
29.26347;0.636;0.038
21.58266;0.5650000000000001;0.026
23.10059;0.447;0.017
27.283240000000006;0.28800000000000003;0.01
30.51118;0.11;0.006
51.00874;0.004;0.006999999999999999
80.60248;0.0;0.008
59.62783;0.0;0.006999999999999999
58.49559;0.0;0.01
32.664970000000004;0.0;0.012
14.61915;0.0;0.015
5.83793;0.0;0.016
6.51107;0.0;0.019
6.42641;0.0;0.021
6.549169999999998;0.0;0.027000000000000003
5.5876199999999985;0.0;0.04
10.93634;0.0;0.064
15.84513;0.012;0.10099999999999999
24.36197;0.115;0.11699999999999999
19.4703;0.275;0.13699999999999998
23.56054;0.416;0.081
22.85466;0.523;0.03
29.17918;0.596;0.023
29.13666;0.614;0.027999999999999997
32.492090000000005;0.597;0.034
25.86462;0.534;0.034
36.17624;0.409;0.028999999999999998
27.17967;0.244;0.027000000000000003
38.48424;0.08900000000000001;0.044000000000000004
64.05469000000001;0.003;0.11
67.40425;0.0;0.17400000000000002
88.72109;0.0;0.185
66.5895;0.0;0.16699999999999998
33.17908;0.0;0.14400000000000002
17.337220000000002;0.0;0.132
6.50777;0.0;0.135
5.40211;0.0;0.14300000000000002
4.72021;0.0;0.147
5.41995;0.0;0.133
5.4794;0.0;0.13
11.91088;0.0;0.135
16.13446;0.013999999999999999;0.132
20.86333;0.118;0.105
18.82133;0.264;0.08600000000000001
16.02775;0.392;0.017
25.4913;0.501;0.0
27.93268;0.562;0.0
26.32853;0.591;0.001
27.60169;0.5770000000000001;0.005
23.42857;0.508;0.019
25.43909;0.39399999999999996;0.037000000000000005
31.74621;0.243;0.063
36.47967;0.084;0.111
55.85036;0.003;0.177
64.33725;0.0;0.19899999999999998
81.26576;0.0;0.154
62.35837;0.0;0.11199999999999999
27.22476;0.0;0.07200000000000001
18.33569;0.0;0.042
7.144539999999999;0.0;0.027999999999999997
5.21495;0.0;0.019
6.84883;0.0;0.013
6.18438;0.0;0.005
5.44039;0.0;0.002
13.51072;0.0;0.001
15.64857;0.017;0.001
25.0866;0.131;0.022000000000000002
21.00962;0.273;0.09
24.52327;0.368;0.13699999999999998
26.92488;0.39799999999999996;0.172
31.64965;0.416;0.18600000000000003
29.35521;0.391;0.18600000000000003
27.80868;0.35700000000000004;0.17600000000000002
29.18383;0.32299999999999995;0.156
33.02388;0.26899999999999996;0.141
29.14615;0.157;0.13699999999999998
34.23587;0.063;0.127
53.17791;0.002;0.076
90.24549;0.0;0.042
90.13351;0.0;0.043
71.49320999999998;0.0;0.063
29.38059;0.0;0.091
17.02756;0.0;0.125
6.80802;0.0;0.119
7.01592;0.0;0.08800000000000001
7.22456;0.0;0.066
6.68174;0.0;0.07
6.50433;0.0;0.084
16.02264;0.0;0.092
20.55658;0.02;0.092
29.24471;0.15;0.135
25.80562;0.294;0.23
26.53236;0.423;0.249
30.56686;0.551;0.266
37.85831;0.615;0.299
31.16589;0.622;0.327
33.58631;0.53;0.34400000000000003
34.86077;0.377;0.34800000000000003
39.25425;0.255;0.33399999999999996
32.22497;0.151;0.28400000000000003
43.3924;0.059;0.17800000000000002
55.23306;0.001;0.119
93.84581;0.0;0.10099999999999999
114.24208;0.0;0.08800000000000001
61.15625;0.0;0.079
40.96435;0.0;0.075
20.72076;0.0;0.07400000000000001
8.1373;0.0;0.091
3.73972;0.0;0.13699999999999998
4.88715;0.0;0.171
5.4317400000000005;0.0;0.131
4.23353;0.0;0.096
11.43539;0.0;0.067
12.14863;0.017;0.05
18.914;0.136;0.064
13.08523;0.294;0.239
15.91976;0.402;0.281
20.91796;0.498;0.242
17.461660000000002;0.5700000000000001;0.23399999999999999
16.354329999999994;0.615;0.233
24.42127;0.626;0.203
25.96947;0.5640000000000001;0.17400000000000002
22.13246;0.456;0.154
24.40663;0.308;0.122
30.65766;0.135;0.083
44.32932;0.006;0.047
46.9221;0.0;0.034
72.83039000000002;0.0;0.019
50.01976;0.0;0.01
28.18313;0.0;0.005
11.01663;0.0;0.003
5.72855;0.0;0.003
4.79751;0.0;0.005
5.38009;0.0;0.008
5.46866;0.0;0.011000000000000001
4.86073;0.0;0.011000000000000001
13.88299;0.0;0.006999999999999999
21.41789;0.025;0.002
22.48177;0.188;0.0
19.9531;0.376;0.021
24.0931;0.53;0.081
22.03998;0.6559999999999999;0.104
32.83238;0.7120000000000001;0.11199999999999999
25.00417;0.7240000000000001;0.11
23.58138;0.687;0.104
25.78285;0.612;0.1
25.63303;0.493;0.1
27.145740000000004;0.32899999999999996;0.1
41.5254;0.141;0.10800000000000001
56.15454;0.006;0.13
58.57619;0.0;0.163
89.02496;0.0;0.146
60.69036;0.0;0.124
36.86674;0.0;0.115
18.82468;0.0;0.12
8.20558;0.0;0.13
6.39476;0.0;0.13
6.54373;0.0;0.121
5.60764;0.0;0.107
6.93762;0.0;0.092
13.51838;0.0;0.07100000000000001
17.93122;0.019;0.034
29.8799;0.152;0.006999999999999999
20.15292;0.35200000000000004;0.0
23.38143;0.505;0.021
28.81748;0.605;0.051
39.59584;0.665;0.078
33.31242;0.6729999999999999;0.10800000000000001
28.23955;0.662;0.136
30.09456;0.594;0.155
36.02558;0.48;0.163
31.38892;0.32299999999999995;0.157
39.00006;0.141;0.15
66.96381;0.006999999999999999;0.145
79.50965;0.0;0.158
81.62297;0.0;0.132
66.73694;0.0;0.10800000000000001
31.13505;0.0;0.098
20.26258;0.0;0.096
9.44794;0.0;0.09699999999999999
4.50351;0.0;0.092
4.35579;0.0;0.081
3.8424;0.0;0.062
4.10232;0.0;0.044000000000000004
10.67736;0.0;0.038
11.97436;0.027000000000000003;0.036000000000000004
19.00098;0.183;0.026
12.29737;0.34600000000000003;0.008
18.57979;0.508;0.005
18.29161;0.636;0.016
27.384940000000004;0.687;0.044000000000000004
20.96512;0.6930000000000001;0.073
21.92112;0.649;0.091
20.67062;0.5660000000000001;0.1
22.409370000000006;0.431;0.107
22.18872;0.26899999999999996;0.109
29.5203;0.114;0.118
39.02952;0.006;0.133
44.61614;0.0;0.157
63.597530000000006;0.0;0.15
50.40091;0.0;0.149
26.05962;0.0;0.156
11.23386;0.0;0.158
6.71869;0.0;0.158
5.93796;0.0;0.15
5.94816;0.0;0.14
6.329280000000002;0.0;0.131
6.1730800000000015;0.0;0.126
14.76766;0.0;0.122
18.4523;0.025;0.115
26.13879;0.184;0.08
21.56781;0.35700000000000004;0.024
22.88761;0.486;0.0
24.31972;0.578;0.0
30.78339;0.625;0.009000000000000001
34.53647;0.628;0.036000000000000004
33.27475;0.561;0.075
28.33502;0.461;0.104
37.77347;0.33;0.118
32.6914;0.193;0.114
41.09425;0.08199999999999999;0.107
55.5891;0.004;0.098
90.79133;0.0;0.103
86.98482;0.0;0.102
72.28065;0.0;0.094
34.95814;0.0;0.077
17.82187;0.0;0.059
8.39006;0.0;0.043
4.4986;0.0;0.043
3.81597;0.0;0.045
3.91902;0.0;0.047
3.60244;0.0;0.047
10.4539;0.0;0.045
16.98635;0.023;0.037000000000000005
22.2858;0.135;0.008
14.4402;0.253;0.0
19.41021;0.38799999999999996;0.005
20.95092;0.519;0.035
28.48014;0.621;0.085
26.33946;0.619;0.145
27.26339;0.584;0.198
18.01587;0.495;0.225
27.15876;0.364;0.221
26.33703;0.251;0.17400000000000002
29.97191;0.109;0.11699999999999999
46.09756;0.005;0.09
53.12305;0.0;0.111
78.10443000000002;0.0;0.118
51.58775;0.0;0.121
25.70984;0.0;0.121
14.52981;0.0;0.119
6.63935;0.0;0.118
6.5380400000000005;0.0;0.119
6.10424;0.0;0.122
5.08004;0.0;0.124
5.19081;0.0;0.118
12.90542;0.0;0.103
14.40264;0.022000000000000002;0.08600000000000001
20.00978;0.165;0.035
18.97405;0.342;0.0
20.731;0.49200000000000005;0.001
27.39861;0.595;0.009000000000000001
35.51164;0.65;0.027999999999999997
26.53189;0.653;0.054000000000000006
28.9022;0.596;0.083
24.96525;0.51;0.11199999999999999
32.195609999999995;0.382;0.141
31.8341;0.221;0.162
34.16316;0.081;0.184
50.49442;0.003;0.185
64.78966;0.0;0.158
107.12367;0.0;0.119
62.15209;0.0;0.104
31.23927;0.0;0.106
16.236629999999998;0.0;0.122
7.29868;0.0;0.138
4.87523;0.0;0.151
3.79253;0.0;0.162
5.25995;0.0;0.172
5.25586;0.0;0.17800000000000002
9.62449;0.0;0.184
14.05944;0.021;0.2
20.52155;0.157;0.22699999999999998
19.70703;0.33;0.16399999999999998
19.64911;0.46399999999999997;0.040999999999999995
22.34093;0.585;0.0
24.75091;0.652;0.0
23.36489;0.6709999999999999;0.005
25.30755;0.643;0.047
29.956190000000007;0.5650000000000001;0.107
34.649359999999994;0.447;0.17400000000000002
33.50332;0.289;0.239
35.91393;0.105;0.297
41.65914;0.005;0.271
65.16193;0.0;0.208
74.13241;0.0;0.17
54.49997;0.0;0.159
33.68821;0.0;0.156
14.11174;0.0;0.156
6.87621;0.0;0.153
5.3320300000000005;0.0;0.151
4.56694;0.0;0.149
5.21889;0.0;0.14200000000000002
5.63558;0.0;0.139
10.69981;0.0;0.13699999999999998
14.67458;0.027000000000000003;0.124
20.61427;0.18100000000000002;0.076
19.58877;0.311;0.034
23.79263;0.407;0.003
20.88601;0.488;0.001
26.503770000000006;0.52;0.001
30.85883;0.536;0.008
27.41231;0.542;0.017
26.33984;0.485;0.027999999999999997
26.40078;0.415;0.040999999999999995
27.38626;0.293;0.052000000000000005
37.04627;0.134;0.07100000000000001
50.75653;0.006999999999999999;0.11199999999999999
75.40886;0.0;0.185
55.72115;0.0;0.205
47.86432;0.0;0.196
33.02468;0.0;0.18100000000000002
18.19498;0.0;0.173
5.55281;0.0;0.168
3.83886;0.0;0.156
4.49325;0.0;0.14
4.55978;0.0;0.12300000000000001
4.12639;0.0;0.111
8.984580000000003;0.0;0.098
13.27418;0.027999999999999997;0.08900000000000001
14.9314;0.198;0.057999999999999996
15.61631;0.381;0.006999999999999999
17.94505;0.526;0.0
20.96919;0.625;0.001
26.70997;0.6779999999999999;0.003
26.9113;0.6880000000000001;0.01
23.53552;0.654;0.021
22.30279;0.578;0.044000000000000004
23.1111;0.46299999999999997;0.063
25.33932;0.305;0.081
32.34479;0.12300000000000001;0.109
34.69375;0.006;0.14200000000000002
56.72491;0.0;0.18600000000000003
52.70224;0.0;0.21100000000000002
60.77084;0.0;0.21899999999999997
29.36196;0.0;0.203
12.31101;0.0;0.19
5.19134;0.0;0.17800000000000002
6.00097;0.0;0.16699999999999998
