Demand;SolarGen;Wind
38.86439;0.461;0.06
33.12405;0.474;0.07100000000000001
40.08447;0.439;0.079
33.70274000000001;0.373;0.08199999999999999
40.9058;0.276;0.07400000000000001
39.55139000000001;0.18;0.051
42.43729;0.073;0.028999999999999998
55.77989;0.003;0.016
65.04047;0.0;0.015
84.53569;0.0;0.013
57.08653;0.0;0.013999999999999999
34.808440000000004;0.0;0.017
20.59082;0.0;0.022000000000000002
8.28466;0.0;0.03
9.07048;0.0;0.038
8.88215;0.0;0.040999999999999995
8.414530000000001;0.0;0.040999999999999995
10.30513;0.0;0.040999999999999995
18.68233;0.0;0.04
19.39666;0.01;0.031
29.44145;0.103;0.012
26.21783;0.24100000000000002;0.019
22.23123;0.307;0.042
30.00111;0.366;0.055999999999999994
23.81436;0.474;0.057999999999999996
30.40495;0.561;0.045
23.6654;0.555;0.03
33.78975;0.49;0.022000000000000002
28.38382;0.382;0.019
32.70883;0.236;0.019
36.28814000000001;0.08900000000000001;0.016
54.83096;0.004;0.016
62.76146;0.0;0.02
66.84548000000001;0.0;0.017
58.38198000000001;0.0;0.009000000000000001
30.295540000000006;0.0;0.003
16.70711;0.0;0.001
11.7974;0.0;0.0
8.8828;0.0;0.0
8.731760000000001;0.0;0.0
10.52301;0.0;0.0
9.91084;0.0;0.001
15.444779999999998;0.0;0.003
20.81185;0.021;0.006999999999999999
20.94654;0.18600000000000003;0.012
22.18472;0.37799999999999995;0.04
27.24935;0.524;0.083
37.14583;0.62;0.118
36.88056;0.659;0.146
33.36059;0.659;0.161
35.91118;0.634;0.168
28.83615;0.555;0.166
33.345209999999994;0.444;0.151
29.271390000000004;0.28200000000000003;0.13
31.58275;0.104;0.096
51.02958;0.004;0.045
60.45146;0.0;0.023
73.53023;0.0;0.006999999999999999
59.26665;0.0;0.001
35.18339;0.0;0.0
19.29943;0.0;0.0
9.83678;0.0;0.0
10.70043;0.0;0.001
12.374;0.0;0.002
13.03819;0.0;0.001
12.66653;0.0;0.001
18.52745;0.0;0.004
28.57521;0.019;0.013
34.0734;0.16;0.038
31.934520000000006;0.337;0.1
33.63382;0.462;0.16399999999999998
37.08988;0.562;0.182
45.38875;0.586;0.15
43.85327;0.5670000000000001;0.119
43.37495;0.501;0.104
37.97172;0.415;0.09300000000000001
47.83462;0.272;0.07400000000000001
39.3279;0.17400000000000002;0.049
45.515;0.07400000000000001;0.023
63.07903;0.003;0.01
94.44016;0.0;0.006999999999999999
95.82885;0.0;0.006
71.73733;0.0;0.006
38.87202;0.0;0.006
24.92399;0.0;0.006
12.16441;0.0;0.006
8.60776;0.0;0.006
9.19938;0.0;0.006999999999999999
7.1727300000000005;0.0;0.003
9.83441;0.0;0.0
15.68059;0.0;0.001
20.95374;0.005;0.002
26.03203;0.062;0.002
23.79366;0.159;0.0
27.77803;0.268;0.0
22.86534;0.32899999999999996;0.003
27.63786;0.358;0.026
39.81857;0.33399999999999996;0.055999999999999994
20.76096;0.273;0.076
28.56829;0.223;0.068
33.718340000000005;0.17600000000000002;0.051
28.21985;0.11199999999999999;0.047
34.81729;0.044000000000000004;0.038
42.01717;0.001;0.019
53.389480000000006;0.0;0.013999999999999999
68.883;0.0;0.012
48.81556;0.0;0.006999999999999999
26.23157;0.0;0.002
16.0826;0.0;0.002
9.09703;0.0;0.01
12.14842;0.0;0.027999999999999997
10.27174;0.0;0.047
11.28705;0.0;0.063
12.9685;0.0;0.061
19.14726;0.0;0.045
25.18535;0.006999999999999999;0.027999999999999997
28.5966;0.07400000000000001;0.016
28.51821;0.201;0.003
32.50503;0.381;0.0
42.93052;0.426;0.0
43.04541;0.444;0.001
39.29713;0.414;0.002
47.05084;0.363;0.002
40.27662;0.30000000000000004;0.002
40.92376;0.212;0.002
38.43406;0.127;0.001
39.72939;0.054000000000000006;0.001
61.3934;0.002;0.005
85.79861;0.0;0.017
95.49401;0.0;0.027999999999999997
70.005;0.0;0.035
39.70611;0.0;0.046
26.738670000000006;0.0;0.059
12.97962;0.0;0.073
9.71194;0.0;0.083
10.6349;0.0;0.08
12.07563;0.0;0.068
13.16556;0.0;0.052000000000000005
20.43897;0.0;0.033
24.05439;0.011000000000000001;0.026
33.21053;0.10800000000000001;0.021
27.550320000000006;0.262;0.011000000000000001
29.84741;0.419;0.013
37.8442;0.54;0.027999999999999997
36.4559;0.562;0.054000000000000006
40.41394;0.539;0.08
45.43564;0.519;0.1
39.7114;0.439;0.107
37.11313;0.322;0.105
45.16684;0.19699999999999998;0.08700000000000001
51.21278;0.084;0.061
59.97343000000001;0.003;0.04
78.31792;0.0;0.040999999999999995
92.16495;0.0;0.038
61.0273;0.0;0.033
33.816;0.0;0.032
22.47242;0.0;0.034
12.88465;0.0;0.037000000000000005
10.95084;0.0;0.036000000000000004
11.33277;0.0;0.03
12.26591;0.0;0.02
13.5668;0.0;0.015
16.59881;0.0;0.009000000000000001
27.56742;0.017;0.005
40.95709;0.151;0.002
31.965190000000003;0.306;0.002
33.620290000000004;0.44299999999999995;0.031
34.98109;0.536;0.055
47.75538;0.618;0.055999999999999994
40.85716;0.65;0.052000000000000005
40.99955;0.624;0.042
42.10762;0.5539999999999999;0.03
48.50425;0.436;0.018000000000000002
39.73961;0.27699999999999997;0.009000000000000001
45.83089;0.1;0.003
53.32701;0.004;0.006999999999999999
90.02537;0.0;0.012
96.40456;0.0;0.011000000000000001
74.34424;0.0;0.013999999999999999
36.22213;0.0;0.015
22.90571;0.0;0.017
12.68334;0.0;0.019
9.17477;0.0;0.021
8.09684;0.0;0.023
9.87511;0.0;0.027000000000000003
10.26685;0.0;0.04
15.23799;0.0;0.061
16.96919;0.011000000000000001;0.095
24.0004;0.114;0.12
23.33846;0.278;0.161
25.51932;0.428;0.114
31.87967;0.547;0.046
36.19598;0.628;0.024
24.83179;0.6409999999999999;0.021
26.51997;0.609;0.023
29.0091;0.527;0.02
32.319720000000004;0.392;0.013999999999999999
38.97559;0.22899999999999998;0.013
31.3318;0.081;0.025
46.35664000000001;0.003;0.07200000000000001
55.91514;0.0;0.12
71.74515;0.0;0.134
62.90944;0.0;0.128
32.15813;0.0;0.115
14.51174;0.0;0.11
8.27239;0.0;0.113
10.63585;0.0;0.118
8.44443;0.0;0.12
10.30633;0.0;0.103
10.27711;0.0;0.10099999999999999
18.6522;0.0;0.111
26.05946;0.011000000000000001;0.11199999999999999
25.86613;0.106;0.10099999999999999
25.96674;0.247;0.08700000000000001
32.46642;0.371;0.024
30.99802;0.484;0.0
37.86111;0.557;0.0
38.00248;0.593;0.0
35.27839;0.5720000000000001;0.0
31.42003;0.501;0.004
42.13742;0.381;0.01
35.11884000000001;0.23;0.026
40.95245;0.079;0.055999999999999994
55.74055;0.003;0.113
71.54608;0.0;0.14800000000000002
94.88018;0.0;0.122
72.42515;0.0;0.092
35.2981;0.0;0.055999999999999994
20.93037;0.0;0.03
10.88677;0.0;0.019
9.99925;0.0;0.011000000000000001
9.27729;0.0;0.006999999999999999
10.276;0.0;0.002
9.30824;0.0;0.0
15.52226;0.0;0.0
19.88204;0.016;0.001
25.9586;0.129;0.016
24.27232;0.265;0.065
28.66767;0.371;0.107
30.52482;0.416;0.149
33.82082;0.429;0.17400000000000002
29.7278;0.402;0.184
33.17542;0.36700000000000005;0.183
34.94842;0.326;0.16399999999999998
39.36712;0.267;0.153
29.82667;0.16;0.157
36.36628;0.061;0.161
54.14193;0.003;0.109
69.56316;0.0;0.065
80.9099;0.0;0.06
60.41423;0.0;0.07400000000000001
36.6251;0.0;0.094
16.75071;0.0;0.126
10.3509;0.0;0.136
8.50699;0.0;0.121
10.51089;0.0;0.099
7.7028;0.0;0.102
12.26639;0.0;0.115
19.62641;0.0;0.12300000000000001
26.63892;0.019;0.122
25.38973;0.149;0.172
31.58984;0.292;0.27399999999999997
28.28076;0.415;0.289
33.50581;0.539;0.301
36.08499000000001;0.608;0.325
36.40996;0.625;0.342
31.908690000000004;0.534;0.35000000000000003
36.47462;0.37200000000000005;0.34500000000000003
43.38097;0.249;0.326
35.32015;0.15;0.28600000000000003
41.24295;0.061;0.188
58.96186;0.002;0.134
75.76706999999998;0.0;0.118
77.53603000000003;0.0;0.102
70.15069;0.0;0.091
27.750190000000003;0.0;0.08600000000000001
19.08894;0.0;0.08600000000000001
9.21764;0.0;0.099
8.79846;0.0;0.139
9.98807;0.0;0.18
10.09132;0.0;0.159
11.11216;0.0;0.12
19.73524;0.0;0.09699999999999999
21.63282;0.016;0.081
27.61174;0.13699999999999998;0.095
28.216890000000006;0.29;0.27899999999999997
25.74855;0.39;0.325
28.22368;0.49;0.29
37.82716;0.5740000000000001;0.28400000000000003
31.854540000000004;0.625;0.28400000000000003
37.86553;0.639;0.248
33.07374;0.5750000000000001;0.21
32.62533;0.46399999999999997;0.182
29.52267;0.312;0.14300000000000002
42.43126;0.139;0.096
46.66502;0.006999999999999999;0.054000000000000006
59.11336;0.0;0.037000000000000005
78.94162;0.0;0.018000000000000002
60.15621;0.0;0.006999999999999999
33.02259;0.0;0.002
17.938229999999994;0.0;0.001
11.46463;0.0;0.001
11.4155;0.0;0.003
9.70509;0.0;0.006999999999999999
9.34291;0.0;0.011000000000000001
10.62521;0.0;0.013
17.58094;0.0;0.011000000000000001
22.14328;0.023;0.005
33.3098;0.18600000000000003;0.001
30.12207;0.374;0.033
25.09083;0.529;0.094
39.97894;0.6559999999999999;0.113
33.596540000000005;0.7140000000000001;0.115
29.33865;0.728;0.11
35.95143;0.6930000000000001;0.102
29.23661;0.613;0.095
37.19195;0.489;0.094
34.0706;0.32299999999999995;0.09300000000000001
35.7478;0.13699999999999998;0.099
67.2916;0.006;0.11599999999999999
78.10228000000002;0.0;0.14
71.65164;0.0;0.124
60.84639;0.0;0.104
35.97637;0.0;0.094
20.29876;0.0;0.096
9.9398;0.0;0.1
8.19851;0.0;0.095
5.68481;0.0;0.08700000000000001
7.74262;0.0;0.076
11.12906;0.0;0.064
15.74219;0.0;0.047
17.41205;0.017;0.018000000000000002
32.306459999999994;0.14;0.003
20.61163;0.32799999999999996;0.0
28.62869;0.478;0.013999999999999999
30.04885;0.583;0.044000000000000004
31.75653;0.652;0.07200000000000001
29.16435;0.664;0.102
28.78146;0.657;0.127
22.74038;0.5920000000000001;0.14400000000000002
33.56426;0.48;0.15
31.34525;0.32299999999999995;0.14
29.28391;0.141;0.126
46.98409;0.006999999999999999;0.11599999999999999
62.39621999999999;0.0;0.124
68.53161;0.0;0.104
44.77647;0.0;0.084
27.73653;0.0;0.07200000000000001
19.80026;0.0;0.067
8.20477;0.0;0.067
12.00194;0.0;0.064
7.90902;0.0;0.057
10.50943;0.0;0.040999999999999995
12.98328;0.0;0.026
15.71491;0.0;0.021
24.17656;0.024;0.02
27.16475;0.17400000000000002;0.017
25.60848;0.335;0.004
29.41275;0.495;0.002
30.56611;0.631;0.009000000000000001
29.4599;0.6880000000000001;0.034
33.99078;0.6930000000000001;0.062
34.39138;0.65;0.081
33.73389;0.5690000000000001;0.091
35.65635;0.42;0.096
36.31665;0.259;0.092
41.91185;0.111;0.091
57.19831;0.006;0.10099999999999999
84.29569000000002;0.0;0.119
58.94055;0.0;0.118
53.94938000000001;0.0;0.119
39.17326;0.0;0.12300000000000001
17.5011;0.0;0.126
11.74479;0.0;0.127
10.14864;0.0;0.12300000000000001
8.62646;0.0;0.12
10.19464;0.0;0.11599999999999999
11.05129;0.0;0.115
17.39969;0.0;0.115
25.20433;0.022000000000000002;0.111
27.955;0.17400000000000002;0.08800000000000001
28.22486;0.35200000000000004;0.034
34.42694;0.473;0.0
41.75282;0.5680000000000001;0.0
31.86675;0.611;0.002
36.92507;0.614;0.012
37.31302;0.5379999999999999;0.034
32.4045;0.43799999999999994;0.064
41.05134;0.29600000000000004;0.078
35.99783;0.173;0.085
42.66321;0.073;0.09300000000000001
56.28907;0.004;0.095
71.30325;0.0;0.103
99.91926;0.0;0.094
69.74152;0.0;0.081
39.18602;0.0;0.064
17.90034;0.0;0.047
11.89828;0.0;0.032
9.75419;0.0;0.032
8.73983;0.0;0.034
10.47856;0.0;0.036000000000000004
9.81137;0.0;0.037000000000000005
16.659979999999994;0.0;0.036000000000000004
23.57217;0.021;0.031
29.45025;0.14;0.006
22.57207;0.254;0.0
31.88577;0.365;0.004
27.96058;0.501;0.034
37.02483;0.62;0.08700000000000001
38.50561;0.617;0.151
28.07887;0.578;0.21100000000000002
30.01683;0.48700000000000004;0.243
38.22808;0.366;0.242
27.16852;0.25;0.191
38.97536;0.10800000000000001;0.121
58.04351;0.005;0.083
70.11841;0.0;0.091
73.9446;0.0;0.08900000000000001
54.33141;0.0;0.08800000000000001
24.75479;0.0;0.09
16.49965;0.0;0.091
9.29251;0.0;0.094
10.48286;0.0;0.096
11.30757;0.0;0.099
9.70726;0.0;0.10099999999999999
11.21934;0.0;0.092
15.58372;0.0;0.078
24.14496;0.02;0.065
28.64457;0.158;0.03
27.15681;0.33799999999999997;0.0
26.50455;0.48700000000000004;0.0
34.1356;0.593;0.005
36.39545;0.65;0.019
33.60405;0.655;0.039
39.56217;0.6000000000000001;0.062
27.22268;0.511;0.085
34.95752;0.381;0.107
39.3769;0.217;0.126
45.81302;0.076;0.152
58.3078;0.003;0.16
88.28645;0.0;0.14300000000000002
94.98271;0.0;0.11199999999999999
70.87821;0.0;0.09699999999999999
44.09477;0.0;0.095
22.34543;0.0;0.103
12.2181;0.0;0.113
10.57242;0.0;0.129
7.53817;0.0;0.145
8.5255;0.0;0.159
9.31246;0.0;0.16899999999999998
15.10479;0.0;0.17800000000000002
23.4624;0.018000000000000002;0.195
21.85216;0.14400000000000002;0.23
25.10678;0.314;0.172
26.68669;0.442;0.053
24.54481;0.5710000000000001;0.001
45.10293;0.6459999999999999;0.0
30.20265;0.6729999999999999;0.0
28.0195;0.644;0.011000000000000001
31.36216;0.5640000000000001;0.043
34.32164;0.43799999999999994;0.095
29.50777;0.276;0.149
38.67967;0.103;0.21
50.55946;0.005;0.225
54.41351;0.0;0.204
70.47864;0.0;0.17800000000000002
56.63869;0.0;0.159
26.60962;0.0;0.14
17.92964;0.0;0.13
9.31012;0.0;0.124
9.23589;0.0;0.12
11.03393;0.0;0.11699999999999999
7.97462;0.0;0.11
12.22556;0.0;0.107
19.57234;0.0;0.107
22.69848;0.025;0.103
30.993440000000003;0.18100000000000002;0.07200000000000001
27.76392;0.318;0.037000000000000005
26.91914;0.423;0.005
28.67668;0.504;0.0
33.601820000000004;0.534;0.0
40.91735;0.535;0.002
46.56458;0.528;0.006999999999999999
34.67835;0.471;0.015
38.41499;0.402;0.022000000000000002
35.63411;0.281;0.028999999999999998
38.02615;0.131;0.043
57.55617;0.006999999999999999;0.078
80.33385;0.0;0.14400000000000002
83.08218000000002;0.0;0.163
72.05976;0.0;0.154
29.63416;0.0;0.139
18.81601;0.0;0.131
11.52783;0.0;0.125
7.90712;0.0;0.119
9.03113;0.0;0.109
8.22816;0.0;0.09699999999999999
9.09228;0.0;0.08900000000000001
12.10044;0.0;0.08199999999999999
19.6886;0.026;0.078
23.3607;0.193;0.057
21.86378;0.382;0.01
29.44022;0.525;0.0
36.41613;0.624;0.0
34.70916;0.675;0.0
29.34175;0.68;0.001
37.0614;0.64;0.004
37.25635;0.561;0.019
33.576190000000004;0.436;0.026
32.08521;0.28200000000000003;0.046
38.97815;0.11599999999999999;0.083
60.2238;0.006;0.13
68.2864;0.0;0.17400000000000002
77.90894;0.0;0.18600000000000003
61.13442;0.0;0.18100000000000002
26.26364;0.0;0.16
20.56976;0.0;0.152
10.39037;0.0;0.14800000000000002
9.99805;0.0;0.14200000000000002
10.28754;0.0;0.139
7.67996;0.0;0.133
11.6487;0.0;0.133
17.094160000000002;0.0;0.128
19.66124;0.026;0.11699999999999999
32.05317;0.18899999999999997;0.08199999999999999
26.72356;0.374;0.019
25.88581;0.516;0.0
27.66985;0.618;0.0
37.49204;0.674;0.009000000000000001
39.03519;0.6829999999999999;0.035
39.74867;0.64;0.073
30.128190000000004;0.5640000000000001;0.11199999999999999
34.931540000000005;0.425;0.14400000000000002
36.72595;0.28800000000000003;0.153
33.8815;0.114;0.155
52.6231;0.006;0.166
69.50997;0.0;0.17800000000000002
78.68056999999997;0.0;0.152
51.57113;0.0;0.122
33.51099;0.0;0.107
19.8065;0.0;0.102
10.65062;0.0;0.096
8.99277;0.0;0.09
10.51338;0.0;0.08
10.86079;0.0;0.068
10.6055;0.0;0.055
16.26839;0.0;0.043
23.01163;0.026;0.035
31.0705;0.188;0.017
28.7614;0.359;0.0
33.16577;0.45299999999999996;0.0
28.79715;0.49200000000000005;0.003
39.9626;0.485;0.013999999999999999
38.93175;0.45;0.031
32.40483;0.42700000000000005;0.038
35.43393;0.401;0.028999999999999998
35.20592;0.366;0.02
35.44893;0.28300000000000003;0.015
38.40262;0.132;0.016
59.47837;0.006999999999999999;0.032
73.45689;0.0;0.063
76.59697;0.0;0.083
61.25659;0.0;0.099
34.785740000000004;0.0;0.107
21.87801;0.0;0.105
12.06093;0.0;0.094
9.95977;0.0;0.079
9.59957;0.0;0.068
11.11769;0.0;0.054000000000000006
10.86651;0.0;0.039
20.1751;0.0;0.023
24.18016;0.021;0.012
28.44945;0.13;0.003
33.51831;0.258;0.0
30.816370000000006;0.415;0.01
36.91157000000001;0.552;0.043
41.57391;0.596;0.09
40.87437;0.614;0.12300000000000001
42.06894000000001;0.561;0.135
31.23964;0.484;0.122
31.53823;0.386;0.102
36.24295;0.247;0.079
42.27549000000001;0.095;0.065
60.6774;0.005;0.066
70.44931;0.0;0.079
83.87183;0.0;0.07400000000000001
56.64493;0.0;0.066
34.52933;0.0;0.057
23.97949;0.0;0.047
10.75638;0.0;0.037000000000000005
9.90852;0.0;0.026
10.82576;0.0;0.013999999999999999
12.02003;0.0;0.009000000000000001
9.97577;0.0;0.015
17.8745;0.0;0.026
23.20201;0.011000000000000001;0.051
35.58013;0.114;0.068
29.77107;0.268;0.05
33.24907;0.373;0.016
38.08091;0.40399999999999997;0.004
42.76582;0.436;0.002
41.08407;0.44;0.001
36.25482;0.412;0.002
32.65613;0.34400000000000003;0.004
42.69859;0.262;0.005
32.13175;0.15;0.005
44.40354;0.049;0.005
57.72531;0.001;0.005
85.19543;0.0;0.009000000000000001
89.01508000000003;0.0;0.013
63.02949;0.0;0.011000000000000001
40.1841;0.0;0.006
24.3388;0.0;0.005
11.18351;0.0;0.006
6.10859;0.0;0.006
8.233830000000001;0.0;0.006999999999999999
9.31076;0.0;0.009000000000000001
9.09941;0.0;0.02
15.77593;0.0;0.034
17.98603;0.006;0.040999999999999995
29.00289;0.064;0.037000000000000005
25.75983;0.15;0.024
24.25167;0.237;0.008
27.92221;0.326;0.006
34.13715;0.39399999999999996;0.013
33.13653;0.428;0.028999999999999998
35.14663;0.451;0.057999999999999996
35.8687;0.418;0.09699999999999999
39.22044;0.324;0.13
35.80202;0.191;0.12
41.64203;0.076;0.08199999999999999
57.77906;0.003;0.049
79.81152;0.0;0.036000000000000004
85.35864000000002;0.0;0.027000000000000003
59.45644;0.0;0.025
27.42188;0.0;0.021
18.91052;0.0;0.015
8.659460000000001;0.0;0.01
8.47717;0.0;0.005
11.68181;0.0;0.003
12.29737;0.0;0.002
13.44038;0.0;0.003
22.22684;0.0;0.009000000000000001
26.39836;0.013;0.015
35.08591;0.095;0.015
27.93969;0.21;0.023
31.152690000000003;0.34500000000000003;0.036000000000000004
38.31408;0.498;0.042
46.46788;0.632;0.047
42.84351;0.6709999999999999;0.051
39.40267;0.6559999999999999;0.057999999999999996
38.25644000000001;0.5920000000000001;0.07100000000000001
42.72547;0.483;0.08199999999999999
30.71055;0.33;0.08199999999999999
48.12673;0.149;0.08199999999999999
63.32162;0.009000000000000001;0.092
84.31092;0.0;0.12300000000000001
97.86479;0.0;0.115
71.48425;0.0;0.103
30.92681;0.0;0.091
22.36812;0.0;0.08600000000000001
12.26993;0.0;0.08800000000000001
10.06264;0.0;0.09
8.750160000000001;0.0;0.092
10.03189;0.0;0.095
9.48666;0.0;0.10099999999999999
14.93365;0.0;0.10800000000000001
19.20883;0.027000000000000003;0.11199999999999999
27.58127;0.19399999999999998;0.077
22.35684;0.385;0.023
26.9873;0.5329999999999999;0.0
33.981;0.631;0.0
34.98574;0.6859999999999999;0.006999999999999999
35.48129;0.6940000000000001;0.026
39.45215;0.6629999999999999;0.049
35.38071;0.586;0.07100000000000001
32.32843;0.472;0.08700000000000001
37.49839;0.315;0.10099999999999999
40.98471;0.14;0.119
57.40264000000001;0.008;0.138
60.13735;0.0;0.161
86.76104000000002;0.0;0.13
60.98021;0.0;0.10099999999999999
28.016540000000006;0.0;0.083
19.47457;0.0;0.073
9.81101;0.0;0.073
6.7283;0.0;0.075
10.2427;0.0;0.079
9.13667;0.0;0.08199999999999999
12.63778;0.0;0.084
13.45061;0.0;0.08600000000000001
21.11289;0.013999999999999999;0.091
32.97769;0.12;0.077
26.836140000000004;0.253;0.059
28.52603;0.369;0.026
31.25773;0.45899999999999996;0.013
36.17735;0.48700000000000004;0.01
37.49877;0.494;0.008
34.5269;0.475;0.005
30.40847;0.429;0.006999999999999999
34.85147;0.33899999999999997;0.013999999999999999
30.45986;0.21899999999999997;0.033
40.78739;0.091;0.054000000000000006
47.45739;0.005;0.07100000000000001
68.84024000000001;0.0;0.076
79.4275;0.0;0.057999999999999996
56.72623000000001;0.0;0.04
34.45313;0.0;0.028999999999999998
20.24647;0.0;0.023
10.60853;0.0;0.019
9.80296;0.0;0.023
9.32621;0.0;0.037000000000000005
10.01137;0.0;0.062
10.03732;0.0;0.07200000000000001
16.60249;0.0;0.065
26.54259;0.022000000000000002;0.051
25.49156;0.158;0.026
29.0512;0.305;0.005
30.11268;0.401;0.006
29.93591;0.48700000000000004;0.021
32.48256;0.509;0.035
34.203720000000004;0.521;0.042
41.41459;0.495;0.043
34.46882;0.436;0.040999999999999995
32.902770000000004;0.332;0.036000000000000004
29.07892;0.212;0.027000000000000003
37.06911;0.08;0.017
49.39689;0.003;0.013
78.95294;0.0;0.011000000000000001
79.50871;0.0;0.006999999999999999
58.90872;0.0;0.006
39.42065;0.0;0.011000000000000001
20.59244;0.0;0.026
10.87991;0.0;0.046
11.08053;0.0;0.063
11.70884;0.0;0.062
11.24193;0.0;0.045
11.68935;0.0;0.039
21.1293;0.0;0.045
24.2974;0.006;0.047
34.99483;0.055999999999999994;0.040999999999999995
30.50681;0.147;0.024
32.89217;0.242;0.0
39.13365;0.32299999999999995;0.001
49.03289;0.387;0.018000000000000002
42.93238;0.416;0.05
38.75202;0.381;0.096
34.185959999999994;0.29;0.13699999999999998
37.46081;0.192;0.136
33.858540000000005;0.11199999999999999;0.07100000000000001
58.34967;0.040999999999999995;0.006999999999999999
58.42368;0.001;0.001
72.7993;0.0;0.003
96.48374;0.0;0.009000000000000001
68.95843;0.0;0.013999999999999999
35.73424;0.0;0.017
22.59948;0.0;0.015
10.9595;0.0;0.013999999999999999
8.75264;0.0;0.012
7.992660000000001;0.0;0.009000000000000001
9.35983;0.0;0.006999999999999999
10.29629;0.0;0.005
18.37614;0.0;0.004
21.13341;0.013999999999999999;0.005
30.03998;0.114;0.006999999999999999
22.1466;0.268;0.012
25.19649;0.434;0.023
28.37222;0.527;0.040999999999999995
32.12287;0.5760000000000001;0.063
30.23872;0.597;0.085
29.96157;0.585;0.115
35.53319000000001;0.529;0.155
32.35118;0.42;0.17800000000000002
32.78981;0.27;0.157
36.70817;0.11599999999999999;0.114
56.77938;0.006999999999999999;0.078
76.98216;0.0;0.073
74.30011;0.0;0.059
55.00165;0.0;0.044000000000000004
34.9783;0.0;0.034
20.35226;0.0;0.027999999999999997
10.25908;0.0;0.027000000000000003
10.99941;0.0;0.032
9.94682;0.0;0.039
11.51664;0.0;0.046
11.70148;0.0;0.051
18.30698;0.0;0.053
23.35644;0.025;0.054000000000000006
30.29591;0.177;0.039
28.291690000000006;0.35200000000000004;0.028999999999999998
35.62689;0.502;0.055
41.65358;0.615;0.11199999999999999
35.63671;0.675;0.163
40.62587;0.6900000000000001;0.19899999999999998
35.68264;0.649;0.215
32.088359999999994;0.5589999999999999;0.203
38.50028;0.43700000000000006;0.173
39.55726;0.28800000000000003;0.125
48.19324;0.126;0.081
72.40701999999997;0.006999999999999999;0.046
70.81505;0.0;0.04
83.17318;0.0;0.035
