Demand;SolarGen;Wind
5.95435;0.0;0.06
5.27919;0.0;0.061
10.58221;0.0;0.057
15.99109;0.015;0.051
27.44601;0.156;0.05
17.2858;0.335;0.049
17.24372;0.46799999999999997;0.021
24.39948;0.5640000000000001;0.006999999999999999
29.09806;0.615;0.012
26.6147;0.622;0.024
27.35338;0.597;0.031
22.38684;0.527;0.027000000000000003
23.31536;0.39899999999999997;0.02
31.08848;0.249;0.011000000000000001
32.4695;0.10099999999999999;0.008
48.97529;0.003;0.015
60.742;0.0;0.027999999999999997
65.50992;0.0;0.026
50.38024;0.0;0.016
30.46077;0.0;0.011000000000000001
15.54535;0.0;0.008
6.903980000000002;0.0;0.009000000000000001
3.5319800000000003;0.0;0.009000000000000001
2.32721;0.0;0.009000000000000001
3.23931;0.0;0.01
3.51341;0.0;0.01
6.123480000000002;0.0;0.012
7.0981;0.009000000000000001;0.015
13.36555;0.08700000000000001;0.019
11.54187;0.185;0.034
11.40424;0.27399999999999997;0.034
14.48866;0.319;0.036000000000000004
16.37455;0.34700000000000003;0.047
14.63006;0.34400000000000003;0.057999999999999996
17.62758;0.305;0.062
14.2495;0.253;0.059
18.31582;0.185;0.052000000000000005
18.83979;0.115;0.038
16.29759;0.043;0.022000000000000002
30.34444;0.0;0.013
38.90967;0.0;0.011000000000000001
47.95992;0.0;0.011000000000000001
35.68209;0.0;0.012
20.51446;0.0;0.013
9.46592;0.0;0.015
3.73152;0.0;0.019
4.69847;0.0;0.023
5.09167;0.0;0.026
3.96213;0.0;0.027000000000000003
3.48876;0.0;0.03
9.02422;0.0;0.027999999999999997
14.83561;0.01;0.013
19.04476;0.092;0.001
15.6808;0.177;0.001
16.37268;0.248;0.003
19.98785;0.336;0.006
22.5211;0.43700000000000006;0.006999999999999999
22.34673;0.555;0.009000000000000001
25.14023;0.5710000000000001;0.018000000000000002
18.697;0.516;0.031
21.80613;0.402;0.035
22.67411;0.262;0.035
28.90671;0.107;0.035
39.2419;0.003;0.032
55.1059;0.0;0.025
65.02208;0.0;0.01
43.61504;0.0;0.002
22.42146;0.0;0.0
13.08676;0.0;0.0
5.9135800000000005;0.0;0.0
3.4125;0.0;0.001
3.84388;0.0;0.001
2.92805;0.0;0.001
3.68984;0.0;0.002
8.1283;0.0;0.005
12.37027;0.022000000000000002;0.009000000000000001
13.04892;0.184;0.005
14.374479999999998;0.375;0.012
12.49007;0.517;0.045
18.33323;0.586;0.08199999999999999
16.94339;0.632;0.119
21.21698;0.636;0.145
19.30369;0.597;0.161
11.3386;0.519;0.162
19.59441;0.412;0.15
11.58889;0.25;0.125
23.54733;0.08900000000000001;0.085
44.16704;0.003;0.044000000000000004
39.47595;0.0;0.022000000000000002
52.04839000000001;0.0;0.006999999999999999
40.47155;0.0;0.002
24.15076;0.0;0.001
11.11074;0.0;0.002
4.57524;0.0;0.008
3.83872;0.0;0.023
3.1036900000000003;0.0;0.019
3.44509;0.0;0.004
3.4077800000000003;0.0;0.001
8.801210000000003;0.0;0.0
12.12548;0.013999999999999999;0.0
17.33843;0.125;0.002
11.45775;0.268;0.012
12.94955;0.363;0.028999999999999998
18.13381;0.44;0.038
20.6608;0.45;0.027000000000000003
16.60308;0.4;0.015
18.31113;0.34800000000000003;0.009000000000000001
20.23813;0.28300000000000003;0.005
18.11533;0.207;0.003
22.47235;0.131;0.001
21.16848;0.055;0.0
34.02146;0.001;0.0
44.54742;0.0;0.003
59.23952;0.0;0.009000000000000001
31.8586;0.0;0.02
22.51124;0.0;0.027000000000000003
12.10063;0.0;0.03
5.0107300000000015;0.0;0.03
4.5077;0.0;0.027999999999999997
4.65719;0.0;0.018000000000000002
4.4252699999999985;0.0;0.004
3.62574;0.0;0.004
9.62501;0.0;0.009000000000000001
12.66423;0.003;0.016
16.29945;0.043;0.02
15.77922;0.095;0.031
15.703970000000002;0.158;0.024
19.17552;0.217;0.002
24.71975;0.255;0.0
23.14949;0.256;0.001
22.12198;0.245;0.004
19.91797;0.22;0.006
19.91496;0.171;0.006
21.74591;0.114;0.01
28.88396;0.047;0.015
39.9002;0.0;0.012
48.94353;0.0;0.009000000000000001
68.98269;0.0;0.003
48.41945;0.0;0.0
23.1294;0.0;0.0
13.322820000000002;0.0;0.0
5.5240800000000005;0.0;0.006999999999999999
3.88394;0.0;0.022000000000000002
3.60285;0.0;0.044000000000000004
3.1667;0.0;0.054000000000000006
3.8297;0.0;0.042
9.49155;0.0;0.031
8.74522;0.005;0.024
11.39585;0.067;0.028999999999999998
11.25189;0.17;0.057
15.5827;0.263;0.06
17.02206;0.301;0.037000000000000005
17.01527;0.32299999999999995;0.023
16.880770000000002;0.317;0.02
18.12176;0.299;0.019
16.14207;0.257;0.017
17.480610000000002;0.195;0.018000000000000002
18.20804;0.121;0.022000000000000002
26.22239;0.045;0.031
28.82091;0.001;0.052000000000000005
39.41322;0.0;0.073
68.63217;0.0;0.07100000000000001
39.78495;0.0;0.064
23.23585;0.0;0.06
9.75904;0.0;0.059
4.39551;0.0;0.061
2.93664;0.0;0.062
3.7945;0.0;0.06
3.60526;0.0;0.053
3.46597;0.0;0.044000000000000004
7.93723;0.0;0.031
11.60928;0.009000000000000001;0.024
16.10045;0.09300000000000001;0.016
11.55437;0.22699999999999998;0.006999999999999999
12.00254;0.368;0.002
16.75337;0.474;0.0
19.27459;0.494;0.0
20.69936;0.49200000000000005;0.0
20.37216;0.452;0.003
19.15884;0.36;0.009000000000000001
18.64964;0.28;0.015
21.74005;0.17800000000000002;0.017
24.06311;0.068;0.018000000000000002
36.69761;0.002;0.02
49.11308;0.0;0.019
57.7105;0.0;0.012
37.5622;0.0;0.008
18.65373;0.0;0.008
13.5917;0.0;0.011000000000000001
4.43003;0.0;0.018000000000000002
3.97735;0.0;0.026
3.51594;0.0;0.027999999999999997
4.36636;0.0;0.026
3.53381;0.0;0.023
9.82285;0.0;0.019
12.71312;0.013999999999999999;0.015
16.60829;0.125;0.011000000000000001
14.221520000000002;0.265;0.002
16.74454;0.386;0.0
14.31589;0.449;0.0
19.35825;0.504;0.0
21.47258;0.528;0.002
22.89659;0.495;0.008
18.57066;0.43200000000000005;0.019
23.57226;0.32899999999999996;0.034
21.4302;0.198;0.06
27.060640000000006;0.07100000000000001;0.102
43.66017;0.002;0.133
49.04141;0.0;0.154
42.16225;0.0;0.146
43.23622;0.0;0.132
23.33474;0.0;0.09300000000000001
11.40507;0.0;0.07100000000000001
5.78625;0.0;0.062
3.98824;0.0;0.06
3.5140800000000003;0.0;0.057
4.0675300000000005;0.0;0.054000000000000006
4.06874;0.0;0.06
8.68772;0.0;0.07100000000000001
12.66065;0.006999999999999999;0.092
15.5176;0.08;0.1
11.37732;0.19899999999999998;0.125
14.69286;0.315;0.13
20.2976;0.433;0.055
18.53438;0.5379999999999999;0.01
19.19811;0.5539999999999999;0.003
20.51579;0.488;0.002
16.447020000000002;0.371;0.012
22.89;0.253;0.045
21.34319;0.14200000000000002;0.11199999999999999
26.36322;0.049;0.156
32.62301;0.0;0.173
46.99799;0.0;0.17
55.80196;0.0;0.13699999999999998
46.69916;0.0;0.109
24.38413;0.0;0.092
12.34019;0.0;0.08
4.79251;0.0;0.068
2.82731;0.0;0.061
3.67361;0.0;0.067
3.1830000000000003;0.0;0.059
3.92242;0.0;0.064
9.35476;0.0;0.069
9.99776;0.006;0.064
14.55189;0.076;0.08
10.19461;0.191;0.131
13.610970000000002;0.314;0.126
16.05154;0.429;0.078
19.79877;0.5;0.043
18.49361;0.52;0.031
16.69829;0.471;0.028999999999999998
16.84354;0.409;0.034
18.1753;0.297;0.039
20.04022;0.184;0.051
23.03328;0.07200000000000001;0.063
31.346;0.002;0.066
51.42324;0.0;0.06
48.77626;0.0;0.037000000000000005
27.98098;0.0;0.02
19.09063;0.0;0.005
11.97724;0.0;0.0
3.86915;0.0;0.0
4.44594;0.0;0.0
3.5531300000000003;0.0;0.0
3.65882;0.0;0.0
3.58132;0.0;0.0
9.25153;0.0;0.0
14.41179;0.012;0.0
15.16487;0.08900000000000001;0.003
12.92764;0.173;0.006999999999999999
14.760270000000002;0.256;0.012
19.12351;0.30000000000000004;0.019
19.95785;0.36;0.028999999999999998
16.980220000000006;0.35600000000000004;0.042
23.34255;0.34;0.049
18.97968;0.309;0.054000000000000006
24.22202;0.266;0.065
19.03688;0.171;0.08199999999999999
29.62705;0.063;0.092
35.61592;0.001;0.07100000000000001
56.37253000000001;0.0;0.063
66.59621;0.0;0.067
40.61392;0.0;0.09
18.63963;0.0;0.114
13.6731;0.0;0.14800000000000002
5.78538;0.0;0.182
3.22923;0.0;0.207
3.43917;0.0;0.215
3.07897;0.0;0.225
3.12054;0.0;0.23
6.45946;0.0;0.225
9.24897;0.019;0.207
12.967;0.15;0.171
13.24467;0.294;0.25
14.3928;0.412;0.28400000000000003
17.67984;0.526;0.309
17.053729999999998;0.5700000000000001;0.324
13.85108;0.5720000000000001;0.318
17.150879999999994;0.48200000000000004;0.29600000000000004
18.1745;0.341;0.268
16.57179;0.226;0.228
20.09214;0.129;0.16399999999999998
21.48509;0.05;0.08600000000000001
32.56413;0.001;0.06
46.20202000000001;0.0;0.054000000000000006
50.15124;0.0;0.055
39.12187;0.0;0.063
22.1357;0.0;0.069
9.63036;0.0;0.068
3.38107;0.0;0.054000000000000006
3.69657;0.0;0.036000000000000004
4.07639;0.0;0.027999999999999997
4.19885;0.0;0.031
3.78337;0.0;0.040999999999999995
9.83912;0.0;0.042
12.99374;0.01;0.031
14.587270000000002;0.1;0.028999999999999998
12.22912;0.236;0.061
14.82415;0.381;0.094
18.51834;0.539;0.11599999999999999
16.855529999999998;0.629;0.147
21.79126;0.643;0.18100000000000002
22.50153;0.618;0.195
18.57821;0.537;0.192
19.81303;0.419;0.17400000000000002
19.17903;0.27;0.12
24.74247;0.115;0.059
40.15952;0.005;0.018000000000000002
51.79048;0.0;0.003
60.06445;0.0;0.0
47.4173;0.0;0.0
20.76389;0.0;0.0
12.72789;0.0;0.001
4.99564;0.0;0.009000000000000001
4.044580000000002;0.0;0.034
4.33001;0.0;0.067
3.782880000000001;0.0;0.09
3.3458900000000003;0.0;0.078
7.07769;0.0;0.042
9.19207;0.026;0.009000000000000001
16.32927;0.19399999999999998;0.0
13.75486;0.379;0.003
13.84024;0.53;0.016
18.55887;0.644;0.024
20.93189;0.6990000000000001;0.028999999999999998
17.660999999999994;0.711;0.036000000000000004
23.44056;0.675;0.043
16.591839999999998;0.599;0.049
20.40877;0.476;0.054000000000000006
19.28969;0.304;0.052000000000000005
26.43732;0.12300000000000001;0.046
34.586659999999995;0.005;0.038
53.1042;0.0;0.034
55.31339000000001;0.0;0.032
45.41007000000001;0.0;0.048
19.87811;0.0;0.073
12.76434;0.0;0.09699999999999999
5.73245;0.0;0.11199999999999999
3.41515;0.0;0.11
4.26507;0.0;0.094
3.89088;0.0;0.079
3.97573;0.0;0.064
9.76221;0.0;0.049
10.59099;0.018000000000000002;0.031
19.08592;0.152;0.032
13.41448;0.32299999999999995;0.021
14.26213;0.46399999999999997;0.017
16.21825;0.5640000000000001;0.022000000000000002
23.50318;0.624;0.03
21.47123;0.613;0.040999999999999995
20.48446;0.621;0.046
18.77971;0.5680000000000001;0.040999999999999995
19.953570000000006;0.46299999999999997;0.039
21.17939;0.313;0.033
26.23131;0.134;0.027999999999999997
39.65569;0.005;0.024
41.54218;0.0;0.024
69.58122;0.0;0.018000000000000002
45.14018;0.0;0.018000000000000002
21.512220000000006;0.0;0.024
14.45494;0.0;0.038
5.55466;0.0;0.057999999999999996
3.63519;0.0;0.073
4.23997;0.0;0.079
3.70088;0.0;0.07100000000000001
4.51018;0.0;0.059
8.32892;0.0;0.057
11.95794;0.021;0.063
15.7659;0.151;0.065
13.42927;0.306;0.065
18.37249;0.455;0.037000000000000005
17.328570000000006;0.5690000000000001;0.019
20.5985;0.623;0.019
20.52953;0.599;0.027999999999999997
20.6747;0.523;0.036000000000000004
20.29455;0.44299999999999995;0.043
19.05124;0.358;0.045
23.9938;0.235;0.048
22.05556;0.094;0.06
32.18157;0.003;0.083
54.39466;0.0;0.111
53.79152;0.0;0.11699999999999999
46.05562000000001;0.0;0.124
25.97303;0.0;0.13
12.74489;0.0;0.121
5.7451300000000005;0.0;0.109
3.5326;0.0;0.099
3.5752900000000003;0.0;0.103
3.12627;0.0;0.109
3.5074400000000003;0.0;0.114
7.42312;0.0;0.115
9.1925;0.019;0.111
13.06484;0.14200000000000002;0.118
9.17086;0.28;0.146
12.52225;0.353;0.09300000000000001
16.306379999999994;0.414;0.051
15.80415;0.426;0.052000000000000005
14.21522;0.41700000000000004;0.07100000000000001
17.59178;0.34900000000000003;0.094
15.16466;0.278;0.10800000000000001
17.07025;0.21100000000000002;0.115
21.77431;0.135;0.114
25.08079;0.055999999999999994;0.099
34.98677;0.002;0.078
46.71764;0.0;0.077
46.15709;0.0;0.07100000000000001
47.36678;0.0;0.067
16.54733;0.0;0.061
10.8798;0.0;0.057999999999999996
4.71949;0.0;0.052000000000000005
4.21561;0.0;0.049
4.15652;0.0;0.042
3.56545;0.0;0.034
3.6003300000000005;0.0;0.027999999999999997
8.70545;0.0;0.025
12.27186;0.017;0.021
19.280520000000006;0.132;0.01
16.18835;0.267;0.006
16.11881;0.39399999999999996;0.003
20.4128;0.502;0.0
17.64026;0.552;0.009000000000000001
22.77496;0.5489999999999999;0.023
22.82597;0.506;0.042
16.27919;0.419;0.057
20.14201;0.308;0.061
17.309160000000002;0.193;0.048
23.13058;0.078;0.038
40.43404;0.003;0.04
53.47169;0.0;0.052000000000000005
51.37607;0.0;0.064
44.78489;0.0;0.08
24.4216;0.0;0.08700000000000001
11.95325;0.0;0.08600000000000001
5.12994;0.0;0.083
3.71053;0.0;0.085
3.77865;0.0;0.08700000000000001
3.40228;0.0;0.08800000000000001
3.11711;0.0;0.08
8.526530000000001;0.0;0.067
9.89899;0.017;0.057
15.73486;0.136;0.05
11.78009;0.294;0.051
7.908819999999999;0.42200000000000004;0.032
11.0196;0.511;0.023
18.74116;0.539;0.027000000000000003
21.1944;0.515;0.040999999999999995
19.73562;0.436;0.064
17.36198;0.34600000000000003;0.085
20.74849;0.239;0.096
18.67005;0.13699999999999998;0.095
25.06864;0.047;0.092
32.86135;0.001;0.08700000000000001
42.42163;0.0;0.08800000000000001
56.15185;0.0;0.076
41.63422;0.0;0.064
19.03563;0.0;0.06
12.43487;0.0;0.063
4.11335;0.0;0.07100000000000001
4.9322300000000014;0.0;0.08700000000000001
4.52745;0.0;0.105
3.2093;0.0;0.122
3.94819;0.0;0.133
8.897780000000003;0.0;0.14200000000000002
11.14547;0.012;0.149
18.69099;0.10099999999999999;0.22
16.578039999999998;0.233;0.316
15.4015;0.336;0.267
18.62435;0.42700000000000005;0.188
14.95834;0.494;0.114
25.3224;0.531;0.092
19.11586;0.5329999999999999;0.107
18.30356;0.491;0.138
18.83031;0.405;0.17
19.39829;0.26899999999999996;0.188
25.96046;0.114;0.188
29.865040000000004;0.005;0.156
48.26506;0.0;0.139
63.65821;0.0;0.10800000000000001
45.59618;0.0;0.08800000000000001
21.73791;0.0;0.081
11.69203;0.0;0.08199999999999999
5.068969999999998;0.0;0.085
3.39744;0.0;0.08600000000000001
3.16913;0.0;0.085
2.8658;0.0;0.081
3.3632699999999995;0.0;0.083
6.92333;0.0;0.08700000000000001
7.70195;0.023;0.091
16.39043;0.17;0.106
11.83123;0.34800000000000003;0.132
12.56865;0.484;0.10800000000000001
12.6892;0.5870000000000001;0.069
18.16;0.619;0.037000000000000005
18.31169;0.603;0.024
20.03194;0.5539999999999999;0.017
17.2645;0.465;0.016
18.37939;0.384;0.02
15.9514;0.266;0.027999999999999997
15.34711;0.124;0.046
34.69835;0.006;0.081
43.21891;0.0;0.126
41.62651;0.0;0.127
34.36534;0.0;0.107
18.23445;0.0;0.09300000000000001
9.34854;0.0;0.09
4.15364;0.0;0.099
3.27368;0.0;0.103
3.47517;0.0;0.102
3.5154400000000003;0.0;0.098
3.2110000000000003;0.0;0.096
7.59201;0.0;0.096
9.78159;0.023;0.095
16.7449;0.177;0.155
9.51619;0.35600000000000004;0.165
12.64278;0.472;0.11699999999999999
17.970779999999994;0.552;0.08800000000000001
17.36872;0.617;0.07400000000000001
15.786270000000002;0.639;0.066
14.56249;0.614;0.063
17.264770000000002;0.55;0.07
15.71095;0.441;0.08800000000000001
17.9193;0.295;0.111
25.06854;0.125;0.145
33.26735;0.005;0.18600000000000003
44.08926;0.0;0.21899999999999997
56.31373000000001;0.0;0.187
37.74905;0.0;0.16399999999999998
20.56087;0.0;0.146
9.99264;0.0;0.14
4.49889;0.0;0.13699999999999998
4.4757;0.0;0.132
4.2658;0.0;0.122
4.41297;0.0;0.10800000000000001
4.5544699999999985;0.0;0.10099999999999999
11.77448;0.0;0.096
11.62189;0.026;0.08900000000000001
18.25003;0.183;0.121
13.28512;0.355;0.13
17.52544;0.476;0.07
20.48817;0.5720000000000001;0.032
24.10044;0.616;0.01
23.29248;0.618;0.005
21.88012;0.5770000000000001;0.03
20.18185;0.501;0.047
25.01008;0.39899999999999997;0.064
23.300420000000006;0.258;0.07100000000000001
25.37496;0.111;0.077
45.05954000000001;0.005;0.085
56.86311;0.0;0.1
60.66449;0.0;0.09699999999999999
43.40271;0.0;0.09300000000000001
25.16979;0.0;0.095
14.36098;0.0;0.099
5.2347800000000015;0.0;0.104
3.55013;0.0;0.107
3.13897;0.0;0.105
3.76392;0.0;0.1
4.1703199999999985;0.0;0.091
7.66374;0.0;0.08199999999999999
11.52999;0.024;0.078
14.79752;0.171;0.069
9.99811;0.319;0.055999999999999994
13.407420000000002;0.379;0.031
13.366879999999998;0.364;0.019
18.85115;0.341;0.015
16.34882;0.272;0.018000000000000002
20.18114;0.28700000000000003;0.033
20.12504;0.315;0.043
14.35349;0.305;0.035
16.84669;0.247;0.019
24.69852;0.119;0.011000000000000001
39.14;0.006;0.013999999999999999
41.68446;0.0;0.031
52.42789000000001;0.0;0.053
33.12256;0.0;0.081
20.77625;0.0;0.10099999999999999
8.324860000000001;0.0;0.11
5.27395;0.0;0.105
3.62102;0.0;0.096
4.01037;0.0;0.08600000000000001
4.41542;0.0;0.07200000000000001
4.0128900000000005;0.0;0.055
11.23557;0.0;0.038
11.04326;0.013999999999999999;0.028999999999999998
18.04485;0.092;0.028999999999999998
14.21488;0.206;0.043
13.21639;0.313;0.037000000000000005
16.42706;0.43;0.024
24.40685;0.46;0.040999999999999995
22.87974;0.465;0.064
21.28455;0.412;0.076
16.84691;0.335;0.078
24.47342;0.256;0.076
22.28259;0.16699999999999998;0.066
29.00607;0.065;0.057
40.56554000000001;0.002;0.053
57.73792;0.0;0.063
63.60081;0.0;0.063
49.35188;0.0;0.057999999999999996
28.34276;0.0;0.054000000000000006
13.55132;0.0;0.057
5.41501;0.0;0.057999999999999996
4.00494;0.0;0.055
3.18896;0.0;0.047
4.11045;0.0;0.031
4.73156;0.0;0.027000000000000003
9.40619;0.0;0.049
12.53448;0.013;0.096
15.89164;0.10800000000000001;0.126
15.53514;0.214;0.17600000000000002
13.58864;0.306;0.166
18.24837;0.331;0.138
19.90629;0.368;0.114
19.35158;0.37;0.102
22.60469;0.35200000000000004;0.08600000000000001
20.82466;0.304;0.07400000000000001
24.51005;0.225;0.07100000000000001
22.86274;0.131;0.066
27.92251;0.051;0.055999999999999994
37.87957;0.001;0.06
58.14953000000001;0.0;0.081
61.63097;0.0;0.083
43.47476;0.0;0.07100000000000001
24.86597;0.0;0.05
14.11154;0.0;0.04
5.6757300000000015;0.0;0.039
4.0450300000000015;0.0;0.044000000000000004
4.07859;0.0;0.043
4.01435;0.0;0.042
4.45081;0.0;0.055999999999999994
7.36039;0.0;0.07100000000000001
14.400720000000002;0.004;0.076
15.80456;0.049;0.07200000000000001
15.50134;0.12300000000000001;0.11599999999999999
15.74299;0.213;0.12300000000000001
19.941;0.28;0.09300000000000001
21.20735;0.34400000000000003;0.053
22.96757;0.41;0.027999999999999997
15.07978;0.424;0.016
20.044220000000006;0.392;0.019
21.95102;0.297;0.027999999999999997
20.02266;0.154;0.031
29.95131;0.055999999999999994;0.027000000000000003
39.76056;0.001;0.021
47.72946;0.0;0.015
54.60422;0.0;0.008
50.31036;0.0;0.005
23.112920000000006;0.0;0.002
11.97055;0.0;0.0
5.34154;0.0;0.0
3.50763;0.0;0.0
3.97912;0.0;0.0
4.54364;0.0;0.0
2.96808;0.0;0.0
10.32785;0.0;0.0
9.73385;0.01;0.0
13.864070000000002;0.084;0.002
11.70873;0.2;0.012
13.64768;0.364;0.021
17.43267;0.526;0.019
20.46328;0.643;0.018000000000000002
20.26073;0.6559999999999999;0.017
19.04201;0.626;0.016
18.28952;0.5660000000000001;0.017
22.05552;0.457;0.02
22.71654;0.303;0.021
23.30147;0.133;0.023
34.07257;0.006999999999999999;0.028999999999999998
48.51789;0.0;0.044000000000000004
68.10695;0.0;0.054000000000000006
35.4677;0.0;0.07100000000000001
22.30893;0.0;0.08600000000000001
12.35921;0.0;0.10099999999999999
5.30181;0.0;0.111
4.07931;0.0;0.111
5.01551;0.0;0.109
3.53245;0.0;0.106
3.98936;0.0;0.102
8.19585;0.0;0.099
11.96803;0.026;0.095
15.43887;0.185;0.105
13.56264;0.376;0.13
14.03669;0.517;0.07400000000000001
17.09365;0.607;0.038
20.2537;0.655;0.026
23.69043;0.662;0.01
19.54485;0.63;0.013
18.72289;0.555;0.02
25.0824;0.439;0.024
25.56845;0.29100000000000004;0.027000000000000003
25.88767;0.125;0.031
42.3639;0.006;0.037000000000000005
58.28746999999999;0.0;0.044000000000000004
59.37884;0.0;0.035
35.44528;0.0;0.027000000000000003
25.23795;0.0;0.027000000000000003
11.35935;0.0;0.034
5.95033;0.0;0.048
3.64072;0.0;0.064
3.59387;0.0;0.077
3.88752;0.0;0.08600000000000001
3.45339;0.0;0.08600000000000001
7.7214800000000015;0.0;0.08
11.35524;0.013;0.078
15.1478;0.10099999999999999;0.068
13.0568;0.218;0.102
10.24698;0.327;0.096
16.78145;0.413;0.069
20.9375;0.472;0.049
17.83319;0.478;0.036000000000000004
22.67317;0.467;0.026
20.84255;0.415;0.017
21.40798;0.305;0.015
16.50345;0.191;0.019
26.49125;0.076;0.026
35.64564;0.003;0.036000000000000004
45.3509;0.0;0.052000000000000005
49.09031;0.0;0.053
40.14965;0.0;0.051
19.64356;0.0;0.054000000000000006
9.57648;0.0;0.059
3.85739;0.0;0.061
3.4040800000000004;0.0;0.065
3.7776;0.0;0.08600000000000001
3.53212;0.0;0.113
4.48307;0.0;0.118
9.15019;0.0;0.106
11.09113;0.012;0.092
18.94442;0.094;0.064
12.98454;0.19399999999999998;0.061
19.43396;0.262;0.046
19.87889;0.305;0.040999999999999995
18.51228;0.331;0.046
20.07746;0.314;0.055999999999999994
21.75605;0.26899999999999996;0.069
24.86958;0.22;0.078
26.3837;0.165;0.07400000000000001
23.77412;0.121;0.064
28.00362;0.049;0.043
38.07539000000001;0.001;0.03
45.56752;0.0;0.031
47.69597;0.0;0.025
44.45438;0.0;0.023
23.01348;0.0;0.026
11.37049;0.0;0.04
5.231330000000002;0.0;0.07400000000000001
4.54397;0.0;0.113
4.71629;0.0;0.104
4.32141;0.0;0.07400000000000001
4.643669999999998;0.0;0.076
8.10117;0.0;0.077
12.48111;0.008;0.07
19.30882;0.064;0.067
14.29645;0.13699999999999998;0.08900000000000001
17.92969;0.19899999999999998;0.077
20.09832;0.24;0.048
17.835639999999994;0.309;0.037000000000000005
22.34875;0.34700000000000003;0.022000000000000002
24.00672;0.34700000000000003;0.013999999999999999
24.06485;0.293;0.011000000000000001
24.78586;0.22899999999999998;0.004
25.3844;0.131;0.001
30.771490000000004;0.039;0.0
44.01302;0.001;0.005
52.84499;0.0;0.02
75.90009;0.0;0.034
45.69308;0.0;0.043
24.75111;0.0;0.047
12.57679;0.0;0.044000000000000004
6.05936;0.0;0.042
4.65733;0.0;0.039
4.30014;0.0;0.035
4.2361900000000015;0.0;0.031
4.23883;0.0;0.027000000000000003
8.88369;0.0;0.026
12.18685;0.011000000000000001;0.033
17.038439999999998;0.095;0.036000000000000004
15.70225;0.218;0.045
16.15539;0.35700000000000004;0.043
20.29463;0.45;0.027999999999999997
24.81326;0.524;0.02
24.7342;0.555;0.02
22.83735;0.536;0.025
20.21172;0.47;0.032
23.23666;0.359;0.035
25.12865;0.22699999999999998;0.031
26.57145;0.096;0.028999999999999998
39.48807;0.004;0.025
54.29897;0.0;0.021
59.79219000000001;0.0;0.013
43.31527;0.0;0.011000000000000001
24.22163;0.0;0.013
12.3467;0.0;0.018000000000000002
5.58826;0.0;0.025
3.734480000000001;0.0;0.036000000000000004
4.38356;0.0;0.046
3.50805;0.0;0.053
3.62971;0.0;0.055999999999999994
