Demand;SolarGen;Wind
16.84678;0.489;0.035
14.95996;0.42100000000000004;0.027999999999999997
16.47485;0.299;0.025
17.268279999999994;0.182;0.027000000000000003
19.44093;0.07200000000000001;0.027000000000000003
35.87065;0.002;0.031
50.89842;0.0;0.036000000000000004
53.74798000000001;0.0;0.031
36.7795;0.0;0.024
14.84857;0.0;0.013
9.86092;0.0;0.004
4.17709;0.0;0.001
3.81008;0.0;0.0
3.13495;0.0;0.0
3.77741;0.0;0.0
3.37434;0.0;0.0
7.56711;0.0;0.0
8.27403;0.009000000000000001;0.0
11.63836;0.083;0.001
9.45997;0.168;0.001
13.4227;0.225;0.002
13.65482;0.275;0.001
18.94874;0.332;0.002
15.37336;0.34500000000000003;0.006999999999999999
19.22098;0.324;0.013
17.687479999999994;0.27899999999999997;0.021
19.53109;0.22699999999999998;0.031
17.58614;0.157;0.046
23.80328;0.055999999999999994;0.051
28.451690000000006;0.001;0.048
50.59825;0.0;0.055
50.82069;0.0;0.055999999999999994
39.42068;0.0;0.07100000000000001
20.32763;0.0;0.08800000000000001
11.10915;0.0;0.104
5.263;0.0;0.122
3.29134;0.0;0.139
2.56635;0.0;0.134
2.91071;0.0;0.121
3.14522;0.0;0.122
6.16756;0.0;0.118
9.49624;0.018000000000000002;0.1
13.00925;0.141;0.077
9.68561;0.278;0.172
12.08924;0.39799999999999996;0.244
12.01624;0.499;0.28600000000000003
13.88918;0.535;0.302
15.918970000000002;0.536;0.28300000000000003
16.94179;0.474;0.247
14.4068;0.361;0.21
14.687029999999998;0.245;0.17600000000000002
17.92933;0.139;0.118
24.33686;0.055;0.054000000000000006
26.249840000000006;0.001;0.026
42.90932;0.0;0.013
42.16029;0.0;0.005
31.45377;0.0;0.003
18.70724;0.0;0.002
10.83787;0.0;0.002
4.1287;0.0;0.006999999999999999
3.08671;0.0;0.013
3.33684;0.0;0.01
3.26646;0.0;0.005
3.55491;0.0;0.006999999999999999
7.27026;0.0;0.013
8.08915;0.009000000000000001;0.009000000000000001
13.2638;0.1;0.016
11.50859;0.238;0.048
12.56492;0.389;0.075
14.77123;0.527;0.092
17.41568;0.608;0.11
17.110689999999998;0.616;0.14200000000000002
17.12259;0.585;0.17800000000000002
13.22219;0.512;0.2
17.84055;0.396;0.195
16.1875;0.259;0.14200000000000002
23.39518;0.11;0.07
26.21496;0.004;0.026
40.6173;0.0;0.011000000000000001
45.46696;0.0;0.003
35.36004000000001;0.0;0.001
18.97551;0.0;0.0
9.03308;0.0;0.0
3.50484;0.0;0.001
3.38964;0.0;0.01
4.24008;0.0;0.036000000000000004
4.89088;0.0;0.057999999999999996
3.3865800000000004;0.0;0.044000000000000004
8.24035;0.0;0.013999999999999999
10.64732;0.023;0.001
14.3071;0.182;0.0
11.23012;0.361;0.006999999999999999
10.47733;0.514;0.009000000000000001
17.29225;0.629;0.006
20.10991;0.687;0.006
17.99227;0.6990000000000001;0.008
17.64441;0.6629999999999999;0.011000000000000001
18.31741;0.588;0.018000000000000002
20.25364;0.465;0.026
22.5808;0.301;0.026
21.70961;0.124;0.022000000000000002
40.59554;0.005;0.026
45.12561;0.0;0.046
57.78641;0.0;0.078
43.94903;0.0;0.115
21.71005;0.0;0.139
10.09314;0.0;0.133
5.69548;0.0;0.119
3.78119;0.0;0.09699999999999999
3.08879;0.0;0.067
3.36376;0.0;0.048
3.37015;0.0;0.038
7.41263;0.0;0.033
9.81889;0.017;0.03
14.11271;0.14800000000000002;0.066
11.17382;0.317;0.081
13.66909;0.447;0.057999999999999996
16.06701;0.545;0.044000000000000004
16.74296;0.601;0.035
18.93691;0.596;0.031
14.438020000000002;0.616;0.024
13.27184;0.5630000000000001;0.017
19.96532;0.456;0.012
18.59314;0.305;0.009000000000000001
19.80979;0.129;0.008
24.14004;0.005;0.009000000000000001
43.27415;0.0;0.015
52.73092;0.0;0.02
41.07425;0.0;0.03
18.36188;0.0;0.040999999999999995
9.65102;0.0;0.054000000000000006
4.77759;0.0;0.068
2.95158;0.0;0.076
2.8778200000000003;0.0;0.077
3.26542;0.0;0.073
2.82886;0.0;0.069
6.43716;0.0;0.067
7.14818;0.015;0.07100000000000001
12.76281;0.127;0.073
10.21083;0.275;0.094
11.73713;0.433;0.081
12.31162;0.532;0.052000000000000005
13.30536;0.5670000000000001;0.038
16.42137;0.528;0.036000000000000004
16.99525;0.44799999999999995;0.040999999999999995
14.521020000000002;0.37200000000000005;0.047
16.05817;0.297;0.051
15.16399;0.191;0.057999999999999996
17.22919;0.078;0.07100000000000001
29.3312;0.003;0.094
40.83608;0.0;0.127
48.36383;0.0;0.125
33.39152;0.0;0.114
19.59592;0.0;0.106
8.93522;0.0;0.09300000000000001
4.74642;0.0;0.078
3.86311;0.0;0.057
3.60725;0.0;0.048
3.48777;0.0;0.051
4.00465;0.0;0.057999999999999996
8.09034;0.0;0.064
12.43924;0.012;0.066
13.4738;0.098;0.08199999999999999
14.02806;0.18899999999999997;0.159
16.42847;0.27;0.163
17.464029999999998;0.309;0.114
18.79952;0.34600000000000003;0.081
17.63635;0.34299999999999997;0.066
21.84472;0.299;0.068
20.82914;0.248;0.081
20.87886;0.187;0.09
18.2364;0.11599999999999999;0.08600000000000001
24.67575;0.051;0.066
34.72183;0.001;0.054000000000000006
41.67189000000001;0.0;0.059
49.13289;0.0;0.059
43.38037;0.0;0.059
20.02338;0.0;0.053
11.11512;0.0;0.047
4.78826;0.0;0.040999999999999995
2.73162;0.0;0.032
2.87536;0.0;0.023
2.56463;0.0;0.017
2.83226;0.0;0.015
5.93716;0.0;0.017
9.78519;0.012;0.018000000000000002
9.47109;0.106;0.019
9.18768;0.223;0.04
10.21233;0.325;0.033
15.09746;0.408;0.013
14.46096;0.447;0.011000000000000001
17.49798;0.435;0.012
18.53754;0.389;0.016
15.86365;0.31;0.021
15.50196;0.237;0.024
14.03614;0.147;0.023
17.34058;0.059;0.023
27.16208;0.002;0.034
36.14826;0.0;0.054000000000000006
48.39898;0.0;0.07400000000000001
33.232;0.0;0.09
17.73989;0.0;0.08900000000000001
8.26338;0.0;0.07400000000000001
4.69294;0.0;0.059
3.29213;0.0;0.049
3.33965;0.0;0.045
4.44426;0.0;0.044000000000000004
3.76997;0.0;0.04
7.0731;0.0;0.033
12.87037;0.011000000000000001;0.028999999999999998
16.09607;0.102;0.042
13.01104;0.237;0.08900000000000001
14.64254;0.34700000000000003;0.091
18.77375;0.44;0.068
21.14578;0.455;0.054000000000000006
18.904020000000006;0.43;0.051
21.10149;0.366;0.057
17.78271;0.289;0.064
22.9136;0.203;0.066
18.85306;0.11599999999999999;0.066
25.668470000000006;0.042;0.064
25.61596;0.001;0.067
51.65851;0.0;0.081
63.6171;0.0;0.07200000000000001
34.46453;0.0;0.057
20.80217;0.0;0.047
11.3647;0.0;0.043
5.75545;0.0;0.046
2.6501;0.0;0.055
2.91214;0.0;0.067
2.69774;0.0;0.079
3.0844;0.0;0.08900000000000001
6.47701;0.0;0.096
7.880689999999999;0.005;0.1
13.0824;0.055;0.118
9.43225;0.153;0.235
10.08423;0.238;0.28500000000000003
13.18831;0.316;0.26
15.017120000000002;0.359;0.21100000000000002
14.383770000000002;0.37200000000000005;0.171
14.8903;0.368;0.146
11.99858;0.318;0.138
12.67783;0.297;0.133
12.44682;0.215;0.119
12.72082;0.09300000000000001;0.096
31.05116;0.004;0.077
46.32155;0.0;0.08
44.59748;0.0;0.07200000000000001
31.92394;0.0;0.066
17.118489999999998;0.0;0.062
9.58764;0.0;0.057999999999999996
3.57731;0.0;0.054000000000000006
2.1569700000000003;0.0;0.051
2.98122;0.0;0.05
3.09479;0.0;0.051
2.2029;0.0;0.057999999999999996
5.40181;0.0;0.069
8.35415;0.02;0.078
13.1058;0.159;0.11
10.55806;0.331;0.152
10.09213;0.474;0.132
13.28201;0.581;0.098
18.29568;0.627;0.062
13.31678;0.611;0.038
14.3938;0.561;0.024
14.6606;0.494;0.017
17.26527;0.39799999999999996;0.015
14.21809;0.264;0.02
18.51228;0.115;0.038
27.60731;0.005;0.08600000000000001
37.23715;0.0;0.157
43.34144000000001;0.0;0.17
26.6942;0.0;0.149
20.24598;0.0;0.11199999999999999
9.73703;0.0;0.08800000000000001
3.66621;0.0;0.081
3.82165;0.0;0.076
3.25624;0.0;0.068
4.01915;0.0;0.06
3.95655;0.0;0.059
7.26705;0.0;0.057999999999999996
12.5258;0.019;0.057
16.58933;0.149;0.12300000000000001
12.34305;0.30000000000000004;0.188
15.286220000000002;0.39799999999999996;0.147
17.11009;0.461;0.11599999999999999
19.58164;0.517;0.094
19.3095;0.545;0.078
21.04525;0.527;0.075
19.14607;0.475;0.081
19.62637;0.382;0.102
20.53942;0.256;0.118
23.83867;0.107;0.133
38.16744;0.005;0.15
44.22433;0.0;0.182
46.70639;0.0;0.154
37.32774000000001;0.0;0.129
22.89389;0.0;0.113
12.47467;0.0;0.105
4.6584400000000015;0.0;0.09699999999999999
3.84541;0.0;0.08600000000000001
3.61588;0.0;0.069
3.86961;0.0;0.051
3.66482;0.0;0.042
9.5406;0.0;0.039
11.75846;0.022000000000000002;0.038
13.33574;0.168;0.079
12.10829;0.32799999999999996;0.139
14.26452;0.423;0.12300000000000001
16.82773;0.515;0.079
20.0999;0.556;0.042
19.71618;0.5489999999999999;0.024
18.44626;0.505;0.023
14.76988;0.424;0.024
22.13883;0.34299999999999997;0.028999999999999998
16.84296;0.225;0.035
23.38169;0.099;0.047
32.558040000000005;0.005;0.08
47.28624;0.0;0.125
48.60218;0.0;0.13
35.48585999999999;0.0;0.11
22.97526;0.0;0.091
10.93944;0.0;0.078
4.10831;0.0;0.07100000000000001
3.39944;0.0;0.066
3.18922;0.0;0.06
2.73549;0.0;0.055
3.01575;0.0;0.05
7.98072;0.0;0.047
10.60562;0.022000000000000002;0.049
12.84721;0.173;0.061
10.98985;0.35100000000000003;0.102
13.1108;0.451;0.08800000000000001
14.11321;0.45799999999999996;0.057
18.91183;0.385;0.032
15.72035;0.249;0.013
16.97235;0.192;0.009000000000000001
15.50061;0.203;0.024
18.55907;0.24100000000000002;0.044000000000000004
16.81281;0.208;0.036000000000000004
18.69064;0.111;0.017
34.46406;0.005;0.012
41.43389000000001;0.0;0.025
49.07142;0.0;0.049
30.70083;0.0;0.08
20.72056;0.0;0.09699999999999999
7.48901;0.0;0.1
4.02707;0.0;0.092
2.54473;0.0;0.081
2.8891;0.0;0.069
3.02851;0.0;0.055
3.65193;0.0;0.040999999999999995
7.446339999999998;0.0;0.034
10.1483;0.009000000000000001;0.053
12.65641;0.079;0.069
10.70156;0.177;0.13699999999999998
11.218;0.265;0.149
13.733479999999998;0.33299999999999996;0.12300000000000001
18.41877;0.34500000000000003;0.125
15.13151;0.35100000000000003;0.127
19.81578;0.312;0.119
17.29085;0.266;0.107
17.28485;0.193;0.1
13.787020000000002;0.124;0.08600000000000001
16.934379999999994;0.048;0.057
30.59934;0.001;0.048
38.97202;0.0;0.054000000000000006
49.54063;0.0;0.053
30.02963;0.0;0.044000000000000004
21.89848;0.0;0.037000000000000005
8.66103;0.0;0.043
5.27723;0.0;0.055
4.20604;0.0;0.051
4.22537;0.0;0.037000000000000005
4.2772;0.0;0.02
4.63708;0.0;0.034
9.37295;0.0;0.061
11.82257;0.008;0.095
17.50392;0.08;0.096
12.91333;0.19699999999999998;0.19
15.50306;0.303;0.226
19.32029;0.37200000000000005;0.21
22.39932;0.407;0.182
22.83958;0.385;0.16399999999999998
20.90506;0.359;0.15
21.57616;0.318;0.136
23.5113;0.244;0.125
20.94058;0.153;0.10800000000000001
26.35327;0.066;0.076
42.85979;0.002;0.069
51.74332;0.0;0.08199999999999999
57.49833;0.0;0.081
48.63045;0.0;0.07100000000000001
24.40841;0.0;0.048
11.12403;0.0;0.034
5.61974;0.0;0.036000000000000004
3.75434;0.0;0.047
3.59867;0.0;0.051
4.49664;0.0;0.047
3.16821;0.0;0.063
7.85251;0.0;0.081
11.06805;0.003;0.091
15.77297;0.04;0.08600000000000001
10.82767;0.111;0.154
13.949000000000002;0.19399999999999998;0.208
15.15232;0.261;0.192
18.43105;0.309;0.126
16.92823;0.336;0.069
17.74546;0.33299999999999996;0.031
16.29176;0.273;0.015
17.24728;0.188;0.016
18.59317;0.106;0.023
24.78969;0.039;0.027000000000000003
29.524390000000004;0.001;0.024
45.27051;0.0;0.017
49.47937;0.0;0.008
42.01365;0.0;0.004
19.55973;0.0;0.001
12.13325;0.0;0.0
4.54534;0.0;0.0
3.44288;0.0;0.0
3.4430300000000003;0.0;0.0
3.54999;0.0;0.0
3.1577900000000003;0.0;0.0
7.18037;0.0;0.0
10.88416;0.01;0.0
13.09521;0.09;0.0
10.39794;0.23;0.006999999999999999
11.69943;0.408;0.016
16.700110000000002;0.5630000000000001;0.013999999999999999
18.17802;0.615;0.01
14.277629999999998;0.627;0.008
14.99826;0.611;0.006
18.513;0.547;0.005
20.07349;0.444;0.005
18.37932;0.28800000000000003;0.005
22.79352;0.124;0.006
30.68767;0.006;0.011000000000000001
44.56218;0.0;0.028999999999999998
43.13853;0.0;0.053
41.03134;0.0;0.077
19.25224;0.0;0.08600000000000001
9.90012;0.0;0.08600000000000001
4.64118;0.0;0.08199999999999999
3.54293;0.0;0.07200000000000001
3.2298400000000003;0.0;0.065
2.93948;0.0;0.06
3.47766;0.0;0.057
8.25703;0.0;0.055999999999999994
9.6853;0.023;0.054000000000000006
14.97683;0.179;0.079
9.82255;0.35700000000000004;0.145
14.722879999999998;0.498;0.11699999999999999
17.076620000000002;0.593;0.073
17.31896;0.635;0.042
18.41185;0.643;0.021
17.1995;0.612;0.011000000000000001
19.37292;0.539;0.009000000000000001
18.58829;0.425;0.006999999999999999
19.90621;0.28300000000000003;0.006999999999999999
19.27104;0.119;0.006999999999999999
30.26677;0.005;0.011000000000000001
50.17588;0.0;0.02
46.19455;0.0;0.023
34.30174;0.0;0.024
20.04373;0.0;0.028999999999999998
12.30984;0.0;0.036000000000000004
4.54369;0.0;0.048
4.2808199999999985;0.0;0.059
4.56806;0.0;0.068
4.51754;0.0;0.07100000000000001
4.13079;0.0;0.069
9.2156;0.0;0.059
12.00075;0.012;0.052000000000000005
17.99974;0.104;0.054000000000000006
14.29384;0.228;0.106
13.683979999999998;0.34500000000000003;0.12300000000000001
17.24935;0.43700000000000006;0.096
20.29355;0.486;0.066
16.97721;0.486;0.047
22.40484;0.47;0.035
18.74264;0.429;0.024
23.12897;0.307;0.018000000000000002
21.86228;0.185;0.018000000000000002
26.17666;0.07200000000000001;0.02
42.71431;0.003;0.027000000000000003
44.96924;0.0;0.040999999999999995
67.06924000000001;0.0;0.045
45.42502;0.0;0.044000000000000004
25.21658;0.0;0.048
12.21542;0.0;0.054000000000000006
5.45536;0.0;0.057
3.28366;0.0;0.063
3.51976;0.0;0.08
3.3240800000000004;0.0;0.094
2.82861;0.0;0.08800000000000001
7.57238;0.0;0.08
10.45028;0.009000000000000001;0.073
15.89101;0.076;0.052000000000000005
12.39113;0.159;0.07100000000000001
11.83714;0.21899999999999997;0.08199999999999999
15.604820000000002;0.259;0.08
15.46169;0.27899999999999997;0.084
15.84448;0.27699999999999997;0.091
17.22306;0.233;0.102
17.885279999999995;0.196;0.106
16.27101;0.149;0.10099999999999999
16.0822;0.11;0.077
20.999270000000006;0.044000000000000004;0.035
37.84287;0.001;0.02
45.7446;0.0;0.019
43.75258;0.0;0.015
37.59674;0.0;0.015
20.63579;0.0;0.021
8.36306;0.0;0.044000000000000004
3.89229;0.0;0.091
3.62252;0.0;0.139
4.02526;0.0;0.124
3.51674;0.0;0.1
3.37867;0.0;0.081
6.94798;0.0;0.057999999999999996
8.2383;0.006;0.042
13.4672;0.062;0.028999999999999998
10.54652;0.14;0.06
15.72873;0.2;0.08700000000000001
14.84146;0.253;0.08600000000000001
19.18781;0.314;0.062
19.05166;0.39399999999999996;0.027999999999999997
16.42745;0.406;0.006999999999999999
18.55777;0.365;0.002
15.28594;0.29600000000000004;0.0
17.18811;0.182;0.0
21.69565;0.055999999999999994;0.001
38.24795;0.001;0.011000000000000001
38.34393;0.0;0.037000000000000005
51.90333;0.0;0.062
33.94201;0.0;0.076
22.40008;0.0;0.073
11.38522;0.0;0.059
4.99916;0.0;0.047
3.41319;0.0;0.038
3.5557800000000004;0.0;0.028999999999999998
3.60036;0.0;0.021
3.25526;0.0;0.016
6.89911;0.0;0.017
8.25104;0.012;0.026
13.75066;0.105;0.027999999999999997
11.88716;0.24600000000000002;0.062
12.05664;0.385;0.062
16.49495;0.48100000000000004;0.036000000000000004
16.276629999999994;0.532;0.016
16.59271;0.5529999999999999;0.008
19.94307;0.524;0.006
13.84932;0.456;0.006
15.64091;0.321;0.006
19.3658;0.2;0.006999999999999999
20.06101;0.069;0.009000000000000001
37.6557;0.002;0.016
39.82649;0.0;0.024
46.32803;0.0;0.024
40.09519;0.0;0.019
20.27401;0.0;0.013999999999999999
10.72654;0.0;0.016
3.8591;0.0;0.026
3.4629;0.0;0.037000000000000005
2.5279700000000003;0.0;0.042
3.4451400000000003;0.0;0.038
3.69666;0.0;0.034
7.872730000000002;0.0;0.028999999999999998
10.14493;0.021;0.027999999999999997
14.770970000000002;0.15;0.028999999999999998
12.45264;0.302;0.063
12.58815;0.444;0.062
10.9824;0.545;0.040999999999999995
20.16175;0.599;0.027000000000000003
17.467979999999994;0.614;0.021
13.45182;0.5720000000000001;0.018000000000000002
15.6005;0.493;0.013
16.6899;0.382;0.01
14.91622;0.243;0.008
23.48918;0.09;0.008
21.81168;0.003;0.015
41.90023;0.0;0.038
43.36915;0.0;0.066
32.92541;0.0;0.092
20.38243;0.0;0.103
8.90282;0.0;0.105
4.67373;0.0;0.096
3.60218;0.0;0.08600000000000001
4.0682;0.0;0.08
3.40671;0.0;0.079
3.72668;0.0;0.075
7.994439999999999;0.0;0.07100000000000001
10.39586;0.016;0.069
15.01901;0.12;0.069
10.39313;0.256;0.134
14.67256;0.365;0.131
15.50073;0.46399999999999997;0.096
18.14402;0.48100000000000004;0.067
20.15673;0.42200000000000004;0.052000000000000005
22.28626;0.376;0.045
17.89977;0.318;0.040999999999999995
18.78561;0.245;0.039
17.44314;0.154;0.042
28.31314;0.053;0.051
30.56007;0.001;0.061
46.01032;0.0;0.07100000000000001
50.50571;0.0;0.07100000000000001
34.535709999999995;0.0;0.064
18.47418;0.0;0.057
11.78983;0.0;0.059
5.31481;0.0;0.065
3.03193;0.0;0.068
2.97016;0.0;0.045
3.0221;0.0;0.012
3.1989;0.0;0.008
6.90233;0.0;0.026
9.08098;0.008;0.046
13.50619;0.065;0.054000000000000006
9.81953;0.131;0.064
10.87672;0.18100000000000002;0.069
10.45313;0.251;0.068
13.73894;0.302;0.044000000000000004
15.170329999999998;0.33;0.013999999999999999
12.32289;0.332;0.001
14.048470000000002;0.319;0.0
17.132620000000006;0.262;0.0
14.47407;0.16699999999999998;0.0
18.53005;0.068;0.001
24.28811;0.002;0.004
37.2271;0.0;0.013999999999999999
44.50108;0.0;0.023
40.43308;0.0;0.018000000000000002
16.85149;0.0;0.013
9.13112;0.0;0.012
3.29932;0.0;0.012
2.82726;0.0;0.015
3.15005;0.0;0.021
3.27023;0.0;0.027000000000000003
2.28037;0.0;0.034
7.40602;0.0;0.034
9.21442;0.013999999999999999;0.027000000000000003
13.29628;0.118;0.023
11.46197;0.257;0.037000000000000005
13.60234;0.374;0.039
15.45314;0.45899999999999996;0.028999999999999998
15.34822;0.496;0.022000000000000002
15.20629;0.506;0.02
17.23358;0.469;0.02
16.59839;0.418;0.016
18.96032;0.34;0.015
16.203789999999998;0.222;0.016
17.32568;0.091;0.025
28.87136;0.004;0.051
43.84344;0.0;0.09300000000000001
43.09948;0.0;0.11199999999999999
34.38143;0.0;0.107
15.45915;0.0;0.094
10.50475;0.0;0.085
3.75174;0.0;0.079
3.7693;0.0;0.07200000000000001
4.10955;0.0;0.066
4.0049;0.0;0.064
3.94888;0.0;0.065
8.295760000000001;0.0;0.065
10.53435;0.009000000000000001;0.064
16.11877;0.08800000000000001;0.059
13.40466;0.21899999999999997;0.10099999999999999
14.597920000000002;0.371;0.126
20.00645;0.489;0.11199999999999999
21.54474;0.552;0.1
19.85939;0.5539999999999999;0.09300000000000001
17.41657;0.524;0.08700000000000001
18.38859;0.465;0.081
19.62794;0.355;0.08
19.39897;0.21600000000000003;0.078
20.62256;0.077;0.066
31.55634;0.003;0.066
48.44294;0.0;0.077
55.74115;0.0;0.084
44.88362;0.0;0.09
18.69902;0.0;0.08800000000000001
10.52317;0.0;0.079
5.1871;0.0;0.07100000000000001
3.65407;0.0;0.06
3.79236;0.0;0.049
3.70134;0.0;0.043
4.24448;0.0;0.048
9.26659;0.0;0.057
12.47151;0.02;0.07200000000000001
16.07096;0.152;0.092
14.1166;0.31;0.161
15.74155;0.434;0.183
16.17899;0.516;0.155
17.954629999999995;0.552;0.121
19.11769;0.5489999999999999;0.094
21.71838;0.49700000000000005;0.07400000000000001
19.25439;0.37799999999999995;0.063
23.29423;0.264;0.064
20.887220000000006;0.171;0.07400000000000001
24.05017;0.07400000000000001;0.077
35.29275;0.001;0.08
45.93621;0.0;0.099
57.95044;0.0;0.10099999999999999
43.72678;0.0;0.08700000000000001
19.4419;0.0;0.065
11.19756;0.0;0.052000000000000005
4.6935;0.0;0.048
3.20286;0.0;0.040999999999999995
3.6573;0.0;0.031
3.60616;0.0;0.021
3.44671;0.0;0.02
9.10848;0.0;0.023
9.03189;0.013;0.027000000000000003
13.77159;0.114;0.026
12.7806;0.235;0.043
14.50443;0.332;0.040999999999999995
15.89466;0.40299999999999997;0.027000000000000003
19.26844;0.41;0.017
18.47537;0.413;0.011000000000000001
19.84168;0.386;0.006
18.41231;0.36;0.003
21.09361;0.292;0.001
18.5119;0.19399999999999998;0.001
19.8313;0.09;0.0
38.87153;0.005;0.0
40.56776;0.0;0.001
48.67556;0.0;0.001
34.67931;0.0;0.0
16.31164;0.0;0.0
12.79257;0.0;0.0
4.84895;0.0;0.0
3.52952;0.0;0.0
3.4934;0.0;0.0
3.69211;0.0;0.001
3.91888;0.0;0.002
6.22081;0.0;0.003
10.99637;0.022000000000000002;0.003
11.42561;0.152;0.004
12.53972;0.297;0.006
13.73774;0.38;0.004
15.20593;0.381;0.003
20.74673;0.387;0.003
19.27119;0.40299999999999997;0.001
20.55144;0.389;0.0
17.39324;0.354;0.0
20.28688;0.29;0.0
17.3053;0.207;0.0
21.04437;0.092;0.0
34.99558;0.005;0.0
44.7929;0.0;0.0
52.34109;0.0;0.0
39.46872000000001;0.0;0.001
19.42223;0.0;0.002
12.84088;0.0;0.006
4.22455;0.0;0.013999999999999999
3.13851;0.0;0.024
3.61634;0.0;0.037000000000000005
3.81478;0.0;0.065
3.26783;0.0;0.102
6.84306;0.0;0.11599999999999999
7.96815;0.004;0.10099999999999999
11.83553;0.048;0.079
10.83879;0.122;0.11199999999999999
14.18217;0.185;0.16699999999999998
14.64569;0.262;0.18899999999999997
15.4355;0.381;0.182
16.6979;0.416;0.168
19.55073;0.355;0.14400000000000002
14.43056;0.273;0.12
18.29618;0.213;0.111
18.47234;0.14300000000000002;0.121
21.92428;0.064;0.125
31.433840000000004;0.003;0.141
40.26552;0.0;0.162
48.07635;0.0;0.146
36.50064;0.0;0.127
19.42135;0.0;0.114
10.68208;0.0;0.11199999999999999
5.09173;0.0;0.118
3.15273;0.0;0.126
2.8473;0.0;0.131
3.3844;0.0;0.13699999999999998
3.5799300000000005;0.0;0.139
7.090260000000002;0.0;0.132
9.52674;0.017;0.119
11.38715;0.133;0.135
11.0514;0.28300000000000003;0.20199999999999999
11.26603;0.412;0.217
12.51568;0.49700000000000005;0.192
14.12324;0.523;0.161
14.5341;0.516;0.141
14.361579999999998;0.495;0.139
15.05239;0.416;0.152
13.75994;0.35100000000000003;0.18
15.90622;0.239;0.21
17.858520000000006;0.109;0.19699999999999998
32.99604;0.005;0.188
32.78918;0.0;0.22
43.2111;0.0;0.217
34.8574;0.0;0.188
15.43206;0.0;0.146
8.75094;0.0;0.115
4.43235;0.0;0.1
3.83742;0.0;0.091
3.46812;0.0;0.08700000000000001
3.59128;0.0;0.08800000000000001
3.52851;0.0;0.1
8.29626;0.0;0.109
11.55009;0.013999999999999999;0.111
13.94336;0.115;0.171
13.583379999999998;0.267;0.265
13.582;0.414;0.278
17.014689999999998;0.505;0.26
16.567989999999998;0.542;0.221
18.63131;0.531;0.168
15.03713;0.498;0.133
19.8729;0.425;0.10800000000000001
22.23018;0.32899999999999996;0.095
18.33454;0.212;0.08700000000000001
23.3386;0.083;0.081
29.2485;0.003;0.091
43.58602;0.0;0.105
55.59703;0.0;0.09300000000000001
42.47101;0.0;0.07100000000000001
19.92803;0.0;0.052000000000000005
10.8563;0.0;0.039
4.101;0.0;0.034
3.6916;0.0;0.034
3.09515;0.0;0.036000000000000004
3.892;0.0;0.037000000000000005
3.2566;0.0;0.038
7.83887;0.0;0.04
9.01148;0.019;0.040999999999999995
13.93485;0.145;0.055
9.34138;0.28500000000000003;0.14300000000000002
13.25666;0.392;0.162
16.37226;0.43799999999999994;0.125
19.21798;0.472;0.08800000000000001
16.48591;0.465;0.059
17.07975;0.445;0.04
16.49511;0.375;0.028999999999999998
