Demand;SolarGen;Wind
98.78451;0.623;0.055999999999999994
83.56619;0.5750000000000001;0.091
79.03156;0.45;0.113
79.62854;0.315;0.12
74.81896;0.213;0.102
90.05019;0.091;0.08
127.87733;0.003;0.081
187.74456;0.0;0.091
202.8258;0.0;0.078
138.86547;0.0;0.06
74.24578000000002;0.0;0.048
42.95426;0.0;0.046
24.54434;0.0;0.051
25.82951;0.0;0.057999999999999996
20.86068;0.0;0.067
22.97813;0.0;0.08
28.9115;0.0;0.09699999999999999
46.79367;0.0;0.118
54.98412;0.01;0.131
67.60738;0.10099999999999999;0.168
50.40227;0.23;0.217
65.87584;0.32;0.17
77.33511;0.358;0.106
78.8658;0.377;0.055999999999999994
97.93877;0.35200000000000004;0.023
90.22228;0.319;0.009000000000000001
80.8714;0.263;0.004
72.79483;0.18899999999999997;0.003
78.42385;0.103;0.006
91.33732;0.040999999999999995;0.021
114.06502;0.0;0.047
141.7505;0.0;0.078
175.24122;0.0;0.078
142.26224;0.0;0.061
79.96907;0.0;0.044000000000000004
52.56445;0.0;0.03
23.47423;0.0;0.02
22.05244;0.0;0.013999999999999999
21.17343;0.0;0.011000000000000001
24.06771;0.0;0.011000000000000001
25.09052;0.0;0.011000000000000001
43.84492;0.0;0.012
51.48267;0.009000000000000001;0.017
63.33196;0.10800000000000001;0.019
58.65425;0.252;0.009000000000000001
60.97243;0.377;0.0
57.78824;0.456;0.0
95.56479;0.501;0.003
82.08693000000002;0.508;0.019
76.94124000000002;0.483;0.04
77.53931999999998;0.409;0.06
77.62731;0.307;0.079
56.32134;0.173;0.083
88.88214;0.053;0.069
102.17925;0.001;0.077
134.93223;0.0;0.091
163.17109;0.0;0.09
121.9631;0.0;0.067
79.13190999999998;0.0;0.042
39.74376;0.0;0.022000000000000002
24.60589;0.0;0.011000000000000001
20.88933;0.0;0.006
25.65097;0.0;0.003
20.71746;0.0;0.001
25.98145;0.0;0.0
37.86648;0.0;0.0
60.35457;0.018000000000000002;0.0
59.97748000000001;0.17500000000000002;0.0
67.60856;0.34500000000000003;0.011000000000000001
62.38206;0.439;0.067
74.08031;0.511;0.118
83.49316;0.534;0.132
67.0445;0.513;0.103
93.49195;0.436;0.061
54.56151;0.35100000000000003;0.034
70.97567;0.248;0.02
71.3184;0.15;0.009000000000000001
85.01133;0.06;0.004
116.4431;0.002;0.002
162.91613;0.0;0.0
171.97156;0.0;0.0
113.69728;0.0;0.0
75.2265;0.0;0.0
39.97658;0.0;0.0
26.963240000000006;0.0;0.0
18.54651;0.0;0.0
24.151670000000006;0.0;0.0
23.04365;0.0;0.0
29.43467;0.0;0.0
37.79994;0.0;0.0
48.21113;0.01;0.0
59.72774;0.121;0.0
64.1089;0.292;0.002
73.04894;0.412;0.011000000000000001
63.42558;0.462;0.021
84.56681;0.509;0.028999999999999998
84.6017;0.5;0.031
77.70654;0.435;0.023
77.02418;0.34900000000000003;0.016
93.73128;0.264;0.012
57.77101999999999;0.166;0.01
97.78108;0.069;0.009000000000000001
98.57515;0.002;0.012
198.76503;0.0;0.016
182.0839;0.0;0.013
143.7727;0.0;0.006999999999999999
77.33239;0.0;0.003
51.45671;0.0;0.002
19.5994;0.0;0.002
16.17807;0.0;0.005
23.1667;0.0;0.009000000000000001
17.50054;0.0;0.015
15.85608;0.0;0.018000000000000002
36.85402;0.0;0.018000000000000002
42.12124;0.019;0.015
41.57273;0.184;0.012
62.91887;0.377;0.0
46.61258;0.522;0.0
62.41676;0.618;0.01
59.65909;0.664;0.044000000000000004
61.08626999999999;0.645;0.08900000000000001
67.10566999999999;0.551;0.131
65.98384;0.44;0.151
83.9295;0.26899999999999996;0.139
51.34438;0.139;0.118
75.66076;0.055999999999999994;0.076
94.28795;0.001;0.034
125.80518;0.0;0.016
132.73248;0.0;0.006999999999999999
126.98244;0.0;0.003
70.92149;0.0;0.003
32.06563;0.0;0.005
14.96957;0.0;0.009000000000000001
27.60661;0.0;0.011000000000000001
27.2333;0.0;0.013
28.96484;0.0;0.013999999999999999
32.8252;0.0;0.021
49.38636;0.0;0.037000000000000005
48.95713;0.004;0.064
81.49221;0.063;0.079
75.19837;0.156;0.08800000000000001
84.32441999999998;0.267;0.11
83.35157;0.405;0.07100000000000001
87.36983000000002;0.476;0.004
87.36708;0.489;0.0
94.71768;0.462;0.0
84.50061;0.401;0.004
97.17731;0.29100000000000004;0.013999999999999999
93.6566;0.188;0.017
105.66254;0.068;0.013
164.0578;0.002;0.013
159.26085;0.0;0.01
194.29819;0.0;0.008
177.44856;0.0;0.008
93.22913;0.0;0.006
52.60758000000001;0.0;0.003
27.91633;0.0;0.001
21.70248;0.0;0.001
23.16647;0.0;0.002
23.89031;0.0;0.008
33.970859999999995;0.0;0.013999999999999999
42.71254;0.0;0.017
46.72633;0.008;0.016
63.49229;0.103;0.013999999999999999
61.46967;0.27;0.005
74.74585;0.447;0.001
68.52062;0.5710000000000001;0.006
61.46522;0.627;0.031
61.39803000000001;0.642;0.066
85.35947;0.603;0.09300000000000001
66.38144;0.503;0.09699999999999999
85.47046999999998;0.4;0.08700000000000001
80.77082;0.265;0.063
94.25553;0.119;0.037000000000000005
122.46086;0.005;0.027000000000000003
151.47303;0.0;0.027000000000000003
199.10798;0.0;0.018000000000000002
113.22102;0.0;0.009000000000000001
76.50531;0.0;0.005
51.06088;0.0;0.004
23.41923;0.0;0.003
25.10693;0.0;0.003
22.47199;0.0;0.004
26.1019;0.0;0.005
27.08604;0.0;0.006
38.71855;0.0;0.008
51.7314;0.006999999999999999;0.011000000000000001
77.2068;0.079;0.013
71.09741;0.183;0.016
71.10408000000002;0.28300000000000003;0.017
58.06146;0.34800000000000003;0.024
60.47182;0.391;0.037000000000000005
83.75733000000002;0.409;0.05
85.50605;0.385;0.057999999999999996
63.83714000000001;0.332;0.06
101.14351;0.243;0.052000000000000005
94.68292;0.152;0.033
89.34205;0.064;0.018000000000000002
121.57622;0.002;0.009000000000000001
186.06451;0.0;0.008
219.65515;0.0;0.006999999999999999
160.91279;0.0;0.006999999999999999
87.48007;0.0;0.008
49.59967;0.0;0.012
25.27699;0.0;0.017
20.62011;0.0;0.023
25.17483;0.0;0.027999999999999997
26.59695;0.0;0.031
31.29137;0.0;0.037000000000000005
42.16501;0.0;0.043
49.01445;0.008;0.038
60.96804;0.096;0.015
62.64223000000001;0.235;0.016
56.63401999999999;0.294;0.048
85.53959;0.359;0.077
85.65425;0.465;0.08199999999999999
96.14631;0.5529999999999999;0.066
75.24551;0.539;0.047
75.89962;0.478;0.033
81.77686;0.39899999999999997;0.027000000000000003
82.07047;0.248;0.027000000000000003
105.87266;0.094;0.021
134.36717;0.004;0.019
128.72322;0.0;0.025
165.65561;0.0;0.023
117.27793;0.0;0.013
83.91967;0.0;0.006
46.85784;0.0;0.002
29.34991;0.0;0.001
27.70838;0.0;0.001
27.34823;0.0;0.001
31.85295;0.0;0.001
29.55602;0.0;0.003
47.57322;0.0;0.008
68.61103;0.02;0.015
77.89175;0.188;0.02
75.11095999999998;0.38;0.047
57.17755;0.534;0.08600000000000001
91.83405;0.631;0.115
96.92886;0.6779999999999999;0.13699999999999998
82.18825;0.672;0.145
89.87311;0.639;0.14400000000000002
91.78058;0.551;0.13699999999999998
93.41769;0.43700000000000006;0.119
97.58633;0.262;0.1
109.18296;0.09300000000000001;0.073
147.16859;0.004;0.038
168.83168;0.0;0.023
262.6741;0.0;0.008
160.33521000000005;0.0;0.002
91.76522;0.0;0.0
50.98713;0.0;0.0
27.49737;0.0;0.001
27.37731;0.0;0.006999999999999999
25.06031;0.0;0.013
28.647140000000004;0.0;0.009000000000000001
29.35371;0.0;0.009000000000000001
46.53482;0.0;0.013999999999999999
54.26051999999999;0.017;0.023
79.00802;0.151;0.048
60.63995;0.321;0.11699999999999999
70.91809;0.441;0.183
77.26438;0.524;0.163
89.47074;0.542;0.111
85.42912;0.514;0.083
101.52068;0.42700000000000005;0.073
84.47259;0.337;0.062
104.92127;0.21899999999999997;0.044000000000000004
95.62183;0.149;0.026
89.9385;0.065;0.01
122.72488;0.002;0.005
174.47359;0.0;0.003
217.44197000000003;0.0;0.002
162.75049;0.0;0.002
87.24356;0.0;0.001
59.91586;0.0;0.001
30.5574;0.0;0.002
20.3754;0.0;0.005
26.59743;0.0;0.008
26.22522;0.0;0.003
25.42806;0.0;0.0
39.42886;0.0;0.0
54.64382;0.003;0.001
63.67798000000001;0.051;0.001
68.23451999999999;0.114;0.0
62.64782;0.205;0.0
77.42494;0.27899999999999997;0.0
79.30948000000002;0.299;0.016
90.492;0.29;0.048
74.23376;0.25;0.07
72.33374;0.218;0.066
78.28289000000002;0.17;0.054000000000000006
73.43228;0.11;0.053
82.5799;0.044000000000000004;0.044000000000000004
139.3401;0.001;0.023
151.47998;0.0;0.017
167.21466;0.0;0.013
130.4314;0.0;0.008
80.69846;0.0;0.001
51.47424;0.0;0.0
28.22665;0.0;0.001
26.12013;0.0;0.005
28.02676;0.0;0.013999999999999999
28.58039;0.0;0.024
28.28412;0.0;0.023
53.53912;0.0;0.012
60.2019;0.004;0.004
91.73598;0.06;0.003
64.44418;0.17;0.005
71.82276999999998;0.33;0.001
90.94153;0.376;0.0
100.10447;0.39299999999999996;0.0
97.64993;0.38;0.0
83.33008000000002;0.35600000000000004;0.0
98.90516;0.31;0.0
89.66683;0.22399999999999998;0.0
93.70592;0.149;0.0
99.22426;0.07;0.0
145.74495;0.003;0.0
170.33252;0.0;0.005
221.64062;0.0;0.013
210.22252000000003;0.0;0.018000000000000002
83.39102;0.0;0.023
43.26747;0.0;0.027000000000000003
29.10681;0.0;0.03
24.84696;0.0;0.034
21.24238;0.0;0.032
27.18399;0.0;0.027000000000000003
33.08312;0.0;0.022000000000000002
50.54822;0.0;0.016
49.51921;0.011000000000000001;0.017
77.12852;0.104;0.016
68.48293000000001;0.26;0.006999999999999999
63.02376999999999;0.412;0.008
64.95938000000001;0.523;0.016
63.78009;0.547;0.028999999999999998
93.27573;0.526;0.044000000000000004
94.8944;0.503;0.057999999999999996
72.29708000000002;0.395;0.064
91.20236;0.27399999999999997;0.063
72.86386999999998;0.172;0.052000000000000005
91.13412;0.068;0.035
129.21636999999998;0.002;0.021
154.80491;0.0;0.021
173.96346;0.0;0.019
144.35345;0.0;0.015
82.29697;0.0;0.013
44.49372;0.0;0.011000000000000001
25.88999;0.0;0.011000000000000001
28.04097;0.0;0.01
30.1596;0.0;0.006999999999999999
33.805890000000005;0.0;0.004
38.30067;0.0;0.002
55.45196;0.0;0.001
53.96967;0.015;0.001
85.53541;0.14;0.001
77.33371;0.29100000000000004;0.002
85.61525;0.42200000000000004;0.023
110.59611;0.509;0.04
106.17553;0.5820000000000001;0.038
114.13084;0.614;0.033
100.98235;0.5920000000000001;0.024
105.05579;0.521;0.013
95.53273;0.40399999999999997;0.005
110.14126;0.243;0.001
130.30809;0.08;0.0
147.11243000000005;0.003;0.005
217.44385;0.0;0.019
251.76801;0.0;0.022000000000000002
196.77857;0.0;0.023
94.6341;0.0;0.021
63.52226999999999;0.0;0.021
36.8613;0.0;0.023
27.67473;0.0;0.024
24.46345;0.0;0.023
22.44161;0.0;0.023
32.15867;0.0;0.028999999999999998
46.13875;0.0;0.040999999999999995
61.59397;0.011000000000000001;0.064
76.58919;0.114;0.1
62.20356;0.278;0.168
65.88316999999999;0.424;0.149
83.57593;0.531;0.065
89.01605;0.607;0.019
98.45275;0.612;0.006
89.46855;0.5640000000000001;0.002
72.75357;0.46799999999999997;0.001
95.75228;0.34299999999999997;0.0
90.88967;0.193;0.001
104.63891;0.067;0.011000000000000001
147.02129;0.002;0.063
189.64021;0.0;0.103
219.92392;0.0;0.104
172.86536;0.0;0.091
88.48974;0.0;0.069
50.92671;0.0;0.055
29.689870000000006;0.0;0.047
20.44581;0.0;0.044000000000000004
26.527;0.0;0.044000000000000004
23.10956;0.0;0.037000000000000005
33.06618;0.0;0.038
46.91006;0.0;0.046
49.26938;0.009000000000000001;0.048
69.37891;0.08900000000000001;0.057
60.29346;0.22399999999999998;0.062
75.26865;0.34;0.028999999999999998
80.07119;0.451;0.002
69.07144;0.536;0.0
55.89158000000001;0.5770000000000001;0.0
80.1536;0.5429999999999999;0.0
61.6776;0.472;0.0
88.14146;0.33899999999999997;0.0
84.76907;0.206;0.006
99.37107;0.068;0.033
125.74466;0.003;0.079
179.8746;0.0;0.105
179.0406;0.0;0.08199999999999999
134.14096999999998;0.0;0.057
83.17565;0.0;0.031
54.42567;0.0;0.013
22.51295;0.0;0.006
29.09089;0.0;0.003
31.96988;0.0;0.001
24.47297;0.0;0.0
36.25897;0.0;0.0
45.32221;0.0;0.0
61.8265;0.013999999999999999;0.0
78.40867;0.118;0.008
65.49878000000001;0.238;0.034
78.92961;0.35000000000000003;0.063
93.25816;0.423;0.098
106.72243;0.428;0.129
93.01193;0.4;0.151
97.36778;0.36;0.162
99.95489;0.308;0.15
103.7833;0.245;0.14300000000000002
104.91716;0.14200000000000002;0.152
110.80753;0.051;0.162
147.62514;0.002;0.125
207.41774;0.0;0.096
232.85905;0.0;0.091
180.6147;0.0;0.106
79.2445;0.0;0.12
51.43705;0.0;0.141
28.71578;0.0;0.161
31.78245;0.0;0.172
29.610190000000006;0.0;0.163
31.375740000000004;0.0;0.16899999999999998
28.87475;0.0;0.18100000000000002
49.62945;0.0;0.188
76.89165;0.017;0.19
89.32218;0.14800000000000002;0.237
69.86378;0.292;0.34600000000000003
78.76219;0.41;0.353
81.99558;0.524;0.35100000000000003
101.80774;0.593;0.35600000000000004
111.29391;0.612;0.35100000000000003
111.03834;0.52;0.336
106.55303;0.34600000000000003;0.307
106.81802;0.236;0.27399999999999997
110.96628;0.145;0.233
134.75205;0.063;0.151
170.89771000000005;0.002;0.119
200.88883;0.0;0.11699999999999999
234.48449;0.0;0.10800000000000001
176.69423;0.0;0.102
93.79445;0.0;0.102
62.4344;0.0;0.103
31.037740000000003;0.0;0.109
19.28161;0.0;0.13
16.91614;0.0;0.17600000000000002
21.79804;0.0;0.205
24.63922;0.0;0.17500000000000002
43.74745;0.0;0.155
55.70891;0.013999999999999999;0.139
59.07845;0.124;0.13
53.29494;0.251;0.294
62.66209;0.33899999999999997;0.34700000000000003
60.75166;0.44299999999999995;0.32
87.31864;0.5539999999999999;0.31
68.38395;0.628;0.308
74.96676;0.648;0.271
75.27022;0.585;0.22399999999999998
87.07556;0.45799999999999996;0.19
79.9524;0.301;0.146
81.50075;0.13699999999999998;0.096
113.86727;0.008;0.055999999999999994
180.05167;0.0;0.040999999999999995
163.28141000000005;0.0;0.019
142.0468;0.0;0.005
72.69591;0.0;0.0
42.0556;0.0;0.0
23.588;0.0;0.0
21.53436;0.0;0.0
31.639470000000006;0.0;0.002
27.13076;0.0;0.01
34.01575;0.0;0.021
49.29559;0.0;0.025
55.78543000000001;0.021;0.02
76.488;0.184;0.008
66.29052;0.375;0.035
80.5694;0.531;0.09
67.93711;0.657;0.10099999999999999
84.85406;0.716;0.099
87.09405;0.73;0.092
82.36074;0.6940000000000001;0.083
99.64637;0.595;0.078
106.23616;0.45399999999999996;0.078
91.4739;0.292;0.08
95.23529;0.118;0.09
164.07601;0.006;0.114
201.65917;0.0;0.136
215.64839;0.0;0.109
153.78962;0.0;0.078
114.82165;0.0;0.057
49.3451;0.0;0.045
25.854;0.0;0.037000000000000005
17.10069;0.0;0.031
17.07039;0.0;0.027999999999999997
17.08664;0.0;0.023
19.00163;0.0;0.017
34.4453;0.0;0.011000000000000001
37.81285;0.013;0.003
68.61329;0.11699999999999999;0.0
68.9333;0.28;0.0
57.89706;0.423;0.004
85.11786;0.537;0.021
64.81119;0.625;0.042
72.53276;0.645;0.064
63.24259;0.6509999999999999;0.085
69.68143;0.589;0.102
77.83100999999998;0.477;0.113
65.09987;0.32;0.11
77.0512;0.139;0.103
87.80537;0.008;0.095
146.25696000000005;0.0;0.094
154.64905;0.0;0.073
145.12848;0.0;0.051
66.6195;0.0;0.034
25.69359;0.0;0.023
20.71518;0.0;0.019
26.65118;0.0;0.017
24.44011;0.0;0.015
23.87931;0.0;0.01
21.21677;0.0;0.005
41.54732;0.0;0.003
52.4509;0.02;0.002
76.54137;0.165;0.004
69.01338;0.327;0.001
59.77623000000001;0.48100000000000004;0.0
99.93943;0.614;0.001
97.0833;0.68;0.012
95.87909;0.684;0.031
100.87476;0.64;0.048
70.18843000000001;0.5670000000000001;0.062
89.99842;0.37799999999999995;0.07200000000000001
78.47023;0.23399999999999999;0.075
101.24675;0.104;0.08199999999999999
131.36362;0.006;0.095
143.27784;0.0;0.102
211.25477;0.0;0.08600000000000001
137.06938;0.0;0.073
88.4888;0.0;0.066
47.38528;0.0;0.063
27.60937;0.0;0.061
24.26625;0.0;0.059
24.16211;0.0;0.06
26.27525;0.0;0.061
32.30138;0.0;0.064
38.37551;0.0;0.067
60.80656;0.017;0.068
70.06439;0.158;0.068
62.84098;0.34;0.047
86.94878;0.461;0.004
74.73168000000003;0.5529999999999999;0.0
100.23141;0.586;0.0
86.17135999999998;0.5760000000000001;0.0
87.46735;0.475;0.002
83.33918;0.38299999999999995;0.025
90.48579;0.226;0.053
87.42848000000002;0.151;0.076
107.51307;0.065;0.094
146.75956000000005;0.003;0.094
177.45235;0.0;0.08800000000000001
217.56149;0.0;0.064
164.49245;0.0;0.044000000000000004
99.23503;0.0;0.027999999999999997
47.64918;0.0;0.018000000000000002
32.439240000000005;0.0;0.011000000000000001
34.67273;0.0;0.012
27.182170000000006;0.0;0.015
26.5311;0.0;0.019
34.48365;0.0;0.022000000000000002
54.69846;0.0;0.021
72.61999;0.019;0.019
70.83646;0.141;0.005
76.8232;0.258;0.0
87.37009;0.34700000000000003;0.002
99.07871;0.46799999999999997;0.022000000000000002
110.92853999999998;0.601;0.064
97.82978;0.599;0.12
105.1059;0.5489999999999999;0.18100000000000002
97.47368;0.455;0.21600000000000003
89.39248;0.35700000000000004;0.222
103.5075;0.236;0.184
118.12671;0.1;0.119
138.23056;0.005;0.09
194.78727;0.0;0.09
228.27289;0.0;0.07200000000000001
192.49798;0.0;0.054000000000000006
110.397;0.0;0.044000000000000004
60.9131;0.0;0.04
32.67749;0.0;0.04
23.14808;0.0;0.040999999999999995
29.00665;0.0;0.040999999999999995
29.89149;0.0;0.04
34.409209999999995;0.0;0.035
44.72528;0.0;0.026
64.44672;0.017;0.019
77.673;0.146;0.01
69.87241999999999;0.32899999999999996;0.0
66.25083000000001;0.474;0.0
83.97018;0.58;0.001
86.04916999999998;0.637;0.006
93.62402;0.644;0.013999999999999999
91.8488;0.59;0.026
87.81913;0.49;0.038
102.13984;0.36;0.057999999999999996
82.4677;0.196;0.08800000000000001
100.12078;0.06;0.146
126.38887;0.002;0.172
170.21514;0.0;0.14800000000000002
221.82169;0.0;0.10800000000000001
163.52841;0.0;0.07400000000000001
88.10585999999998;0.0;0.057
54.87787;0.0;0.052000000000000005
28.92534;0.0;0.055
26.39429;0.0;0.066
24.40742;0.0;0.08199999999999999
19.32217;0.0;0.095
32.892920000000004;0.0;0.104
43.13128;0.0;0.11599999999999999
66.50832;0.013;0.14
61.67918;0.119;0.18899999999999997
80.52596;0.28300000000000003;0.163
64.7377;0.405;0.077
73.39912;0.539;0.013
103.89094;0.627;0.0
82.76732;0.662;0.0
83.65428;0.628;0.0
89.01429;0.555;0.001
99.83558;0.39799999999999996;0.024
70.64263000000003;0.235;0.07200000000000001
83.2236;0.095;0.156
145.03897;0.005;0.207
182.6965;0.0;0.201
177.37103000000005;0.0;0.161
145.47261;0.0;0.11199999999999999
75.16062;0.0;0.078
53.01426;0.0;0.061
28.9869;0.0;0.053
28.46512;0.0;0.048
19.555;0.0;0.043
23.07941;0.0;0.037000000000000005
28.41325;0.0;0.036000000000000004
43.76472;0.0;0.037000000000000005
57.77143;0.022000000000000002;0.038
71.95043000000003;0.173;0.036000000000000004
47.33717;0.321;0.031
74.19689;0.441;0.012
77.47041;0.515;0.0
89.65271;0.56;0.0
88.70721999999998;0.5720000000000001;0.0
77.3926;0.528;0.001
92.19981;0.47;0.004
96.1121;0.39;0.006999999999999999
69.35253;0.273;0.01
101.63766;0.129;0.019
120.50518999999998;0.008;0.051
179.96397;0.0;0.109
195.76229;0.0;0.125
158.51901;0.0;0.113
67.1133;0.0;0.095
55.46287;0.0;0.078
24.81186;0.0;0.063
25.18766;0.0;0.052000000000000005
22.59412;0.0;0.044000000000000004
25.55909;0.0;0.037000000000000005
37.05845;0.0;0.035
56.00646999999999;0.0;0.036000000000000004
65.45971;0.022000000000000002;0.04
81.0363;0.17800000000000002;0.045
77.67114000000002;0.379;0.021
87.53773000000002;0.515;0.0
86.8071;0.614;0.0
84.01903;0.655;0.0
101.58139;0.657;0.0
96.31338;0.615;0.0
90.77386;0.534;0.002
99.18853;0.387;0.0
82.175;0.22899999999999998;0.027000000000000003
124.39386;0.102;0.085
146.18636999999995;0.005;0.14800000000000002
148.71855;0.0;0.171
193.56256;0.0;0.145
170.2897;0.0;0.122
87.23146;0.0;0.104
49.47626;0.0;0.09699999999999999
29.531340000000004;0.0;0.08800000000000001
24.97259;0.0;0.077
24.81954;0.0;0.07100000000000001
33.7296;0.0;0.066
30.11241;0.0;0.067
40.21668;0.0;0.068
63.94299;0.022000000000000002;0.068
87.21414;0.17500000000000002;0.07200000000000001
61.97059;0.364;0.040999999999999995
71.6592;0.506;0.001
102.1636;0.612;0.0
80.92564;0.6679999999999999;0.0
101.48674;0.677;0.006
93.86672;0.624;0.023
84.73479;0.541;0.047
106.38963;0.382;0.066
87.99659;0.243;0.07400000000000001
111.7593;0.08900000000000001;0.09
135.30678;0.005;0.12300000000000001
194.17005;0.0;0.136
213.12634;0.0;0.10800000000000001
150.51672;0.0;0.08
80.20559;0.0;0.064
60.03243000000001;0.0;0.057
31.405590000000004;0.0;0.052000000000000005
26.99718;0.0;0.046
28.04676;0.0;0.04
28.08945;0.0;0.035
31.904840000000004;0.0;0.03
49.47673;0.0;0.026
75.6685;0.023;0.023
76.50399;0.18100000000000002;0.015
78.66344000000002;0.359;0.001
76.50729;0.456;0.0
96.11237;0.494;0.0
116.80066;0.506;0.003
86.70158;0.473;0.013
107.63163;0.415;0.017
109.89845;0.38299999999999995;0.01
114.37659;0.336;0.005
95.4898;0.251;0.003
120.02247;0.134;0.005
161.21489;0.008;0.018000000000000002
242.26999;0.0;0.046
230.57709;0.0;0.063
164.71253000000004;0.0;0.07400000000000001
100.76805;0.0;0.07200000000000001
63.95822;0.0;0.065
33.430409999999995;0.0;0.053
28.4577;0.0;0.040999999999999995
31.36745;0.0;0.031
24.63367;0.0;0.02
31.91428;0.0;0.012
56.45459;0.0;0.008
60.3849;0.018000000000000002;0.005
88.51668000000002;0.125;0.001
70.53053;0.22;0.0
75.9685;0.34;0.0
77.86887;0.511;0.009000000000000001
90.5024;0.562;0.038
98.52686;0.579;0.064
92.95585;0.529;0.073
90.19203;0.46399999999999997;0.063
110.48823;0.375;0.051
81.60653;0.249;0.037000000000000005
81.4524;0.096;0.034
114.65294;0.005;0.044000000000000004
148.26509;0.0;0.053
219.17314;0.0;0.049
182.61992;0.0;0.043
76.23953;0.0;0.034
53.90474;0.0;0.028999999999999998
29.91993;0.0;0.027000000000000003
30.06523;0.0;0.022000000000000002
27.69917;0.0;0.011000000000000001
26.338690000000003;0.0;0.004
33.87063;0.0;0.003
54.04421;0.0;0.003
64.0547;0.006;0.016
78.97165;0.08800000000000001;0.045
70.76682;0.255;0.052000000000000005
77.66060999999998;0.373;0.023
94.26145;0.396;0.005
85.08491;0.415;0.001
86.74518;0.412;0.0
81.87655;0.392;0.0
93.22537;0.34;0.0
95.1593;0.262;0.0
79.03321;0.163;0.0
119.13708;0.059;0.001
121.74975;0.002;0.002
194.46029;0.0;0.009000000000000001
181.57112;0.0;0.018000000000000002
180.58576;0.0;0.023
75.23232;0.0;0.016
59.06914;0.0;0.012
34.93011;0.0;0.009000000000000001
28.1655;0.0;0.005
26.352120000000006;0.0;0.003
23.91825;0.0;0.003
37.80495;0.0;0.011000000000000001
47.8394;0.0;0.026
63.35501;0.004;0.035
88.40160999999998;0.05;0.034
76.00182;0.126;0.037000000000000005
72.8398;0.207;0.022000000000000002
75.7106;0.28700000000000003;0.006
79.9878;0.36;0.002
85.58057;0.402;0.006
94.37635;0.439;0.019
96.9761;0.435;0.044000000000000004
