Demand;SolarGen;Wind
4.04213;0.0;0.092
3.04694;0.0;0.111
3.26435;0.0;0.106
2.48034;0.0;0.08800000000000001
3.40732;0.0;0.066
6.2023;0.0;0.040999999999999995
7.907960000000001;0.012;0.031
11.49638;0.10800000000000001;0.025
10.05599;0.26;0.018000000000000002
10.44155;0.41;0.02
15.64495;0.539;0.038
16.33023;0.5700000000000001;0.069
14.86342;0.5539999999999999;0.09699999999999999
16.08054;0.513;0.114
15.92189;0.452;0.12
12.36961;0.34600000000000003;0.118
15.2129;0.20199999999999999;0.098
18.08402;0.091;0.07100000000000001
25.1723;0.004;0.046
28.44176;0.0;0.053
41.2178;0.0;0.055
32.32428;0.0;0.052000000000000005
12.32302;0.0;0.05
9.26199;0.0;0.052000000000000005
3.57124;0.0;0.055
2.62062;0.0;0.053
2.96298;0.0;0.044000000000000004
2.68875;0.0;0.032
2.77582;0.0;0.024
5.11598;0.0;0.016
5.44224;0.019;0.009000000000000001
13.44893;0.16;0.002
9.43625;0.32;0.002
9.67251;0.461;0.036000000000000004
9.78236;0.556;0.063
13.83303;0.639;0.064
15.39793;0.669;0.06
14.409579999999998;0.644;0.053
9.87452;0.5730000000000001;0.042
16.38526;0.455;0.03
14.281670000000002;0.295;0.02
16.9589;0.11199999999999999;0.006
19.69368;0.005;0.001
36.07578;0.0;0.0
35.40087;0.0;0.0
23.17478;0.0;0.001
19.09459;0.0;0.003
7.270289999999998;0.0;0.006999999999999999
3.81212;0.0;0.012
3.95415;0.0;0.017
3.0088;0.0;0.022000000000000002
2.92064;0.0;0.03
2.94763;0.0;0.044000000000000004
6.33587;0.0;0.066
8.46205;0.013999999999999999;0.098
10.47179;0.131;0.11199999999999999
10.04169;0.313;0.141
12.57798;0.46399999999999997;0.083
13.412070000000002;0.5680000000000001;0.040999999999999995
16.53885;0.634;0.039
15.62075;0.6459999999999999;0.044000000000000004
17.07141;0.624;0.047
15.61588;0.5539999999999999;0.045
18.9097;0.425;0.037000000000000005
17.3509;0.25;0.027999999999999997
20.57471;0.092;0.027000000000000003
33.3389;0.004;0.057
34.10167;0.0;0.105
47.60803;0.0;0.136
33.99658;0.0;0.14200000000000002
18.95412;0.0;0.13
8.33664;0.0;0.12300000000000001
4.62655;0.0;0.13699999999999998
2.89828;0.0;0.151
2.93054;0.0;0.153
3.01682;0.0;0.138
2.91602;0.0;0.132
5.50433;0.0;0.139
9.45377;0.015;0.14
10.84262;0.131;0.11199999999999999
12.5243;0.28700000000000003;0.081
14.41598;0.416;0.01
14.76191;0.528;0.0
16.686870000000006;0.5870000000000001;0.0
16.23641;0.614;0.001
14.71003;0.6000000000000001;0.003
12.97548;0.529;0.01
20.24775;0.409;0.021
16.883470000000006;0.245;0.034
19.11294;0.078;0.061
28.10564;0.003;0.136
31.92463;0.0;0.18600000000000003
48.41879;0.0;0.158
39.28473;0.0;0.124
14.86948;0.0;0.08700000000000001
9.57668;0.0;0.059
3.74411;0.0;0.044000000000000004
3.05132;0.0;0.034
3.11514;0.0;0.025
2.54745;0.0;0.013
3.17036;0.0;0.006
6.700989999999999;0.0;0.003
6.81672;0.017;0.003
12.54753;0.14200000000000002;0.025
11.9029;0.299;0.098
14.04652;0.4;0.152
11.00426;0.433;0.196
13.92515;0.457;0.217
15.27094;0.435;0.225
15.07715;0.385;0.226
12.44198;0.34;0.204
19.86932;0.27699999999999997;0.182
17.23387;0.16;0.173
15.30765;0.07100000000000001;0.165
25.88968;0.004;0.104
39.43589;0.0;0.057
37.75182;0.0;0.051
35.85072;0.0;0.066
15.70781;0.0;0.091
10.10253;0.0;0.11699999999999999
4.05601;0.0;0.103
3.59522;0.0;0.069
3.81123;0.0;0.049
3.31811;0.0;0.051
2.62089;0.0;0.064
6.93012;0.0;0.07200000000000001
8.0367;0.02;0.073
12.65962;0.152;0.135
11.95139;0.294;0.23399999999999999
14.20469;0.42;0.247
12.66885;0.544;0.26
14.6756;0.614;0.292
17.463620000000002;0.63;0.322
15.16291;0.5529999999999999;0.342
16.0188;0.4;0.35200000000000004
17.91535;0.267;0.34800000000000003
15.64939;0.159;0.314
19.60814;0.064;0.206
30.49018;0.002;0.136
42.07012;0.0;0.115
42.86191;0.0;0.098
30.65752;0.0;0.08700000000000001
17.889860000000006;0.0;0.081
9.50049;0.0;0.083
4.02993;0.0;0.113
3.59069;0.0;0.195
3.85325;0.0;0.251
3.44133;0.0;0.183
3.5811900000000003;0.0;0.122
7.06784;0.0;0.09300000000000001
8.58571;0.017;0.079
14.58734;0.14300000000000002;0.098
11.2024;0.308;0.342
13.92043;0.415;0.385
13.44047;0.496;0.32299999999999995
17.237379999999998;0.551;0.294
16.36456;0.591;0.28
13.03022;0.613;0.24100000000000002
16.82264;0.561;0.2
15.907520000000002;0.462;0.172
18.18138;0.317;0.13699999999999998
19.81556;0.14200000000000002;0.095
29.99512;0.006999999999999999;0.059
41.26841;0.0;0.049
39.72352;0.0;0.034
28.38662;0.0;0.022000000000000002
14.96137;0.0;0.013
11.93555;0.0;0.008
3.58406;0.0;0.005
3.04491;0.0;0.004
2.79275;0.0;0.003
3.0263;0.0;0.002
3.43461;0.0;0.001
6.59165;0.0;0.001
8.66884;0.023;0.0
12.22108;0.18;0.0
7.80425;0.368;0.033
11.02853;0.524;0.1
11.50997;0.654;0.121
15.3981;0.7120000000000001;0.12300000000000001
15.15456;0.727;0.11599999999999999
18.37671;0.6920000000000001;0.105
16.43563;0.615;0.09699999999999999
14.525;0.496;0.095
17.39386;0.33;0.096
16.90513;0.14200000000000002;0.103
26.5375;0.006999999999999999;0.13
40.10578;0.0;0.183
37.9223;0.0;0.182
29.784370000000006;0.0;0.156
17.43329;0.0;0.138
8.76285;0.0;0.132
3.32641;0.0;0.136
3.01175;0.0;0.13
2.84981;0.0;0.119
3.20021;0.0;0.102
3.2458400000000003;0.0;0.084
7.0084;0.0;0.063
8.36198;0.017;0.028999999999999998
11.76511;0.141;0.006
10.5194;0.34;0.0
12.21319;0.499;0.037000000000000005
13.822029999999998;0.595;0.08
17.1805;0.6559999999999999;0.107
16.3762;0.669;0.132
15.28609;0.66;0.154
14.17585;0.594;0.171
18.41343;0.48;0.179
18.41573;0.324;0.172
15.198620000000002;0.14200000000000002;0.162
25.08699;0.006999999999999999;0.163
42.24409;0.0;0.193
50.31071;0.0;0.16699999999999998
32.286970000000004;0.0;0.134
15.08599;0.0;0.11699999999999999
7.13116;0.0;0.10800000000000001
4.137;0.0;0.103
2.7921;0.0;0.095
3.22895;0.0;0.08199999999999999
3.26583;0.0;0.061
2.23833;0.0;0.042
6.18926;0.0;0.036000000000000004
7.41933;0.025;0.034
13.37021;0.185;0.022000000000000002
9.34415;0.34900000000000003;0.003
12.93959;0.509;0.002
12.93229;0.643;0.017
16.81855;0.6960000000000001;0.049
16.86958;0.706;0.081
14.90736;0.667;0.1
13.58261;0.584;0.11
16.71696;0.43;0.115
15.95497;0.266;0.11
20.52164;0.11699999999999999;0.107
23.76376;0.006999999999999999;0.12300000000000001
36.2473;0.0;0.16
43.72948;0.0;0.16
29.6503;0.0;0.153
16.0652;0.0;0.152
9.6708;0.0;0.155
4.0879699999999985;0.0;0.155
3.83996;0.0;0.147
3.3308800000000005;0.0;0.13699999999999998
3.88199;0.0;0.127
2.54888;0.0;0.12300000000000001
6.36095;0.0;0.12
9.86375;0.023;0.114
14.781;0.18;0.081
13.23056;0.359;0.021
11.80089;0.495;0.0
13.66816;0.589;0.0
18.3659;0.644;0.002
18.98997;0.655;0.013999999999999999
18.93575;0.594;0.036000000000000004
16.33057;0.49200000000000005;0.055999999999999994
14.52244;0.34800000000000003;0.067
17.20601;0.201;0.07200000000000001
19.66596;0.08700000000000001;0.08
28.483590000000003;0.004;0.08600000000000001
34.57602;0.0;0.09699999999999999
54.39892;0.0;0.098
37.00508;0.0;0.091
15.96006;0.0;0.076
8.59883;0.0;0.057999999999999996
4.46199;0.0;0.042
3.11231;0.0;0.040999999999999995
3.27065;0.0;0.042
2.90595;0.0;0.044000000000000004
3.63495;0.0;0.047
7.149610000000001;0.0;0.047
11.24648;0.023;0.042
11.73907;0.136;0.009000000000000001
10.99054;0.248;0.0
12.56301;0.375;0.006
14.012720000000002;0.507;0.044000000000000004
16.743470000000002;0.625;0.10099999999999999
12.63309;0.626;0.172
17.44003;0.5920000000000001;0.237
17.111439999999998;0.502;0.275
19.36065;0.368;0.278
17.32949;0.251;0.225
18.74835;0.11;0.149
31.38686;0.006;0.103
38.83638;0.0;0.12
47.86719;0.0;0.124
32.36118;0.0;0.124
16.906029999999998;0.0;0.12
10.12379;0.0;0.11599999999999999
5.24753;0.0;0.115
3.2875400000000004;0.0;0.118
2.71972;0.0;0.12
2.7685;0.0;0.122
2.62014;0.0;0.114
6.11747;0.0;0.099
8.39914;0.021;0.08199999999999999
9.70215;0.16399999999999998;0.031
10.21122;0.34400000000000003;0.0
11.82284;0.496;0.002
13.65384;0.603;0.019
13.729079999999998;0.6629999999999999;0.039
14.55681;0.672;0.062
15.86075;0.623;0.085
14.3567;0.542;0.106
16.446089999999998;0.416;0.126
15.402820000000002;0.248;0.14200000000000002
16.072029999999998;0.08900000000000001;0.166
22.01583;0.003;0.18600000000000003
35.30867;0.0;0.17400000000000002
42.58257;0.0;0.131
30.88043;0.0;0.111
14.36406;0.0;0.11199999999999999
7.10765;0.0;0.131
3.04109;0.0;0.14800000000000002
3.5771;0.0;0.161
3.14906;0.0;0.172
3.13428;0.0;0.18
3.26745;0.0;0.18600000000000003
5.26031;0.0;0.19399999999999998
7.73588;0.021;0.209
11.63217;0.161;0.22
9.68954;0.337;0.14
10.65405;0.477;0.028999999999999998
13.39205;0.6000000000000001;0.0
15.63708;0.665;0.0
13.7517;0.6829999999999999;0.006
15.86301;0.6509999999999999;0.035
14.14384;0.561;0.08199999999999999
16.15154;0.441;0.13
15.78781;0.27699999999999997;0.172
17.35502;0.09;0.21899999999999997
28.03601;0.005;0.22899999999999998
31.74693;0.0;0.19
39.3694;0.0;0.162
28.466390000000004;0.0;0.162
16.92221;0.0;0.16399999999999998
10.33447;0.0;0.162
3.32409;0.0;0.157
3.16382;0.0;0.153
3.79027;0.0;0.152
3.00461;0.0;0.146
3.3241300000000003;0.0;0.14300000000000002
6.2522;0.0;0.14
8.30965;0.027000000000000003;0.13
11.65934;0.184;0.08
11.25541;0.315;0.027000000000000003
11.37878;0.415;0.0
13.84771;0.498;0.0
15.7608;0.521;0.001
17.5881;0.511;0.006999999999999999
16.99774;0.512;0.016
17.400479999999998;0.461;0.026
19.12212;0.39;0.034
14.26111;0.27699999999999997;0.04
21.2922;0.127;0.053
26.07033;0.006999999999999999;0.08800000000000001
41.67196;0.0;0.162
45.88773;0.0;0.193
31.93698;0.0;0.19
18.21278;0.0;0.177
9.25529;0.0;0.172
3.92413;0.0;0.16699999999999998
3.5073300000000005;0.0;0.156
3.01286;0.0;0.139
2.96063;0.0;0.12
3.46182;0.0;0.106
6.3681;0.0;0.09300000000000001
8.60098;0.027000000000000003;0.083
12.06276;0.19699999999999998;0.044000000000000004
8.99293;0.38299999999999995;0.001
11.16033;0.528;0.0
13.16524;0.63;0.0
15.99206;0.682;0.004
16.06839;0.687;0.013999999999999999
16.34647;0.644;0.028999999999999998
13.81795;0.561;0.046
17.98902;0.441;0.053
14.74646;0.281;0.053
21.2338;0.10800000000000001;0.075
25.51338;0.006;0.106
40.17369;0.0;0.15
42.63957;0.0;0.18600000000000003
32.34783;0.0;0.203
14.34771;0.0;0.192
7.22461;0.0;0.179
3.63358;0.0;0.168
3.21946;0.0;0.16
3.32286;0.0;0.156
2.7731;0.0;0.154
3.46864;0.0;0.156
5.80565;0.0;0.149
7.31497;0.027000000000000003;0.131
12.7027;0.192;0.07400000000000001
9.03944;0.376;0.008
11.2491;0.521;0.0
12.92649;0.621;0.002
17.84925;0.675;0.027999999999999997
13.87173;0.685;0.067
12.59075;0.649;0.11199999999999999
12.16333;0.5750000000000001;0.156
17.78716;0.436;0.19
16.2011;0.30000000000000004;0.19399999999999998
19.3969;0.11699999999999999;0.187
25.697470000000006;0.006;0.198
36.3711;0.0;0.23399999999999999
42.87145;0.0;0.217
30.4666;0.0;0.16699999999999998
17.66082;0.0;0.131
9.86433;0.0;0.119
2.62381;0.0;0.111
3.63312;0.0;0.102
3.52379;0.0;0.08900000000000001
3.20969;0.0;0.07400000000000001
3.69182;0.0;0.057
7.448410000000001;0.0;0.040999999999999995
9.5082;0.026;0.032
14.88516;0.19;0.01
11.94562;0.361;0.0
12.4262;0.461;0.003
15.11433;0.518;0.019
17.68084;0.518;0.042
20.53522;0.491;0.064
20.67416;0.46299999999999997;0.07100000000000001
15.641420000000002;0.433;0.062
16.47885;0.39399999999999996;0.05
16.57049;0.294;0.040999999999999995
25.35208;0.132;0.040999999999999995
34.92337;0.006999999999999999;0.055999999999999994
40.41146;0.0;0.092
39.66535;0.0;0.104
25.55581;0.0;0.11
17.7715;0.0;0.115
10.34374;0.0;0.113
4.6084;0.0;0.103
3.59086;0.0;0.091
3.11711;0.0;0.081
3.08126;0.0;0.067
2.59247;0.0;0.048
8.44019;0.0;0.026
8.82045;0.025;0.012
13.02682;0.15;0.002
10.74201;0.294;0.001
11.14224;0.46799999999999997;0.04
15.34239;0.5820000000000001;0.094
12.63573;0.628;0.157
15.75249;0.637;0.21
17.54928;0.5760000000000001;0.23
16.7469;0.495;0.209
17.57677;0.395;0.18100000000000002
17.70338;0.24;0.14800000000000002
20.58376;0.09699999999999999;0.118
27.14273;0.006;0.102
36.48151;0.0;0.11
44.03643;0.0;0.094
31.89311;0.0;0.076
18.22833;0.0;0.062
10.20447;0.0;0.047
4.17747;0.0;0.032
3.15046;0.0;0.017
3.28418;0.0;0.006
2.97413;0.0;0.003
2.219;0.0;0.013
6.4497;0.0;0.04
6.42357;0.012;0.066
11.36475;0.11;0.07100000000000001
12.03284;0.252;0.040999999999999995
9.70024;0.364;0.006999999999999999
12.51852;0.419;0.001
16.602;0.444;0.001
16.93601;0.446;0.003
17.080289999999998;0.412;0.009000000000000001
15.991079999999998;0.342;0.019
14.61847;0.258;0.021
18.01903;0.138;0.02
17.21333;0.044000000000000004;0.015
29.962740000000004;0.001;0.008
30.70925;0.0;0.005
43.26062;0.0;0.004
40.29016;0.0;0.002
17.86512;0.0;0.001
7.801989999999999;0.0;0.0
3.03687;0.0;0.001
3.31001;0.0;0.002
3.4013400000000003;0.0;0.005
3.34884;0.0;0.008
2.98101;0.0;0.018000000000000002
6.49446;0.0;0.031
8.78975;0.006999999999999999;0.039
13.2344;0.07100000000000001;0.031
9.37507;0.16699999999999998;0.01
12.2181;0.255;0.001
13.20726;0.342;0.008
14.26472;0.4;0.034
15.27099;0.419;0.068
16.5808;0.42200000000000004;0.11
16.60784;0.381;0.151
14.59744;0.281;0.17600000000000002
16.5576;0.163;0.154
22.31047;0.066;0.107
26.19266;0.003;0.066
40.30689;0.0;0.053
31.819540000000003;0.0;0.046
28.32995;0.0;0.046
17.94068;0.0;0.040999999999999995
9.07731;0.0;0.031
3.228;0.0;0.021
4.04905;0.0;0.013
3.5927300000000004;0.0;0.008
3.67019;0.0;0.006
3.49992;0.0;0.009000000000000001
8.03267;0.0;0.018000000000000002
10.03305;0.013999999999999999;0.024
14.05495;0.104;0.019
12.59872;0.233;0.028999999999999998
15.22786;0.38;0.047
14.61944;0.532;0.057999999999999996
18.55206;0.644;0.069
19.59072;0.68;0.079
21.43633;0.662;0.095
17.41986;0.596;0.115
20.12075;0.486;0.13
20.54159;0.332;0.127
23.76712;0.15;0.12
32.90821;0.009000000000000001;0.121
46.70421;0.0;0.16699999999999998
44.29769;0.0;0.165
35.99614000000001;0.0;0.14400000000000002
19.61887;0.0;0.119
10.87639;0.0;0.105
4.58506;0.0;0.105
2.7378;0.0;0.107
3.74141;0.0;0.109
3.30281;0.0;0.11199999999999999
3.3029;0.0;0.119
7.951119999999999;0.0;0.125
8.74788;0.027999999999999997;0.126
12.40293;0.2;0.07100000000000001
9.98541;0.386;0.01
10.87609;0.5329999999999999;0.0
15.52992;0.631;0.002
15.44597;0.6859999999999999;0.022000000000000002
15.3371;0.6950000000000001;0.053
16.71796;0.6659999999999999;0.083
14.757320000000002;0.5920000000000001;0.106
17.8947;0.479;0.12300000000000001
15.897670000000002;0.32299999999999995;0.139
22.520570000000006;0.14400000000000002;0.158
30.67364;0.008;0.185
41.23677;0.0;0.24
34.493520000000004;0.0;0.208
32.74213;0.0;0.16
16.3605;0.0;0.128
8.058060000000001;0.0;0.103
4.07048;0.0;0.1
3.69;0.0;0.098
3.5228300000000004;0.0;0.102
3.62916;0.0;0.103
3.54676;0.0;0.105
7.14565;0.0;0.106
11.05893;0.016;0.109
13.42486;0.138;0.092
11.22506;0.28600000000000003;0.061
13.27054;0.418;0.019
16.04147;0.517;0.011000000000000001
19.56454;0.54;0.013
16.53867;0.54;0.016
16.41875;0.514;0.021
17.84292;0.46;0.034
18.2927;0.36700000000000005;0.059
19.99606;0.238;0.091
22.06839;0.099;0.109
28.13607;0.006;0.109
40.53607;0.0;0.10099999999999999
47.57081;0.0;0.07100000000000001
33.18278;0.0;0.049
16.72942;0.0;0.035
11.95513;0.0;0.028999999999999998
4.4594;0.0;0.025
3.56006;0.0;0.03
3.34947;0.0;0.043
2.32783;0.0;0.063
3.30415;0.0;0.07100000000000001
6.51052;0.0;0.06
8.80228;0.024;0.044000000000000004
12.25854;0.16699999999999998;0.017
12.53381;0.326;0.001
13.03349;0.43200000000000005;0.015
14.84375;0.521;0.051
16.57406;0.5429999999999999;0.081
18.51536;0.5650000000000001;0.096
15.678729999999998;0.547;0.1
15.024779999999998;0.488;0.098
17.91529;0.369;0.09699999999999999
15.62315;0.231;0.081
20.79448;0.085;0.055
26.313;0.004;0.034
40.41414;0.0;0.023
39.36133;0.0;0.013
30.11979;0.0;0.009000000000000001
13.82501;0.0;0.013999999999999999
9.58789;0.0;0.034
3.3374;0.0;0.057
3.01683;0.0;0.065
2.31096;0.0;0.057999999999999996
2.7238900000000004;0.0;0.047
2.56857;0.0;0.040999999999999995
6.91742;0.0;0.042
8.028739999999999;0.005;0.045
11.30788;0.054000000000000006;0.034
10.1525;0.155;0.011000000000000001
12.6128;0.255;0.0
10.55688;0.35100000000000003;0.01
14.4886;0.406;0.06
17.11074;0.441;0.118
15.3543;0.401;0.18
10.024;0.289;0.233
13.640999999999998;0.19;0.228
15.91933;0.114;0.135
17.02263;0.040999999999999995;0.024
24.20992;0.001;0.001
34.14078;0.0;0.001
41.35733;0.0;0.005
32.27987;0.0;0.01
14.2517;0.0;0.013
8.87209;0.0;0.013
3.71873;0.0;0.013
2.66438;0.0;0.011000000000000001
2.62248;0.0;0.009000000000000001
3.00607;0.0;0.006999999999999999
2.72403;0.0;0.005
5.41357;0.0;0.003
7.79962;0.016;0.003
11.72098;0.119;0.004
8.80625;0.275;0.011000000000000001
10.35704;0.452;0.037000000000000005
12.20757;0.551;0.07400000000000001
14.0426;0.597;0.107
14.05096;0.615;0.135
10.047;0.598;0.172
13.22824;0.539;0.21899999999999997
14.82272;0.43;0.245
16.46171;0.27899999999999997;0.217
20.13046;0.119;0.162
26.27641;0.006999999999999999;0.111
27.682990000000004;0.0;0.105
37.74269;0.0;0.09
26.699690000000004;0.0;0.069
16.54348;0.0;0.055999999999999994
6.871810000000001;0.0;0.052000000000000005
3.24705;0.0;0.052000000000000005
3.03776;0.0;0.057999999999999996
2.9121900000000003;0.0;0.067
2.86612;0.0;0.078
3.2955300000000003;0.0;0.085
7.26261;0.0;0.08800000000000001
8.99065;0.026;0.08800000000000001
9.15493;0.17800000000000002;0.052000000000000005
8.20162;0.35200000000000004;0.035
9.87926;0.499;0.075
12.13695;0.612;0.156
15.19109;0.6709999999999999;0.222
15.49226;0.6859999999999999;0.266
18.9148;0.645;0.28600000000000003
15.4786;0.5589999999999999;0.276
17.60374;0.43;0.24100000000000002
14.46933;0.28300000000000003;0.182
19.57069;0.122;0.122
29.06125;0.006999999999999999;0.066
37.5164;0.0;0.05
43.46614;0.0;0.040999999999999995
33.11605;0.0;0.039
17.54719;0.0;0.045
8.91794;0.0;0.055
3.8898;0.0;0.069
3.60684;0.0;0.081
3.1958;0.0;0.08800000000000001
3.5425;0.0;0.092
3.44327;0.0;0.095
7.0178;0.0;0.096
9.57251;0.022000000000000002;0.095
14.16012;0.155;0.063
10.73392;0.309;0.011000000000000001
12.61869;0.40399999999999997;0.0
15.2279;0.452;0.002
18.65573;0.496;0.016
14.90192;0.489;0.036000000000000004
14.51544;0.45;0.048
18.14256;0.405;0.047
17.50289;0.326;0.044000000000000004
18.04564;0.222;0.042
20.46906;0.09699999999999999;0.040999999999999995
29.30353;0.006;0.042
40.61041;0.0;0.040999999999999995
41.10739;0.0;0.040999999999999995
32.98491;0.0;0.042
18.37588;0.0;0.04
10.41355;0.0;0.033
4.0473;0.0;0.027999999999999997
3.15351;0.0;0.023
3.80171;0.0;0.016
3.65572;0.0;0.013
3.60721;0.0;0.01
8.00238;0.0;0.004
9.93207;0.023;0.006
14.47563;0.162;0.022000000000000002
11.23799;0.316;0.048
13.924029999999998;0.452;0.063
13.886029999999998;0.537;0.061
18.20222;0.5750000000000001;0.049
16.94894;0.5740000000000001;0.031
17.70684;0.5429999999999999;0.022000000000000002
14.0842;0.476;0.027999999999999997
18.89319;0.376;0.047
16.12754;0.242;0.064
24.54388;0.107;0.077
30.45671;0.006999999999999999;0.08600000000000001
43.00508;0.0;0.098
47.68329;0.0;0.1
40.44528;0.0;0.095
17.72186;0.0;0.081
9.74097;0.0;0.07
4.38617;0.0;0.064
3.19103;0.0;0.06
3.1577;0.0;0.057
3.25124;0.0;0.052000000000000005
3.5127;0.0;0.042
4.67871;0.0;0.035
8.74033;0.023;0.033
10.60541;0.161;0.021
11.22326;0.327;0.001
13.44317;0.477;0.013
13.60913;0.602;0.064
17.22081;0.665;0.141
14.10069;0.6779999999999999;0.21600000000000003
14.95518;0.642;0.267
14.780120000000002;0.5690000000000001;0.28600000000000003
15.1489;0.457;0.28
17.827270000000006;0.304;0.238
20.55149;0.133;0.183
25.0831;0.008;0.13
32.24998;0.0;0.12
50.33451;0.0;0.10800000000000001
31.82567;0.0;0.09300000000000001
15.88788;0.0;0.08199999999999999
8.12839;0.0;0.078
4.2881800000000005;0.0;0.077
3.4939;0.0;0.078
3.17979;0.0;0.081
3.02948;0.0;0.085
3.26681;0.0;0.091
6.4234;0.0;0.09699999999999999
8.4491;0.018000000000000002;0.105
13.26856;0.11699999999999999;0.091
11.73172;0.242;0.081
11.27341;0.36;0.039
15.42578;0.462;0.012
12.7938;0.519;0.002
11.97801;0.508;0.0
17.75522;0.45899999999999996;0.0
15.01341;0.381;0.0
18.67312;0.305;0.001
16.12722;0.201;0.002
19.38027;0.08199999999999999;0.006
24.75388;0.004;0.019
38.34487;0.0;0.039
38.71158;0.0;0.061
30.32927;0.0;0.08199999999999999
16.936329999999998;0.0;0.106
8.83652;0.0;0.13
3.77706;0.0;0.14
3.79171;0.0;0.13699999999999998
3.41741;0.0;0.13
3.30588;0.0;0.125
3.15344;0.0;0.12
6.7809;0.0;0.118
10.23663;0.02;0.118
12.95967;0.152;0.092
11.22493;0.298;0.052000000000000005
13.36095;0.40299999999999997;0.005
15.15374;0.476;0.0
20.493170000000006;0.486;0.0
15.24935;0.461;0.0
20.25279;0.411;0.013999999999999999
15.74951;0.322;0.037000000000000005
20.58202;0.228;0.044000000000000004
17.54005;0.151;0.04
22.57886;0.062;0.025
31.70081;0.002;0.012
46.40391;0.0;0.019
50.75609;0.0;0.021
29.04277;0.0;0.015
18.46582;0.0;0.006999999999999999
9.41591;0.0;0.003
4.5075;0.0;0.002
2.91396;0.0;0.002
3.3017;0.0;0.005
3.18041;0.0;0.006
3.2846;0.0;0.006
6.24448;0.0;0.006
8.41188;0.012;0.005
14.23383;0.098;0.002
11.64332;0.208;0.0
12.9129;0.29100000000000004;0.0
14.81411;0.386;0.006999999999999999
14.92241;0.455;0.025
17.984389999999994;0.499;0.04
17.98583;0.498;0.055999999999999994
15.17716;0.441;0.075
16.564120000000006;0.36200000000000004;0.09
17.08689;0.258;0.091
23.20406;0.121;0.078
24.77615;0.009000000000000001;0.059
44.3184;0.0;0.069
32.7045;0.0;0.067
29.18604;0.0;0.059
17.82915;0.0;0.049
9.45579;0.0;0.036000000000000004
4.25226;0.0;0.023
4.2219;0.0;0.013999999999999999
3.61644;0.0;0.009000000000000001
4.22072;0.0;0.006999999999999999
3.80422;0.0;0.006
8.122530000000001;0.0;0.005
11.14414;0.022000000000000002;0.004
14.31724;0.17400000000000002;0.002
13.49933;0.365;0.008
16.59275;0.516;0.032
17.93411;0.614;0.065
17.5394;0.648;0.106
19.90866;0.631;0.145
19.19217;0.55;0.16899999999999998
18.4197;0.43200000000000005;0.173
23.84603;0.317;0.159
18.74345;0.19699999999999998;0.13699999999999998
20.21089;0.08700000000000001;0.10800000000000001
34.36445;0.006;0.066
44.20047;0.0;0.059
46.90056;0.0;0.048
39.53294;0.0;0.038
22.123520000000006;0.0;0.027000000000000003
10.33069;0.0;0.019
