Demand;SolarGen;Wind
59.30703000000001;0.0;0.018000000000000002
40.68091;0.0;0.02
19.43617;0.0;0.027000000000000003
8.10715;0.0;0.037000000000000005
9.37616;0.0;0.045
10.19999;0.0;0.044000000000000004
8.4923;0.0;0.037000000000000005
12.41568;0.0;0.031
19.05711;0.0;0.026
26.56592;0.012;0.019
31.37603;0.115;0.01
25.85953;0.24100000000000002;0.02
32.98768;0.31;0.023
27.10167;0.36;0.025
37.65528;0.462;0.026
35.35619000000001;0.5379999999999999;0.018000000000000002
36.54506;0.536;0.009000000000000001
32.83137;0.478;0.006
35.80818;0.34900000000000003;0.005
36.97201;0.208;0.005
43.30417;0.08;0.004
63.4692;0.003;0.006
80.56739;0.0;0.01
88.01428;0.0;0.011000000000000001
70.00152;0.0;0.008
45.17759;0.0;0.003
21.91444;0.0;0.001
10.9291;0.0;0.0
10.13826;0.0;0.0
8.814010000000003;0.0;0.0
9.18656;0.0;0.0
11.61687;0.0;0.001
17.61433;0.0;0.002
26.52344;0.021;0.004
31.89223;0.17500000000000002;0.009000000000000001
26.983190000000004;0.36700000000000005;0.036000000000000004
24.94914;0.507;0.077
37.38047;0.6000000000000001;0.109
39.39863;0.632;0.139
36.47083;0.638;0.155
36.10258;0.627;0.16
27.9629;0.555;0.162
37.77658;0.452;0.153
28.466990000000006;0.299;0.132
34.401340000000005;0.118;0.09699999999999999
49.27976;0.004;0.043
80.42537;0.0;0.022000000000000002
81.01633000000002;0.0;0.008
67.30532;0.0;0.001
37.90753;0.0;0.0
21.71959;0.0;0.0
11.63514;0.0;0.0
10.7982;0.0;0.0
11.35817;0.0;0.0
11.02034;0.0;0.0
10.67604;0.0;0.001
22.02107;0.0;0.005
22.75641;0.021;0.019
30.48248;0.172;0.047
24.32204;0.35600000000000004;0.106
31.66236;0.486;0.163
34.360040000000005;0.593;0.19899999999999998
42.9818;0.627;0.18899999999999997
36.19614;0.631;0.163
44.49431;0.595;0.149
37.88526;0.505;0.14400000000000002
38.9301;0.35600000000000004;0.131
40.96802;0.212;0.103
44.00032;0.084;0.067
55.64364000000001;0.003;0.043
86.19495;0.0;0.038
100.48719;0.0;0.033
59.11581999999999;0.0;0.028999999999999998
29.21083;0.0;0.026
19.13352;0.0;0.022000000000000002
12.10115;0.0;0.015
9.75921;0.0;0.009000000000000001
8.2521;0.0;0.006
8.58516;0.0;0.005
10.28719;0.0;0.004
17.83091;0.0;0.009000000000000001
22.76858;0.006999999999999999;0.013999999999999999
26.10165;0.08199999999999999;0.009000000000000001
23.25757;0.218;0.001
26.550590000000003;0.324;0.0
27.17563;0.366;0.005
35.147459999999995;0.405;0.019
33.75225;0.384;0.038
37.611;0.305;0.052000000000000005
36.48378;0.23199999999999998;0.045
36.50016;0.17600000000000002;0.031
31.25038;0.107;0.027999999999999997
43.64283;0.043;0.022000000000000002
43.50468;0.001;0.011000000000000001
75.53069;0.0;0.013
87.31430999999998;0.0;0.019
62.3037;0.0;0.019
36.98768;0.0;0.013999999999999999
24.5567;0.0;0.022000000000000002
7.93518;0.0;0.043
10.34851;0.0;0.067
9.42164;0.0;0.084
9.35583;0.0;0.094
10.90684;0.0;0.08900000000000001
18.53111;0.0;0.069
20.37957;0.01;0.047
27.21224;0.092;0.02
23.56721;0.23;0.0
32.27235;0.40299999999999997;0.0
30.63765;0.48100000000000004;0.004
28.13681;0.519;0.01
34.07063;0.485;0.013999999999999999
34.09113;0.42100000000000004;0.013999999999999999
33.37661;0.331;0.013
33.82247;0.212;0.01
32.86335;0.103;0.006
36.92284;0.039;0.006
50.44235;0.001;0.019
62.07792;0.0;0.040999999999999995
77.49089000000002;0.0;0.049
46.19226;0.0;0.05
36.26114000000001;0.0;0.06
17.448439999999998;0.0;0.076
9.55044;0.0;0.09699999999999999
9.73496;0.0;0.115
8.7415;0.0;0.111
10.59398;0.0;0.09300000000000001
10.73499;0.0;0.07100000000000001
19.69598;0.0;0.047
24.98179;0.011000000000000001;0.036000000000000004
26.34907;0.104;0.03
27.0115;0.251;0.023
33.23835;0.40399999999999997;0.019
33.83149;0.536;0.031
34.95426;0.5700000000000001;0.061
33.6505;0.557;0.08800000000000001
34.02526;0.513;0.105
36.68502;0.45299999999999996;0.111
36.29557;0.353;0.11
31.7327;0.204;0.094
45.49172;0.091;0.073
54.29472;0.003;0.057999999999999996
76.32176;0.0;0.07400000000000001
87.2462;0.0;0.078
73.92754000000002;0.0;0.07200000000000001
31.41645;0.0;0.066
21.88851;0.0;0.064
12.5663;0.0;0.06
11.37377;0.0;0.054000000000000006
10.92592;0.0;0.045
9.1313;0.0;0.035
11.93325;0.0;0.027000000000000003
21.843770000000006;0.0;0.019
27.45583;0.021;0.012
36.30667;0.16899999999999998;0.003
31.07856;0.33399999999999996;0.001
32.03545;0.477;0.03
30.819840000000006;0.5710000000000001;0.055
35.78635;0.649;0.055
45.40874;0.677;0.051
37.8894;0.649;0.045
38.12975;0.5770000000000001;0.035
43.73261;0.456;0.024
38.48674000000001;0.298;0.015
51.36282;0.11699999999999999;0.006
60.67405;0.005;0.002
81.5471;0.0;0.001
88.02809;0.0;0.001
82.47406;0.0;0.002
44.87838;0.0;0.005
25.26177;0.0;0.009000000000000001
10.54603;0.0;0.012
10.34735;0.0;0.015
9.11767;0.0;0.019
11.1729;0.0;0.027000000000000003
10.67448;0.0;0.04
20.20588;0.0;0.064
29.94178;0.015;0.102
31.80921;0.133;0.113
28.35206;0.308;0.122
31.04716;0.45299999999999996;0.063
40.18983;0.545;0.034
38.05103;0.606;0.039
36.14276;0.62;0.045
38.97257000000001;0.606;0.048
35.35096;0.546;0.046
45.28047;0.42200000000000004;0.039
31.60762;0.252;0.033
40.40455;0.094;0.039
69.28135999999999;0.004;0.09
79.27384;0.0;0.156
85.17681999999998;0.0;0.183
71.58885;0.0;0.179
39.66896;0.0;0.152
20.36023;0.0;0.132
12.87808;0.0;0.135
10.03467;0.0;0.147
9.63012;0.0;0.152
11.02995;0.0;0.146
13.20491;0.0;0.14300000000000002
17.8486;0.0;0.146
25.13003;0.016;0.141
31.06616;0.135;0.103
26.20612;0.29;0.076
30.60008;0.424;0.006999999999999999
36.7631;0.5379999999999999;0.0
39.82049;0.591;0.0
30.15833;0.614;0.002
33.5274;0.601;0.006999999999999999
35.89948;0.531;0.019
31.00205;0.415;0.036000000000000004
30.98092;0.257;0.062
41.04569;0.08600000000000001;0.115
66.58071;0.004;0.209
70.472;0.0;0.26
93.40457;0.0;0.21
52.6806;0.0;0.154
32.87291;0.0;0.106
21.00894;0.0;0.073
12.35097;0.0;0.054000000000000006
9.35947;0.0;0.040999999999999995
9.68931;0.0;0.03
8.835;0.0;0.016
10.74781;0.0;0.008
15.13011;0.0;0.003
23.03939;0.018000000000000002;0.003
29.87037;0.14200000000000002;0.026
22.94661;0.297;0.111
29.65673;0.38799999999999996;0.17
29.058740000000004;0.416;0.209
37.24986;0.43799999999999994;0.222
38.76692;0.418;0.222
39.05112;0.376;0.215
39.64238;0.336;0.191
42.88019;0.276;0.16699999999999998
40.41598;0.158;0.152
40.204;0.069;0.136
59.55008;0.003;0.079
73.93623000000002;0.0;0.045
85.80268000000002;0.0;0.045
63.50501;0.0;0.066
35.40755;0.0;0.094
20.35214;0.0;0.11699999999999999
10.61145;0.0;0.09300000000000001
10.5249;0.0;0.055999999999999994
8.612680000000001;0.0;0.038
9.74573;0.0;0.040999999999999995
10.05807;0.0;0.052000000000000005
16.42739;0.0;0.06
23.29318;0.02;0.063
28.74684;0.151;0.118
23.33551;0.29600000000000004;0.215
26.8729;0.426;0.23199999999999998
31.68699;0.551;0.244
36.79865;0.617;0.27699999999999997
32.0792;0.625;0.314
36.011;0.5479999999999999;0.34
28.40689;0.402;0.35100000000000003
39.55972;0.272;0.34800000000000003
30.6347;0.159;0.307
41.2288;0.062;0.195
56.97561999999999;0.002;0.126
80.31303;0.0;0.10800000000000001
77.87244;0.0;0.095
58.25908;0.0;0.08700000000000001
25.93729;0.0;0.08600000000000001
17.27498;0.0;0.091
9.75471;0.0;0.125
10.27471;0.0;0.19699999999999998
11.34123;0.0;0.233
11.34483;0.0;0.158
14.5563;0.0;0.109
21.8235;0.0;0.077
28.25136;0.017;0.059
36.06353;0.141;0.078
27.81026;0.304;0.301
30.6796;0.41700000000000004;0.34400000000000003
40.3644;0.501;0.28200000000000003
36.72129;0.556;0.254
47.07425;0.594;0.24100000000000002
40.70354;0.614;0.207
42.6493;0.56;0.17600000000000002
43.8472;0.45899999999999996;0.155
39.23197;0.312;0.126
45.12658;0.13699999999999998;0.08900000000000001
63.09769;0.006;0.057
83.98187;0.0;0.049
92.1784;0.0;0.036000000000000004
85.85661;0.0;0.025
40.11382;0.0;0.016
24.674670000000006;0.0;0.01
12.89262;0.0;0.006999999999999999
9.54731;0.0;0.006
10.70134;0.0;0.005
9.067;0.0;0.004
14.17837;0.0;0.003
18.1737;0.0;0.001
28.1931;0.024;0.0
27.914340000000006;0.182;0.0
28.18482;0.369;0.022000000000000002
33.07817;0.524;0.08800000000000001
35.96533;0.653;0.113
38.49374;0.71;0.119
35.07627;0.723;0.114
39.52976;0.6859999999999999;0.104
36.88593;0.612;0.098
39.91214;0.494;0.098
35.81353;0.33299999999999996;0.10099999999999999
50.77488;0.14400000000000002;0.111
66.30421;0.006;0.145
77.78147;0.0;0.206
92.93149;0.0;0.201
69.24678;0.0;0.172
38.89547;0.0;0.149
25.94361;0.0;0.141
11.77802;0.0;0.145
10.88301;0.0;0.14400000000000002
10.32013;0.0;0.136
12.88079;0.0;0.12
14.2307;0.0;0.103
21.73173;0.0;0.081
25.26746;0.018000000000000002;0.044000000000000004
30.86615;0.147;0.011000000000000001
30.67554;0.34800000000000003;0.0
27.119;0.511;0.03
34.79979;0.611;0.069
43.08066;0.667;0.094
36.92855;0.677;0.121
43.45736;0.6629999999999999;0.145
35.70182;0.594;0.16399999999999998
39.08465;0.479;0.177
43.05368;0.32299999999999995;0.17600000000000002
51.44769;0.141;0.17600000000000002
62.22342;0.006999999999999999;0.188
84.16455;0.0;0.228
103.71855;0.0;0.201
74.89853000000002;0.0;0.16
44.17025;0.0;0.138
23.98844;0.0;0.125
12.22508;0.0;0.11699999999999999
10.27048;0.0;0.105
10.62066;0.0;0.09
9.55111;0.0;0.069
14.62817;0.0;0.051
18.44051;0.0;0.045
27.40583;0.027999999999999997;0.043
32.38544;0.191;0.027000000000000003
27.48855;0.35700000000000004;0.005
35.59377999999999;0.517;0.004
40.45284;0.642;0.018000000000000002
40.90179000000001;0.6940000000000001;0.047
43.20026;0.7040000000000001;0.077
48.47333;0.665;0.09300000000000001
36.18693;0.583;0.103
36.03445;0.442;0.111
39.80113;0.27899999999999997;0.11699999999999999
44.0882;0.121;0.129
60.38472;0.006;0.155
69.41848;0.0;0.19899999999999998
85.32039;0.0;0.192
73.67709;0.0;0.17800000000000002
39.71117;0.0;0.173
27.25427;0.0;0.17
11.85337;0.0;0.166
9.50276;0.0;0.156
10.36223;0.0;0.14300000000000002
11.295;0.0;0.131
10.71036;0.0;0.125
15.35426;0.0;0.12
22.94866;0.025;0.11199999999999999
32.143440000000005;0.187;0.076
27.18508;0.361;0.019
26.43742;0.5;0.0
33.85095;0.5920000000000001;0.0
38.47365;0.647;0.003
36.75098;0.657;0.019
37.48428;0.6000000000000001;0.048
41.14182;0.503;0.076
33.83896;0.37;0.096
30.35929;0.21600000000000003;0.103
40.43342;0.09;0.10800000000000001
49.78416;0.004;0.10800000000000001
83.45084;0.0;0.11199999999999999
82.32423;0.0;0.106
63.9548;0.0;0.094
31.68448;0.0;0.077
21.94424;0.0;0.059
10.28878;0.0;0.044000000000000004
10.99081;0.0;0.045
9.61309;0.0;0.049
9.16622;0.0;0.053
10.07053;0.0;0.057
17.07881;0.0;0.055999999999999994
23.60169;0.023;0.049
25.8376;0.131;0.013
25.56962;0.251;0.0
26.12146;0.4;0.005
37.5056;0.52;0.039
38.29005;0.624;0.094
34.77573;0.625;0.161
36.49001;0.5920000000000001;0.221
34.88621;0.503;0.255
46.47781;0.36700000000000005;0.255
33.45087;0.251;0.206
39.74729;0.11;0.14400000000000002
52.26071;0.006;0.111
71.10896;0.0;0.139
78.1888;0.0;0.146
57.59048000000001;0.0;0.14300000000000002
42.38874000000001;0.0;0.136
18.75533;0.0;0.125
9.2368;0.0;0.12
8.4564;0.0;0.119
10.17705;0.0;0.121
8.245519999999999;0.0;0.12300000000000001
12.3949;0.0;0.11599999999999999
19.08858;0.0;0.10099999999999999
20.30667;0.022000000000000002;0.083
27.28076;0.16699999999999998;0.027999999999999997
24.35423;0.34600000000000003;0.0
31.198940000000004;0.49700000000000005;0.002
26.33074;0.603;0.016
33.37596;0.66;0.039
35.23209;0.667;0.066
30.7043;0.618;0.095
34.24536;0.537;0.12300000000000001
42.83052;0.411;0.149
35.79435;0.247;0.172
41.34114;0.092;0.19899999999999998
53.77571999999999;0.004;0.21600000000000003
70.16564;0.0;0.19699999999999998
78.73100000000002;0.0;0.149
63.5516;0.0;0.122
35.53001;0.0;0.114
20.97472;0.0;0.13
10.14606;0.0;0.14800000000000002
9.02979;0.0;0.162
8.438310000000001;0.0;0.17
9.66375;0.0;0.17500000000000002
11.84552;0.0;0.17800000000000002
19.96505;0.0;0.183
25.49146;0.023;0.19899999999999998
29.5346;0.16699999999999998;0.208
27.8207;0.34500000000000003;0.136
30.82661;0.485;0.026
30.39879;0.602;0.0
36.01923;0.664;0.001
38.38959000000001;0.679;0.015
41.23589000000001;0.649;0.055
36.20126;0.5660000000000001;0.114
36.01427;0.446;0.17800000000000002
31.62546;0.28300000000000003;0.239
47.37065;0.09699999999999999;0.306
51.47131;0.005;0.299
63.91888;0.0;0.228
94.54538;0.0;0.17600000000000002
72.32536;0.0;0.159
42.59165;0.0;0.156
22.33349;0.0;0.158
11.05082;0.0;0.159
11.25653;0.0;0.159
11.27955;0.0;0.158
11.86599;0.0;0.153
13.91219;0.0;0.15
19.00611;0.0;0.147
26.56985;0.027999999999999997;0.132
33.77871;0.183;0.079
32.31537;0.313;0.027999999999999997
31.68246;0.413;0.0
36.13209000000001;0.501;0.0
38.47879;0.534;0.002
41.25238;0.544;0.01
43.30877;0.547;0.021
36.66865;0.48100000000000004;0.035
47.03312;0.406;0.048
40.55843;0.29600000000000004;0.057999999999999996
44.29272;0.134;0.078
62.61968;0.006999999999999999;0.12
95.08815;0.0;0.206
90.01510999999998;0.0;0.235
76.94126;0.0;0.228
39.37346;0.0;0.208
24.1585;0.0;0.19699999999999998
12.67119;0.0;0.185
9.95831;0.0;0.168
9.19916;0.0;0.146
10.5023;0.0;0.124
10.36812;0.0;0.109
16.51955;0.0;0.096
24.84792;0.028999999999999998;0.08600000000000001
34.05917;0.19899999999999998;0.044000000000000004
21.44203;0.382;0.002
28.014570000000006;0.527;0.0
37.64323;0.627;0.002
34.09395;0.68;0.009000000000000001
31.47677;0.6910000000000001;0.022000000000000002
35.04649000000001;0.6559999999999999;0.039
32.56494;0.578;0.059
36.75915;0.46399999999999997;0.076
33.8311;0.301;0.091
49.90018;0.12;0.11
54.75506;0.006;0.13
67.91920999999999;0.0;0.172
77.30568000000002;0.0;0.206
57.88359000000001;0.0;0.223
35.12193;0.0;0.218
18.49142;0.0;0.201
12.24592;0.0;0.184
10.60731;0.0;0.172
9.55122;0.0;0.165
8.609810000000001;0.0;0.161
11.93092;0.0;0.162
20.04484;0.0;0.152
20.63766;0.027999999999999997;0.127
32.09543;0.193;0.064
27.65192;0.375;0.005
32.43375;0.52;0.0
30.6529;0.616;0.003
40.51329000000001;0.67;0.028999999999999998
38.00939;0.679;0.068
31.36776;0.648;0.11199999999999999
43.182;0.5760000000000001;0.154
38.23073;0.449;0.188
30.76128;0.306;0.19899999999999998
50.48903;0.126;0.208
51.60255;0.006;0.23
82.33525;0.0;0.27399999999999997
89.48195;0.0;0.254
72.56759;0.0;0.198
44.72984;0.0;0.152
22.15182;0.0;0.131
9.836;0.0;0.12
6.63789;0.0;0.109
7.94267;0.0;0.096
8.760489999999999;0.0;0.08
8.6465;0.0;0.062
13.97531;0.0;0.045
19.04627;0.027999999999999997;0.034
23.35167;0.19;0.009000000000000001
22.27089;0.35700000000000004;0.0
22.99053;0.455;0.006
24.3953;0.517;0.027000000000000003
22.48617;0.517;0.052000000000000005
25.26459;0.504;0.07400000000000001
26.41018;0.48200000000000004;0.08199999999999999
22.63111;0.457;0.076
27.047190000000004;0.409;0.065
27.34652;0.29600000000000004;0.057999999999999996
20.94873;0.132;0.064
46.79485;0.006999999999999999;0.08800000000000001
42.94964;0.0;0.133
64.07868;0.0;0.13699999999999998
47.49873;0.0;0.13
32.887640000000005;0.0;0.125
17.46782;0.0;0.11699999999999999
10.47469;0.0;0.106
10.28266;0.0;0.095
10.41409;0.0;0.08600000000000001
9.61939;0.0;0.07400000000000001
11.92486;0.0;0.055
17.74435;0.0;0.031
26.46804;0.027000000000000003;0.016
32.575959999999995;0.158;0.003
22.28899;0.314;0.003
26.9725;0.49;0.051
30.227390000000003;0.59;0.104
43.6923;0.633;0.162
34.64343;0.65;0.212
36.19772;0.5920000000000001;0.237
35.47279;0.513;0.228
39.60538;0.395;0.207
36.75434;0.244;0.182
41.67647;0.096;0.16
59.97346;0.005;0.145
80.17605999999998;0.0;0.149
82.37623;0.0;0.12
59.505;0.0;0.08800000000000001
35.12832;0.0;0.067
19.41328;0.0;0.048
12.86617;0.0;0.031
9.56467;0.0;0.016
11.57584;0.0;0.008
9.48606;0.0;0.008
11.38113;0.0;0.026
17.79328;0.0;0.054000000000000006
25.92601;0.017;0.07200000000000001
31.8408;0.12;0.073
30.146490000000004;0.252;0.039
28.92113;0.361;0.008
34.00408;0.419;0.002
32.16678;0.44299999999999995;0.002
37.89642;0.444;0.005
40.17237;0.402;0.011000000000000001
38.44302;0.32299999999999995;0.021
35.61719;0.238;0.024
39.98609;0.12;0.026
40.73153;0.039;0.022000000000000002
64.52687;0.001;0.015
67.10139000000001;0.0;0.012
67.29478;0.0;0.008
68.95384;0.0;0.003
35.78191;0.0;0.001
20.67292;0.0;0.0
11.36828;0.0;0.0
9.38327;0.0;0.001
10.237;0.0;0.005
11.48541;0.0;0.009000000000000001
11.56707;0.0;0.019
21.83571;0.0;0.031
27.98064;0.009000000000000001;0.038
33.10425;0.08;0.027000000000000003
33.24146;0.182;0.006999999999999999
33.83718;0.27;0.002
37.58819;0.35700000000000004;0.015
39.67088;0.409;0.049
40.36064;0.413;0.08700000000000001
43.30723;0.4;0.126
39.94204000000001;0.354;0.157
44.15601;0.252;0.171
38.18065;0.14300000000000002;0.14300000000000002
44.81079;0.057;0.104
63.93524;0.002;0.07100000000000001
84.54505;0.0;0.064
104.17818;0.0;0.061
80.49906;0.0;0.064
39.61397;0.0;0.055
24.23507;0.0;0.04
10.88019;0.0;0.026
11.41519;0.0;0.013999999999999999
8.523819999999999;0.0;0.009000000000000001
10.50639;0.0;0.006999999999999999
11.35164;0.0;0.012
19.432270000000006;0.0;0.022000000000000002
22.64434;0.015;0.027999999999999997
31.375740000000004;0.111;0.022000000000000002
28.03622;0.253;0.034
32.10552;0.411;0.048
29.299840000000003;0.5640000000000001;0.055
35.5773;0.6629999999999999;0.063
35.04676;0.6900000000000001;0.073
36.11208;0.664;0.091
32.37187;0.594;0.111
43.01276;0.483;0.124
34.50119;0.33;0.124
37.58397;0.14800000000000002;0.126
51.38725;0.008;0.14
87.07129;0.0;0.201
89.57528;0.0;0.201
60.89273000000001;0.0;0.17400000000000002
37.50071;0.0;0.141
21.33601;0.0;0.121
10.99986;0.0;0.119
8.75098;0.0;0.119
9.94441;0.0;0.12
9.81078;0.0;0.124
13.07539;0.0;0.13
20.99312;0.0;0.134
22.27346;0.031;0.132
26.16456;0.204;0.067
30.34921;0.386;0.01
28.56226;0.531;0.0
36.80728;0.627;0.004
35.06791;0.68;0.024
32.31235;0.6890000000000001;0.053
39.33715;0.662;0.08
39.0482;0.591;0.10099999999999999
34.5961;0.476;0.119
35.44716;0.322;0.139
44.69079;0.14300000000000002;0.172
57.02743;0.008;0.214
82.74799;0.0;0.28
92.87723;0.0;0.249
71.86766;0.0;0.19699999999999998
36.7697;0.0;0.156
20.8864;0.0;0.12300000000000001
10.45373;0.0;0.115
8.73311;0.0;0.11
9.72617;0.0;0.111
9.65124;0.0;0.111
7.83806;0.0;0.11199999999999999
16.35248;0.0;0.111
25.53633;0.018000000000000002;0.113
30.30241;0.147;0.095
24.32158;0.302;0.066
26.11279;0.43799999999999994;0.023
28.5422;0.542;0.016
29.12033;0.5670000000000001;0.021
35.30116;0.5690000000000001;0.027000000000000003
36.8504;0.54;0.038
36.16019;0.484;0.061
32.8664;0.386;0.09699999999999999
23.09451;0.248;0.14200000000000002
42.02197;0.102;0.171
53.75681;0.006;0.156
72.173;0.0;0.13699999999999998
77.17051;0.0;0.10099999999999999
68.95096;0.0;0.076
34.17791;0.0;0.059
18.64721;0.0;0.052000000000000005
9.69767;0.0;0.045
10.30412;0.0;0.049
9.48007;0.0;0.06
11.16461;0.0;0.077
11.80952;0.0;0.078
20.24127;0.0;0.062
26.192870000000006;0.024;0.045
30.29543;0.16899999999999998;0.016
28.35466;0.32799999999999996;0.002
30.17683;0.43200000000000005;0.015
32.34725;0.519;0.048
35.95907000000001;0.545;0.076
32.79217;0.5660000000000001;0.09300000000000001
32.14184;0.547;0.10099999999999999
32.22286;0.48100000000000004;0.104
36.97819000000001;0.36;0.11
40.77174;0.22;0.103
49.98065;0.081;0.083
59.4356;0.004;0.065
74.28423000000002;0.0;0.048
105.99717;0.0;0.027000000000000003
59.82301999999999;0.0;0.019
42.25212;0.0;0.027000000000000003
19.73146;0.0;0.05
11.88673;0.0;0.07100000000000001
8.68902;0.0;0.068
9.12105;0.0;0.057999999999999996
10.52681;0.0;0.049
12.98297;0.0;0.042
18.43807;0.0;0.043
20.25995;0.005;0.046
35.82445;0.061;0.037000000000000005
27.76039;0.16899999999999998;0.012
28.87441;0.259;0.0
31.29853;0.34800000000000003;0.008
40.86832;0.39899999999999997;0.051
44.16004;0.429;0.106
38.72224;0.387;0.165
30.45818;0.278;0.214
38.74095;0.185;0.19699999999999998
37.19605;0.111;0.103
44.30402;0.04;0.016
57.82157;0.001;0.001
71.9016;0.0;0.002
88.17191;0.0;0.009000000000000001
50.61872;0.0;0.015
33.48073;0.0;0.019
16.87732;0.0;0.02
11.87084;0.0;0.019
9.23159;0.0;0.017
6.5247199999999985;0.0;0.015
9.79392;0.0;0.013
13.20889;0.0;0.01
14.804470000000002;0.0;0.006999999999999999
24.62079;0.016;0.006
29.44031;0.115;0.005
22.41192;0.267;0.016
25.40071;0.44;0.044000000000000004
29.703190000000006;0.54;0.079
31.2341;0.588;0.113
37.6205;0.608;0.14200000000000002
34.270790000000005;0.5920000000000001;0.18
33.5838;0.531;0.225
36.72857;0.42100000000000004;0.249
30.9431;0.271;0.221
30.93776;0.115;0.173
53.2671;0.006;0.127
64.10653;0.0;0.12300000000000001
78.47426;0.0;0.104
49.47244;0.0;0.081
31.8833;0.0;0.067
20.4742;0.0;0.064
11.6577;0.0;0.066
10.90348;0.0;0.073
11.25576;0.0;0.085
10.06923;0.0;0.09699999999999999
10.6143;0.0;0.106
14.565970000000002;0.0;0.109
20.86118;0.026;0.107
30.20631;0.172;0.061
25.16107;0.331;0.045
26.40189;0.462;0.077
33.05532;0.5650000000000001;0.147
30.96842;0.622;0.212
32.06971;0.635;0.256
31.31621;0.5920000000000001;0.27399999999999997
32.48065;0.509;0.26
39.64172;0.385;0.22399999999999998
34.36574;0.25;0.171
38.77865;0.106;0.11699999999999999
47.9465;0.006;0.066
62.6427;0.0;0.053
86.20201999999998;0.0;0.047
65.43457;0.0;0.047
27.86587;0.0;0.055
20.09985;0.0;0.066
9.78128;0.0;0.08199999999999999
8.582189999999999;0.0;0.096
8.784289999999999;0.0;0.103
8.05756;0.0;0.106
13.02568;0.0;0.109
17.31318;0.0;0.10800000000000001
18.067970000000006;0.023;0.104
25.50776;0.156;0.066
29.05781;0.304;0.013
23.31119;0.40399999999999997;0.0
27.2966;0.457;0.001
32.41431;0.493;0.01
29.358040000000006;0.484;0.024
30.54863;0.45399999999999996;0.032
30.02474;0.407;0.032
39.39892;0.326;0.035
28.89195;0.22;0.040999999999999995
40.53111;0.09300000000000001;0.048
48.1465;0.006;0.063
60.93111;0.0;0.073
83.99642;0.0;0.067
59.68026;0.0;0.065
28.2873;0.0;0.059
20.61723;0.0;0.048
9.12499;0.0;0.040999999999999995
9.24336;0.0;0.036000000000000004
9.25214;0.0;0.027999999999999997
8.40773;0.0;0.024
11.1628;0.0;0.02
17.88713;0.0;0.013999999999999999
20.30862;0.023;0.019
24.91115;0.161;0.037000000000000005
