Demand;SolarGen;Wind
74.47074;0.0;0.025
97.42103;0.0;0.025
75.27665;0.0;0.02
46.52124;0.0;0.015
25.87418;0.0;0.013
15.4135;0.0;0.013
18.90945;0.0;0.013999999999999999
18.4561;0.0;0.013
21.67934;0.0;0.012
19.02001;0.0;0.011000000000000001
27.19267;0.0;0.011000000000000001
32.15397;0.01;0.012
45.04817;0.091;0.016
36.73036;0.193;0.040999999999999995
32.618390000000005;0.28800000000000003;0.048
49.52454;0.33299999999999996;0.052000000000000005
49.47118;0.36700000000000005;0.064
50.89594;0.364;0.073
47.42393;0.319;0.07400000000000001
41.48272;0.249;0.069
50.5389;0.16899999999999998;0.06
44.11229;0.099;0.044000000000000004
69.47314;0.036000000000000004;0.025
87.01347;0.0;0.015
137.79851000000002;0.0;0.013
147.68163;0.0;0.013
126.61784;0.0;0.013999999999999999
65.46553;0.0;0.013
31.08447;0.0;0.013999999999999999
19.9429;0.0;0.017
17.03406;0.0;0.02
18.38492;0.0;0.019
11.98022;0.0;0.015
16.16299;0.0;0.011000000000000001
23.5787;0.0;0.006999999999999999
38.01258;0.008;0.002
32.47052;0.08;0.0
33.214929999999995;0.149;0.0
39.34352;0.21600000000000003;0.0
39.05548;0.28200000000000003;0.0
44.12856;0.371;0.0
41.14296;0.48100000000000004;0.0
42.3463;0.519;0.004
38.50005;0.472;0.016
47.18577;0.363;0.021
47.36606;0.238;0.018000000000000002
50.63824;0.099;0.016
76.30739;0.003;0.016
109.49011000000002;0.0;0.011000000000000001
133.65403;0.0;0.003
89.69313000000002;0.0;0.0
48.56538;0.0;0.0
28.34673;0.0;0.0
20.68069;0.0;0.0
11.98805;0.0;0.0
13.41303;0.0;0.0
16.66485;0.0;0.0
17.03785;0.0;0.0
25.51227;0.0;0.001
32.485170000000004;0.022000000000000002;0.002
38.39898;0.179;0.001
35.30257;0.37;0.004
31.80232;0.505;0.024
32.79265;0.56;0.053
39.99921;0.6000000000000001;0.08600000000000001
40.61607;0.607;0.114
45.81229;0.5690000000000001;0.133
41.7391;0.489;0.138
39.79303;0.387;0.127
43.89634;0.233;0.103
46.85955;0.083;0.07100000000000001
81.11264;0.002;0.038
91.58028;0.0;0.021
122.53775;0.0;0.008
81.27351999999998;0.0;0.003
56.71403000000001;0.0;0.002
27.78214;0.0;0.005
18.94787;0.0;0.015
18.52382;0.0;0.03
17.03195;0.0;0.013999999999999999
20.43772;0.0;0.002
18.59397;0.0;0.0
30.22453;0.0;0.0
39.34086;0.013;0.0
44.47905;0.115;0.001
38.48366;0.247;0.004
38.51799000000001;0.341;0.01
45.7134;0.411;0.015
55.51427;0.42;0.009000000000000001
44.19573;0.382;0.005
48.20599;0.33399999999999996;0.002
54.16488;0.26899999999999996;0.001
61.5265;0.198;0.0
47.37815;0.121;0.0
44.43502;0.048;0.0
70.40465;0.001;0.001
96.78545;0.0;0.01
151.31191;0.0;0.025
106.40689;0.0;0.039
69.36836;0.0;0.044000000000000004
38.31042;0.0;0.042
22.47152;0.0;0.036000000000000004
14.44517;0.0;0.03
13.588629999999998;0.0;0.022000000000000002
14.50697;0.0;0.017
16.549210000000002;0.0;0.024
23.18999;0.0;0.031
32.69778;0.003;0.036000000000000004
33.99033;0.040999999999999995;0.039
34.86394;0.09;0.064
33.63122;0.146;0.067
28.13094;0.201;0.017
33.82315;0.23399999999999999;0.002
40.79299;0.24;0.001
48.97233;0.23199999999999998;0.001
41.23482;0.201;0.001
38.22628;0.151;0.0
42.98689;0.106;0.001
41.25811;0.042;0.002
82.29814;0.0;0.003
89.26353;0.0;0.005
112.2617;0.0;0.003
59.84315;0.0;0.002
59.88228;0.0;0.002
25.92475;0.0;0.009000000000000001
16.535239999999998;0.0;0.025
16.76541;0.0;0.039
16.46236;0.0;0.054000000000000006
14.18241;0.0;0.054000000000000006
12.6955;0.0;0.042
29.22788;0.0;0.038
33.84326;0.005;0.039
39.97682;0.059;0.05
29.94421;0.145;0.1
33.85771;0.23199999999999998;0.11699999999999999
35.29554;0.295;0.085
33.73167;0.324;0.055
53.02604;0.32299999999999995;0.045
39.92136;0.301;0.04
35.59937;0.249;0.034
40.20638;0.179;0.032
39.41956;0.105;0.034
52.55294;0.037000000000000005;0.038
73.53137;0.0;0.053
99.35974;0.0;0.075
106.89638;0.0;0.08
92.26797;0.0;0.077
52.12207;0.0;0.07100000000000001
25.11788;0.0;0.067
17.979589999999995;0.0;0.066
17.06973;0.0;0.064
13.95783;0.0;0.062
12.83905;0.0;0.055
14.65427;0.0;0.046
20.08754;0.0;0.036000000000000004
29.757040000000003;0.008;0.032
33.14096;0.08199999999999999;0.027999999999999997
25.2337;0.19899999999999998;0.036000000000000004
30.365040000000004;0.317;0.03
32.94806;0.411;0.011000000000000001
44.91465;0.436;0.005
50.43192;0.43799999999999994;0.002
45.08395;0.402;0.002
40.08948;0.33299999999999996;0.002
48.72024;0.254;0.002
38.25924000000001;0.156;0.002
40.65084;0.057999999999999996;0.003
67.81065;0.001;0.004
96.26946;0.0;0.006
124.17393;0.0;0.005
94.44657;0.0;0.005
51.89885;0.0;0.006
24.96607;0.0;0.01
17.61626;0.0;0.019
16.07256;0.0;0.028999999999999998
14.83073;0.0;0.034
15.00073;0.0;0.03
20.12379;0.0;0.022000000000000002
29.4168;0.0;0.016
35.3652;0.013;0.012
41.76579;0.119;0.01
36.50688;0.253;0.006999999999999999
38.30423;0.365;0.001
36.22006;0.40299999999999997;0.0
46.05361;0.442;0.0
49.05372;0.456;0.003
50.5948;0.416;0.013
41.04444;0.36;0.027999999999999997
46.76598;0.27399999999999997;0.045
51.07471;0.165;0.063
53.4094;0.057;0.08199999999999999
86.23693;0.001;0.103
116.40092;0.0;0.128
125.45774;0.0;0.14200000000000002
91.08082;0.0;0.14400000000000002
60.81283000000001;0.0;0.111
37.90829;0.0;0.091
18.08818;0.0;0.08199999999999999
16.90771;0.0;0.08199999999999999
18.09679;0.0;0.08199999999999999
17.65156;0.0;0.079
21.01653;0.0;0.085
22.65229;0.0;0.091
28.28517;0.006;0.098
33.75848;0.075;0.08600000000000001
32.36571;0.18899999999999997;0.114
32.50353;0.303;0.152
43.13452;0.435;0.109
39.35488;0.526;0.061
42.61461;0.513;0.040999999999999995
51.13262;0.433;0.035
37.70588;0.33399999999999996;0.055999999999999994
43.88589;0.239;0.098
40.39743;0.139;0.156
48.85654;0.048;0.17400000000000002
72.96965;0.0;0.18
83.62259;0.0;0.17800000000000002
112.01301;0.0;0.149
87.69578;0.0;0.124
50.94587;0.0;0.103
31.2196;0.0;0.08199999999999999
19.05384;0.0;0.063
18.88511;0.0;0.053
15.69128;0.0;0.054000000000000006
18.17919;0.0;0.052000000000000005
16.823629999999998;0.0;0.054000000000000006
24.02192;0.0;0.053
31.13903;0.006999999999999999;0.047
40.98091;0.09;0.069
38.77214;0.21600000000000003;0.139
36.66465;0.32899999999999996;0.149
41.23392;0.436;0.111
43.7808;0.505;0.07400000000000001
42.55873;0.506;0.052000000000000005
51.83135;0.457;0.040999999999999995
38.29571;0.39399999999999996;0.033
42.72694;0.29;0.03
38.61281;0.177;0.031
58.5729;0.07200000000000001;0.032
89.81194;0.002;0.032
115.23939;0.0;0.031
109.62029;0.0;0.021
85.1731;0.0;0.013
56.17811999999999;0.0;0.005
28.683640000000004;0.0;0.001
20.92421;0.0;0.0
14.29124;0.0;0.0
14.79856;0.0;0.0
14.19178;0.0;0.0
14.41089;0.0;0.0
25.04423;0.0;0.0
31.34032;0.009000000000000001;0.001
40.00688;0.07400000000000001;0.003
28.40375;0.15;0.003
31.11553;0.22;0.004
36.03164;0.275;0.003
35.95557;0.359;0.004
43.16078;0.365;0.008
42.68289;0.33799999999999997;0.013999999999999999
36.00568;0.29600000000000004;0.021
39.85194;0.24600000000000002;0.031
41.34911;0.165;0.044000000000000004
53.58873000000001;0.063;0.048
64.05507;0.001;0.04
116.35901;0.0;0.044000000000000004
112.90508;0.0;0.051
82.93413000000002;0.0;0.07200000000000001
40.67254000000001;0.0;0.095
24.74005;0.0;0.121
18.79529;0.0;0.15
14.32247;0.0;0.172
16.57595;0.0;0.17600000000000002
15.59546;0.0;0.17600000000000002
16.3601;0.0;0.172
26.40962;0.0;0.161
35.01959;0.019;0.14
46.65182;0.149;0.102
29.22485;0.294;0.17600000000000002
34.49528;0.411;0.23
36.73212;0.523;0.267
42.62801;0.5640000000000001;0.28400000000000003
39.95346;0.5650000000000001;0.276
45.55761;0.488;0.252
36.63843;0.363;0.222
47.78367;0.245;0.17800000000000002
37.88906;0.136;0.111
50.65853;0.052000000000000005;0.047
72.59915;0.001;0.021
81.22273;0.0;0.013999999999999999
127.03964;0.0;0.016
98.18972;0.0;0.022000000000000002
54.3886;0.0;0.027000000000000003
33.31776;0.0;0.032
17.203;0.0;0.034
12.6456;0.0;0.028999999999999998
11.30353;0.0;0.023
15.60049;0.0;0.021
13.04782;0.0;0.025
25.12431;0.0;0.023
26.81842;0.011000000000000001;0.013999999999999999
33.47804;0.109;0.016
27.77369;0.255;0.048
31.01468;0.40299999999999997;0.08
31.18211;0.54;0.09699999999999999
28.86028;0.615;0.119
39.04588;0.62;0.145
40.76514;0.591;0.159
32.32508;0.514;0.156
38.83078;0.402;0.13699999999999998
41.40765;0.262;0.08700000000000001
41.44477;0.11;0.038
59.23861;0.004;0.009000000000000001
87.11863000000002;0.0;0.001
91.89249;0.0;0.0
78.04004;0.0;0.0
41.10455;0.0;0.0
20.13155;0.0;0.002
17.9405;0.0;0.009000000000000001
12.60835;0.0;0.027000000000000003
13.73541;0.0;0.048
11.43123;0.0;0.059
13.63209;0.0;0.040999999999999995
18.20293;0.0;0.013999999999999999
30.57149;0.026;0.002
35.29518;0.19;0.001
28.38941;0.373;0.009000000000000001
20.9409;0.525;0.013
27.91585;0.638;0.01
34.44125;0.6930000000000001;0.009000000000000001
35.95442;0.7040000000000001;0.011000000000000001
30.21944;0.667;0.015
32.84248;0.59;0.02
39.40156;0.467;0.025
32.825309999999995;0.298;0.023
36.72582;0.121;0.018000000000000002
61.10568000000001;0.004;0.015
87.22198;0.0;0.019
78.54166;0.0;0.032
78.65205;0.0;0.064
40.55531;0.0;0.103
22.71512;0.0;0.127
12.51323;0.0;0.13
16.6366;0.0;0.115
12.16676;0.0;0.09
13.00739;0.0;0.068
15.01912;0.0;0.055
29.34786;0.0;0.046
32.28338;0.019;0.039
38.58352;0.155;0.066
31.54281;0.321;0.078
32.086290000000005;0.457;0.057999999999999996
41.91663;0.5529999999999999;0.047
47.67549;0.608;0.040999999999999995
37.94984;0.603;0.037000000000000005
40.4939;0.615;0.03
42.38124000000001;0.561;0.02
51.27525;0.455;0.016
38.67961;0.307;0.013
51.60125;0.129;0.01
76.85903;0.005;0.008
90.91123;0.0;0.008
92.92548;0.0;0.006999999999999999
93.96485;0.0;0.012
47.50639;0.0;0.024
29.25342;0.0;0.043
16.69574;0.0;0.066
12.92506;0.0;0.083
17.46265;0.0;0.08800000000000001
18.11162;0.0;0.08199999999999999
16.359479999999998;0.0;0.073
26.36555;0.0;0.07100000000000001
30.43358;0.019;0.076
43.79655;0.146;0.08199999999999999
26.8858;0.305;0.099
36.64791;0.44799999999999995;0.07200000000000001
34.39593;0.546;0.042
43.69105;0.583;0.031
43.60838;0.556;0.031
40.58052;0.486;0.034
33.99625;0.412;0.036000000000000004
42.86285;0.327;0.038
40.54876;0.204;0.044000000000000004
54.66906;0.081;0.055999999999999994
75.42255;0.002;0.08600000000000001
95.94508;0.0;0.131
108.90819;0.0;0.15
93.62467;0.0;0.16
54.13564;0.0;0.157
30.93702;0.0;0.135
16.7391;0.0;0.111
18.16792;0.0;0.094
15.076629999999998;0.0;0.091
18.6811;0.0;0.09300000000000001
17.232210000000002;0.0;0.096
34.778009999999995;0.0;0.096
35.28711;0.015;0.091
43.25297;0.118;0.10800000000000001
38.32177;0.238;0.183
31.38003;0.314;0.159
40.8637;0.368;0.107
50.71836;0.389;0.08700000000000001
47.8915;0.379;0.08600000000000001
42.04391;0.325;0.09300000000000001
40.31635;0.267;0.102
58.76471;0.2;0.107
45.34256;0.132;0.104
62.86655;0.055999999999999994;0.083
84.02728;0.002;0.068
118.67413;0.0;0.077
109.51021;0.0;0.078
110.62666000000002;0.0;0.079
64.95049;0.0;0.073
29.27492;0.0;0.065
19.99525;0.0;0.057
17.24964;0.0;0.048
15.76798;0.0;0.039
15.71635;0.0;0.031
17.25849;0.0;0.028999999999999998
28.32149;0.0;0.03
34.04694;0.015;0.027999999999999997
42.29519000000001;0.121;0.024
34.42575;0.243;0.04
35.63433;0.361;0.027999999999999997
43.93059;0.461;0.008
38.99617;0.49700000000000005;0.012
46.71705;0.486;0.015
47.17478;0.441;0.021
41.97635;0.365;0.027000000000000003
44.36965;0.272;0.027999999999999997
48.24804;0.16899999999999998;0.024
50.73837;0.068;0.023
64.73138;0.002;0.033
102.17403;0.0;0.057
152.88325;0.0;0.085
94.52748;0.0;0.11
57.71501;0.0;0.115
32.97095;0.0;0.104
22.10238;0.0;0.092
18.02066;0.0;0.08700000000000001
17.56073;0.0;0.08600000000000001
17.085079999999998;0.0;0.081
15.53454;0.0;0.07
34.84166;0.0;0.057
34.04435;0.015;0.048
41.02665;0.121;0.055999999999999994
34.65343;0.271;0.095
35.48726;0.38;0.085
51.5579;0.466;0.06
52.01692;0.484;0.049
48.17212;0.449;0.051
42.00699;0.381;0.06
42.33241;0.301;0.069
46.23689;0.209;0.07400000000000001
36.57865;0.12;0.075
60.26436;0.040999999999999995;0.07400000000000001
73.13269;0.0;0.075
109.1065;0.0;0.08600000000000001
116.51807;0.0;0.08
93.10871;0.0;0.07200000000000001
59.83294;0.0;0.068
37.16159;0.0;0.07
19.23731;0.0;0.077
15.5136;0.0;0.08700000000000001
9.33983;0.0;0.1
13.77845;0.0;0.111
12.14031;0.0;0.12
23.59485;0.0;0.127
29.08091;0.01;0.13
35.49947;0.08600000000000001;0.18100000000000002
26.43867;0.201;0.32
30.26864;0.297;0.33399999999999996
32.31816;0.384;0.278
29.49086;0.43200000000000005;0.214
37.16389;0.445;0.17400000000000002
39.19759000000001;0.447;0.155
46.58849;0.402;0.156
36.00588;0.34;0.159
41.9237;0.23199999999999998;0.153
43.63009;0.1;0.13699999999999998
61.51258000000001;0.004;0.10800000000000001
95.74749;0.0;0.109
96.4404;0.0;0.09699999999999999
94.28234;0.0;0.08900000000000001
47.35003;0.0;0.08600000000000001
27.93849;0.0;0.085
16.30667;0.0;0.081
15.60988;0.0;0.078
14.64478;0.0;0.07400000000000001
15.262529999999998;0.0;0.07100000000000001
14.51457;0.0;0.07400000000000001
28.24731;0.0;0.081
29.47653;0.023;0.08600000000000001
36.27992;0.166;0.127
32.89545;0.34299999999999997;0.183
33.40967;0.48200000000000004;0.157
36.43086;0.5770000000000001;0.114
40.13391;0.61;0.073
42.00608;0.594;0.045
45.3975;0.539;0.028999999999999998
42.65977;0.47;0.02
39.89799;0.381;0.019
40.28924;0.264;0.024
54.16476;0.118;0.04
58.15413;0.005;0.076
105.7395;0.0;0.128
119.88767;0.0;0.14300000000000002
98.24694;0.0;0.138
56.73154;0.0;0.126
27.30513;0.0;0.12
14.46048;0.0;0.12300000000000001
15.09731;0.0;0.118
15.99588;0.0;0.106
17.06299;0.0;0.09699999999999999
14.35861;0.0;0.092
30.96879;0.0;0.09
32.54803;0.022000000000000002;0.08600000000000001
40.00233;0.163;0.166
28.9288;0.32899999999999996;0.228
34.17049;0.425;0.183
39.2598;0.5;0.15
45.85256;0.5720000000000001;0.122
45.84224;0.61;0.098
41.01998;0.591;0.083
40.38419;0.531;0.08
47.37725;0.426;0.094
52.5234;0.28300000000000003;0.11
48.82471;0.11599999999999999;0.133
74.20016;0.005;0.16699999999999998
71.66936;0.0;0.214
75.12024;0.0;0.195
92.48305;0.0;0.182
48.26909000000001;0.0;0.173
33.78196;0.0;0.163
18.9414;0.0;0.149
18.84814;0.0;0.133
17.26925;0.0;0.11199999999999999
17.37099;0.0;0.08800000000000001
19.32232;0.0;0.077
29.47839;0.0;0.07
31.02395;0.025;0.065
48.94509;0.177;0.119
34.61061;0.341;0.168
40.60056;0.45799999999999996;0.13
35.70302;0.545;0.081
46.00866;0.5770000000000001;0.040999999999999995
42.27049;0.5700000000000001;0.023
44.96066;0.536;0.028999999999999998
41.22802;0.46299999999999997;0.031
53.41047;0.366;0.035
42.93363;0.233;0.039
54.483230000000006;0.102;0.047
77.53988000000003;0.004;0.067
128.49971000000002;0.0;0.103
126.57983;0.0;0.118
105.61259;0.0;0.119
62.59629;0.0;0.11599999999999999
31.33084;0.0;0.11199999999999999
17.06723;0.0;0.11
15.105570000000002;0.0;0.105
16.982789999999998;0.0;0.09699999999999999
15.18977;0.0;0.08800000000000001
16.70506;0.0;0.079
25.72817;0.0;0.07200000000000001
33.11288;0.025;0.07200000000000001
34.63317;0.173;0.078
31.535;0.326;0.10099999999999999
28.41842;0.389;0.076
36.84879;0.341;0.045
42.68897;0.28400000000000003;0.03
33.06808;0.236;0.027000000000000003
40.67525;0.29600000000000004;0.039
34.01098;0.336;0.049
48.25121;0.335;0.043
39.44517000000001;0.257;0.025
55.10745;0.11599999999999999;0.013999999999999999
65.14088000000001;0.005;0.015
110.78521;0.0;0.031
99.20161;0.0;0.057999999999999996
99.9846;0.0;0.092
55.45471;0.0;0.11699999999999999
28.86317;0.0;0.127
16.89395;0.0;0.12300000000000001
13.04545;0.0;0.111
14.59961;0.0;0.095
13.3156;0.0;0.075
14.12675;0.0;0.053
22.02676;0.0;0.040999999999999995
30.84902;0.012;0.047
43.07679;0.08800000000000001;0.057999999999999996
33.2616;0.2;0.109
33.23758;0.304;0.107
34.62163;0.39;0.084
38.22536;0.42100000000000004;0.09699999999999999
38.6598;0.409;0.113
40.54502;0.35700000000000004;0.115
40.23801;0.278;0.111
39.19719;0.212;0.106
43.74991;0.136;0.094
52.12453;0.052000000000000005;0.07100000000000001
71.41904;0.001;0.059
107.28901;0.0;0.067
118.7003;0.0;0.066
72.62841999999998;0.0;0.061
43.22517;0.0;0.061
33.1648;0.0;0.067
17.95234;0.0;0.066
16.22702;0.0;0.052000000000000005
17.836660000000006;0.0;0.042
18.46227;0.0;0.032
15.65515;0.0;0.047
29.432240000000004;0.0;0.08600000000000001
40.25507;0.013;0.129
42.87109;0.106;0.151
33.29084;0.231;0.239
32.36541;0.32299999999999995;0.24100000000000002
30.11209;0.353;0.208
46.2249;0.375;0.183
45.69331;0.36700000000000005;0.163
50.87042;0.365;0.14
41.6348;0.312;0.121
43.15838;0.23399999999999999;0.111
46.91641;0.14;0.10099999999999999
52.61391999999999;0.057;0.076
72.06621;0.001;0.07400000000000001
116.62893;0.0;0.09300000000000001
119.25241;0.0;0.092
82.67341;0.0;0.078
49.39949;0.0;0.054000000000000006
28.930840000000003;0.0;0.042
19.194470000000006;0.0;0.049
14.30388;0.0;0.062
15.84305;0.0;0.065
15.06709;0.0;0.064
15.085920000000002;0.0;0.076
27.94628;0.0;0.091
37.83573;0.004;0.1
39.31134;0.046;0.096
34.57625;0.118;0.171
28.27134;0.198;0.209
37.37506;0.26;0.183
34.72825;0.322;0.12
40.80856;0.36200000000000004;0.065
42.98089;0.366;0.033
43.20042;0.32299999999999995;0.026
43.65119;0.236;0.027999999999999997
49.36381;0.126;0.03
44.57718;0.047;0.027000000000000003
65.25997;0.001;0.021
111.5512;0.0;0.016
112.46128;0.0;0.01
123.7604;0.0;0.006
63.22248;0.0;0.003
31.88181;0.0;0.001
20.48017;0.0;0.0
16.39722;0.0;0.0
16.285829999999994;0.0;0.0
15.00241;0.0;0.0
18.66842;0.0;0.0
25.65812;0.0;0.0
37.0148;0.01;0.0
36.38087;0.08900000000000001;0.002
34.87869;0.23199999999999998;0.013
37.37276;0.426;0.026
36.51564000000001;0.562;0.023
45.99912;0.63;0.019
37.96222;0.642;0.016
42.0908;0.621;0.012
33.99975;0.557;0.01
39.71616;0.446;0.009000000000000001
44.2007;0.293;0.008
52.22534;0.128;0.008
83.78326;0.006;0.013
99.80209;0.0;0.028999999999999998
122.17967;0.0;0.052000000000000005
81.34238;0.0;0.08199999999999999
51.06522;0.0;0.107
30.36574;0.0;0.12
19.38901;0.0;0.122
16.10063;0.0;0.11199999999999999
19.66309;0.0;0.1
19.033;0.0;0.09
18.881120000000006;0.0;0.083
23.39814;0.0;0.08
32.62569000000001;0.026;0.078
42.67058;0.18600000000000003;0.103
37.13334;0.368;0.16899999999999998
32.64933;0.508;0.127
39.55442;0.598;0.083
45.20144000000001;0.643;0.052000000000000005
45.58307;0.649;0.026
40.97443;0.618;0.016
40.73245;0.544;0.013999999999999999
43.97134000000001;0.43;0.013
46.79096;0.28300000000000003;0.013
48.04427;0.12;0.013999999999999999
76.63354;0.005;0.02
108.73088;0.0;0.027999999999999997
126.56932;0.0;0.026
87.00693000000003;0.0;0.024
55.80499;0.0;0.027999999999999997
32.23304;0.0;0.040999999999999995
20.7673;0.0;0.059
15.41903;0.0;0.077
14.80345;0.0;0.09
15.48245;0.0;0.094
14.7214;0.0;0.09
25.98152;0.0;0.08
31.60017;0.016;0.076
37.45263;0.11599999999999999;0.076
28.98651;0.247;0.139
32.27678;0.364;0.14200000000000002
32.0119;0.46;0.105
47.27805;0.522;0.073
35.40306;0.524;0.052000000000000005
36.82079;0.504;0.037000000000000005
29.06325;0.444;0.025
47.00469;0.319;0.019
42.45664;0.191;0.019
38.99363;0.073;0.022000000000000002
59.15167;0.003;0.032
88.42443;0.0;0.051
115.43035;0.0;0.061
77.09434;0.0;0.064
42.90062;0.0;0.07
24.81516;0.0;0.077
19.26793;0.0;0.077
17.96454;0.0;0.08
18.31466;0.0;0.09699999999999999
17.440620000000006;0.0;0.118
19.63714;0.0;0.114
32.1186;0.0;0.10099999999999999
32.26592;0.01;0.08700000000000001
42.07732;0.08199999999999999;0.061
32.89545;0.172;0.083
37.71083;0.236;0.08800000000000001
38.70382;0.273;0.08600000000000001
51.79895;0.293;0.094
52.41951;0.28200000000000003;0.105
40.29557;0.24100000000000002;0.119
44.43191;0.198;0.125
49.36178;0.151;0.115
52.9456;0.107;0.08800000000000001
51.26279;0.042;0.049
77.41464;0.001;0.034
110.93152;0.0;0.034
139.07917;0.0;0.028999999999999998
102.05261;0.0;0.027000000000000003
60.89406999999999;0.0;0.03
33.681540000000005;0.0;0.051
19.84809;0.0;0.09300000000000001
11.35634;0.0;0.121
11.49329;0.0;0.105
14.00131;0.0;0.092
12.91848;0.0;0.091
20.34759;0.0;0.075
22.17227;0.006999999999999999;0.06
22.86899;0.06;0.051
25.84464;0.135;0.09300000000000001
24.08177;0.19899999999999998;0.119
22.79975;0.248;0.1
27.89508;0.313;0.066
25.98269;0.379;0.032
24.86751;0.387;0.011000000000000001
27.5508;0.33299999999999996;0.004
38.67207;0.262;0.001
35.21422000000001;0.158;0.0
38.6531;0.047;0.001
35.15676;0.001;0.008
55.51206;0.0;0.025
75.23737;0.0;0.044000000000000004
64.14827;0.0;0.059
40.42984000000001;0.0;0.068
20.25444;0.0;0.065
14.66281;0.0;0.061
14.33065;0.0;0.053
13.37225;0.0;0.044000000000000004
13.8801;0.0;0.037000000000000005
14.7766;0.0;0.032
26.14046;0.0;0.033
30.13624;0.012;0.040999999999999995
46.22589;0.098;0.043
25.7045;0.22699999999999998;0.069
34.143809999999995;0.364;0.07100000000000001
29.73608;0.462;0.045
39.77075;0.526;0.026
40.61958;0.5489999999999999;0.016
40.19189;0.519;0.013999999999999999
39.82141;0.43799999999999994;0.013999999999999999
44.70376;0.309;0.013999999999999999
38.22161;0.19;0.013999999999999999
46.86982;0.076;0.016
54.03367;0.002;0.017
83.52781999999998;0.0;0.017
102.3165;0.0;0.013
77.63293;0.0;0.013
44.25762;0.0;0.017
24.0383;0.0;0.024
15.85514;0.0;0.035
13.99014;0.0;0.049
15.267779999999998;0.0;0.059
21.42083;0.0;0.063
14.52659;0.0;0.062
33.00806;0.0;0.061
34.40597;0.024;0.06
40.36369000000001;0.165;0.053
38.25098;0.32799999999999996;0.079
36.16792;0.469;0.066
39.79169;0.5660000000000001;0.047
47.87436;0.62;0.036000000000000004
35.9021;0.632;0.031
43.02669;0.585;0.027999999999999997
36.49418;0.506;0.023
54.695780000000006;0.395;0.018000000000000002
45.10541;0.251;0.013999999999999999
