Demand;SolarGen;Wind
17.61016;0.0;0.004
15.22334;0.0;0.002
8.637830000000001;0.0;0.002
6.15194;0.0;0.002
5.87078;0.0;0.002
5.76915;0.0;0.002
7.45494;0.0;0.002
10.10985;0.0;0.003
13.33285;0.006999999999999999;0.005
22.62746;0.076;0.01
15.89286;0.166;0.019
18.45675;0.248;0.018000000000000002
20.19469;0.297;0.019
23.28349;0.324;0.027000000000000003
23.98445;0.324;0.038
26.21634;0.28700000000000003;0.042
22.51939;0.247;0.040999999999999995
20.19086;0.183;0.034
19.7746;0.113;0.023
28.12023;0.043;0.013999999999999999
31.96814;0.0;0.008
57.31038;0.0;0.008
59.95008000000001;0.0;0.008
39.31221;0.0;0.009000000000000001
26.80152;0.0;0.011000000000000001
16.43647;0.0;0.013999999999999999
8.85449;0.0;0.018000000000000002
9.2099;0.0;0.024
8.04595;0.0;0.03
7.03823;0.0;0.039
7.67017;0.0;0.052000000000000005
15.214479999999998;0.0;0.053
16.8554;0.009000000000000001;0.028999999999999998
24.94105;0.08;0.005
20.02968;0.16399999999999998;0.004
19.47875;0.21899999999999997;0.016
23.70191;0.325;0.024
28.03582;0.431;0.023
29.39888;0.562;0.022000000000000002
30.34053;0.5660000000000001;0.027000000000000003
25.060270000000006;0.515;0.035
29.58725;0.41;0.04
29.16407;0.26899999999999996;0.044000000000000004
30.83349;0.11;0.047
52.38001;0.004;0.045
74.61294000000002;0.0;0.038
76.6712;0.0;0.019
55.59707;0.0;0.006
31.72221;0.0;0.001
16.691689999999998;0.0;0.001
9.80165;0.0;0.001
8.52609;0.0;0.002
7.1704300000000005;0.0;0.002
9.03787;0.0;0.002
6.4243;0.0;0.004
17.25294;0.0;0.009000000000000001
16.0132;0.021;0.013999999999999999
25.59442;0.183;0.009000000000000001
22.44436;0.375;0.02
19.30459;0.525;0.057
24.34543;0.606;0.09699999999999999
25.02418;0.654;0.133
30.56394;0.6559999999999999;0.156
26.76769;0.62;0.16399999999999998
26.27734;0.54;0.159
28.97549;0.42100000000000004;0.146
26.945940000000004;0.249;0.12300000000000001
33.509159999999994;0.08800000000000001;0.08900000000000001
53.7689;0.003;0.051
67.52161;0.0;0.027000000000000003
70.12583000000001;0.0;0.009000000000000001
68.05768;0.0;0.003
33.76766;0.0;0.003
18.51091;0.0;0.006
9.02133;0.0;0.017
6.30456;0.0;0.037000000000000005
7.09347;0.0;0.028999999999999998
7.46386;0.0;0.008
7.215110000000001;0.0;0.002
13.24479;0.0;0.001
16.8792;0.013;0.001
23.24631;0.118;0.006
16.142570000000006;0.255;0.022000000000000002
18.223370000000006;0.34500000000000003;0.043
21.67167;0.414;0.043
26.4531;0.42100000000000004;0.027999999999999997
24.98999;0.366;0.017
28.66223;0.32;0.011000000000000001
22.57047;0.267;0.008
30.77782;0.20199999999999999;0.004
31.06926;0.132;0.002
31.05378;0.055;0.0
49.36938;0.001;0.0
55.18037;0.0;0.002
85.32023000000002;0.0;0.006
57.66817;0.0;0.015
33.99542;0.0;0.024
18.05465;0.0;0.032
10.19829;0.0;0.038
6.93664;0.0;0.04
7.92622;0.0;0.027999999999999997
7.013539999999999;0.0;0.006
7.08984;0.0;0.003
15.16143;0.0;0.009000000000000001
15.59733;0.003;0.016
19.814870000000006;0.04;0.019
19.29126;0.08900000000000001;0.033
22.73838;0.15;0.03
26.02756;0.217;0.001
26.68206;0.261;0.0
24.91485;0.261;0.0
22.53495;0.25;0.005
26.80354;0.23199999999999998;0.011000000000000001
22.37187;0.183;0.013999999999999999
21.77071;0.118;0.019
30.805;0.048;0.023
42.76865;0.001;0.018000000000000002
56.16663000000001;0.0;0.013
71.44589;0.0;0.004
56.07156;0.0;0.0
30.28208;0.0;0.0
19.76657;0.0;0.0
8.56184;0.0;0.0
6.3007800000000005;0.0;0.006999999999999999
7.566489999999999;0.0;0.027000000000000003
6.186730000000002;0.0;0.043
6.725789999999999;0.0;0.032
11.74014;0.0;0.016
15.5084;0.005;0.008
24.00678;0.064;0.009000000000000001
17.34599;0.17;0.031
15.54529;0.266;0.040999999999999995
19.226470000000006;0.304;0.022000000000000002
23.72869;0.32899999999999996;0.008
25.56279;0.33;0.004
26.06407;0.317;0.004
24.04319;0.27699999999999997;0.004
24.24945;0.217;0.005
26.77425;0.14;0.012
23.11801;0.055999999999999994;0.025
44.13177;0.001;0.051
57.58817;0.0;0.073
61.38113000000001;0.0;0.061
47.3483;0.0;0.044000000000000004
35.060179999999995;0.0;0.035
15.90605;0.0;0.032
7.5266600000000015;0.0;0.034
6.24602;0.0;0.038
6.8178600000000005;0.0;0.039
7.690639999999998;0.0;0.037000000000000005
6.95035;0.0;0.032
13.31068;0.0;0.024
17.14459;0.009000000000000001;0.019
24.23388;0.099;0.012
17.2868;0.243;0.003
19.7264;0.391;0.0
16.469920000000002;0.503;0.0
24.30937;0.531;0.0
24.9786;0.534;0.0
29.39688;0.484;0.001
27.0167;0.382;0.005
24.28312;0.295;0.013
27.0927;0.19;0.018000000000000002
36.39364000000001;0.07400000000000001;0.022000000000000002
43.53251;0.002;0.027999999999999997
63.03555;0.0;0.026
78.28271;0.0;0.013999999999999999
55.34394;0.0;0.006
33.5128;0.0;0.004
19.4143;0.0;0.004
9.02149;0.0;0.006999999999999999
7.863539999999999;0.0;0.01
8.71374;0.0;0.013
8.859580000000003;0.0;0.013
7.496410000000001;0.0;0.015
15.60576;0.0;0.015
18.91179;0.012;0.015
24.90304;0.12;0.013
18.28519;0.262;0.002
21.80249;0.38;0.0
25.46758;0.451;0.0
27.47678;0.51;0.0
27.61802;0.5379999999999999;0.001
29.32265;0.502;0.002
27.20977;0.435;0.008
28.41729;0.332;0.03
24.8139;0.19399999999999998;0.067
32.12632;0.073;0.122
47.51754;0.002;0.139
52.94355;0.0;0.139
73.88001;0.0;0.114
60.85159;0.0;0.08900000000000001
34.21583;0.0;0.059
18.97957;0.0;0.042
9.67116;0.0;0.036000000000000004
7.62085;0.0;0.035
6.86333;0.0;0.034
6.99298;0.0;0.033
6.94597;0.0;0.040999999999999995
10.61768;0.0;0.055
14.22191;0.006999999999999999;0.085
18.3434;0.08700000000000001;0.109
18.09842;0.21600000000000003;0.163
15.77922;0.335;0.163
26.54665;0.439;0.067
27.53721;0.5379999999999999;0.009000000000000001
26.79011;0.5479999999999999;0.001
18.56485;0.47;0.0
26.61361;0.33399999999999996;0.008
25.36269;0.212;0.044000000000000004
23.17619;0.115;0.125
31.72185;0.04;0.162
35.55683;0.0;0.153
55.26581;0.0;0.13
60.6174;0.0;0.094
44.20947;0.0;0.068
29.27591;0.0;0.051
15.08374;0.0;0.043
7.88158;0.0;0.037000000000000005
7.14106;0.0;0.033
7.50852;0.0;0.04
8.28458;0.0;0.031
8.04522;0.0;0.035
15.23675;0.0;0.043
17.84755;0.005;0.042
21.85124;0.067;0.059
16.58755;0.16699999999999998;0.094
23.12908;0.294;0.08800000000000001
23.64708;0.425;0.053
23.43655;0.504;0.027000000000000003
29.075840000000003;0.531;0.016
26.3127;0.48200000000000004;0.015
23.3999;0.426;0.022000000000000002
21.8126;0.305;0.032
24.46059;0.188;0.052000000000000005
37.58018;0.073;0.07400000000000001
46.44329000000001;0.003;0.083
79.23099;0.0;0.07200000000000001
79.13558;0.0;0.040999999999999995
51.84972;0.0;0.02
34.91111;0.0;0.005
17.89079;0.0;0.0
10.03485;0.0;0.0
7.85176;0.0;0.0
7.88212;0.0;0.0
6.965889999999999;0.0;0.0
5.77514;0.0;0.0
14.9426;0.0;0.0
17.38701;0.011000000000000001;0.0
22.5754;0.09699999999999999;0.002
17.04503;0.188;0.006
20.96034;0.26899999999999996;0.015
21.10077;0.311;0.028999999999999998
24.23433;0.35200000000000004;0.048
24.84931;0.35100000000000003;0.068
22.97676;0.34299999999999997;0.078
20.9772;0.312;0.081
25.45527;0.264;0.091
29.84116;0.165;0.111
26.74795;0.059;0.127
46.60088;0.001;0.103
67.36907;0.0;0.08800000000000001
87.11083;0.0;0.08700000000000001
53.18388;0.0;0.109
24.76662;0.0;0.127
21.17494;0.0;0.15
7.8285399999999985;0.0;0.17600000000000002
8.76258;0.0;0.19899999999999998
7.34709;0.0;0.209
6.4618;0.0;0.222
9.28119;0.0;0.23
16.77245;0.0;0.228
18.82854;0.018000000000000002;0.212
27.04487;0.14400000000000002;0.191
21.16106;0.28300000000000003;0.28600000000000003
24.1183;0.402;0.312
26.97978;0.507;0.335
25.53088;0.55;0.34900000000000003
33.299820000000004;0.5479999999999999;0.33399999999999996
26.55565;0.46399999999999997;0.303
26.48033;0.325;0.266
30.56819;0.214;0.22899999999999998
28.550390000000004;0.127;0.17600000000000002
37.72326;0.052000000000000005;0.10099999999999999
60.51806;0.001;0.077
70.90639;0.0;0.069
74.10947;0.0;0.062
61.27448;0.0;0.061
40.92426;0.0;0.063
20.7465;0.0;0.062
9.96398;0.0;0.052000000000000005
7.615469999999998;0.0;0.04
7.60945;0.0;0.036000000000000004
7.6371699999999985;0.0;0.047
6.8240300000000005;0.0;0.075
14.316870000000002;0.0;0.08600000000000001
18.34381;0.008;0.068
29.51702;0.08199999999999999;0.057
19.77162;0.195;0.08700000000000001
19.99643;0.336;0.121
28.00785;0.513;0.14400000000000002
31.46543;0.626;0.17400000000000002
28.60648;0.655;0.212
26.13782;0.636;0.23199999999999998
22.57221;0.557;0.24100000000000002
27.983490000000003;0.425;0.23399999999999999
28.56912;0.271;0.182
39.19446;0.118;0.105
37.944;0.006;0.045
69.78215;0.0;0.017
94.65032;0.0;0.002
58.99766;0.0;0.0
31.58795;0.0;0.0
19.89053;0.0;0.0
8.68965;0.0;0.003
7.68938;0.0;0.026
6.4494;0.0;0.065
6.96294;0.0;0.099
4.29249;0.0;0.098
11.42913;0.0;0.069
15.06324;0.023;0.028999999999999998
22.0825;0.18899999999999997;0.001
16.87278;0.374;0.001
16.61732;0.525;0.013999999999999999
23.0767;0.644;0.027999999999999997
24.65291;0.7000000000000001;0.039
22.72149;0.713;0.048
20.28431;0.679;0.055999999999999994
23.55809;0.605;0.065
23.50357;0.476;0.076
29.513890000000004;0.304;0.079
35.24373;0.12300000000000001;0.078
43.2759;0.005;0.07100000000000001
48.6406;0.0;0.062
67.91105;0.0;0.048
42.62362;0.0;0.049
31.67123;0.0;0.055999999999999994
13.24527;0.0;0.062
9.00084;0.0;0.068
7.80111;0.0;0.07
8.876339999999997;0.0;0.063
7.698819999999999;0.0;0.055
7.77228;0.0;0.045
17.25475;0.0;0.032
16.712410000000002;0.015;0.017
24.01729;0.136;0.013999999999999999
21.53735;0.305;0.005
20.60256;0.444;0.002
25.44868;0.551;0.006999999999999999
25.04137;0.619;0.016
27.66937;0.615;0.033
30.79636;0.625;0.044000000000000004
25.81113;0.5720000000000001;0.045
27.410290000000003;0.467;0.044000000000000004
34.238240000000005;0.314;0.039
38.8245;0.136;0.035
52.03665;0.006;0.034
66.57467;0.0;0.036000000000000004
74.63750999999998;0.0;0.027000000000000003
62.7031;0.0;0.02
32.64204;0.0;0.019
17.753629999999994;0.0;0.024
10.21405;0.0;0.036000000000000004
6.1085699999999985;0.0;0.047
7.4777;0.0;0.052000000000000005
8.186689999999999;0.0;0.045
6.5193400000000015;0.0;0.036000000000000004
11.26421;0.0;0.035
14.318029999999998;0.019;0.04
23.85805;0.145;0.040999999999999995
17.19344;0.292;0.038
17.15578;0.441;0.02
18.99286;0.5640000000000001;0.005
27.94443;0.628;0.006
30.76493;0.607;0.02
25.92727;0.53;0.034
22.80616;0.447;0.047
27.66668;0.366;0.053
28.4295;0.245;0.057999999999999996
37.12442;0.099;0.073
44.77663;0.004;0.09300000000000001
55.39318000000001;0.0;0.10099999999999999
85.47759;0.0;0.085
48.33637;0.0;0.073
30.173990000000003;0.0;0.07200000000000001
16.50427;0.0;0.07100000000000001
6.99482;0.0;0.068
7.45602;0.0;0.061
5.25579;0.0;0.066
6.81602;0.0;0.077
6.33839;0.0;0.08600000000000001
10.61097;0.0;0.092
14.79239;0.017;0.09300000000000001
14.50579;0.14200000000000002;0.103
14.24903;0.271;0.12
15.16328;0.34299999999999997;0.073
19.517670000000006;0.407;0.034
21.74775;0.415;0.026
20.56395;0.406;0.039
20.81497;0.332;0.065
28.34613;0.264;0.091
31.156090000000006;0.205;0.106
22.48745;0.129;0.111
35.6458;0.051;0.1
45.28271;0.002;0.07200000000000001
38.9794;0.0;0.057999999999999996
62.25702;0.0;0.045
42.03359;0.0;0.037000000000000005
21.15385;0.0;0.034
14.85674;0.0;0.034
7.680169999999999;0.0;0.034
8.24915;0.0;0.037000000000000005
7.22538;0.0;0.035
8.04579;0.0;0.03
8.037;0.0;0.024
13.96857;0.0;0.02
18.59867;0.016;0.016
24.22601;0.129;0.006
20.58547;0.273;0.001
21.87715;0.39399999999999996;0.0
22.50406;0.489;0.0
30.30365;0.551;0.003
32.21868;0.5489999999999999;0.017
34.44603;0.508;0.043
27.138440000000006;0.42;0.066
31.18616;0.312;0.078
31.30677;0.193;0.069
35.64861;0.075;0.055999999999999994
47.91026;0.003;0.052000000000000005
82.9128;0.0;0.048
79.27946;0.0;0.040999999999999995
61.12602;0.0;0.043
36.11022;0.0;0.044000000000000004
17.40333;0.0;0.042
8.785910000000001;0.0;0.042
7.13842;0.0;0.042
7.29482;0.0;0.046
6.53945;0.0;0.05
6.29723;0.0;0.049
13.15629;0.0;0.042
13.65291;0.013999999999999999;0.037000000000000005
21.88071;0.129;0.031
17.46511;0.28500000000000003;0.028999999999999998
17.39763;0.419;0.013999999999999999
23.84255;0.516;0.005
26.38875;0.5479999999999999;0.006
26.13102;0.5379999999999999;0.016
20.83267;0.46;0.051
25.65845;0.36200000000000004;0.08199999999999999
29.765790000000006;0.249;0.107
27.01145;0.145;0.111
37.48602;0.05;0.105
43.23784000000001;0.001;0.09699999999999999
65.65773;0.0;0.08600000000000001
68.82749;0.0;0.062
55.72891;0.0;0.040999999999999995
31.232570000000006;0.0;0.031
16.26248;0.0;0.031
8.889489999999997;0.0;0.039
8.66138;0.0;0.053
7.91202;0.0;0.07200000000000001
8.17314;0.0;0.09
8.07437;0.0;0.103
13.61579;0.0;0.115
16.54137;0.008;0.12300000000000001
21.4328;0.08600000000000001;0.188
20.00198;0.215;0.258
20.82181;0.321;0.214
29.60553;0.409;0.147
23.37494;0.49200000000000005;0.083
27.91337;0.542;0.059
28.7784;0.546;0.066
29.618140000000004;0.5;0.09699999999999999
29.55641;0.416;0.139
24.82292;0.28;0.166
35.53995;0.119;0.18
57.42162;0.006;0.152
73.51608;0.0;0.122
78.89419000000002;0.0;0.079
52.14456;0.0;0.054000000000000006
34.80908;0.0;0.045
20.39903;0.0;0.044000000000000004
9.59869;0.0;0.048
7.740989999999999;0.0;0.052000000000000005
7.5085;0.0;0.054000000000000006
6.82998;0.0;0.054000000000000006
7.18228;0.0;0.057
11.36707;0.0;0.061
16.8549;0.02;0.064
24.63978;0.165;0.07100000000000001
21.52888;0.34800000000000003;0.085
20.82175;0.49700000000000005;0.07100000000000001
20.2426;0.612;0.044000000000000004
24.010720000000006;0.649;0.018000000000000002
26.41246;0.635;0.008
22.34485;0.5740000000000001;0.006999999999999999
19.79561;0.472;0.01
30.42571;0.389;0.015
24.54743;0.264;0.023
28.88851;0.126;0.042
41.541;0.006;0.084
70.84458000000002;0.0;0.135
67.29597;0.0;0.126
49.22205;0.0;0.08900000000000001
26.13905;0.0;0.06
15.336;0.0;0.045
9.82196;0.0;0.046
7.6006399999999985;0.0;0.051
6.12327;0.0;0.055
7.05127;0.0;0.055999999999999994
7.31578;0.0;0.057
13.21173;0.0;0.06
16.36617;0.021;0.063
17.63624;0.17;0.106
18.518320000000006;0.35200000000000004;0.107
19.57025;0.477;0.07100000000000001
24.54337;0.55;0.055
20.70088;0.615;0.045
23.83543;0.632;0.042
28.33676;0.603;0.048
27.40138;0.537;0.064
30.43658;0.429;0.08800000000000001
26.69883;0.28300000000000003;0.121
34.1789;0.126;0.159
45.24401;0.006;0.19
74.64584;0.0;0.195
80.41388;0.0;0.146
45.1;0.0;0.111
30.4603;0.0;0.085
16.70284;0.0;0.079
6.62442;0.0;0.08
8.24035;0.0;0.08
7.783889999999999;0.0;0.078
9.93582;0.0;0.075
9.1678;0.0;0.076
16.4857;0.0;0.077
22.168000000000006;0.023;0.077
26.31118;0.17400000000000002;0.098
21.9275;0.34600000000000003;0.106
23.08636;0.46299999999999997;0.053
28.03841;0.5640000000000001;0.013999999999999999
33.145720000000004;0.621;0.0
31.26956;0.625;0.0
31.685540000000003;0.581;0.008
29.58263;0.5;0.027000000000000003
32.19462;0.40299999999999997;0.062
34.15632;0.259;0.08
33.24871;0.111;0.095
53.91846;0.006;0.104
72.48759;0.0;0.105
79.21195999999998;0.0;0.085
70.82101999999998;0.0;0.067
40.78833;0.0;0.06
20.47265;0.0;0.06
10.16789;0.0;0.064
7.6197;0.0;0.068
7.61573;0.0;0.07
6.50323;0.0;0.069
5.87398;0.0;0.067
12.75048;0.0;0.061
13.77902;0.021;0.06
21.07155;0.16699999999999998;0.053
18.56455;0.331;0.045
20.59862;0.419;0.022000000000000002
19.30097;0.445;0.008
25.66676;0.44;0.002
23.55098;0.341;0.002
25.86128;0.242;0.008
28.84883;0.238;0.032
29.55749;0.24;0.04
21.45109;0.207;0.026
29.82642;0.11599999999999999;0.015
43.48019;0.006999999999999999;0.015
53.96748;0.0;0.025
69.2095;0.0;0.037000000000000005
41.40143;0.0;0.053
25.10612;0.0;0.063
15.36621;0.0;0.067
8.17633;0.0;0.063
7.380439999999999;0.0;0.057
7.0971600000000015;0.0;0.052000000000000005
6.88772;0.0;0.046
7.57492;0.0;0.04
12.05798;0.0;0.03
13.92731;0.013;0.02
22.07316;0.08600000000000001;0.017
20.89505;0.18100000000000002;0.024
20.06236;0.267;0.015
26.50005;0.4;0.005
25.46934;0.424;0.012
29.88005;0.451;0.032
26.91287;0.39299999999999996;0.045
26.12456;0.337;0.051
24.49437;0.251;0.052000000000000005
24.06976;0.166;0.047
28.13069;0.067;0.043
42.39174000000001;0.002;0.040999999999999995
62.1463;0.0;0.044000000000000004
71.35802;0.0;0.040999999999999995
48.42129;0.0;0.035
31.76609;0.0;0.03
17.695510000000006;0.0;0.033
10.1095;0.0;0.040999999999999995
8.52869;0.0;0.047
8.09872;0.0;0.045
7.7389199999999985;0.0;0.025
7.69003;0.0;0.012
14.62589;0.0;0.018000000000000002
19.61838;0.011000000000000001;0.053
27.62826;0.091;0.078
22.57091;0.18100000000000002;0.122
23.30512;0.28800000000000003;0.126
27.37191;0.32299999999999995;0.107
31.74436;0.366;0.085
33.1543;0.36200000000000004;0.076
26.22465;0.33399999999999996;0.067
27.14534;0.298;0.06
26.52068;0.22;0.061
30.99758;0.131;0.061
40.36152;0.051;0.055
50.39481;0.002;0.057999999999999996
73.41578;0.0;0.07400000000000001
71.45384;0.0;0.077
60.38015;0.0;0.069
34.73931;0.0;0.049
20.69486;0.0;0.038
10.83619;0.0;0.031
7.01449;0.0;0.027999999999999997
6.00672;0.0;0.024
5.50472;0.0;0.021
6.62078;0.0;0.035
12.11273;0.0;0.051
12.96309;0.003;0.057999999999999996
19.77779;0.043;0.055
20.21497;0.113;0.084
19.27316;0.204;0.08700000000000001
19.86941;0.27;0.063
21.87003;0.332;0.028999999999999998
26.49134;0.406;0.011000000000000001
19.37387;0.425;0.004
24.71137;0.401;0.005
22.00539;0.313;0.013999999999999999
22.61573;0.173;0.021
25.26657;0.063;0.023
46.62959;0.002;0.02
71.63703000000002;0.0;0.012
67.75012;0.0;0.004
47.79955;0.0;0.001
25.14633;0.0;0.0
15.9867;0.0;0.0
7.11901;0.0;0.0
9.3012;0.0;0.0
7.6009600000000015;0.0;0.0
7.17467;0.0;0.0
8.38049;0.0;0.0
16.72299;0.0;0.0
18.39127;0.01;0.0
25.17364;0.083;0.0
18.88624;0.187;0.006
26.02016;0.319;0.011000000000000001
23.72863;0.48100000000000004;0.01
32.74361;0.624;0.009000000000000001
30.56539;0.644;0.01
26.29623;0.617;0.011000000000000001
24.98033;0.562;0.013
35.48421;0.455;0.019
31.90326;0.303;0.021
39.4857;0.134;0.026
58.50037;0.008;0.034
74.93613;0.0;0.043
79.66329;0.0;0.044000000000000004
53.15658000000001;0.0;0.045
43.16941;0.0;0.047
22.159270000000006;0.0;0.052000000000000005
10.77827;0.0;0.06
8.622810000000001;0.0;0.065
9.54843;0.0;0.069
8.29958;0.0;0.073
7.64235;0.0;0.073
15.67914;0.0;0.073
17.38416;0.022000000000000002;0.073
21.11391;0.173;0.08
20.81702;0.366;0.092
17.39384;0.516;0.047
26.237340000000003;0.609;0.017
30.89703;0.657;0.005
31.84047;0.667;0.001
32.09747;0.635;0.002
27.85124;0.56;0.012
32.11107;0.44299999999999995;0.022000000000000002
27.90277;0.29600000000000004;0.028999999999999998
27.75003;0.129;0.034
55.93872;0.006999999999999999;0.038
67.99033;0.0;0.04
84.83654;0.0;0.028999999999999998
64.34138;0.0;0.02
36.92252;0.0;0.016
16.44576;0.0;0.017
10.88362;0.0;0.023
7.10995;0.0;0.032
5.87552;0.0;0.040999999999999995
7.104889999999998;0.0;0.049
7.36773;0.0;0.052000000000000005
14.98777;0.0;0.049
18.0528;0.009000000000000001;0.048
23.31236;0.081;0.043
18.58773;0.18100000000000002;0.057999999999999996
21.92661;0.27899999999999997;0.06
26.99994;0.34800000000000003;0.044000000000000004
30.11306;0.39799999999999996;0.027999999999999997
25.03561;0.412;0.02
25.74655;0.41;0.015
27.58874;0.373;0.01
29.79004;0.278;0.008
24.19818;0.177;0.011000000000000001
31.59746;0.07200000000000001;0.018000000000000002
52.41867;0.004;0.026
61.43135;0.0;0.035
68.13253;0.0;0.03
54.23083000000001;0.0;0.023
29.42702;0.0;0.026
17.4338;0.0;0.031
8.73113;0.0;0.034
6.2865400000000005;0.0;0.037000000000000005
7.68945;0.0;0.054000000000000006
8.15757;0.0;0.078
7.32021;0.0;0.083
12.59265;0.0;0.078
12.35797;0.011000000000000001;0.07100000000000001
19.37082;0.08800000000000001;0.049
17.189220000000002;0.19;0.038
20.98631;0.263;0.023
22.695;0.306;0.017
22.73272;0.336;0.02
22.36049;0.312;0.027000000000000003
24.3812;0.263;0.039
24.97605;0.212;0.048
20.72987;0.156;0.051
23.79158;0.119;0.047
31.57008;0.051;0.031
38.24972;0.001;0.019
51.00671;0.0;0.016
65.2894;0.0;0.013
52.02378;0.0;0.015
27.546290000000006;0.0;0.02
17.292360000000002;0.0;0.028999999999999998
7.00787;0.0;0.057
7.3072300000000014;0.0;0.11
7.43213;0.0;0.11599999999999999
7.64571;0.0;0.068
6.9264;0.0;0.057
15.2245;0.0;0.06
17.52927;0.008;0.059
24.52907;0.066;0.062
20.4676;0.138;0.07200000000000001
21.52014;0.19699999999999998;0.051
28.66845;0.23199999999999998;0.023
28.53281;0.293;0.017
26.34969;0.33;0.01
27.04529;0.32899999999999996;0.006999999999999999
28.37244;0.28600000000000003;0.009000000000000001
29.75203;0.223;0.006
26.73703;0.125;0.001
36.92902;0.04;0.0
44.59303;0.001;0.004
60.826130000000006;0.0;0.016
82.03574;0.0;0.026
57.64423000000001;0.0;0.03
38.45965;0.0;0.027999999999999997
20.37101;0.0;0.023
9.71871;0.0;0.02
7.136989999999999;0.0;0.018000000000000002
7.5073;0.0;0.016
6.0019;0.0;0.013
5.8227400000000005;0.0;0.01
13.00961;0.0;0.01
13.85697;0.01;0.016
16.16248;0.091;0.021
18.92516;0.215;0.031
19.75802;0.36;0.027000000000000003
22.5153;0.451;0.015
24.63569;0.519;0.01
22.48151;0.5539999999999999;0.012
23.2061;0.5379999999999999;0.019
24.97425;0.48200000000000004;0.027999999999999997
24.36954;0.379;0.033
23.597520000000006;0.244;0.028999999999999998
26.78189;0.104;0.026
40.79791;0.005;0.025
63.3569;0.0;0.023
63.38505;0.0;0.012
55.04814;0.0;0.006
25.29766;0.0;0.005
14.89605;0.0;0.005
8.93772;0.0;0.009000000000000001
7.1871800000000015;0.0;0.015
6.44188;0.0;0.021
5.69677;0.0;0.023
5.834219999999998;0.0;0.023
11.26864;0.0;0.021
12.44855;0.022000000000000002;0.02
18.13822;0.165;0.019
13.33424;0.33899999999999997;0.021
18.27195;0.48100000000000004;0.017
12.91141;0.579;0.018000000000000002
23.06338;0.637;0.026
18.73012;0.657;0.036000000000000004
21.97237;0.62;0.042
17.00828;0.541;0.038
24.26366;0.424;0.032
22.57893;0.278;0.023
25.8189;0.118;0.016
33.42191;0.006;0.017
49.61922;0.0;0.027000000000000003
68.96981;0.0;0.035
45.01873;0.0;0.043
