Demand;SolarGen;Wind
14.2441;0.5670000000000001;0.013999999999999999
13.54909;0.588;0.021
13.908929999999998;0.5770000000000001;0.026
14.07185;0.521;0.027000000000000003
12.67303;0.402;0.025
14.12661;0.242;0.027000000000000003
19.47767;0.08900000000000001;0.052000000000000005
27.26584;0.003;0.126
38.88999;0.0;0.192
30.83523;0.0;0.19699999999999998
37.07214000000001;0.0;0.173
16.39554;0.0;0.147
8.445089999999999;0.0;0.132
3.63034;0.0;0.131
3.51994;0.0;0.136
3.56239;0.0;0.139
3.35028;0.0;0.127
3.39177;0.0;0.124
6.8281600000000005;0.0;0.128
9.43566;0.013;0.122
11.07959;0.11699999999999999;0.09699999999999999
11.81951;0.262;0.083
11.32126;0.38799999999999996;0.02
13.906;0.495;0.0
15.4688;0.555;0.0
16.7361;0.584;0.001
18.57232;0.5670000000000001;0.008
16.49024;0.499;0.026
16.80722;0.385;0.047
15.6922;0.236;0.07400000000000001
19.35438;0.083;0.122
28.75941;0.003;0.18
40.72538;0.0;0.195
45.49179;0.0;0.14800000000000002
35.79629;0.0;0.107
16.968420000000002;0.0;0.068
9.42249;0.0;0.039
3.86074;0.0;0.025
3.58906;0.0;0.016
3.27013;0.0;0.01
3.29147;0.0;0.004
3.08567;0.0;0.001
6.92041;0.0;0.0
8.43351;0.017;0.001
14.85443;0.128;0.02
13.14395;0.263;0.083
12.46589;0.35700000000000004;0.126
12.3792;0.391;0.158
17.22919;0.40399999999999997;0.168
16.37336;0.37799999999999995;0.166
18.89156;0.34400000000000003;0.154
15.79313;0.312;0.136
18.66543;0.26;0.124
16.533920000000002;0.155;0.121
18.58452;0.061;0.109
32.09993;0.002;0.064
41.97067;0.0;0.039
47.36004000000001;0.0;0.042
32.40616;0.0;0.064
16.2726;0.0;0.094
9.63631;0.0;0.13
4.34949;0.0;0.125
2.69529;0.0;0.094
3.5566800000000005;0.0;0.07400000000000001
2.96409;0.0;0.079
3.42708;0.0;0.09300000000000001
7.00793;0.0;0.102
9.33571;0.02;0.102
13.92167;0.15;0.13699999999999998
11.35467;0.29600000000000004;0.23199999999999998
12.99021;0.42700000000000005;0.253
13.72098;0.5539999999999999;0.268
12.66319;0.615;0.298
15.05324;0.618;0.324
15.56005;0.522;0.34
11.65815;0.373;0.34
19.13181;0.253;0.32
15.65571;0.149;0.265
21.02396;0.057;0.16
20.43312;0.001;0.109
38.39997;0.0;0.095
51.42859;0.0;0.085
30.3812;0.0;0.078
18.52992;0.0;0.076
11.29442;0.0;0.075
3.72563;0.0;0.08600000000000001
2.59538;0.0;0.122
3.03046;0.0;0.149
2.67269;0.0;0.119
2.15111;0.0;0.09
6.3383699999999985;0.0;0.06
7.82932;0.016;0.043
11.17536;0.133;0.052000000000000005
8.77857;0.28600000000000003;0.203
10.6943;0.396;0.247
11.96218;0.496;0.214
12.8878;0.5720000000000001;0.209
14.62916;0.617;0.21
11.63307;0.624;0.183
16.08251;0.5589999999999999;0.159
17.62508;0.449;0.14200000000000002
13.19007;0.301;0.11199999999999999
16.01203;0.131;0.07400000000000001
24.63398;0.006;0.040999999999999995
37.95255;0.0;0.027999999999999997
37.24641;0.0;0.015
32.8275;0.0;0.008
14.85016;0.0;0.004
7.99182;0.0;0.002
3.87169;0.0;0.003
4.15653;0.0;0.006
3.80243;0.0;0.011000000000000001
3.18956;0.0;0.016
3.4276;0.0;0.016
8.777510000000001;0.0;0.011000000000000001
11.15868;0.026;0.004
15.721570000000002;0.19;0.0
10.60023;0.37799999999999995;0.015
11.99329;0.531;0.07100000000000001
15.9255;0.655;0.094
19.27264;0.71;0.103
19.06448;0.722;0.103
19.49639;0.684;0.1
12.92838;0.608;0.096
19.68964;0.488;0.096
19.95714;0.325;0.09699999999999999
20.69743;0.138;0.104
36.22312;0.006;0.125
45.88157;0.0;0.155
55.75384;0.0;0.139
38.07659;0.0;0.119
18.56045;0.0;0.11199999999999999
11.02087;0.0;0.118
4.1932;0.0;0.127
2.94471;0.0;0.127
3.1043;0.0;0.119
3.00359;0.0;0.105
3.67396;0.0;0.091
7.02687;0.0;0.07100000000000001
11.31658;0.019;0.036000000000000004
16.09798;0.156;0.008
11.75379;0.354;0.0
9.97514;0.505;0.015
12.6424;0.605;0.040999999999999995
17.451179999999994;0.664;0.067
17.74067;0.6709999999999999;0.09699999999999999
18.73114;0.6579999999999999;0.125
14.14119;0.59;0.14400000000000002
19.88938;0.476;0.154
14.68065;0.32;0.149
20.19607;0.139;0.14200000000000002
33.2402;0.006;0.13699999999999998
41.65221;0.0;0.146
51.1687;0.0;0.12300000000000001
30.21198;0.0;0.103
19.49378;0.0;0.096
9.27267;0.0;0.095
3.46504;0.0;0.096
2.76635;0.0;0.091
2.79437;0.0;0.081
2.53798;0.0;0.064
2.6024;0.0;0.047
6.97;0.0;0.040999999999999995
8.35335;0.027999999999999997;0.039
12.51137;0.183;0.027999999999999997
10.35563;0.34900000000000003;0.011000000000000001
10.70729;0.51;0.006
13.97475;0.634;0.016
16.1919;0.682;0.040999999999999995
13.64599;0.687;0.068
16.802629999999994;0.642;0.085
16.34136;0.557;0.095
14.84635;0.424;0.103
16.03085;0.264;0.10800000000000001
23.43009;0.11;0.119
26.26505;0.005;0.13699999999999998
36.16902;0.0;0.159
42.48847;0.0;0.155
37.61863;0.0;0.154
16.65069;0.0;0.16
10.49201;0.0;0.16
4.0427;0.0;0.156
3.23111;0.0;0.14800000000000002
2.9395;0.0;0.138
3.50788;0.0;0.127
3.56969;0.0;0.121
7.1001;0.0;0.11699999999999999
10.29005;0.025;0.10800000000000001
11.85439;0.185;0.073
13.46504;0.35600000000000004;0.027000000000000003
12.22993;0.486;0.0
13.79787;0.5760000000000001;0.001
16.24315;0.619;0.013999999999999999
13.5774;0.618;0.048
13.66003;0.5479999999999999;0.091
16.20731;0.44799999999999995;0.12
15.72341;0.319;0.13
17.104879999999998;0.188;0.122
16.41104;0.079;0.11199999999999999
23.67865;0.004;0.102
34.52718;0.0;0.107
39.71718;0.0;0.105
35.25001;0.0;0.095
16.87161;0.0;0.077
10.88111;0.0;0.059
4.5467;0.0;0.044000000000000004
2.85456;0.0;0.044000000000000004
2.74277;0.0;0.045
3.15299;0.0;0.045
2.57422;0.0;0.044000000000000004
5.71199;0.0;0.040999999999999995
7.73307;0.023;0.032
12.04886;0.135;0.006999999999999999
9.77177;0.259;0.0
10.02037;0.397;0.004
13.55512;0.526;0.03
14.91836;0.618;0.075
14.2741;0.615;0.13
13.156720000000002;0.579;0.179
13.74749;0.491;0.203
18.00865;0.363;0.19699999999999998
16.46686;0.249;0.154
19.2798;0.10800000000000001;0.10800000000000001
32.52788;0.005;0.092
39.43273;0.0;0.12
47.58512;0.0;0.127
34.00554;0.0;0.13
18.13828;0.0;0.127
10.85024;0.0;0.121
4.33207;0.0;0.119
3.92472;0.0;0.119
2.89838;0.0;0.12
3.3404300000000005;0.0;0.121
3.3002;0.0;0.114
7.215219999999999;0.0;0.1
9.87637;0.022000000000000002;0.081
11.90643;0.165;0.033
11.6512;0.341;0.0
13.28515;0.49;0.001
13.53188;0.5920000000000001;0.008
16.331020000000002;0.644;0.027000000000000003
18.48233;0.645;0.053
20.44608;0.584;0.084
16.190820000000002;0.49700000000000005;0.115
17.01199;0.368;0.145
16.11223;0.212;0.16399999999999998
20.44223;0.077;0.183
27.063990000000004;0.003;0.182
46.18028;0.0;0.155
50.67177;0.0;0.12
38.98677;0.0;0.107
17.0866;0.0;0.109
11.24694;0.0;0.122
4.81261;0.0;0.135
3.27694;0.0;0.146
2.55229;0.0;0.156
2.9292;0.0;0.163
3.3726800000000003;0.0;0.168
6.98044;0.0;0.17400000000000002
9.94955;0.022000000000000002;0.19
13.62132;0.157;0.22
8.49184;0.33;0.172
12.36887;0.46399999999999997;0.049
13.8613;0.581;0.0
15.75864;0.647;0.0
17.088810000000002;0.667;0.008
16.82546;0.638;0.054000000000000006
14.27462;0.561;0.119
16.376839999999998;0.44299999999999995;0.19
16.123079999999998;0.28800000000000003;0.256
19.99382;0.10800000000000001;0.306
32.85821;0.005;0.27399999999999997
30.58261;0.0;0.209
35.37129;0.0;0.172
25.77585;0.0;0.157
19.39405;0.0;0.153
9.89053;0.0;0.151
3.04536;0.0;0.149
3.3493699999999995;0.0;0.146
2.74845;0.0;0.14200000000000002
3.02368;0.0;0.136
2.92237;0.0;0.132
6.33333;0.0;0.129
6.9645100000000015;0.027000000000000003;0.11599999999999999
12.44347;0.18;0.07
8.67526;0.31;0.038
11.86359;0.40399999999999997;0.006
13.435629999999998;0.484;0.002
16.28504;0.524;0.003
14.84549;0.55;0.009000000000000001
14.79384;0.5539999999999999;0.018000000000000002
14.75571;0.494;0.03
16.115660000000002;0.418;0.043
14.28798;0.294;0.055
18.92049;0.134;0.076
20.74985;0.006999999999999999;0.119
43.05573;0.0;0.191
41.79919;0.0;0.208
30.085140000000006;0.0;0.2
19.58331;0.0;0.187
9.22358;0.0;0.17800000000000002
4.27653;0.0;0.172
2.45593;0.0;0.159
2.65829;0.0;0.14200000000000002
2.97845;0.0;0.124
2.8506;0.0;0.111
5.51164;0.0;0.1
8.650260000000001;0.028999999999999998;0.091
9.38683;0.198;0.065
7.45425;0.381;0.015
10.56559;0.524;0.002
9.56496;0.622;0.003
17.1982;0.675;0.006
13.2573;0.6859999999999999;0.012
13.3615;0.652;0.023
17.12614;0.5770000000000001;0.045
15.58158;0.462;0.063
14.07835;0.306;0.083
21.98202;0.124;0.115
22.43118;0.006;0.156
29.4873;0.0;0.207
39.55734;0.0;0.228
27.71565;0.0;0.23
13.95673;0.0;0.214
7.75598;0.0;0.19899999999999998
3.20984;0.0;0.184
2.56576;0.0;0.17
2.66494;0.0;0.159
2.67644;0.0;0.149
2.08956;0.0;0.141
5.09089;0.0;0.127
10.49937;0.027999999999999997;0.106
11.2321;0.19399999999999998;0.059
9.7451;0.375;0.006999999999999999
11.76794;0.518;0.0
13.50777;0.615;0.002
13.92541;0.667;0.021
15.8061;0.674;0.052000000000000005
12.79282;0.638;0.091
14.21261;0.5660000000000001;0.129
17.5911;0.441;0.16
15.00297;0.30000000000000004;0.172
17.36226;0.125;0.18100000000000002
24.0723;0.006;0.2
30.89558;0.0;0.223
37.86926;0.0;0.19699999999999998
29.9641;0.0;0.159
13.17138;0.0;0.136
8.23327;0.0;0.126
3.610430000000001;0.0;0.121
2.86918;0.0;0.113
3.17673;0.0;0.10099999999999999
3.12257;0.0;0.085
3.18631;0.0;0.066
6.16305;0.0;0.049
8.91272;0.027999999999999997;0.037000000000000005
13.41232;0.188;0.015
9.63523;0.34900000000000003;0.0
12.47148;0.434;0.003
13.23382;0.475;0.018000000000000002
14.312220000000002;0.472;0.036000000000000004
15.24599;0.46;0.052000000000000005
14.24557;0.451;0.054000000000000006
14.61406;0.43799999999999994;0.045
16.7206;0.401;0.035
17.655260000000006;0.30000000000000004;0.028999999999999998
16.68911;0.132;0.035
29.28912;0.006999999999999999;0.06
35.20938;0.0;0.1
49.2744;0.0;0.114
28.35723;0.0;0.121
15.81635;0.0;0.12300000000000001
8.55285;0.0;0.118
3.96219;0.0;0.10800000000000001
3.26265;0.0;0.096
3.22392;0.0;0.08600000000000001
3.56494;0.0;0.073
3.59055;0.0;0.055
7.37573;0.0;0.034
9.45545;0.024;0.018000000000000002
13.39356;0.146;0.005
11.2087;0.301;0.002
12.83599;0.46799999999999997;0.033
15.161779999999998;0.5740000000000001;0.07200000000000001
18.86018;0.612;0.11599999999999999
18.99972;0.636;0.149
16.428379999999994;0.585;0.16399999999999998
18.37368;0.51;0.16
18.95312;0.396;0.146
18.20573;0.245;0.126
25.38387;0.09300000000000001;0.113
32.29679;0.004;0.111
43.06298;0.0;0.119
56.17068;0.0;0.10099999999999999
33.23757;0.0;0.08199999999999999
20.33378;0.0;0.065
11.01742;0.0;0.048
4.544980000000002;0.0;0.031
3.63621;0.0;0.018000000000000002
3.36079;0.0;0.011000000000000001
2.89239;0.0;0.012
3.06261;0.0;0.025
6.734439999999998;0.0;0.044000000000000004
8.7787;0.016;0.067
11.73322;0.128;0.079
11.65379;0.268;0.055999999999999994
12.48001;0.365;0.02
13.6487;0.402;0.008
15.37725;0.43700000000000006;0.006999999999999999
15.30244;0.44;0.008
17.71176;0.4;0.011000000000000001
12.67094;0.32299999999999995;0.016
19.44243;0.238;0.019
18.40875;0.125;0.019
21.22075;0.04;0.018000000000000002
32.44529;0.001;0.016
37.63749;0.0;0.019
39.39343;0.0;0.015
35.75871;0.0;0.009000000000000001
17.5476;0.0;0.003
9.8977;0.0;0.002
4.22503;0.0;0.003
2.80711;0.0;0.006
2.57272;0.0;0.01
2.94476;0.0;0.015
2.56631;0.0;0.027000000000000003
4.77141;0.0;0.04
7.1932399999999985;0.008;0.046
9.94042;0.07400000000000001;0.037000000000000005
12.04745;0.168;0.023
10.59393;0.256;0.01
12.13428;0.342;0.016
16.99476;0.401;0.034
14.54154;0.418;0.057999999999999996
14.06625;0.414;0.08700000000000001
11.75828;0.37;0.118
17.013579999999994;0.27;0.134
15.75045;0.154;0.114
14.6381;0.061;0.08199999999999999
24.81888;0.002;0.054000000000000006
34.13521;0.0;0.049
47.24361;0.0;0.047
34.2016;0.0;0.048
13.768020000000002;0.0;0.040999999999999995
7.906839999999999;0.0;0.027000000000000003
3.80994;0.0;0.016
3.48422;0.0;0.008
3.03116;0.0;0.004
3.71286;0.0;0.003
3.55716;0.0;0.006
4.39898;0.0;0.013999999999999999
9.04956;0.013;0.02
12.44315;0.1;0.02
12.51325;0.23399999999999999;0.034
13.05326;0.395;0.047
12.80261;0.5529999999999999;0.052000000000000005
14.9615;0.6629999999999999;0.052000000000000005
13.44118;0.6859999999999999;0.054000000000000006
16.11346;0.659;0.065
14.83744;0.59;0.08
15.65736;0.479;0.092
15.52054;0.325;0.095
21.36699;0.145;0.103
31.35172;0.008;0.124
45.51708;0.0;0.16899999999999998
52.42705;0.0;0.161
33.75001;0.0;0.145
16.25887;0.0;0.129
8.1457;0.0;0.12
3.69914;0.0;0.122
2.59401;0.0;0.122
2.57737;0.0;0.122
2.90599;0.0;0.124
2.2730200000000003;0.0;0.128
7.16637;0.0;0.131
8.18331;0.03;0.129
11.97526;0.203;0.07400000000000001
9.4346;0.386;0.027000000000000003
11.65936;0.531;0.002
9.54857;0.625;0.003
17.31264;0.6759999999999999;0.019
12.56114;0.684;0.040999999999999995
13.36207;0.655;0.064
16.03079;0.583;0.083
14.133;0.466;0.098
13.80871;0.312;0.114
20.95888;0.13699999999999998;0.14
28.901190000000003;0.006999999999999999;0.171
32.76661;0.0;0.203
35.79999;0.0;0.171
30.38754;0.0;0.138
16.71305;0.0;0.11699999999999999
8.29471;0.0;0.1
3.91202;0.0;0.1
3.04823;0.0;0.102
2.27366;0.0;0.106
3.1689700000000003;0.0;0.107
2.77816;0.0;0.10800000000000001
6.48351;0.0;0.10800000000000001
8.37957;0.019;0.111
10.72327;0.141;0.09
10.26045;0.28400000000000003;0.078
11.35468;0.408;0.039
13.06582;0.507;0.027999999999999997
13.643579999999998;0.535;0.027999999999999997
15.45481;0.546;0.027999999999999997
13.51048;0.527;0.028999999999999998
12.47711;0.474;0.037000000000000005
16.51335;0.375;0.055999999999999994
13.06512;0.238;0.08700000000000001
14.52469;0.096;0.115
23.30012;0.005;0.125
34.638090000000005;0.0;0.129
36.02614000000001;0.0;0.104
23.60587;0.0;0.081
15.30497;0.0;0.064
9.20424;0.0;0.055999999999999994
3.70301;0.0;0.05
2.79786;0.0;0.055
2.86968;0.0;0.069
2.29732;0.0;0.091
2.72585;0.0;0.094
5.17157;0.0;0.078
6.4144;0.024;0.06
10.28174;0.163;0.027999999999999997
8.36403;0.311;0.008
10.80195;0.402;0.013
10.37256;0.48200000000000004;0.03
14.626170000000002;0.505;0.047
13.62905;0.518;0.055999999999999994
14.27133;0.498;0.06
12.21154;0.434;0.063
14.15084;0.326;0.064
14.097170000000002;0.2;0.06
17.12655;0.073;0.054000000000000006
22.17131;0.003;0.051
35.63542;0.0;0.044000000000000004
41.72255;0.0;0.026
25.21971;0.0;0.017
12.06078;0.0;0.02
7.1799100000000005;0.0;0.037000000000000005
3.37524;0.0;0.055
3.10621;0.0;0.059
3.3694;0.0;0.052000000000000005
3.54765;0.0;0.040999999999999995
3.42594;0.0;0.038
6.7123800000000005;0.0;0.045
9.23767;0.006;0.049
14.28096;0.063;0.04
12.48983;0.163;0.021
11.36859;0.249;0.0
17.54371;0.324;0.006
18.548;0.373;0.032
14.38942;0.39899999999999997;0.068
19.47188;0.359;0.109
12.96549;0.267;0.131
16.561120000000006;0.18100000000000002;0.105
17.46;0.107;0.040999999999999995
21.95242;0.038;0.004
26.86125;0.001;0.001
38.81434;0.0;0.006999999999999999
48.30715;0.0;0.018000000000000002
32.41369;0.0;0.027000000000000003
16.41093;0.0;0.03
11.80091;0.0;0.027999999999999997
4.29347;0.0;0.026
2.9786900000000003;0.0;0.022000000000000002
3.64221;0.0;0.019
3.60831;0.0;0.018000000000000002
3.82965;0.0;0.015
7.205310000000001;0.0;0.012
10.52948;0.015;0.011000000000000001
13.69931;0.114;0.012
12.40304;0.266;0.021
12.85454;0.42700000000000005;0.035
14.65644;0.52;0.055999999999999994
17.51305;0.5730000000000001;0.078
19.1523;0.596;0.102
16.53756;0.581;0.136
17.67097;0.517;0.172
18.72066;0.406;0.18899999999999997
18.31347;0.256;0.165
22.4729;0.109;0.128
31.21892;0.006;0.094
43.79569;0.0;0.09
49.55404;0.0;0.076
34.28595;0.0;0.06
20.26459;0.0;0.052000000000000005
10.46574;0.0;0.052000000000000005
4.78852;0.0;0.053
3.36496;0.0;0.061
2.69772;0.0;0.07100000000000001
3.1984;0.0;0.083
2.97633;0.0;0.092
6.72271;0.0;0.09699999999999999
8.28633;0.027000000000000003;0.09699999999999999
11.42204;0.173;0.063
8.68025;0.336;0.05
9.39362;0.475;0.07100000000000001
13.05828;0.583;0.124
16.1839;0.6409999999999999;0.17400000000000002
13.43935;0.653;0.207
13.81782;0.606;0.21899999999999997
13.437779999999998;0.518;0.201
16.47569;0.397;0.16699999999999998
14.83256;0.259;0.122
20.76401;0.111;0.081
25.13856;0.006;0.047
27.38215;0.0;0.042
56.46842;0.0;0.040999999999999995
33.67738;0.0;0.045
13.32299;0.0;0.057
9.28702;0.0;0.07200000000000001
2.95798;0.0;0.08800000000000001
3.2344;0.0;0.099
2.6029400000000003;0.0;0.104
2.63351;0.0;0.10800000000000001
2.67578;0.0;0.109
5.74726;0.0;0.10800000000000001
9.75607;0.026;0.103
12.15815;0.172;0.06
8.66535;0.332;0.018000000000000002
10.98454;0.429;0.001
10.83007;0.475;0.003
14.38426;0.494;0.01
16.75645;0.478;0.019
16.05355;0.44;0.025
13.09638;0.396;0.027000000000000003
16.97091;0.319;0.033
15.68199;0.214;0.040999999999999995
19.41105;0.08700000000000001;0.052000000000000005
25.4698;0.004;0.065
33.34069;0.0;0.073
30.4829;0.0;0.066
32.36837;0.0;0.063
17.064;0.0;0.055
9.58376;0.0;0.045
4.23304;0.0;0.036000000000000004
2.65798;0.0;0.027000000000000003
3.5566800000000005;0.0;0.018000000000000002
3.67298;0.0;0.013999999999999999
3.51392;0.0;0.009000000000000001
7.1558600000000006;0.0;0.004
11.52627;0.022000000000000002;0.015
12.89139;0.14400000000000002;0.046
10.895;0.281;0.092
13.16924;0.4;0.11199999999999999
13.5565;0.476;0.106
17.58451;0.501;0.078
17.35391;0.493;0.044000000000000004
16.039479999999998;0.47;0.024
16.53014;0.41;0.023
16.74118;0.325;0.032
15.85696;0.206;0.04
19.88859;0.092;0.044000000000000004
28.53468;0.005;0.049
43.09125;0.0;0.064
48.2217;0.0;0.076
34.69289000000001;0.0;0.077
17.16581;0.0;0.066
10.37311;0.0;0.055
3.63321;0.0;0.048
3.4772800000000004;0.0;0.044000000000000004
3.08286;0.0;0.042
3.03059;0.0;0.04
3.2248900000000003;0.0;0.034
7.3872300000000015;0.0;0.031
10.46986;0.023;0.03
13.50371;0.154;0.021
11.88173;0.313;0.003
12.6662;0.457;0.011000000000000001
15.6294;0.5770000000000001;0.045
15.43696;0.633;0.102
18.4196;0.642;0.159
16.40386;0.602;0.198
17.24721;0.528;0.214
16.281029999999998;0.414;0.208
15.79707;0.27;0.17800000000000002
19.72013;0.115;0.141
32.99739;0.006;0.107
36.88346;0.0;0.107
51.49715;0.0;0.10099999999999999
37.70552;0.0;0.091
17.17126;0.0;0.083
10.68138;0.0;0.079
4.20682;0.0;0.079
3.2719;0.0;0.084
3.80093;0.0;0.08900000000000001
3.17753;0.0;0.094
3.0529;0.0;0.103
6.50655;0.0;0.11199999999999999
8.83221;0.02;0.119
12.24034;0.128;0.103
11.22973;0.26;0.12
11.95056;0.37799999999999995;0.076
11.64151;0.46799999999999997;0.042
16.86863;0.511;0.023
18.79487;0.496;0.012
14.63309;0.449;0.011000000000000001
16.32666;0.376;0.013
17.266460000000002;0.295;0.017
17.370820000000002;0.18899999999999997;0.023
17.70792;0.079;0.038
28.05483;0.004;0.065
40.18491;0.0;0.09300000000000001
45.61926;0.0;0.105
33.42925;0.0;0.11
17.13966;0.0;0.115
9.63515;0.0;0.125
4.03872;0.0;0.129
3.3814;0.0;0.125
3.12147;0.0;0.119
3.10823;0.0;0.113
3.10414;0.0;0.10800000000000001
6.80944;0.0;0.10800000000000001
10.19333;0.021;0.111
12.66085;0.14800000000000002;0.094
9.95226;0.29;0.069
9.38913;0.401;0.015
13.31469;0.478;0.0
14.21048;0.49200000000000005;0.0
18.7227;0.469;0.0
17.44978;0.42;0.006
14.52599;0.342;0.021
16.78914;0.244;0.027000000000000003
14.94945;0.153;0.027000000000000003
20.02599;0.062;0.019
30.44715;0.002;0.019
31.84001;0.0;0.034
42.47724;0.0;0.039
28.99475;0.0;0.034
17.1559;0.0;0.024
8.53529;0.0;0.013999999999999999
4.60439;0.0;0.011000000000000001
2.6392;0.0;0.012
2.21311;0.0;0.013999999999999999
2.21212;0.0;0.016
2.51122;0.0;0.017
4.54928;0.0;0.015
6.18352;0.013999999999999999;0.012
10.11848;0.107;0.005
8.59482;0.214;0.0
9.02922;0.295;0.0
11.6342;0.38;0.002
11.26281;0.435;0.009000000000000001
12.17864;0.475;0.017
11.60717;0.474;0.028999999999999998
10.2942;0.42700000000000005;0.045
16.283089999999998;0.35100000000000003;0.057999999999999996
14.02751;0.247;0.063
14.93871;0.11599999999999999;0.06
24.4356;0.008;0.054000000000000006
37.62007;0.0;0.065
39.21517;0.0;0.059
22.43463;0.0;0.047
14.87374;0.0;0.036000000000000004
7.0472199999999985;0.0;0.025
3.29316;0.0;0.017
2.8269;0.0;0.012
3.11517;0.0;0.01
3.1576;0.0;0.01
3.16404;0.0;0.009000000000000001
7.74971;0.0;0.008
9.17712;0.024;0.006
11.08657;0.17600000000000002;0.001
9.65968;0.35200000000000004;0.004
11.2869;0.488;0.018000000000000002
15.92733;0.5750000000000001;0.040999999999999995
16.2708;0.604;0.07
17.9321;0.593;0.095
13.39318;0.525;0.106
17.92859;0.425;0.106
19.49036;0.322;0.1
16.572110000000002;0.205;0.08700000000000001
19.50438;0.09;0.07
27.90412;0.005;0.047
42.64145;0.0;0.049
46.10935;0.0;0.044000000000000004
36.8509;0.0;0.037000000000000005
20.37615;0.0;0.03
9.24156;0.0;0.026
4.3865300000000005;0.0;0.025
2.79502;0.0;0.022000000000000002
2.29699;0.0;0.02
2.78853;0.0;0.025
2.68698;0.0;0.040999999999999995
5.42709;0.0;0.063
9.10815;0.027000000000000003;0.084
12.56857;0.14;0.079
8.043610000000001;0.22699999999999998;0.066
11.63513;0.293;0.028999999999999998
14.173420000000002;0.34900000000000003;0.013
13.81093;0.473;0.006
14.62139;0.547;0.001
15.86933;0.535;0.0
15.62111;0.471;0.0
17.987170000000006;0.379;0.001
12.61845;0.258;0.002
16.54362;0.11699999999999999;0.003
24.4844;0.006999999999999999;0.015
30.98147;0.0;0.045
39.24498;0.0;0.07100000000000001
28.76182;0.0;0.107
15.93445;0.0;0.145
7.400989999999998;0.0;0.17500000000000002
2.90157;0.0;0.19699999999999998
3.5489900000000003;0.0;0.21600000000000003
3.23314;0.0;0.23199999999999998
3.28652;0.0;0.24100000000000002
2.79637;0.0;0.23199999999999998
7.86132;0.0;0.212
10.40028;0.022000000000000002;0.195
13.154520000000002;0.147;0.19699999999999998
12.3658;0.312;0.218
14.5278;0.44;0.125
13.45959;0.539;0.047
15.74089;0.59;0.013
19.5633;0.604;0.003
17.71902;0.596;0.001
17.16845;0.529;0.001
22.11888;0.413;0.003
17.19691;0.254;0.006
22.66992;0.104;0.013
29.56633;0.005;0.025
40.41456;0.0;0.08800000000000001
53.10553;0.0;0.132
40.39441;0.0;0.163
20.89802;0.0;0.17400000000000002
10.68413;0.0;0.17400000000000002
3.74929;0.0;0.17600000000000002
3.46357;0.0;0.16699999999999998
3.50971;0.0;0.154
3.2988699999999995;0.0;0.14300000000000002
