Demand;SolarGen;Wind
29.84026;0.441;0.011000000000000001
23.68991;0.35700000000000004;0.009000000000000001
25.9573;0.251;0.006
27.98682;0.135;0.002
31.65375;0.051;0.0
47.18483;0.001;0.001
69.15122;0.0;0.01
70.96683;0.0;0.025
55.71613000000001;0.0;0.036000000000000004
29.72322;0.0;0.046
16.236620000000002;0.0;0.063
10.1406;0.0;0.08600000000000001
6.98647;0.0;0.105
8.39667;0.0;0.106
8.38236;0.0;0.094
7.379869999999999;0.0;0.07400000000000001
14.34789;0.0;0.053
20.2881;0.013;0.040999999999999995
20.63777;0.115;0.037000000000000005
19.70451;0.27399999999999997;0.026
21.10514;0.433;0.017
24.99697;0.555;0.038
25.77993;0.6000000000000001;0.068
29.08522;0.588;0.08700000000000001
27.782590000000006;0.529;0.095
27.01436;0.441;0.092
29.10231;0.358;0.08600000000000001
30.55543;0.19699999999999998;0.07200000000000001
31.03436;0.08199999999999999;0.053
48.78052;0.003;0.043
69.96028000000001;0.0;0.059
85.67616;0.0;0.07100000000000001
60.26682;0.0;0.073
28.187520000000006;0.0;0.069
20.12571;0.0;0.064
8.59721;0.0;0.057
8.43108;0.0;0.047
8.2457;0.0;0.043
9.02839;0.0;0.042
8.92003;0.0;0.042
15.95657;0.0;0.040999999999999995
20.55166;0.021;0.037000000000000005
26.51404;0.17;0.015
23.2877;0.337;0.0
21.91819;0.48;0.012
27.70005;0.583;0.034
31.628840000000004;0.6579999999999999;0.040999999999999995
32.04085;0.682;0.047
34.64068;0.654;0.052000000000000005
28.85966;0.5750000000000001;0.052000000000000005
30.83495;0.43;0.047
31.86349;0.28300000000000003;0.043
35.15608;0.11199999999999999;0.028999999999999998
52.62346;0.004;0.02
78.51955;0.0;0.022000000000000002
83.52655;0.0;0.03
54.61796;0.0;0.038
39.42312;0.0;0.044000000000000004
18.36843;0.0;0.044000000000000004
8.99388;0.0;0.04
6.8918300000000015;0.0;0.038
5.94266;0.0;0.042
5.4500199999999985;0.0;0.047
5.01581;0.0;0.049
13.05182;0.0;0.064
13.77948;0.02;0.1
19.28589;0.165;0.105
17.84285;0.35200000000000004;0.07400000000000001
17.5444;0.505;0.031
21.50872;0.581;0.044000000000000004
25.03068;0.629;0.055999999999999994
20.0962;0.643;0.059
24.42733;0.635;0.057999999999999996
21.03766;0.5589999999999999;0.052000000000000005
19.77638;0.426;0.042
17.19085;0.26;0.033
31.68923;0.102;0.02
34.94889000000001;0.005;0.023
42.47493;0.0;0.045
71.90799;0.0;0.069
41.87994000000001;0.0;0.095
27.24052;0.0;0.10099999999999999
13.21281;0.0;0.094
8.71454;0.0;0.10099999999999999
7.5569;0.0;0.114
8.30719;0.0;0.134
8.8643;0.0;0.156
7.73159;0.0;0.163
15.81489;0.0;0.16
18.92637;0.018000000000000002;0.14300000000000002
22.73067;0.151;0.094
22.51814;0.317;0.073
22.44466;0.46399999999999997;0.006999999999999999
26.5442;0.599;0.0
27.64315;0.654;0.0
26.288090000000004;0.67;0.0
28.93922;0.637;0.001
24.58204;0.562;0.004
27.013440000000006;0.439;0.009000000000000001
26.64699;0.265;0.019
35.27375;0.091;0.040999999999999995
58.15509;0.004;0.11
60.41545;0.0;0.254
66.61335;0.0;0.30000000000000004
62.5724;0.0;0.247
35.93935;0.0;0.192
21.44811;0.0;0.152
11.29821;0.0;0.124
8.781039999999999;0.0;0.095
8.779;0.0;0.068
8.73134;0.0;0.040999999999999995
7.835369999999998;0.0;0.022000000000000002
14.585729999999998;0.0;0.008
19.55658;0.02;0.002
25.58443;0.156;0.005
18.54363;0.321;0.068
18.96617;0.428;0.147
23.07428;0.485;0.198
25.65558;0.5;0.23
25.57819;0.489;0.24600000000000002
31.58993;0.423;0.261
32.21877;0.342;0.253
32.82007;0.268;0.225
28.277490000000004;0.17400000000000002;0.207
36.24715;0.083;0.195
52.83712;0.005;0.133
85.01883000000002;0.0;0.09
76.59284;0.0;0.08199999999999999
65.47166;0.0;0.092
38.38498;0.0;0.10099999999999999
19.73301;0.0;0.09300000000000001
10.39554;0.0;0.067
6.38101;0.0;0.043
7.3791;0.0;0.032
6.44467;0.0;0.03
7.84138;0.0;0.034
13.54156;0.0;0.040999999999999995
15.96616;0.02;0.048
19.12489;0.157;0.126
19.08773;0.311;0.23399999999999999
16.64164;0.43;0.245
22.85755;0.539;0.228
23.8598;0.606;0.238
22.31256;0.628;0.268
29.00458;0.59;0.297
20.22106;0.479;0.321
26.17625;0.332;0.33299999999999996
21.18114;0.191;0.32
25.16719;0.077;0.228
41.24328;0.003;0.163
58.6315;0.0;0.162
65.64346;0.0;0.165
44.13595;0.0;0.17400000000000002
33.33609000000001;0.0;0.193
17.22769;0.0;0.237
9.53481;0.0;0.31
7.983989999999999;0.0;0.35000000000000003
9.65146;0.0;0.32899999999999996
7.19693;0.0;0.192
8.521410000000001;0.0;0.131
17.1619;0.0;0.10800000000000001
22.2838;0.019;0.099
28.633940000000006;0.153;0.127
23.78291;0.32;0.386
25.33922;0.447;0.455
27.62919;0.5329999999999999;0.385
31.69635;0.5770000000000001;0.325
34.33376;0.598;0.28700000000000003
37.83141;0.617;0.251
33.494890000000005;0.5710000000000001;0.21899999999999997
34.02851;0.47;0.192
31.499740000000006;0.318;0.158
41.94162;0.138;0.109
46.80586;0.006999999999999999;0.077
77.14466999999998;0.0;0.079
90.99551;0.0;0.07200000000000001
63.01084;0.0;0.063
37.49365;0.0;0.052000000000000005
19.64563;0.0;0.045
10.91706;0.0;0.04
6.31148;0.0;0.034
6.93193;0.0;0.027000000000000003
6.97278;0.0;0.012
6.7241300000000015;0.0;0.003
12.78041;0.0;0.001
15.85966;0.021;0.0
20.97692;0.166;0.0
18.91606;0.341;0.011000000000000001
20.48541;0.49;0.079
23.41323;0.626;0.104
26.99471;0.6890000000000001;0.103
24.5297;0.708;0.091
29.0033;0.6779999999999999;0.078
21.16692;0.61;0.068
27.597;0.49700000000000005;0.065
25.37605;0.336;0.067
29.31568;0.149;0.067
40.38985;0.008;0.08900000000000001
71.58544;0.0;0.14800000000000002
69.87087;0.0;0.188
58.74629;0.0;0.205
33.61235;0.0;0.19699999999999998
17.6697;0.0;0.18
8.66052;0.0;0.173
6.01601;0.0;0.166
6.73197;0.0;0.156
7.780469999999998;0.0;0.141
5.19343;0.0;0.124
13.11065;0.0;0.103
14.989629999999998;0.019;0.08
20.90917;0.139;0.032
17.50239;0.302;0.0
19.90105;0.472;0.011000000000000001
22.43099;0.601;0.059
20.36348;0.6559999999999999;0.091
26.97655;0.66;0.10800000000000001
26.36166;0.633;0.12
19.32955;0.5589999999999999;0.129
20.66403;0.444;0.136
25.62515;0.29600000000000004;0.13699999999999998
35.2645;0.13;0.127
47.38605;0.008;0.15
64.05391999999999;0.0;0.244
78.40236999999998;0.0;0.292
59.00424;0.0;0.266
32.223890000000004;0.0;0.228
15.39118;0.0;0.188
8.24065;0.0;0.15
7.9436399999999985;0.0;0.122
7.12482;0.0;0.10099999999999999
6.9500600000000015;0.0;0.081
7.2893;0.0;0.066
17.02988;0.0;0.059
17.35422;0.027000000000000003;0.063
26.290540000000004;0.198;0.038
24.1348;0.377;0.003
22.43945;0.527;0.001
23.54484;0.6409999999999999;0.006
31.36711;0.6950000000000001;0.023
28.87248;0.7070000000000001;0.044000000000000004
30.743990000000004;0.6709999999999999;0.06
28.00451;0.594;0.07400000000000001
25.13773;0.452;0.084
29.53282;0.28;0.08900000000000001
35.43155;0.122;0.085
54.06869;0.006999999999999999;0.09699999999999999
67.46595;0.0;0.16699999999999998
69.09012;0.0;0.21899999999999997
67.49731;0.0;0.23199999999999998
33.78164;0.0;0.21899999999999997
19.50985;0.0;0.198
8.7198;0.0;0.18600000000000003
7.06215;0.0;0.173
7.625889999999999;0.0;0.163
7.0711;0.0;0.156
5.6963300000000014;0.0;0.15
12.41776;0.0;0.141
19.94744;0.025;0.127
18.50284;0.184;0.102
20.769170000000006;0.36;0.054000000000000006
21.13689;0.501;0.006
25.48618;0.5870000000000001;0.0
22.55381;0.6459999999999999;0.0
24.05398;0.662;0.0
22.4007;0.619;0.0
26.15203;0.5379999999999999;0.003
20.97851;0.408;0.01
27.77796;0.23;0.02
32.503240000000005;0.078;0.049
50.23985;0.004;0.11699999999999999
71.34416999999998;0.0;0.18100000000000002
52.65947;0.0;0.16899999999999998
54.13098000000001;0.0;0.124
35.11398;0.0;0.091
15.20478;0.0;0.069
9.0866;0.0;0.059
8.92891;0.0;0.06
7.83197;0.0;0.065
8.05609;0.0;0.07100000000000001
7.731839999999999;0.0;0.076
15.723729999999998;0.0;0.078
18.10095;0.022000000000000002;0.073
20.0919;0.14200000000000002;0.039
19.68613;0.28300000000000003;0.001
21.85253;0.434;0.0
25.16971;0.541;0.026
25.49673;0.628;0.085
26.50869;0.633;0.16
22.39046;0.594;0.239
23.94757;0.499;0.295
27.75081;0.361;0.317
28.40613;0.24;0.28400000000000003
34.31713;0.098;0.212
49.86001;0.006;0.156
57.21149000000001;0.0;0.182
75.39994;0.0;0.182
54.15728000000001;0.0;0.161
32.56745;0.0;0.138
15.10702;0.0;0.115
8.436010000000001;0.0;0.104
7.07763;0.0;0.102
8.00445;0.0;0.1
7.07652;0.0;0.094
9.10462;0.0;0.078
11.52942;0.0;0.057999999999999996
17.07976;0.022000000000000002;0.04
19.77945;0.168;0.008
19.96253;0.34800000000000003;0.0
16.215970000000002;0.5;0.005
20.74567;0.61;0.021
25.102;0.667;0.05
21.41163;0.679;0.08600000000000001
25.95384;0.643;0.12
24.66786;0.5700000000000001;0.14400000000000002
22.05644;0.452;0.156
24.14763;0.293;0.158
31.69879;0.115;0.157
52.96887;0.006;0.16699999999999998
56.48814;0.0;0.205
70.38852;0.0;0.201
51.38814;0.0;0.17500000000000002
30.45305;0.0;0.157
15.689429999999998;0.0;0.156
10.15783;0.0;0.166
8.58366;0.0;0.182
8.242939999999999;0.0;0.19399999999999998
7.00065;0.0;0.198
7.52216;0.0;0.195
12.34106;0.0;0.191
16.839760000000002;0.024;0.192
22.35915;0.17800000000000002;0.17600000000000002
17.8414;0.35600000000000004;0.126
24.23751;0.504;0.037000000000000005
28.66197;0.613;0.0
28.86881;0.6709999999999999;0.0
29.03763;0.682;0.005
28.58078;0.655;0.025
22.73983;0.5710000000000001;0.059
31.50893;0.452;0.09300000000000001
27.21827;0.261;0.12300000000000001
31.40612;0.09;0.158
52.1087;0.003;0.19
74.32061;0.0;0.22899999999999998
69.47162;0.0;0.23199999999999998
68.01402;0.0;0.18600000000000003
35.83441;0.0;0.155
19.26867;0.0;0.151
8.90242;0.0;0.16699999999999998
7.17305;0.0;0.166
6.25453;0.0;0.161
8.229510000000001;0.0;0.157
7.41085;0.0;0.155
13.93828;0.0;0.156
15.708279999999998;0.027000000000000003;0.145
21.28828;0.18899999999999997;0.152
19.99318;0.354;0.084
23.49709;0.48200000000000004;0.004
25.45663;0.597;0.0
30.86089;0.6409999999999999;0.0
29.33651;0.629;0.003
34.78191;0.601;0.011000000000000001
25.40162;0.46299999999999997;0.02
29.77954;0.361;0.027999999999999997
26.85528;0.281;0.034
32.54599;0.128;0.042
42.60392;0.006999999999999999;0.069
54.575480000000006;0.0;0.151
90.49128;0.0;0.21100000000000002
40.28493;0.0;0.235
32.17391;0.0;0.225
19.08001;0.0;0.21
9.8462;0.0;0.195
7.44482;0.0;0.17400000000000002
8.15625;0.0;0.15
8.172830000000001;0.0;0.127
5.80682;0.0;0.115
13.1823;0.0;0.10800000000000001
16.00958;0.027999999999999997;0.10099999999999999
22.95292;0.19699999999999998;0.055999999999999994
16.67015;0.379;0.008
21.87469;0.524;0.0
24.84953;0.624;0.0
28.51572;0.6779999999999999;0.002
29.29145;0.6859999999999999;0.015
25.54635;0.6409999999999999;0.034
26.37308;0.5640000000000001;0.055
28.69958;0.444;0.067
28.48486;0.28200000000000003;0.07400000000000001
32.005109999999995;0.109;0.068
47.09855;0.006;0.061
63.2197;0.0;0.106
88.47569;0.0;0.156
54.27182;0.0;0.191
28.11116;0.0;0.22399999999999998
20.00817;0.0;0.23199999999999998
8.77425;0.0;0.223
7.03873;0.0;0.218
8.31028;0.0;0.209
7.7255699999999985;0.0;0.209
8.12382;0.0;0.21600000000000003
11.91008;0.0;0.21600000000000003
17.852929999999994;0.027000000000000003;0.201
27.08744;0.188;0.188
15.83472;0.369;0.08
18.20289;0.516;0.001
18.95486;0.608;0.0
29.91642;0.662;0.003
24.6976;0.674;0.03
22.31042;0.647;0.069
26.677;0.5750000000000001;0.114
28.05845;0.45299999999999996;0.155
26.51316;0.303;0.173
34.73075;0.125;0.16399999999999998
55.18926999999999;0.006;0.132
70.87563;0.0;0.166
65.85874;0.0;0.192
58.41859;0.0;0.201
35.79;0.0;0.184
17.429170000000006;0.0;0.157
10.01199;0.0;0.133
6.22569;0.0;0.115
7.69648;0.0;0.103
7.147189999999998;0.0;0.091
7.510280000000002;0.0;0.078
11.69524;0.0;0.064
16.97544;0.027000000000000003;0.052000000000000005
22.058000000000003;0.187;0.015
18.90901;0.358;0.0
17.48334;0.476;0.001
23.54876;0.5740000000000001;0.022000000000000002
24.67015;0.5820000000000001;0.061
24.57222;0.5579999999999999;0.107
27.21879;0.513;0.13
25.18408;0.46;0.122
29.09644;0.354;0.111
31.43618;0.21899999999999997;0.091
34.735170000000004;0.102;0.075
47.83026;0.006;0.07200000000000001
61.84143;0.0;0.121
61.29531;0.0;0.162
59.98083000000001;0.0;0.17500000000000002
26.4871;0.0;0.168
15.3456;0.0;0.14200000000000002
9.84226;0.0;0.119
5.31916;0.0;0.102
6.96363;0.0;0.08900000000000001
7.24277;0.0;0.076
4.23106;0.0;0.057999999999999996
13.13938;0.0;0.035
17.19226;0.027999999999999997;0.02
17.1137;0.18;0.004
15.10905;0.342;0.003
14.50138;0.49200000000000005;0.025
23.83683;0.583;0.064
21.17629;0.6459999999999999;0.127
23.18624;0.6409999999999999;0.215
21.55437;0.527;0.267
23.48835;0.424;0.251
18.45263;0.304;0.21899999999999997
23.65329;0.21600000000000003;0.187
27.91961;0.081;0.156
34.8026;0.004;0.139
53.50411;0.0;0.16699999999999998
72.17227;0.0;0.168
52.17536;0.0;0.131
31.42561;0.0;0.09699999999999999
13.413570000000002;0.0;0.078
7.30134;0.0;0.064
8.729389999999999;0.0;0.054000000000000006
8.41843;0.0;0.053
8.55672;0.0;0.062
7.14955;0.0;0.07200000000000001
15.02614;0.0;0.078
19.128870000000006;0.021;0.08199999999999999
25.68643;0.12300000000000001;0.079
23.67952;0.223;0.048
22.30426;0.33299999999999996;0.013
21.88441;0.418;0.002
28.53435;0.43200000000000005;0.0
29.213990000000006;0.416;0.0
25.00696;0.369;0.002
30.65872;0.28300000000000003;0.005
28.02693;0.19;0.006999999999999999
28.375390000000003;0.099;0.008
35.17889;0.038;0.008
57.44625;0.002;0.006
80.22343000000002;0.0;0.005
79.39744;0.0;0.006
64.30928;0.0;0.006999999999999999
35.08205;0.0;0.003
19.59955;0.0;0.001
10.10286;0.0;0.0
7.95644;0.0;0.0
8.1804;0.0;0.001
7.108060000000001;0.0;0.003
8.183010000000001;0.0;0.008
16.73542;0.0;0.017
14.93283;0.013;0.025
24.39349;0.09699999999999999;0.015
20.24631;0.215;0.001
18.48278;0.308;0.003
22.33685;0.412;0.028999999999999998
30.50666;0.45;0.07400000000000001
25.70907;0.433;0.12
22.94736;0.397;0.16399999999999998
24.65233;0.33399999999999996;0.195
26.26017;0.23199999999999998;0.2
26.34396;0.13699999999999998;0.17400000000000002
31.03795;0.054000000000000006;0.125
51.70669;0.003;0.09
78.61789;0.0;0.092
79.23756999999998;0.0;0.095
57.73748000000001;0.0;0.095
36.00305;0.0;0.079
17.76895;0.0;0.057
9.17902;0.0;0.036000000000000004
7.45625;0.0;0.019
7.7439399999999985;0.0;0.009000000000000001
8.33044;0.0;0.006999999999999999
8.174560000000001;0.0;0.013
14.80114;0.0;0.023
18.97051;0.02;0.028999999999999998
30.04259;0.14200000000000002;0.019
20.82354;0.308;0.021
22.31528;0.465;0.027000000000000003
22.51497;0.59;0.037000000000000005
32.449020000000004;0.6629999999999999;0.057
31.8169;0.687;0.078
29.42562;0.664;0.099
31.96452;0.598;0.118
29.63466;0.486;0.13
29.49343;0.32899999999999996;0.132
33.42893;0.14400000000000002;0.119
53.57455;0.008;0.1
70.13199;0.0;0.15
71.61514;0.0;0.18600000000000003
65.92364;0.0;0.187
31.80368;0.0;0.165
24.4268;0.0;0.14200000000000002
12.37304;0.0;0.127
7.970510000000001;0.0;0.119
4.99069;0.0;0.114
5.9106;0.0;0.115
6.7595600000000005;0.0;0.118
11.63514;0.0;0.118
13.77725;0.028999999999999998;0.109
24.8447;0.20199999999999999;0.063
14.91255;0.384;0.011000000000000001
14.91077;0.529;0.0
19.96744;0.626;0.0
22.89965;0.6809999999999999;0.009000000000000001
23.43433;0.6920000000000001;0.032
22.44986;0.6659999999999999;0.054000000000000006
23.68103;0.596;0.07200000000000001
27.09332;0.484;0.09
20.48483;0.33;0.11
27.66478;0.149;0.132
41.53812;0.009000000000000001;0.158
50.41737;0.0;0.27399999999999997
59.82422;0.0;0.341
52.46789;0.0;0.318
35.23904;0.0;0.254
17.954279999999994;0.0;0.198
7.78478;0.0;0.163
8.43474;0.0;0.135
6.7995;0.0;0.12
7.72008;0.0;0.118
7.78832;0.0;0.12
12.869000000000002;0.0;0.118
15.64022;0.012;0.11199999999999999
20.67731;0.11199999999999999;0.10099999999999999
18.59076;0.273;0.078
22.34505;0.43;0.027999999999999997
17.23784;0.5579999999999999;0.008
25.62196;0.613;0.005
25.68959;0.613;0.006
26.67275;0.5760000000000001;0.013999999999999999
21.23743;0.507;0.035
19.06555;0.397;0.069
26.83845;0.262;0.098
29.8877;0.109;0.109
51.79447;0.006999999999999999;0.096
63.69196;0.0;0.078
64.6951;0.0;0.06
62.1277;0.0;0.055999999999999994
33.96218;0.0;0.057999999999999996
17.60576;0.0;0.059
7.435189999999999;0.0;0.053
6.28291;0.0;0.054000000000000006
5.99699;0.0;0.06
6.47312;0.0;0.067
6.747000000000001;0.0;0.061
12.43966;0.0;0.044000000000000004
16.08981;0.021;0.027999999999999997
22.18971;0.16;0.009000000000000001
19.78256;0.322;0.001
19.81794;0.45299999999999996;0.008
22.1052;0.555;0.032
25.65692;0.6000000000000001;0.061
19.96659;0.612;0.08900000000000001
22.47486;0.5680000000000001;0.115
18.8992;0.469;0.13
21.03961;0.332;0.126
28.38357;0.192;0.094
33.09888;0.078;0.052000000000000005
36.10239;0.004;0.031
61.30075;0.0;0.034
70.07242;0.0;0.043
50.75296;0.0;0.066
33.68238;0.0;0.094
17.771539999999995;0.0;0.119
7.53873;0.0;0.126
9.34695;0.0;0.111
7.73492;0.0;0.09300000000000001
8.21105;0.0;0.08199999999999999
6.9390399999999985;0.0;0.07200000000000001
16.73234;0.0;0.062
21.25492;0.008;0.059
23.13281;0.07400000000000001;0.07100000000000001
19.93178;0.183;0.05
19.93155;0.255;0.003
31.98048;0.33899999999999997;0.001
28.91988;0.42700000000000005;0.008
33.74072;0.445;0.028999999999999998
27.49152;0.419;0.07100000000000001
28.73872;0.32899999999999996;0.141
32.05676;0.208;0.195
33.42364;0.129;0.172
35.61101;0.049;0.07100000000000001
49.65269;0.002;0.009000000000000001
65.43125;0.0;0.003
85.85125;0.0;0.002
78.18171;0.0;0.005
33.16528;0.0;0.01
19.61133;0.0;0.016
10.96798;0.0;0.022000000000000002
8.42643;0.0;0.024
9.02055;0.0;0.024
8.16243;0.0;0.02
7.89413;0.0;0.013999999999999999
16.0141;0.0;0.008
18.59137;0.016;0.006
27.54558;0.11599999999999999;0.003
25.66169;0.257;0.006999999999999999
22.48748;0.424;0.035
26.90948;0.539;0.081
31.37768;0.593;0.13
27.77233;0.604;0.17400000000000002
29.64716;0.583;0.21899999999999997
32.61193;0.537;0.278
29.41326;0.436;0.326
29.98837;0.29100000000000004;0.315
37.03492;0.128;0.268
49.5265;0.009000000000000001;0.207
71.77704;0.0;0.195
73.87826;0.0;0.16
60.16885;0.0;0.127
32.714220000000005;0.0;0.10800000000000001
19.94042;0.0;0.094
9.1503;0.0;0.08800000000000001
8.2249;0.0;0.095
8.22524;0.0;0.10800000000000001
8.62218;0.0;0.121
7.77002;0.0;0.121
18.98433;0.0;0.115
26.22786;0.026;0.104
27.95012;0.16699999999999998;0.059
23.86554;0.297;0.045
21.76459;0.38799999999999996;0.044000000000000004
26.95173;0.471;0.09
25.85421;0.523;0.159
29.2182;0.535;0.226
32.24007;0.499;0.27699999999999997
26.03606;0.424;0.29600000000000004
34.63312;0.319;0.28500000000000003
31.37736;0.20199999999999999;0.239
34.36973;0.084;0.177
63.45271999999999;0.004;0.106
70.51132;0.0;0.081
74.35282;0.0;0.067
74.01749000000002;0.0;0.061
38.31609;0.0;0.06
20.01104;0.0;0.065
8.832410000000003;0.0;0.077
9.72342;0.0;0.08900000000000001
6.54447;0.0;0.099
8.09315;0.0;0.107
9.2559;0.0;0.11
15.124629999999998;0.0;0.109
20.76531;0.018000000000000002;0.104
28.51284;0.12;0.107
23.3114;0.233;0.051
23.16051;0.33799999999999997;0.002
26.20673;0.44;0.0
26.37841;0.49700000000000005;0.0
31.80075;0.505;0.0
28.806420000000006;0.484;0.001
29.76241;0.42700000000000005;0.002
35.09491;0.33899999999999997;0.003
28.06675;0.235;0.004
31.94176;0.102;0.005
60.44315;0.006999999999999999;0.012
63.21121;0.0;0.031
81.44469000000002;0.0;0.044000000000000004
72.33744;0.0;0.052000000000000005
36.82179;0.0;0.055
20.89335;0.0;0.055
10.69433;0.0;0.057999999999999996
8.019960000000001;0.0;0.062
8.452069999999999;0.0;0.06
9.58916;0.0;0.055999999999999994
7.82005;0.0;0.052000000000000005
16.51537;0.0;0.051
22.89858;0.022000000000000002;0.051
25.98157;0.159;0.036000000000000004
19.2876;0.32899999999999996;0.02
23.38275;0.46799999999999997;0.015
24.43957;0.56;0.008
31.141140000000004;0.607;0.004
29.5452;0.614;0.006
30.17582;0.579;0.017
33.00724;0.516;0.042
34.22655;0.41700000000000004;0.08
30.84846;0.281;0.118
41.75016;0.124;0.15
65.78950999999999;0.008;0.172
77.19757;0.0;0.184
86.56326999999997;0.0;0.156
69.84763000000001;0.0;0.128
34.4307;0.0;0.098
21.66381;0.0;0.077
10.39967;0.0;0.067
5.54292;0.0;0.065
5.0827300000000015;0.0;0.066
6.08705;0.0;0.068
6.76375;0.0;0.068
10.19536;0.0;0.068
16.784470000000002;0.025;0.068
15.060770000000002;0.162;0.046
18.84975;0.321;0.006
15.24209;0.462;0.005
23.20137;0.594;0.034
22.46374;0.657;0.091
26.40371;0.669;0.156
22.61641;0.621;0.213
27.33909;0.541;0.256
19.65238;0.425;0.28600000000000003
22.00849;0.27899999999999997;0.28700000000000003
29.23653;0.11699999999999999;0.273
40.19026;0.008;0.231
42.98381;0.0;0.18
77.10696999999998;0.0;0.147
44.58604;0.0;0.12300000000000001
25.64413;0.0;0.102
14.79652;0.0;0.09699999999999999
7.398460000000001;0.0;0.1
6.53132;0.0;0.094
6.37997;0.0;0.09
7.7046899999999985;0.0;0.08800000000000001
6.594360000000001;0.0;0.09
12.99992;0.0;0.091
16.834529999999994;0.021;0.1
25.49199;0.12300000000000001;0.121
18.5796;0.242;0.10099999999999999
24.56243;0.361;0.040999999999999995
24.90803;0.456;0.006
28.71423;0.496;0.0
25.52205;0.491;0.0
28.81208;0.44299999999999995;0.0
26.77825;0.36;0.001
30.35928;0.273;0.003
28.68511;0.16399999999999998;0.005
27.594790000000003;0.06;0.004
35.0963;0.003;0.003
64.69525;0.0;0.003
65.38744;0.0;0.004
51.75644000000001;0.0;0.013999999999999999
32.59941;0.0;0.043
20.36024;0.0;0.081
9.02399;0.0;0.114
7.3681199999999984;0.0;0.125
7.49677;0.0;0.128
7.6666;0.0;0.129
7.7831800000000015;0.0;0.124
16.61143;0.0;0.12
19.51386;0.017;0.11199999999999999
20.44151;0.113;0.103
20.833920000000006;0.23199999999999998;0.078
22.3118;0.341;0.028999999999999998
25.32429;0.429;0.006
28.695190000000004;0.44799999999999995;0.001
26.17197;0.424;0.001
31.07524;0.365;0.002
22.33787;0.304;0.006
25.67502;0.212;0.006
32.59937;0.13;0.005
35.95565999999999;0.05;0.002
49.71943;0.002;0.002
71.9668;0.0;0.013
67.61073;0.0;0.019
59.02126;0.0;0.012
36.03493;0.0;0.004
