Demand;SolarGen;Wind
0.479874585;0.605;0.138
0.462799456;0.472;0.145
0.412760216;0.269;0.143
0.140489121;0.085;0.118
0.061571152;0;0.078
0.019178437;0;0.084
0.018032956;0;0.083
0.018384187;0;0.099
0.018734631;0;0.110
0.018296263;0;0.134
0.12371022;0;0.137
0.561621614;0;0.186
0.534629291;0;0.232
0.440002336;0;0.237
0.427054656;0;0.237
0.22087895;0;0.254
0.240667598;0.042;0.270
0.610785441;0.329;0.404
0.62370338;0.532;0.601
0.298549407;0.678;0.604
0.22269567;0.770;0.553
0.187579817;0.816;0.494
0.173839421;0.822;0.444
0.579691367;0.784;0.396
0.562874805;0.699;0.353
0.427685281;0.567;0.319
0.379906462;0.376;0.278
0.15990908;0.144;0.214
0.065225836;0;0.145
0.018710743;0;0.153
0.020287979;0;0.155
0.02111754;0;0.187
0.018421656;0;0.172
0.020849231;0;0.180
0.108462477;0;0.191
0.495375094;0;0.192
0.546040217;0;0.166
0.496982988;0;0.147
0.443690981;0;0.144
0.241227572;0;0.145
0.223246931;0.040;0.147
0.621089805;0.301;0.219
0.612691344;0.527;0.343
0.255192584;0.673;0.336
0.228153868;0.767;0.315
0.176327144;0.814;0.289
0.174934144;0.818;0.257
0.607608869;0.780;0.219
0.485257415;0.698;0.186
0.445491383;0.569;0.166
0.370620603;0.381;0.140
0.163172548;0.152;0.101
0.063440731;0;0.075
0.018161541;0;0.087
0.021130499;0;0.087
0.019262886;0;0.090
0.017967084;0;0.086
0.017725936;0;0.084
0.114410724;0;0.114
0.547220665;0;0.127
0.555538226;0;0.126
0.454832866;0;0.111
0.390793411;0;0.100
0.23399051;0;0.097
0.236156882;0.028;0.091
0.66496166;0.285;0.157
0.615845852;0.521;0.208
0.30523092;0.670;0.175
0.245098232;0.764;0.145
0.205246668;0.810;0.118
0.167475371;0.816;0.081
0.53429626;0.774;0.048
0.506002002;0.691;0.032
0.459147098;0.537;0.031
0.380776696;0.344;0.029
0.14896214;0.112;0.021
0.063858625;0;0.013
0.019778747;0;0.012
0.018366493;0;0.014
0.018438906;0;0.017
0.020560217;0;0.022
0.019098642;0;0.026
0.113567082;0;0.026
0.559446368;0;0.026
0.590851527;0;0.028
0.46299213;0;0.032
0.415823202;0;0.037
0.255621442;0;0.039
0.240162775;0.018;0.037
0.626114128;0.199;0.092
0.663695878;0.479;0.103
0.281733333;0.658;0.087
0.249671984;0.756;0.077
0.196595051;0.806;0.072
0.17802671;0.809;0.074
0.622936369;0.770;0.081
0.495722928;0.690;0.082
0.426408275;0.554;0.081
0.428556845;0.370;0.076
0.164891102;0.130;0.066
0.05979092;0;0.046
0.017887145;0;0.042
0.021131603;0;0.048
0.020617688;0;0.043
0.018268825;0;0.039
0.020169035;0;0.038
0.126662698;0;0.042
0.51418324;0;0.044
0.525697699;0;0.053
0.457177612;0;0.068
0.377978811;0;0.078
0.216690364;0;0.088
0.2220898;0.015;0.078
0.591619813;0.164;0.196
0.669574555;0.459;0.269
0.288606746;0.638;0.270
0.23189741;0.736;0.233
0.203749047;0.786;0.186
0.178115178;0.794;0.133
0.549766435;0.760;0.090
0.555324191;0.681;0.064
0.476923504;0.550;0.055
0.417907142;0.366;0.052
0.158241878;0.132;0.051
0.065379598;0;0.049
0.019934976;0;0.071
0.021228595;0;0.083
0.020127942;0;0.079
0.018654921;0;0.083
0.017685053;0;0.070
0.131500642;0;0.041
0.48800492;0;0.032
0.54690147;0;0.042
0.414001984;0;0.035
0.400184562;0;0.032
0.233325235;0;0.031
0.255634994;0.021;0.029
0.719352083;0.221;0.057
0.60475172;0.491;0.048
0.257631104;0.654;0.022
0.215684181;0.741;0.010
0.194444458;0.783;0.007
0.181688285;0.799;0.006
0.534673284;0.741;0.010
0.548655308;0.614;0.013
0.443787452;0.475;0.029
0.405518495;0.289;0.050
0.13986086;0.088;0.037
0.065740716;0;0.023
0.018624351;0;0.016
0.01882253;0;0.021
0.021048975;0;0.028
0.020240153;0;0.028
0.021051016;0;0.021
0.128398234;0;0.016
0.533151582;0;0.012
0.579763702;0;0.008
0.470765743;0;0.009
0.448823961;0;0.007
0.237648997;0;0.008
0.224851048;0.021;0.010
0.698366514;0.226;0.026
0.606431936;0.491;0.016
0.291212162;0.648;0.006
0.236740409;0.740;0.008
0.203774101;0.788;0.009
0.164205587;0.789;0.009
0.526185639;0.749;0.005
0.534597902;0.654;0.008
0.477686402;0.506;0.011
0.384557745;0.303;0.030
0.147918089;0.093;0.046
0.055446213;0;0.036
0.019420032;0;0.037
0.019659152;0;0.045
0.021233362;0;0.041
0.020652852;0;0.034
0.018617758;0;0.022
0.113490202;0;0.010
0.546171877;0;0.005
0.53501874;0;0.006
0.420600396;0;0.005
0.392565141;0;0.006
0.239178907;0;0.008
0.246702986;0.043;0.013
0.710080164;0.307;0.019
0.637023867;0.513;0.026
0.282415487;0.661;0.032
0.25048888;0.757;0.038
0.201099979;0.805;0.037
0.169550431;0.809;0.035
0.55619579;0.771;0.035
0.561576031;0.689;0.037
0.413300344;0.556;0.038
0.390440062;0.367;0.055
0.170204101;0.132;0.058
0.057579068;0;0.044
0.020496158;0;0.054
0.018301122;0;0.068
0.018607864;0;0.059
0.021219079;0;0.049
0.02010021;0;0.040
0.125059625;0;0.029
0.506504171;0;0.027
0.542379761;0;0.019
0.46168684;0;0.014
0.403708251;0;0.013
0.234289596;0;0.014
0.248769969;0.032;0.017
0.656528664;0.266;0.043
0.728308973;0.509;0.076
0.302077533;0.657;0.073
0.226925346;0.751;0.069
0.205840203;0.790;0.066
0.15939254;0.778;0.063
0.59654628;0.737;0.067
0.475158639;0.639;0.070
0.468603812;0.499;0.071
0.363579538;0.285;0.068
0.161349419;0.063;0.054
0.060173523;0;0.030
0.018676184;0;0.019
0.018209638;0;0.016
0.020168521;0;0.011
0.01874784;0;0.009
0.020391723;0;0.011
0.109178589;0;0.011
0.545951604;0;0.012
0.603905231;0;0.013
0.433023054;0;0.014
0.421489149;0;0.015
0.241294713;0;0.017
0.227466554;0.018;0.022
0.667917932;0.207;0.066
0.700062771;0.459;0.095
0.275249667;0.618;0.098
0.219062666;0.696;0.099
0.201766345;0.730;0.094
0.189265762;0.736;0.087
0.57582372;0.676;0.082
0.570658087;0.602;0.079
0.430172851;0.418;0.076
0.403508413;0.225;0.069
0.144525617;0.042;0.051
0.063536422;0;0.028
0.020718469;0;0.021
0.018593461;0;0.020
0.020746297;0;0.017
0.019524669;0;0.012
0.017834586;0;0.010
0.111609087;0;0.011
0.496537553;0;0.013
0.560745924;0;0.013
0.48442787;0;0.013
0.403283938;0;0.017
0.245897243;0;0.017
0.233735789;0.013;0.020
0.642181421;0.167;0.047
0.695739092;0.391;0.059
0.266177312;0.527;0.055
0.215298303;0.606;0.048
0.197183466;0.626;0.034
0.162575077;0.660;0.021
0.613917945;0.636;0.020
0.531366828;0.523;0.009
0.424745773;0.379;0.014
0.410518993;0.186;0.029
0.144262107;0.035;0.018
0.056208899;0;0.007
0.021400353;0;0.002
0.020681896;0;0.001
0.021326912;0;0.001
0.019612429;0;0.003
0.020908781;0;0.005
0.111081027;0;0.007
0.504384227;0;0.008
0.591061684;0;0.010
0.453478029;0;0.013
0.431115591;0;0.017
0.216146203;0;0.020
0.239814199;0.012;0.024
0.688870238;0.180;0.040
0.649505635;0.441;0.041
0.272170062;0.589;0.026
0.215098288;0.703;0.016
0.20231102;0.750;0.007
0.158005071;0.752;0.002
0.615981836;0.714;0.003
0.55933213;0.611;0.005
0.417266045;0.476;0.015
0.355870895;0.236;0.042
0.158627253;0.039;0.025
0.06385504;0;0.008
0.020616288;0;0.002
0.021045122;0;0.001
0.020458924;0;0.001
0.01839564;0;0.002
0.020587584;0;0.004
0.128374759;0;0.005
0.558483872;0;0.005
0.509371657;0;0.006
0.472963728;0;0.009
0.424040754;0;0.013
0.233691259;0;0.017
0.217030073;0.008;0.021
0.643229067;0.111;0.045
0.660629581;0.298;0.057
0.297395638;0.473;0.049
0.229014724;0.580;0.045
0.189525542;0.624;0.043
0.158965533;0.623;0.042
0.635142876;0.579;0.045
0.494944044;0.482;0.055
0.407823729;0.322;0.064
0.424150928;0.163;0.058
0.153649146;0.035;0.042
0.064258584;0;0.025
0.019063169;0;0.022
0.020173878;0;0.024
0.021177167;0;0.025
0.01941378;0;0.028
0.019884892;0;0.029
0.119140698;0;0.028
0.495222128;0;0.025
0.557622867;0;0.025
0.427840017;0;0.032
0.396832352;0;0.033
0.251254807;0;0.042
0.238947636;0.010;0.056
0.700640966;0.129;0.118
0.605866585;0.312;0.175
0.292631956;0.516;0.189
0.231657801;0.664;0.198
0.186725218;0.710;0.191
0.163005771;0.699;0.171
0.557860237;0.680;0.160
0.557021098;0.579;0.151
0.440899031;0.441;0.144
0.432175571;0.259;0.128
0.166332056;0.070;0.099
0.066527007;0;0.061
0.017968842;0;0.046
0.01922939;0;0.045
0.02045464;0;0.045
0.019561861;0;0.049
0.017811949;0;0.048
0.124799473;0;0.047
0.477737724;0;0.048
0.526552471;0;0.039
0.472718953;0;0.044
0.420688756;0;0.034
0.252688422;0;0.031
0.213165498;0.019;0.033
0.617248306;0.204;0.183
0.629557136;0.462;0.318
0.289366672;0.616;0.341
0.238546445;0.705;0.324
0.179525458;0.731;0.283
0.175854552;0.711;0.225
0.564612217;0.673;0.176
0.497753645;0.593;0.151
0.479387805;0.452;0.149
0.418851992;0.278;0.137
0.157092675;0.085;0.108
0.067061068;0;0.071
0.020347855;0;0.065
0.018980318;0;0.072
0.021247977;0;0.068
0.020369781;0;0.050
0.018941464;0;0.043
0.125374586;0;0.030
0.52488869;0;0.029
0.540344831;0;0.025
0.473259947;0;0.028
0.420197095;0;0.037
0.252615001;0;0.043
0.22809591;0.031;0.043
0.715880914;0.277;0.117
0.683999495;0.503;0.225
0.287793392;0.654;0.234
0.241818466;0.752;0.220
0.199025631;0.801;0.184
0.176896201;0.802;0.144
0.635203522;0.758;0.122
0.508637892;0.677;0.120
0.483457644;0.544;0.130
0.426003559;0.365;0.133
0.155574438;0.142;0.115
0.06237176;0;0.085
0.017712794;0;0.071
0.018220194;0;0.054
0.019530356;0;0.035
0.019889476;0;0.025
0.018750455;0;0.017
0.124416377;0;0.017
0.567679524;0;0.020
0.559274099;0;0.020
0.492259348;0;0.019
0.412292587;0;0.023
0.229052385;0;0.033
0.216491237;0.046;0.039
0.65402146;0.297;0.108
0.667170828;0.502;0.272
0.269304947;0.652;0.289
0.225631876;0.745;0.274
0.182760133;0.788;0.233
0.173116123;0.790;0.192
0.607431153;0.743;0.150
0.505008288;0.651;0.123
0.458517048;0.506;0.110
0.424880696;0.335;0.101
0.162123044;0.121;0.085
0.059897203;0;0.057
0.018617006;0;0.069
0.018934954;0;0.076
0.020950331;0;0.065
0.019369847;0;0.039
0.017818234;0;0.022
0.118892042;0;0.013
0.553427481;0;0.007
0.546600781;0;0.006
0.42304265;0;0.007
0.444944291;0;0.004
0.217550303;0;0.003
0.236225444;0.032;0.004
0.682377321;0.252;0.006
0.686341808;0.496;0.033
0.252244978;0.641;0.040
0.252106149;0.737;0.038
0.200633197;0.783;0.037
0.181239626;0.775;0.041
0.630267518;0.734;0.051
0.571261811;0.640;0.063
0.42235307;0.499;0.070
0.35589761;0.317;0.064
0.157371707;0.096;0.049
0.05626725;0;0.028
0.017862932;0;0.016
0.019170126;0;0.009
0.02017754;0;0.003
0.017969007;0;0.002
0.018339218;0;0.002
0.113523501;0;0.001
0.473982452;0;0.001
0.538441367;0;0
0.466244231;0;0.001
0.389684953;0;0.001
0.250952454;0;0.002
0.211621793;0.028;0.003
0.615835082;0.236;0.004
0.716223923;0.424;0.005
0.254094782;0.580;0.008
0.241554574;0.642;0.015
0.194411703;0.686;0.030
0.172436071;0.688;0.053
0.580224302;0.588;0.076
0.537015989;0.457;0.088
0.44299595;0.307;0.085
0.422179623;0.145;0.061
0.155069625;0.038;0.035
0.061949492;0;0.014
0.020431202;0;0.007
0.019775785;0;0.005
0.019134613;0;0.004
0.019083541;0;0.004
0.020175895;0;0.005
0.123010557;0;0.006
0.527399665;0;0.005
0.518541418;0;0.005
0.465656074;0;0.005
0.446736671;0;0.011
0.217260825;0;0.021
0.239672415;0.019;0.029
0.60733949;0.200;0.076
0.643548399;0.400;0.090
0.259734498;0.531;0.087
0.229055965;0.611;0.088
0.206546952;0.611;0.080
0.165920779;0.603;0.072
0.525163534;0.533;0.071
0.509675192;0.422;0.078
0.442437052;0.250;0.083
0.381984379;0.135;0.076
0.160825214;0.037;0.051
0.056074829;0;0.023
0.021195661;0;0.021
0.020028817;0;0.025
0.018390391;0;0.027
0.019991867;0;0.030
0.021202849;0;0.025
0.114768559;0;0.029
0.512241883;0;0.030
0.551528982;0;0.033
0.496656323;0;0.027
0.38613233;0;0.029
0.22790392;0;0.032
0.247870798;0.019;0.042
0.604046202;0.211;0.110
0.648847844;0.392;0.157
0.270602849;0.507;0.165
0.235871236;0.551;0.153
0.177069047;0.567;0.134
0.181616094;0.596;0.112
0.54072709;0.587;0.095
0.506191944;0.522;0.091
0.413915301;0.400;0.093
0.410768783;0.242;0.089
0.140421435;0.071;0.072
0.063231401;0;0.049
0.019683727;0;0.045
0.019826432;0;0.055
0.020410639;0;0.052
0.019645949;0;0.042
0.018720148;0;0.035
0.122879303;0;0.029
0.508441941;0;0.020
0.59339505;0;0.016
0.415173997;0;0.016
0.408402476;0;0.016
0.217772858;0;0.019
0.243852788;0.024;0.019
0.628746169;0.254;0.057
0.73103667;0.481;0.086
0.280233916;0.634;0.093
0.245208572;0.732;0.108
0.176665238;0.779;0.118
0.167230096;0.788;0.127
0.622669639;0.752;0.137
0.523719316;0.672;0.144
0.411251045;0.539;0.146
0.362023148;0.357;0.140
0.170527772;0.135;0.123
0.057007135;0;0.100
0.017557949;0;0.103
0.021412529;0;0.102
0.020677698;0;0.075
0.018676034;0;0.050
0.018647579;0;0.041
0.115510235;0;0.034
0.482356187;0;0.034
0.504557891;0;0.042
0.436617284;0;0.042
0.449126483;0;0.043
0.227729177;0;0.058
0.256235502;0.044;0.068
0.641311831;0.287;0.134
0.703078224;0.503;0.266
0.286326259;0.655;0.332
0.255727822;0.753;0.359
0.176040988;0.803;0.361
0.156054241;0.809;0.332
0.575785227;0.771;0.302
0.480091071;0.687;0.281
0.425597707;0.556;0.264
0.37915706;0.373;0.243
0.14681578;0.149;0.205
0.066326595;0;0.168
0.019533389;0;0.203
0.018007602;0;0.206
0.021002386;0;0.177
0.02031988;0;0.166
0.018131177;0;0.177
0.1135246;0;0.179
0.555029509;0;0.175
0.506189197;0;0.162
0.472318399;0;0.155
0.452864918;0;0.146
0.224264008;0;0.140
0.221474365;0.039;0.138
0.708262016;0.287;0.233
0.664985983;0.499;0.384
0.262091039;0.652;0.409
0.224122295;0.751;0.401
0.20800891;0.799;0.389
0.156913665;0.800;0.356
0.562552068;0.759;0.302
0.574330076;0.671;0.249
0.430802602;0.536;0.201
0.371048245;0.351;0.165
0.153633631;0.130;0.119
0.060569059;0;0.091
0.01821124;0;0.091
0.019992213;0;0.073
0.02082432;0;0.065
0.019230458;0;0.058
0.018621702;0;0.047
0.121250849;0;0.044
0.512582012;0;0.045
0.542655946;0;0.044
0.460702791;0;0.045
0.390853933;0;0.049
0.249681523;0;0.051
0.243871775;0.019;0.059
0.668791084;0.198;0.149
0.677072256;0.441;0.220
0.297340123;0.612;0.233
0.215858658;0.700;0.241
0.180698532;0.710;0.242
0.17264127;0.704;0.225
0.63406358;0.660;0.187
0.481191326;0.556;0.144
0.420378149;0.423;0.108
0.367889268;0.257;0.070
0.158274268;0.080;0.038
0.065763746;0;0.020
0.020524478;0;0.024
0.019211817;0;0.030
0.017779477;0;0.026
0.02114827;0;0.020
0.019050764;0;0.017
0.118863443;0;0.018
0.521217743;0;0.017
0.577367371;0;0.016
0.488660864;0;0.016
0.402940696;0;0.014
0.244289101;0;0.015
0.227847157;0.029;0.017
0.676234559;0.249;0.031
0.714544293;0.475;0.041
0.296077777;0.627;0.036
0.226069239;0.727;0.037
0.182298172;0.775;0.039
0.161679784;0.770;0.045
0.584826187;0.699;0.054
0.511995045;0.574;0.059
0.421126431;0.414;0.063
0.369370214;0.235;0.052
0.163958478;0.056;0.032
0.056490441;0;0.016
0.020850454;0;0.015
0.018053238;0;0.018
0.019872418;0;0.016
0.021339023;0;0.013
0.02089631;0;0.011
0.110655257;0;0.011
0.480429778;0;0.010
0.565887886;0;0.008
0.449623897;0;0.009
0.408070876;0;0.013
0.222878243;0;0.018
0.23621488;0.020;0.023
0.635171033;0.201;0.069
0.702764568;0.432;0.100
0.273971876;0.562;0.096
0.241692233;0.656;0.078
0.210693121;0.698;0.054
0.179157692;0.676;0.041
0.53888813;0.643;0.036
0.488245622;0.534;0.044
0.427523095;0.360;0.052
0.409288827;0.158;0.045
0.155328747;0.033;0.028
0.064686477;0;0.013
0.02114425;0;0.009
0.019613947;0;0.009
0.020580156;0;0.007
0.017928842;0;0.005
0.020087201;0;0.005
0.11029014;0;0.007
0.553676369;0;0.008
0.514384108;0;0.010
0.490965311;0;0.015
0.40194502;0;0.016
0.212543505;0;0.020
0.215365207;0.015;0.030
0.622559511;0.177;0.083
0.644637429;0.385;0.104
0.280442248;0.535;0.096
0.241833348;0.617;0.084
0.212568785;0.672;0.067
0.173647715;0.668;0.056
0.56160684;0.588;0.044
0.505527052;0.459;0.023
0.457552246;0.310;0.026
0.371624806;0.141;0.026
0.149483145;0.036;0.017
0.062015478;0;0.007
0.020524024;0;0.002
0.018780147;0;0
0.021037448;0;0
0.017736282;0;0
0.018657662;0;0
0.12176272;0;0
0.559988429;0;0
0.531879737;0;0
0.438919949;0;0
0.391572341;0;0.001
0.225815751;0;0.002
0.224443542;0.016;0.003
0.601905772;0.169;0.014
0.666487812;0.376;0.021
0.277316254;0.512;0.028
0.21119503;0.593;0.026
0.184096978;0.646;0.017
0.184370782;0.648;0.012
0.530819059;0.596;0.004
0.492552069;0.522;0.003
0.437362552;0.364;0.003
0.362803025;0.196;0.005
0.14642635;0.042;0.006
0.066897824;0;0.002
0.021130149;0;0
0.01759891;0;0.001
0.017629756;0;0.001
0.018196202;0;0.002
0.018180151;0;0.003
0.123142546;0;0.004
0.565039117;0;0.003
0.567899448;0;0.002
0.491342012;0;0.002
0.419566159;0;0.002
0.229436749;0;0.004
0.219477333;0.017;0.005
0.680254897;0.157;0.021
0.624389967;0.370;0.044
0.30059022;0.538;0.068
0.253719077;0.642;0.080
0.181686528;0.661;0.085
0.174441893;0.654;0.093
0.628916119;0.626;0.097
0.522033625;0.523;0.093
0.416291306;0.370;0.085
0.406320688;0.155;0.060
0.158555354;0.039;0.029
0.065476681;0;0.008
0.020235825;0;0.006
0.020393127;0;0.009
0.019374611;0;0.009
0.020682838;0;0.013
0.018533907;0;0.015
0.120633291;0;0.024
0.482330743;0;0.025
0.595632015;0;0.024
0.428756152;0;0.018
0.436781893;0;0.016
0.251033517;0;0.019
0.237054251;0.023;0.019
0.709458019;0.204;0.062
0.721303515;0.428;0.118
0.251172839;0.571;0.144
0.221699458;0.617;0.167
0.188759545;0.596;0.172
0.188626712;0.584;0.160
0.524846113;0.523;0.135
0.555694699;0.439;0.112
0.456522485;0.325;0.089
0.381893811;0.200;0.063
0.155999248;0.051;0.032
0.062702545;0;0.011
0.017788372;0;0.010
0.017916092;0;0.011
0.020141963;0;0.012
0.017962674;0;0.014
0.019279817;0;0.014
0.118884425;0;0.011
0.533455831;0;0.006
0.502255021;0;0.005
0.442000817;0;0.005
0.412072165;0;0.005
0.250325889;0;0.007
0.236761013;0.027;0.009
0.680755982;0.214;0.038
0.729850515;0.451;0.066
0.257125777;0.573;0.056
0.216638144;0.650;0.036
0.204167788;0.674;0.029
0.163736519;0.662;0.033
0.54336634;0.614;0.046
0.513240267;0.528;0.067
0.443165524;0.413;0.077
0.412072967;0.229;0.063
0.14728148;0.058;0.036
0.065986786;0;0.015
0.018295784;0;0.010
0.020413556;0;0.011
0.018099148;0;0.011
0.020249134;0;0.010
0.0179371;0;0.017
0.130487206;0;0.029
0.516769619;0;0.029
0.501854291;0;0.028
0.468683758;0;0.026
0.423987248;0;0.023
0.215128856;0;0.023
0.237497871;0.029;0.017
0.630413127;0.218;0.064
0.690389465;0.398;0.085
0.280013008;0.538;0.053
0.215437966;0.631;0.030
0.213260975;0.663;0.017
0.171590435;0.631;0.012
0.589217478;0.547;0.011
0.531447955;0.433;0.014
0.483535503;0.311;0.018
0.42867107;0.182;0.020
0.159816583;0.044;0.013
0.066755853;0;0.004
0.019797631;0;0.002
0.019263768;0;0.002
0.018145714;0;0.002
0.01882768;0;0.002
0.018931441;0;0.002
0.127316997;0;0.001
0.574213165;0;0.001
0.588699073;0;0.001
0.430669564;0;0.001
0.382099328;0;0.001
0.256242624;0;0.001
0.250820716;0.021;0.001
0.680056689;0.174;0.002
0.617885814;0.386;0.001
0.270692762;0.525;0.001
0.211199936;0.636;0
0.184940691;0.677;0
0.184742615;0.663;0.001
0.540848204;0.575;0.002
0.512196305;0.430;0.002
0.44404606;0.265;0.007
0.417063037;0.123;0.011
0.145841584;0.026;0.009
0.062413699;0;0.002
0.02033633;0;0
0.020682988;0;0
0.01983261;0;0
0.018027927;0;0
0.018942992;0;0
0.119373202;0;0
0.484824121;0;0
0.578863109;0;0
0.49336415;0;0
0.45533887;0;0
0.215029034;0;0.001
0.255682645;0.018;0.001
0.715466327;0.145;0.007
0.618669634;0.311;0.011
0.262408427;0.446;0.009
0.245182161;0.503;0.009
0.180681462;0.507;0.009
0.187852813;0.495;0.010
0.574113189;0.408;0.009
0.570121089;0.313;0.004
0.462135239;0.192;0.003
0.377430847;0.098;0.003
0.154633525;0.024;0.001
0.066522185;0;0
0.021372858;0;0
0.020963917;0;0
0.020487666;0;0
0.019230702;0;0
0.020701934;0;0.001
0.124962981;0;0.001
0.542069923;0;0.001
0.554840659;0;0.001
0.497161211;0;0.001
0.432135255;0;0.002
0.233150358;0;0.003
0.222248482;0.011;0.003
0.59088525;0.124;0.004
0.682442897;0.285;0.002
0.295732957;0.377;0.002
0.250487761;0.433;0.002
0.188656648;0.409;0.001
0.189068467;0.398;0.001
0.528858063;0.342;0.006
0.494041669;0.266;0.010
0.464358;0.182;0.012
0.379511787;0.096;0.010
0.149811243;0.022;0.005
0.063428242;0;0.001
0.02047836;0;0.001
0.018308139;0;0.002
0.021169202;0;0.002
0.019850369;0;0.003
0.018866947;0;0.004
0.108241149;0;0.005
0.483838195;0;0.006
0.605028597;0;0.007
0.447197211;0;0.009
0.400325456;0;0.013
0.234287607;0;0.020
0.220461156;0.015;0.025
0.679394941;0.176;0.061
0.667517652;0.398;0.087
0.298048858;0.518;0.087
0.238573282;0.583;0.075
0.188735779;0.631;0.054
0.175330201;0.631;0.038
0.629573061;0.588;0.034
0.572869844;0.497;0.034
0.398396323;0.329;0.034
0.387708594;0.159;0.029
0.153792361;0.033;0.017
0.062004491;0;0.008
0.020573424;0;0.007
0.01818595;0;0.007
0.018941818;0;0.006
0.021375773;0;0.005
0.019559446;0;0.009
0.128607168;0;0.010
0.540805289;0;0.009
0.590700941;0;0.012
0.41396899;0;0.016
0.455598285;0;0.015
0.255300958;0;0.015
0.2218178;0.008;0.020
0.708590573;0.091;0.044
0.633795799;0.246;0.051
0.275351444;0.398;0.040
0.234489178;0.517;0.030
0.195468124;0.578;0.023
0.181025276;0.565;0.021
0.57783663;0.462;0.025
0.485593745;0.331;0.027
0.426957031;0.202;0.025
0.389255726;0.099;0.017
0.168045391;0.024;0.009
0.060791915;0;0.003
0.018189234;0;0.002
0.021274969;0;0.001
0.020367529;0;0.001
0.02142747;0;0.001
0.019454258;0;0.001
0.113954891;0;0.001
0.487023365;0;0.001
0.562572668;0;0.001
0.500293385;0;0.001
0.459122721;0;0.002
0.222306304;0;0.003
0.238382474;0.016;0.006
0.650012038;0.165;0.017
0.707475673;0.390;0.019
0.28998837;0.554;0.018
0.213967193;0.633;0.021
0.186402481;0.684;0.028
0.157924224;0.665;0.042
0.624607537;0.587;0.059
0.531689372;0.478;0.068
0.426926405;0.321;0.063
0.415415351;0.153;0.045
0.15225983;0.038;0.025
0.060437156;0;0.008
0.019083523;0;0.005
0.019373812;0;0.009
0.019242778;0;0.009
0.020031161;0;0.008
0.01790551;0;0.009
0.110687133;0;0.010
0.506030658;0;0.011
0.598545806;0;0.010
0.463387814;0;0.010
0.423940506;0;0.015
0.250098918;0;0.013
0.245452942;0.020;0.015
0.685198864;0.196;0.048
0.692193509;0.415;0.065
0.275858151;0.537;0.076
0.244875054;0.617;0.092
0.210414847;0.664;0.114
0.162978118;0.670;0.126
0.573037163;0.590;0.125
0.570754521;0.471;0.121
0.476890476;0.336;0.105
0.357197003;0.175;0.082
0.140295751;0.048;0.050
0.06730493;0;0.017
0.019648756;0;0.009
0.019826379;0;0.008
0.019094066;0;0.007
0.0199399;0;0.006
0.018924411;0;0.007
0.110009879;0;0.008
0.543994515;0;0.005
0.541152724;0;0.003
0.492763823;0;0.001
0.396336642;0;0.001
0.235139;0;0.003
0.246187037;0.027;0.005
0.65235911;0.225;0.009
0.655527302;0.438;0.017
0.268345412;0.598;0.017
0.213294678;0.700;0.023
0.211128328;0.746;0.031
0.178764861;0.739;0.042
0.589490681;0.681;0.054
0.490720905;0.588;0.065
0.397705999;0.434;0.071
0.401559831;0.251;0.054
